time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 17:40:00,0.0,84.75,0.65,2.65,2.9349,0.75,0.0,0,0,0,4.8,0,0.0,0.0,7.0,0.35,2.0,2.9118,21142.5,125952.0,452011.8,104809.5,9316532.4,320.45,314.95,1.6188828E7,4.8,0,1.2909,0.0,4.8,3.3,0.35,2.0,157.9,0.9166,0.35,2.0
2022-06-25 17:41:00,0.0,104.3,1.2,7.95,4.205,2.2,0.0,0,0,0,15.0,0,0.0,0.0,7.0,1.0,4.65,2.9925,18240.25,125952.0,454633.8,107711.75,9312433.2,964.25,1012.7,1.6188828E7,15.0,0,189.6396,0.0,15.0,11.95,1.0,4.65,189.3,7.8166,1.0,4.65
2022-06-25 17:42:00,0.0,45.3,1.1,5.5,3.655,1.8,0.0,0,0,0,10.45,0,0.0,0.0,7.0,0.9,4.9,3.187,10853.8,125568.0,455296.2,114714.2,9307651.2,748.9,783.75,1.6188828E7,10.45,0,30468.1127,0.0,10.45,8.2,0.9,4.9,197.75,6.95,0.9,4.9
2022-06-25 17:43:00,0.0,8.7,0.85,8.15,4.29,2.5,0.0,0,0,0,15.75,0,0.05,3.15,7.0,1.05,8.65,2.9097,20760.4,125491.2,458142.6,104730.8,9303330.6,1019.5,1013.1,1.6188828E7,15.75,0,199.4564,0.0,15.75,13.95,1.05,8.65,197.5,8.0333,1.0,5.5
2022-06-25 17:44:00,0.0,8.95,1.2,8.05,4.05,2.4,0.0,0,0,0,15.25,0,0.0,0.0,7.0,1.0,5.8,2.8944,21410.35,125593.6,457838.8,104183.25,9300591.4,969.7,974.2,1.6188828E7,15.25,0,201.8255,0.0,15.25,10.5,1.0,5.8,197.5,7.8333,1.0,5.8
2022-06-25 17:45:00,0.0,8.35,0.9,7.9,4.115,2.4,0.0,0,0,0,15.75,0,0.0,0.0,7.0,1.0,5.25,3.072,15683.65,126259.2,456322.0,110575.55,9300635.6,1009.25,1008.75,1.6188828E7,15.75,0,202.817,0.0,15.75,13.9,1.0,5.25,197.5,7.8333,1.0,5.25
2022-06-25 17:46:00,0.0,8.15,1.2,7.2,3.865,2.3,0.0,0,0,0,13.5,0,0.05,3.2,7.0,0.9,7.3,3.0467,17541.45,127206.4,456891.2,109664.95,9300405.2,901.75,889.65,1.6188828E7,13.5,0,224.7759,0.0,13.5,25.85,0.9,7.3,197.45,7.0666,0.85,4.1
2022-06-25 17:47:00,0.0,8.6,1.2,8.0,4.5299,2.35,0.05,0,0,0,15.35,0,0.0,0.0,7.0,1.0,4.3,3.0426,17971.35,127488.0,457144.6,109516.65,9299453.0,978.0,981.05,1.6188828E7,15.35,0,209.0147,0.0,15.35,11.7,1.0,4.3,197.5,7.9,1.0,4.3
2022-06-25 17:48:00,0.0,8.2,1.05,8.05,2.915,2.4,0.0,0,0,0,15.65,0,0.0,0.0,7.0,1.0,4.7,3.1823,12944.45,127488.0,457176.0,114543.55,9297959.2,1013.35,1010.35,1.6188828E7,15.65,0,199.5574,0.0,15.65,13.0,1.0,4.7,197.5,7.9833,1.0,4.7
2022-06-25 17:49:00,0.0,8.2,0.7,6.8,3.38,2.3,0.0,0,0,0,13.85,0,0.05,3.2,7.0,0.95,7.75,2.9394,21660.0,127462.4,458047.6,105802.4,9297815.6,904.5,910.85,1.6188828E7,13.85,0,275.1471,0.0,13.85,10.95,0.95,7.75,197.5,6.6833,0.9,4.55
2022-06-25 17:50:00,0.0,18.0,1.35,5.6,3.03,1.55,0.0,0,0,0,10.5,0,0.0,0.0,7.0,0.7,3.6,2.8722,24104.35,127488.0,458474.6,103383.65,9296734.8,721.05,708.45,1.6188828E7,10.5,0,2088.9687,0.0,10.5,7.05,0.7,3.6,196.05,5.3333,0.7,3.6
2022-06-25 17:51:00,0.0,8.35,0.85,7.65,3.135,2.4,0.05,0,0,0,14.5,0,0.0,0.0,7.0,0.95,5.55,2.8939,22941.8,127104.0,458085.4,104162.2,9296063.8,964.7,952.95,1.6188828E7,14.5,0,229.3593,0.0,14.5,10.8,0.95,5.55,194.5,7.4666,0.95,5.55
2022-06-25 17:52:00,0.0,8.8,1.0,8.3,3.06,2.5,0.0,0,0,0,16.15,0,0.0,0.0,7.0,1.05,4.65,3.0967,15512.4,126976.0,458078.8,111463.6,9294572.4,1027.4,1031.5,1.6188828E7,16.15,0,187.3918,0.0,16.15,12.5,1.05,4.65,194.5,8.1666,1.05,4.65
2022-06-25 17:53:00,0.0,15.45,1.05,5.3,2.77,1.6,0.0,0,0,0,9.75,0,0.05,3.15,7.0,0.7,6.7,2.9567,20859.55,127283.2,458026.8,106423.65,9293879.0,673.9,667.05,1.6188828E7,9.75,0,1811.7913,0.0,9.75,7.9,0.7,6.7,190.35,5.0333,0.65,3.55
2022-06-25 17:54:00,0.0,8.15,1.25,8.55,4.295,2.65,0.0,0,0,0,16.95,0,0.0,0.0,7.0,1.1,4.85,3.0542,17120.35,127052.8,458006.6,109932.45,9294201.8,1082.1,1082.35,1.6188828E7,16.95,0,183.1544,0.0,16.95,16.05,1.1,4.85,187.5,8.4166,1.1,4.85
2022-06-25 17:55:00,0.0,8.25,1.05,8.3,3.87,2.5,0.0,0,0,0,16.1,0,0.0,0.0,7.0,1.1,4.95,3.0904,15382.45,126617.6,457480.0,111235.15,9294571.6,1015.7,1025.3,1.6188828E7,16.1,0,180.5357,0.0,16.1,12.75,1.1,4.95,187.5,8.15,1.1,4.95
2022-06-25 17:56:00,0.0,8.55,1.05,7.7,4.305,2.25,0.0,0,0,0,14.75,0,0.05,4.4,7.0,1.0,9.05,2.9141,21266.35,126156.8,457209.2,104890.45,9294552.8,951.25,954.6,1.6188828E7,14.75,0,197.7824,0.0,14.75,12.55,1.0,9.05,187.5,7.5833,0.95,4.65
2022-06-25 17:57:00,0.0,9.25,1.05,7.95,4.165,2.4,0.0,0,0,0,15.1,0,0.0,0.0,7.0,1.0,5.55,2.9482,19834.85,125952.0,457183.0,106117.15,9293915.8,969.6,966.95,1.6188828E7,15.1,0,272.9871,0.0,15.1,14.0,1.0,5.55,187.5,7.7666,1.0,5.55
2022-06-25 17:58:00,0.0,8.2,1.15,8.3,4.47,2.35,0.0,0,0,0,15.95,0,0.0,0.0,7.0,1.05,4.45,3.1138,13871.6,125952.0,457212.0,112080.4,9292962.2,1022.6,1016.3,1.6188828E7,15.95,0,170.4458,0.0,15.95,12.65,1.05,4.45,187.5,8.15,1.05,4.45
2022-06-25 17:59:00,0.0,8.2,0.95,7.6,4.015,2.1,0.0,0,0,0,14.75,0,0.05,3.5,7.0,1.05,7.75,2.9444,20201.4,126182.4,456853.0,105981.0,9292063.0,946.2,951.25,1.6188828E7,14.75,0,218.4491,0.0,14.75,11.25,1.05,7.75,187.5,7.5333,1.0,4.25
2022-06-25 18:00:00,0.0,20.6,1.25,2.05,2.425,0.35,0.05,0,0,0,3.6,0,0.0,0.0,7.0,0.25,1.25,2.7914,25989.1,126464.0,453936.4,100474.9,9299259.2,349.0,298.05,1.6188828E7,3.6,0,5582.1276,0.0,3.6,3.4,0.25,1.25,129.35,1.5666,0.25,1.25
2022-06-25 18:01:00,0.0,11.9,1.65,5.95,3.875,1.9,0.0,0,0,0,11.3,0,0.0,0.0,7.0,0.8,4.25,2.8739,22558.3,126003.2,451464.4,103444.9,9305415.8,786.9,780.85,1.6188828E7,11.3,0,1650.703,0.0,11.3,7.95,0.8,4.25,104.75,5.95,0.8,4.25
2022-06-25 18:02:00,0.0,8.15,1.55,6.95,3.53,2.0,0.0,0,0,0,12.55,0,0.0,0.0,7.0,0.85,3.95,3.023,16630.9,125440.0,450948.4,108809.1,9305315.0,835.2,826.0,1.6188828E7,12.55,0,182.2222,0.0,12.55,9.95,0.85,3.95,109.9,6.6,0.85,3.95
2022-06-25 18:03:00,0.0,8.05,1.65,6.5,3.775,1.85,0.0,0,0,0,12.2,0,0.0,0.0,7.0,0.9,4.8,3.1107,13471.45,125440.0,451091.2,111968.55,9304816.6,830.8,827.3,1.6188828E7,12.2,0,188.3665,0.0,12.2,9.4,0.9,4.8,109.8,6.1833,0.9,4.8
2022-06-25 18:04:00,0.0,8.0,1.55,6.6,3.67,2.0,0.05,0,0,0,12.7,0,0.05,3.5,7.0,0.9,7.15,3.1165,12726.8,124902.4,451040.0,112175.6,9303639.2,840.75,840.4,1.6188828E7,12.7,0,172.8381,0.0,12.7,10.7,0.9,7.15,109.8,6.3833,0.85,3.65
2022-06-25 18:05:00,0.0,8.3,1.65,6.5,3.965,1.75,0.0,0,0,0,12.0,0,0.0,0.0,7.0,0.85,4.15,2.7836,21662.2,121856.0,449382.0,100193.8,9303784.6,819.45,810.3,1.6188828E7,12.0,0,221.8121,0.0,12.0,8.65,0.85,4.15,109.85,6.3,0.85,4.15
2022-06-25 18:06:00,0.0,8.25,1.75,6.3,3.765,1.8,0.0,0,0,0,11.85,0,0.0,0.0,7.0,0.85,3.35,2.8943,17677.65,121856.0,449505.0,104178.35,9304371.4,796.25,795.4,1.6188828E7,11.85,0,189.3601,0.0,11.85,8.9,0.85,3.35,109.85,6.0166,0.85,3.35
2022-06-25 18:07:00,0.0,8.0,1.7,6.25,3.92,1.85,0.0,0,0,0,12.1,0,0.0,0.0,7.0,0.85,4.65,2.9056,17272.1,121856.0,449571.8,104583.9,9304203.2,844.05,820.1,1.6188828E7,12.1,0,222.1348,0.0,12.1,10.3,0.85,4.65,109.85,5.9333,0.85,4.65
2022-06-25 18:08:00,0.0,8.15,1.7,6.5,3.7299,1.9,0.0,0,0,0,12.6,0,0.0,0.0,7.0,0.85,3.55,3.0166,13277.4,121856.0,449616.0,108578.6,9303520.0,835.0,833.0,1.6188828E7,12.6,0,166.5755,0.0,12.6,8.85,0.85,3.55,109.9,6.2833,0.85,3.55
2022-06-25 18:09:00,0.0,8.45,1.55,6.5,3.735,1.9,0.0,0,0,0,12.5,0,0.05,4.0,7.0,0.95,8.5,2.9878,14465.25,122009.6,449621.2,107544.35,9302738.6,842.9,835.0,1.6188828E7,12.5,0,176.5454,0.0,12.5,8.9,0.95,8.5,109.9,6.2333,0.9,4.5
2022-06-25 18:10:00,0.0,8.45,1.6,6.55,3.325,2.0,0.0,0,0,0,12.9,0,0.0,0.0,7.0,0.9,4.4,2.7403,23732.5,122368.0,449627.6,98635.5,9302527.4,860.95,861.75,1.6188828E7,12.9,0,157.8377,0.0,12.9,9.3,0.9,4.4,109.8,6.2666,0.9,4.4
2022-06-25 18:11:00,0.0,7.9,1.85,6.45,2.895,1.9,0.0,0,0,0,12.0,0,0.0,0.0,7.0,0.85,4.25,2.8484,19841.85,122368.0,449666.8,102526.15,9301621.8,802.15,799.75,1.6188828E7,12.0,0,186.2136,0.0,12.0,9.6,0.85,4.25,109.8,6.0833,0.85,4.25
2022-06-25 18:12:00,0.0,12.15,1.25,5.35,2.755,1.45,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.7,3.5,2.8649,19249.5,122368.0,449810.8,103118.5,9301383.4,708.15,693.1,1.6188828E7,9.95,0,962.3973,0.0,9.95,7.95,0.7,3.5,109.8,5.1166,0.7,3.5
2022-06-25 18:13:00,0.0,8.85,1.85,6.15,3.0149,1.95,0.0,0,0,0,12.2,0,0.0,0.0,7.0,0.85,3.65,3.0135,13898.95,122368.0,449861.2,108469.05,9300380.0,823.65,810.0,1.6188828E7,12.2,0,206.3135,0.0,12.2,8.8,0.85,3.65,109.9,5.8999,0.85,3.65
2022-06-25 18:14:00,0.0,8.05,1.7,6.5,2.825,1.9,0.0,0,0,0,12.55,0,0.05,3.1,7.0,0.9,7.05,2.9748,15292.05,122368.0,449880.0,107075.95,9300068.6,847.85,842.55,1.6188828E7,12.55,0,183.1233,0.0,12.55,9.85,0.9,7.05,109.9,6.35,0.85,3.95
2022-06-25 18:15:00,0.0,7.7,1.9,6.6,2.8649,1.75,0.0,0,0,0,12.2,0,0.0,0.0,7.0,0.9,4.35,2.7952,21758.65,122368.0,449914.8,100609.35,9298810.4,812.1,807.85,1.6188828E7,12.2,0,186.2819,0.0,12.2,8.55,0.9,4.35,109.9,6.2666,0.9,4.35
2022-06-25 18:16:00,0.0,7.6,1.8,6.5,2.955,1.9,0.0,0,0,0,12.3,0,0.0,0.0,7.0,0.85,3.55,2.7976,21672.0,122368.0,449951.0,100696.0,9298433.4,832.85,827.35,1.6188828E7,12.3,0,186.3848,0.0,12.3,9.3,0.85,3.55,109.85,6.1499,0.85,3.55
2022-06-25 18:17:00,0.0,8.75,1.45,6.5,4.02,1.85,0.0,0,0,0,11.8,0,0.0,0.0,7.0,0.8,3.85,2.9697,15474.25,122368.0,449996.0,106893.75,9296971.2,814.5,794.9,1.6188828E7,11.8,0,239.5227,0.0,11.8,9.05,0.8,3.85,109.8,6.2166,0.8,3.85
2022-06-25 18:18:00,0.0,7.95,1.7,7.0,4.145,2.1,0.0,0,0,0,13.05,0,0.0,0.0,7.0,0.95,5.05,3.033,13195.9,122368.0,449997.6,109172.1,9296193.8,874.7,860.45,1.6188828E7,13.05,0,162.7408,0.0,13.05,10.9,0.95,5.05,109.85,6.8166,0.95,5.05
2022-06-25 18:19:00,0.0,8.0,1.95,6.95,4.1599,2.25,0.0,0,0,0,12.95,0,0.05,3.8,7.0,0.95,8.45,2.7925,21853.7,122368.0,450000.0,100514.3,9295367.2,856.7,852.35,1.6188828E7,12.95,0,164.4114,0.0,12.95,9.75,0.95,8.45,109.8,6.6833,0.9,4.65
2022-06-25 18:20:00,0.0,8.15,1.25,6.6,3.86,1.9,0.0,0,0,0,12.6,0,0.0,0.0,7.0,0.9,4.65,2.7686,22714.6,122368.0,450020.8,99653.4,9295255.2,853.95,842.9,1.6188828E7,12.6,0,161.0628,0.0,12.6,8.85,0.9,4.65,109.85,6.3666,0.9,4.65
2022-06-25 18:21:00,0.0,8.1,1.55,6.65,3.8299,1.85,0.0,0,0,0,12.55,0,0.0,0.0,7.0,0.85,4.25,2.8967,18104.55,122368.0,450032.0,104263.45,9293126.8,831.4,828.25,1.6188828E7,12.55,0,181.8567,0.0,12.55,10.55,0.85,4.25,109.85,6.3999,0.85,4.25
2022-06-25 18:22:00,0.0,7.9,1.6,7.0,3.925,2.15,0.0,0,0,0,13.35,0,0.0,0.0,7.0,0.95,4.45,2.9925,14654.2,122368.0,450032.0,107713.8,9292190.6,884.45,882.25,1.6188828E7,13.35,0,162.742,0.0,13.35,11.0,0.95,4.45,109.8,6.85,0.95,4.45
2022-06-25 18:23:00,0.0,8.1,1.9,7.3,4.555,2.2,0.0,0,0,0,13.6,0,0.05,3.4,7.0,1.0,8.05,3.0145,13964.2,122470.4,450032.8,108506.2,9292689.0,901.6,886.65,1.6188828E7,13.6,0,151.9243,0.0,13.6,9.8,1.0,8.05,109.8,7.05,0.95,4.65
2022-06-25 18:24:00,0.0,8.0,1.65,7.1,3.725,2.15,0.0,0,0,0,13.85,0,0.0,0.0,7.0,1.0,5.35,2.7071,25440.8,122880.0,450037.4,97439.2,9292002.4,901.95,905.3,1.6188828E7,13.85,0,157.6258,0.0,13.85,10.6,1.0,5.35,109.85,6.95,1.0,5.35
2022-06-25 18:25:00,0.0,8.05,1.65,7.05,4.2,2.15,0.0,0,0,0,13.8,0,0.0,0.0,7.0,0.95,5.8,2.8425,20566.05,122880.0,450040.0,102313.95,9290994.8,906.6,906.75,1.6188828E7,13.8,0,163.8943,0.0,13.8,10.05,0.95,5.8,109.8,6.7833,0.95,5.8
2022-06-25 18:26:00,0.0,7.9,1.6,6.4,4.01,1.75,0.0,0,0,0,12.45,0,0.0,0.0,7.0,0.85,3.8,2.9306,17395.4,122880.0,450041.4,105484.6,9290392.8,837.15,830.5,1.6188828E7,12.45,0,191.8378,0.0,12.45,10.1,0.85,3.8,109.8,6.1666,0.85,3.8
2022-06-25 18:27:00,0.0,8.3,1.8,6.55,3.65,1.85,0.0,0,0,0,12.75,0,0.0,0.0,7.0,0.9,4.2,3.0508,13070.7,122880.0,450044.0,109809.3,9290892.0,859.5,847.7,1.6188828E7,12.75,0,217.0986,0.0,12.75,9.5,0.9,4.2,109.85,6.25,0.9,4.2
2022-06-25 18:28:00,0.0,8.1,1.75,6.55,3.635,2.05,0.0,0,0,0,12.5,0,0.05,3.25,7.0,0.95,7.45,2.8012,21669.75,122496.0,450275.6,100826.25,9289403.6,838.55,830.1,1.6188828E7,12.5,0,175.7322,0.0,12.5,9.0,0.95,7.45,109.9,6.35,0.9,4.2
2022-06-25 18:29:00,0.0,8.3,1.9,6.2,3.9199,1.65,0.0,0,0,0,11.65,0,0.0,0.0,7.0,0.8,3.95,2.7622,22944.95,122368.0,450356.0,99423.05,9289129.4,787.65,777.65,1.6188828E7,11.65,0,193.792,0.0,11.65,8.5,0.8,3.95,109.85,5.85,0.8,3.95
2022-06-25 18:30:00,0.0,7.85,1.7,6.3,3.995,1.85,0.0,0,0,0,11.95,0,0.0,0.0,7.0,0.85,4.2,2.8639,19284.3,122368.0,450404.0,103083.7,9287816.6,806.6,796.75,1.6188828E7,11.95,0,186.535,0.0,11.95,9.2,0.85,4.2,109.9,5.95,0.85,4.2
2022-06-25 18:31:00,0.0,8.25,1.6,5.7,3.745,1.85,0.0,0,0,0,10.8,0,0.0,0.0,7.0,0.75,3.15,2.9908,14714.8,122368.0,450416.0,107653.2,9287261.2,751.95,742.7,1.6188828E7,10.8,0,214.9158,0.0,10.8,9.45,0.75,3.15,109.8,5.35,0.75,3.15
2022-06-25 18:32:00,0.0,8.05,1.7,6.15,2.92,1.6,0.0,0,0,0,11.55,0,0.0,0.0,7.0,0.8,3.6,3.0463,12718.2,122368.0,450416.0,109649.8,9287123.2,788.4,775.1,1.6188828E7,11.55,0,176.918,0.0,11.55,8.55,0.8,3.6,109.9,5.8999,0.8,3.6
2022-06-25 18:33:00,0.0,8.5,1.8,6.45,2.8049,1.9,0.0,0,0,0,11.6,0,0.05,3.55,7.0,0.9,7.85,3.0268,13420.8,122368.0,450416.0,108947.2,9286501.8,784.85,775.6,1.6188828E7,11.6,0,174.0673,0.0,11.6,10.05,0.9,7.85,109.85,6.1833,0.85,4.3
2022-06-25 18:34:00,0.0,7.8,1.65,6.1,2.9899,1.95,0.0,0,0,0,11.55,0,0.0,0.0,7.0,0.8,3.75,2.6604,26608.55,122368.0,450416.0,95759.45,9285559.0,795.35,786.7,1.6188828E7,11.55,0,176.435,0.0,11.55,8.9,0.8,3.75,109.9,5.8999,0.8,3.75
2022-06-25 18:35:00,0.0,7.85,1.8,6.1,3.17,1.7,0.0,0,0,0,11.95,0,0.0,0.0,7.0,0.8,3.55,2.8579,19498.4,122368.0,450416.0,102869.6,9285251.6,801.5,799.2,1.6188828E7,11.95,0,183.4225,0.0,11.95,8.35,0.8,3.55,109.9,5.9166,0.8,3.55
2022-06-25 18:36:00,0.0,8.05,1.55,5.9,2.415,1.7,0.0,0,0,0,11.2,0,0.0,0.0,7.0,0.8,4.15,2.9475,16276.65,122368.0,450416.0,106091.35,9284695.2,775.65,767.85,1.6188828E7,11.2,0,172.9325,0.0,11.2,9.3,0.8,4.15,109.9,5.6833,0.8,4.15
2022-06-25 18:37:00,0.0,8.3,1.8,6.0,2.895,1.75,0.0,0,0,0,11.45,0,0.0,0.0,7.0,0.8,3.0,3.0837,11371.2,122368.0,450416.0,110996.8,9283774.8,783.85,769.45,1.6188828E7,11.45,0,228.7228,0.0,11.45,8.05,0.8,3.0,109.8,5.8333,0.8,3.0
2022-06-25 18:38:00,0.0,7.95,1.75,5.9,3.32,1.6,0.0,0,0,0,11.4,0,0.05,3.45,7.0,0.85,7.3,3.027,13412.95,122368.0,450416.0,108955.05,9282703.2,795.15,771.95,1.6188828E7,11.4,0,170.2705,0.0,11.4,9.15,0.85,7.3,109.9,5.6666,0.8,3.85
2022-06-25 18:39:00,0.0,8.0,1.8,6.1,3.725,1.65,0.0,0,0,0,11.45,0,0.0,0.0,7.0,0.8,3.7,2.8143,21068.25,122368.0,450416.0,101299.75,9282618.8,785.15,783.0,1.6188828E7,11.45,0,169.4022,0.0,11.45,7.35,0.8,3.7,109.85,5.8,0.8,3.7
2022-06-25 18:40:00,0.0,65.9,0.65,2.7,2.9049,0.85,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.35,1.55,2.7774,22371.95,122342.4,450425.6,99970.45,9280990.6,318.4,312.65,1.6188828E7,5.2,0,1.22,0.0,5.2,4.2,0.35,1.55,121.85,0.8333,0.35,1.55
2022-06-25 18:41:00,0.0,116.8,1.85,5.0,3.275,1.3,0.0,0,0,0,9.25,0,0.0,0.0,7.0,0.7,3.2,2.8716,18826.4,122188.8,451042.8,103362.4,9276791.8,659.8,685.5,1.6188828E7,9.25,0,1263.919,0.0,9.25,6.95,0.7,3.2,184.8,4.7333,0.7,3.2
2022-06-25 18:42:00,0.0,66.1,1.55,5.65,3.36,1.7,0.0,0,0,0,10.7,0,0.0,0.0,7.0,0.95,5.45,3.0741,11130.65,121779.2,451119.2,110648.55,9273880.8,776.4,818.9,1.6188828E7,10.7,0,30882.1948,0.0,10.7,7.85,0.95,5.45,193.85,7.1833,0.95,5.45
2022-06-25 18:43:00,0.0,7.65,1.75,6.65,4.145,2.05,0.0,0,0,0,13.1,0,0.05,3.3,7.0,1.0,7.65,2.845,19912.95,122316.8,451376.2,102403.85,9272580.4,862.4,859.7,1.6188828E7,13.1,0,160.7105,0.0,13.1,9.55,1.0,7.65,190.05,6.45,0.95,4.35
2022-06-25 18:44:00,0.0,8.0,1.6,6.15,3.85,1.75,0.0,0,0,0,11.5,0,0.0,0.0,7.0,0.85,4.3,2.8023,21499.55,122368.0,451165.6,100868.45,9272599.6,799.35,776.65,1.6188828E7,11.5,0,178.2642,0.0,11.5,8.35,0.85,4.3,176.7,5.8666,0.85,4.3
2022-06-25 18:45:00,0.0,7.6,1.7,6.2,3.95,1.65,0.0,0,0,0,11.8,0,0.0,0.0,7.0,0.85,4.05,2.8659,19212.95,122368.0,451094.6,103155.05,9272706.8,799.8,793.25,1.6188828E7,11.8,0,171.7198,0.0,11.8,8.8,0.85,4.05,164.6,5.95,0.85,4.05
2022-06-25 18:46:00,0.0,8.05,1.65,6.2,4.09,1.95,0.0,0,0,0,12.05,0,0.0,0.0,7.0,0.85,3.65,3.0567,12344.45,122368.0,450998.8,110023.55,9272787.2,803.35,802.45,1.6188828E7,12.05,0,173.4314,0.0,12.05,9.7,0.85,3.65,156.95,5.8333,0.85,3.65
2022-06-25 18:47:00,0.0,8.35,1.25,5.9,3.8,1.85,0.0,0,0,0,10.95,0,0.05,3.25,7.0,0.85,6.95,3.0308,13430.35,122521.6,451087.2,109091.25,9272661.0,778.45,758.0,1.6188828E7,10.95,0,209.879,0.0,10.95,7.4,0.85,6.95,151.2,5.6499,0.8,3.7
2022-06-25 18:48:00,0.0,7.95,1.75,6.45,3.94,2.0,0.05,0,0,0,12.5,0,0.0,0.0,7.0,0.9,3.9,2.7889,22494.65,122880.0,451357.2,100385.35,9272074.4,829.15,824.45,1.6188828E7,12.5,0,166.3766,0.0,12.5,10.3,0.9,3.9,149.85,6.2833,0.9,3.9
2022-06-25 18:49:00,0.0,7.85,2.0,6.85,3.685,2.15,0.0,0,0,0,13.05,0,0.0,0.0,7.0,0.95,4.65,2.8896,18870.65,122880.0,451474.4,104009.35,9271719.2,865.95,862.3,1.6188828E7,13.05,0,160.1893,0.0,13.05,10.2,0.95,4.65,149.75,6.6,0.95,4.65
2022-06-25 18:50:00,0.0,8.15,1.8,6.7,3.93,1.85,0.0,0,0,0,12.6,0,0.0,0.0,7.0,0.95,3.95,2.9768,15732.55,122880.0,451641.2,107147.45,9270968.4,828.6,824.15,1.6188828E7,12.6,0,141.0816,0.0,12.6,9.6,0.95,3.95,148.7,6.5333,0.95,3.95
2022-06-25 18:51:00,0.0,7.8,2.1,6.85,3.94,1.95,0.0,0,0,0,13.0,0,0.0,0.0,7.0,0.95,4.7,3.0833,11899.35,122880.0,451693.6,110980.65,9270812.6,859.2,857.65,1.6188828E7,13.0,0,142.9624,0.0,13.0,9.85,0.95,4.7,146.6,6.65,0.95,4.7
2022-06-25 18:52:00,0.0,7.45,1.75,6.2,3.505,1.8,0.0,0,0,0,12.05,0,0.05,3.2,7.0,0.9,6.85,2.8229,20888.05,122496.0,452114.4,101607.95,9269882.8,837.2,817.35,1.6188828E7,12.05,0,157.6128,0.0,12.05,9.3,0.9,6.85,144.8,5.9833,0.85,3.65
2022-06-25 18:53:00,0.0,8.1,1.7,6.35,2.625,1.9,0.0,0,0,0,11.95,0,0.0,0.0,7.0,0.85,4.25,2.8127,21126.2,122368.0,452385.0,101241.8,9269211.2,800.5,798.95,1.6188828E7,11.95,0,167.9123,0.0,11.95,9.7,0.85,4.25,144.55,6.0833,0.85,4.25
2022-06-25 18:54:00,0.0,7.85,1.65,6.55,3.275,2.0,0.0,0,0,0,12.55,0,0.0,0.0,7.0,0.95,4.25,2.8299,20507.05,122368.0,452391.6,101860.95,9267926.0,830.8,830.6,1.6188828E7,12.55,0,146.3403,0.0,12.55,9.0,0.95,4.25,142.15,6.3666,0.95,4.25
2022-06-25 18:55:00,0.0,8.0,1.6,6.6,2.775,1.75,0.0,0,0,0,12.25,0,0.0,0.0,7.0,0.9,5.25,2.9582,15890.15,122368.0,452443.4,106477.85,9266087.4,837.55,819.85,1.6188828E7,12.25,0,144.7657,0.0,12.25,10.2,0.9,5.25,141.8,6.3333,0.9,5.25
2022-06-25 18:56:00,0.0,7.9,1.8,6.0,2.51,1.65,0.0,0,0,0,11.3,0,0.0,0.0,7.0,0.8,3.35,3.0865,11273.25,122368.0,452332.0,111094.75,9266321.4,770.35,763.25,1.6188828E7,11.3,0,168.0146,0.0,11.3,7.85,0.8,3.35,139.8,5.7,0.8,3.35
2022-06-25 18:57:00,0.0,8.0,2.0,6.3,2.8899,1.85,0.0,0,0,0,12.25,0,0.05,3.25,7.0,0.95,8.2,2.7948,22155.25,122752.0,452339.4,100596.75,9266070.8,817.6,803.5,1.6188828E7,12.25,0,190.6198,0.0,12.25,10.35,0.95,8.2,138.7,6.05,0.9,4.95
2022-06-25 18:58:00,0.0,8.5,1.65,6.1,3.185,1.95,0.0,0,0,0,11.7,0,0.0,0.0,7.0,0.85,4.4,2.844,20512.6,122880.0,452388.2,102367.4,9266083.4,809.9,796.05,1.6188828E7,11.7,0,179.0712,0.0,11.7,9.1,0.85,4.4,137.1,5.85,0.85,4.4
2022-06-25 18:59:00,0.0,10.85,1.65,5.2,3.2949,1.25,0.0,0,0,0,9.4,0,0.0,0.0,7.0,0.65,3.15,2.9482,16761.35,122880.0,452450.2,106118.65,9266159.4,661.3,650.4,1.6188828E7,9.4,0,805.0408,0.0,9.4,7.45,0.65,3.15,136.85,4.8999,0.65,3.15
2022-06-25 19:00:00,0.0,8.0,1.65,5.0,3.565,1.3,0.0,0,0,0,9.65,0,0.0,0.0,7.0,0.7,3.35,3.0439,13315.9,122880.0,452459.0,109564.1,9266076.8,689.7,677.6,1.6188828E7,9.65,0,204.4791,0.0,9.65,8.3,0.7,3.35,135.8,4.8,0.7,3.35
2022-06-25 19:01:00,0.0,8.55,1.65,5.25,3.63,1.6,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.75,4.15,3.0472,13045.5,122726.4,452160.0,109680.9,9265566.8,709.45,694.3,1.6188828E7,10.05,0,199.691,0.0,10.05,8.1,0.75,4.15,133.0,5.0166,0.75,4.15
