time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 20:14:00,0.0,7.9,2.3,7.95,4.95,2.25,0.0,0,0,0,14.1,0,0.0,0.0,7.0,1.35,6.9,2.9931,12075.05,119808.0,452898.0,107732.95,8781711.2,1214.95,1224.0,1.6188828E7,14.1,0,149.9175,0.0,14.1,11.2,1.35,6.9,152.0,7.6833,1.35,6.9
2022-06-23 20:15:00,0.0,7.45,1.85,7.7,4.14,2.15,0.0,0,0,0,13.65,0,0.05,3.0,7.0,1.35,9.25,2.9189,14897.65,119961.6,452922.4,105063.95,8780114.6,1125.6,1130.9,1.6188828E7,13.65,0,142.7963,0.0,13.65,10.75,1.35,9.25,151.15,7.3666,1.3,6.25
2022-06-23 20:16:00,0.0,8.5,1.9,8.15,3.745,2.25,0.0,0,0,0,16.1,0,0.0,0.0,7.0,1.45,6.55,2.7329,21949.65,120320.0,452868.0,98370.35,8779911.2,1258.0,1273.4,1.6188828E7,16.1,0,152.949,0.0,16.1,12.4,1.45,6.55,150.0,7.85,1.45,6.55
2022-06-23 20:17:00,0.0,8.0,1.85,8.4,4.025,2.35,0.0,0,0,0,15.7,0,0.0,0.0,7.0,1.45,7.55,2.9457,14292.7,120320.0,452868.0,106027.3,8779402.8,1176.35,1189.2,1.6188828E7,15.7,0,146.5929,0.0,15.7,12.55,1.45,7.55,150.0,8.0666,1.45,7.55
2022-06-23 20:18:00,0.0,7.8,2.3,8.5,4.505,2.55,0.0,0,0,0,15.55,0,0.05,3.6,7.0,1.5,10.85,3.0946,8933.2,120320.0,452847.6,111386.8,8778470.6,1213.35,1226.55,1.6188828E7,15.55,0,143.7525,0.0,15.55,12.6,1.5,10.85,150.0,8.2166,1.45,7.25
2022-06-23 20:19:00,0.0,8.15,2.1,8.0,3.84,2.0,0.2,0,0,0,14.4,0,0.0,0.0,7.0,1.4,5.95,2.6941,23347.3,120320.0,452844.0,96972.7,8777125.2,1191.95,1194.75,1.6188828E7,14.4,0,147.2841,0.0,14.4,9.65,1.4,5.95,149.95,7.6833,1.4,5.95
2022-06-23 20:20:00,0.0,8.35,1.75,8.1,4.0199,2.3,0.0,0,0,0,15.25,0,0.0,0.0,7.0,1.45,7.0,2.8641,16871.4,119961.6,452521.0,103090.2,8776547.2,1196.2,1206.4,1.6188828E7,15.25,0,155.6553,0.0,15.25,13.5,1.45,7.0,150.0,7.8333,1.45,7.0
2022-06-23 20:21:00,0.0,7.8,1.95,7.85,4.57,2.2,0.0,0,0,0,14.65,0,0.0,0.0,7.0,1.4,5.7,2.9909,12229.05,119884.8,452394.0,107655.75,8775252.8,1189.6,1195.65,1.6188828E7,14.65,0,155.1732,0.0,14.65,12.15,1.4,5.7,150.0,7.6,1.4,5.7
2022-06-23 20:22:00,0.0,8.3,2.0,8.05,3.835,2.15,0.0,0,0,0,14.85,0,0.05,3.0,7.0,1.55,10.7,2.7783,19446.2,119449.6,452240.0,100003.4,8774820.8,1235.55,1247.4,1.6188828E7,14.85,0,166.8747,0.0,14.85,14.35,1.55,10.7,149.95,7.7166,1.5,7.7
2022-06-23 20:23:00,0.0,7.75,2.15,7.75,4.385,2.2,0.0,0,0,0,14.2,0,0.0,0.0,7.0,1.45,6.7,2.8183,17853.55,119296.0,452152.0,101442.45,8774246.0,1179.25,1186.15,1.6188828E7,14.2,0,159.6718,0.0,14.2,12.2,1.45,6.7,150.0,7.5166,1.45,6.7
2022-06-23 20:24:00,0.0,7.75,2.2,8.15,4.445,2.05,0.0,0,0,0,15.05,0,0.0,0.0,7.0,1.55,6.0,3.0174,10686.55,119296.0,452152.0,108609.45,8773252.8,1166.6,1180.1,1.6188828E7,15.05,0,157.0467,0.0,15.05,12.65,1.55,6.0,150.0,7.85,1.55,6.0
2022-06-23 20:25:00,0.0,7.95,2.2,8.1,4.23,2.05,0.0,0,0,0,14.65,0,0.05,3.8,7.0,1.55,10.7,2.8347,17264.7,119296.0,452152.0,102031.3,8772003.4,1220.85,1222.3,1.6188828E7,14.65,0,149.6516,0.0,14.65,12.75,1.55,10.7,150.0,7.75,1.5,6.9
2022-06-23 20:26:00,0.0,8.5,1.9,8.25,4.335,2.15,0.0,0,0,0,14.75,0,0.0,0.0,7.0,1.5,7.0,2.8083,18237.55,119321.6,452124.4,101084.05,8771559.8,1143.65,1157.55,1.6188828E7,14.75,0,150.8919,0.0,14.75,17.75,1.5,7.0,149.4,7.8666,1.5,7.0
2022-06-23 20:27:00,0.0,7.85,1.9,8.35,5.59,2.2,0.0,0,0,0,14.8,0,0.0,0.0,7.0,1.6,8.35,2.9743,11777.05,118835.2,451849.2,107058.15,8770960.4,1255.9,1261.85,1.6188828E7,14.8,0,173.288,0.0,14.8,11.75,1.6,8.35,148.95,8.1,1.6,8.35
2022-06-23 20:28:00,0.0,7.55,1.65,8.0,4.87,2.1,0.0,0,0,0,14.35,0,0.05,4.1,7.0,1.75,12.1,2.7603,19097.05,118451.2,450984.4,99354.15,8770399.4,1132.0,1144.7,1.6188828E7,14.35,0,150.9071,0.0,14.35,36.95,1.75,12.1,148.95,7.7166,1.7,8.0
2022-06-23 20:29:00,0.0,7.85,2.15,8.2,4.805,2.5,0.0,0,0,0,15.15,0,0.0,0.0,7.0,1.75,8.05,2.8113,17080.2,118272.0,450596.0,101191.8,8770006.2,1234.05,1242.95,1.6188828E7,15.15,0,147.7915,0.0,15.15,13.3,1.75,8.05,148.75,7.9166,1.75,8.05
2022-06-23 20:30:00,0.0,8.2,1.9,8.75,5.255,2.45,0.0,0,0,0,15.55,0,0.0,0.0,7.0,1.8,7.65,3.0224,9484.35,118272.0,450536.0,108787.65,8769202.2,1217.0,1226.75,1.6188828E7,15.55,0,147.4561,0.0,15.55,12.3,1.8,7.65,148.0,8.3666,1.8,7.65
2022-06-23 20:31:00,0.0,7.75,1.75,8.35,4.83,2.3,0.0,0,0,0,14.6,0,0.05,4.05,7.0,1.8,13.4,2.7588,17692.4,116992.0,450194.0,99299.6,8767583.0,1127.25,1113.75,1.6188828E7,14.6,0,142.2713,0.0,14.6,12.15,1.8,13.4,148.0,7.9833,1.75,9.35
2022-06-23 20:32:00,0.0,7.95,2.1,7.8,5.005,2.0,0.0,0,0,0,13.85,0,0.0,0.0,7.0,1.65,7.4,2.8548,13977.9,116736.0,449924.0,102758.1,8767395.4,1177.8,1185.55,1.6188828E7,13.85,0,143.3674,0.0,13.85,9.55,1.65,7.4,147.9,7.4833,1.65,7.4
2022-06-23 20:33:00,0.0,7.7,2.2,7.85,4.9,2.2,0.0,0,0,0,14.6,0,0.05,3.1,7.0,1.75,10.2,2.9705,9814.6,116736.0,449924.0,106921.4,8767337.6,1107.65,1118.5,1.6188828E7,14.6,0,147.4966,0.0,14.6,12.05,1.75,10.2,147.95,7.4833,1.7,7.1
2022-06-23 20:34:00,0.0,8.15,2.05,7.7,4.96,2.15,0.0,0,0,0,14.0,0,0.0,0.0,7.0,1.6,7.85,2.7263,18603.1,116736.0,449924.0,98132.9,8765857.4,1140.55,1150.85,1.6188828E7,14.0,0,145.6554,0.0,14.0,10.0,1.6,7.85,148.0,7.45,1.6,7.85
2022-06-23 20:35:00,0.0,8.3,2.0,7.9,5.465,2.3,0.05,0,0,0,14.5,0,0.0,0.0,7.0,1.7,7.75,2.8629,13689.1,116736.0,449924.0,103046.9,8764843.8,1197.1,1206.9,1.6188828E7,14.5,0,142.9581,0.0,14.5,10.85,1.7,7.75,148.0,7.5666,1.7,7.75
2022-06-23 20:36:00,0.0,8.05,1.85,7.7,5.005,2.25,0.0,0,0,0,14.6,0,0.05,3.7,7.0,1.75,11.05,2.9507,10526.85,116736.0,449924.0,106209.15,8763998.6,1164.0,1167.45,1.6188828E7,14.6,0,150.6428,0.0,14.6,11.4,1.75,11.05,147.95,7.4666,1.7,7.35
2022-06-23 20:37:00,0.0,7.85,1.55,7.55,5.01,2.1,0.0,0,0,0,13.8,0,0.0,0.0,7.0,1.65,7.6,2.7048,19302.25,116659.2,449917.0,97356.95,8763452.0,1142.35,1149.15,1.6188828E7,13.8,0,146.0753,0.0,13.8,11.6,1.65,7.6,147.4,7.3,1.65,7.6
2022-06-23 20:38:00,0.0,7.55,1.85,7.6,4.56,2.35,0.0,0,0,0,13.7,0,0.0,0.0,7.0,1.6,8.05,2.885,12817.1,116659.2,449817.2,103842.1,8763045.6,1130.95,1133.3,1.6188828E7,13.7,0,153.7718,0.0,13.7,10.85,1.6,8.05,146.9,7.2333,1.6,8.05
2022-06-23 20:39:00,0.0,8.65,2.3,7.4,4.735,2.15,0.0,0,0,0,12.95,0,0.05,3.05,7.0,1.6,9.85,2.913,12062.6,116915.2,449847.4,104852.6,8762655.4,1068.85,1075.4,1.6188828E7,12.95,0,159.1474,0.0,12.95,17.4,1.6,9.85,146.95,7.2333,1.55,6.8
2022-06-23 20:40:00,0.0,8.6,1.85,7.65,4.835,2.15,0.0,0,0,0,14.25,0,0.0,0.0,7.0,1.65,8.05,2.7338,18769.7,117171.2,449880.0,98401.5,8760683.0,1191.05,1186.85,1.6188828E7,14.25,0,153.41,0.0,14.25,11.4,1.65,8.05,146.95,7.3166,1.65,8.05
2022-06-23 20:41:00,0.0,7.8,2.2,7.6,3.965,2.1,0.0,0,0,0,14.25,0,0.0,0.0,7.0,1.65,6.55,2.9357,11580.65,117248.0,449880.0,105667.35,8759928.4,1114.3,1125.6,1.6188828E7,14.25,0,159.6598,0.0,14.25,12.1,1.65,6.55,147.0,7.35,1.65,6.55
2022-06-23 20:42:00,0.0,8.05,1.95,7.8,4.0299,2.2,0.0,0,0,0,14.35,0,0.05,3.4,7.0,1.7,10.95,2.8283,15444.55,117248.0,450196.8,101803.45,8758579.8,1195.55,1205.45,1.6188828E7,14.35,0,157.146,0.0,14.35,11.45,1.7,10.95,146.95,7.4166,1.65,7.55
2022-06-23 20:43:00,0.0,7.85,2.2,7.6,3.35,1.85,0.0,0,0,0,13.55,0,0.0,0.0,7.0,1.6,7.1,2.8043,16309.7,117248.0,450346.4,100938.3,8757146.4,1133.35,1133.9,1.6188828E7,13.55,0,146.8068,0.0,13.55,13.55,1.6,7.1,146.35,7.3333,1.6,7.1
2022-06-23 20:44:00,0.0,7.9,1.9,7.7,3.81,2.1,0.0,0,0,0,14.5,0,0.0,0.0,7.0,1.7,7.7,2.9504,11050.4,117248.0,450327.2,106197.6,8756925.8,1112.7,1120.15,1.6188828E7,14.5,0,157.8648,0.0,14.5,13.0,1.7,7.7,145.9,7.4,1.7,7.7
2022-06-23 20:45:00,0.0,8.6,1.9,7.95,3.615,2.2,0.0,0,0,0,14.25,0,0.05,4.2,7.0,1.75,12.85,2.7473,17978.75,116864.0,450115.4,98885.25,8756145.6,1197.85,1202.4,1.6188828E7,14.25,0,153.3648,0.0,14.25,11.35,1.75,12.85,144.95,7.5833,1.7,8.65
2022-06-23 20:46:00,0.0,7.75,2.15,7.8,4.055,2.05,0.0,0,0,0,14.15,0,0.0,0.0,7.0,1.65,7.5,2.8104,15578.55,116736.0,450040.2,101157.45,8754974.2,1163.2,1163.3,1.6188828E7,14.15,0,146.788,0.0,14.15,12.35,1.65,7.5,145.0,7.55,1.65,7.5
2022-06-23 20:47:00,0.0,7.55,1.8,7.95,4.8199,2.3,0.0,0,0,0,14.5,0,0.05,3.2,7.0,1.75,11.3,2.9103,11982.15,116736.0,450032.0,104753.85,8754536.4,1146.4,1152.85,1.6188828E7,14.5,0,146.0911,0.0,14.5,10.6,1.75,11.3,144.95,7.6833,1.7,8.1
2022-06-23 20:48:00,0.0,8.2,2.05,7.65,4.71,2.2,0.0,0,0,0,14.3,0,0.0,0.0,7.0,1.65,6.2,2.7113,19143.1,116736.0,450032.0,97592.9,8752623.8,1154.75,1156.95,1.6188828E7,14.3,0,145.0675,0.0,14.3,10.95,1.65,6.2,144.95,7.4,1.65,6.2
2022-06-23 20:49:00,0.0,8.4,2.0,8.0,5.14,2.3,0.0,0,0,0,15.15,0,0.0,0.0,7.0,1.75,8.25,2.9067,12110.1,116736.0,450001.2,104625.9,8752288.4,1131.0,1143.65,1.6188828E7,15.15,0,143.7531,0.0,15.15,13.0,1.75,8.25,144.3,7.8333,1.75,8.25
2022-06-23 20:50:00,0.0,7.6,2.0,7.85,5.57,2.35,0.0,0,0,0,14.8,0,0.05,3.9,7.0,1.8,12.6,2.8733,13314.4,116736.0,449988.0,103421.6,8751669.0,1177.0,1188.15,1.6188828E7,14.8,0,147.1177,0.0,14.8,12.25,1.8,12.6,144.0,7.5,1.75,8.7
2022-06-23 20:51:00,0.0,8.2,2.05,8.4,4.575,2.35,0.0,0,0,0,14.9,0,0.0,0.0,7.0,1.75,8.0,2.7962,16113.45,116761.6,449877.0,100648.15,8750471.0,1225.75,1224.65,1.6188828E7,14.9,0,144.6659,0.0,14.9,11.2,1.75,8.0,144.0,8.0833,1.75,8.0
2022-06-23 20:52:00,0.0,7.85,2.05,8.0,5.305,2.1,0.0,0,0,0,14.7,0,0.0,0.0,7.0,1.7,8.25,2.9628,10092.85,116736.0,449840.0,106643.15,8750032.8,1116.4,1127.3,1.6188828E7,14.7,0,142.9827,0.0,14.7,13.05,1.7,8.25,144.0,7.7166,1.7,8.25
2022-06-23 20:53:00,0.0,7.85,2.15,6.75,4.58,1.7,0.0,0,0,0,11.65,0,0.05,3.05,7.0,1.45,9.55,2.7623,17309.75,116736.0,449840.0,99426.25,8749588.4,1107.7,1106.85,1.6188828E7,11.65,0,141.0976,0.0,11.65,10.4,1.45,9.55,144.0,6.4833,1.4,6.5
2022-06-23 20:54:00,0.0,7.8,2.0,8.1,5.305,2.3,0.0,0,0,0,15.05,0,0.0,0.0,7.0,1.75,7.2,2.8137,15457.8,116736.0,449819.6,101278.2,8749254.2,1127.15,1142.35,1.6188828E7,15.05,0,136.9059,0.0,15.05,10.75,1.75,7.2,143.95,7.8,1.75,7.2
2022-06-23 20:55:00,0.0,7.85,2.0,7.85,5.09,2.25,0.0,0,0,0,14.65,0,0.0,0.0,7.0,1.7,7.55,2.9647,10025.05,116736.0,449816.0,106710.95,8748434.2,1204.85,1207.8,1.6188828E7,14.65,0,149.5853,0.0,14.65,9.8,1.7,7.55,143.95,7.5166,1.7,7.55
2022-06-23 20:56:00,0.0,7.55,1.95,7.9,5.22,2.5,0.0,0,0,0,14.75,0,0.05,3.3,7.0,1.8,10.55,2.7719,16965.25,116736.0,449804.0,99770.75,8747624.6,1138.8,1152.2,1.6188828E7,14.75,0,154.3654,0.0,14.75,12.15,1.8,10.55,143.8,7.6166,1.75,7.25
2022-06-23 20:57:00,0.0,8.35,2.25,7.5,3.965,2.05,0.0,0,0,0,13.6,0,0.0,0.0,7.0,1.6,7.0,2.8332,14756.2,116736.0,449714.4,101979.8,8745871.6,1160.4,1162.9,1.6188828E7,13.6,0,153.7402,0.0,13.6,11.95,1.6,7.0,143.0,7.25,1.6,7.0
2022-06-23 20:58:00,0.0,8.6,1.8,7.95,3.75,2.0,0.05,0,0,0,14.3,0,0.05,3.1,7.0,1.7,10.35,2.8839,13061.55,116864.0,449712.0,103802.45,8744706.4,1114.6,1113.25,1.6188828E7,14.3,0,142.6048,0.0,14.3,14.1,1.7,10.35,143.0,7.6333,1.65,7.25
2022-06-23 20:59:00,0.0,7.9,2.4,7.8,4.4799,2.2,0.0,0,0,0,14.2,0,0.0,0.0,7.0,1.65,7.75,2.7539,18122.4,117248.0,449712.0,99125.6,8743657.6,1203.55,1212.3,1.6188828E7,14.2,0,155.9773,0.0,14.2,12.1,1.65,7.75,142.9,7.3666,1.65,7.75
2022-06-23 21:00:00,0.0,7.9,2.0,6.7,3.055,1.7,0.0,0,0,0,11.95,0,0.0,0.0,7.0,1.45,6.2,2.9202,12136.3,117248.0,449712.8,105111.7,8743187.8,773.8,767.0,1.6188828E7,11.95,0,158.6485,0.0,11.95,12.7,1.45,6.2,142.85,6.45,1.45,6.2
2022-06-23 21:01:00,0.0,8.35,1.8,6.9,3.065,1.8,0.0,0,0,0,12.6,0,0.05,4.0,7.0,1.5,11.3,2.893,12987.65,117120.0,449670.0,104132.35,8744297.8,820.65,799.4,1.6188828E7,12.6,0,155.118,0.0,12.6,10.15,1.5,11.3,142.85,6.6333,1.45,7.3
2022-06-23 21:02:00,0.0,8.15,1.65,7.2,3.11,1.85,0.0,0,0,0,13.25,0,0.0,0.0,7.0,1.55,6.8,2.7274,18566.55,116736.0,449536.8,98169.45,8744017.8,828.8,820.55,1.6188828E7,13.25,0,153.0359,0.0,13.25,12.3,1.55,6.8,142.8,6.95,1.55,6.8
2022-06-23 21:03:00,0.0,7.55,2.05,7.25,3.315,1.8,0.0,0,0,0,12.5,0,0.0,0.0,7.0,1.5,6.25,2.9057,12146.45,116736.0,449497.2,104589.55,8743388.6,836.75,828.35,1.6188828E7,12.5,0,149.2335,0.0,12.5,10.5,1.5,6.25,141.95,6.85,1.5,6.25
2022-06-23 21:04:00,0.0,7.75,1.9,7.2,3.77,1.9,0.0,0,0,0,12.85,0,0.05,4.0,7.0,1.55,11.15,2.913,11885.8,116736.0,449484.0,104850.2,8741749.2,857.2,838.15,1.6188828E7,12.85,0,144.9756,0.0,12.85,10.2,1.55,11.15,142.0,6.85,1.5,7.15
2022-06-23 21:05:00,0.0,7.8,2.2,7.1,3.75,2.1,0.0,0,0,0,12.25,0,0.0,0.0,7.0,1.45,6.6,2.709,19226.15,116736.0,449451.0,97509.85,8740473.0,768.7,760.0,1.6188828E7,12.25,0,151.3543,0.0,12.25,11.2,1.45,6.6,141.35,6.8666,1.45,6.6
2022-06-23 21:06:00,0.0,8.05,1.85,6.95,4.175,1.8,0.0,0,0,0,12.1,0,0.0,0.0,7.0,1.45,7.3,2.8485,14207.1,116736.0,449424.0,102528.9,8741965.6,831.35,819.55,1.6188828E7,12.1,0,159.5355,0.0,12.1,9.15,1.45,7.3,141.0,6.5666,1.45,7.3
2022-06-23 21:07:00,0.0,8.5,1.8,6.8,3.865,1.65,0.05,0,0,0,12.6,0,0.0,0.0,7.0,1.45,7.0,3.0047,8585.55,116736.0,449424.0,108150.45,8740879.6,790.45,771.0,1.6188828E7,12.6,0,146.4282,0.0,12.6,11.3,1.45,7.0,141.0,6.6166,1.45,7.0
2022-06-23 21:08:00,0.0,8.0,1.95,7.55,4.0,2.25,0.0,0,0,0,13.75,0,0.05,4.05,7.0,1.65,11.85,2.7935,16184.5,116736.0,449424.0,100551.5,8740018.4,857.0,850.55,1.6188828E7,13.75,0,133.0526,0.0,13.75,11.5,1.65,11.85,140.95,7.2833,1.6,7.8
2022-06-23 21:09:00,0.0,7.65,1.65,7.5,3.875,2.05,0.0,0,0,0,14.15,0,0.0,0.0,7.0,1.65,7.7,2.7938,16176.75,116736.0,449424.0,100559.25,8739583.6,851.7,848.35,1.6188828E7,14.15,0,147.6775,0.0,14.15,13.4,1.65,7.7,140.9,7.1333,1.65,7.7
2022-06-23 21:10:00,0.0,7.85,2.05,7.25,4.175,1.9,0.0,0,0,0,13.55,0,0.0,0.0,7.0,1.6,7.5,2.9579,10270.5,116736.0,449424.0,106465.5,8738396.0,887.8,881.95,1.6188828E7,13.55,0,144.5133,0.0,13.55,10.55,1.6,7.5,140.95,6.8833,1.6,7.5
2022-06-23 21:11:00,0.0,7.5,1.8,7.0,3.645,1.95,0.0,0,0,0,12.65,0,0.05,3.75,7.0,1.55,10.65,2.7354,18277.7,116736.0,449393.2,98458.3,8737042.4,779.8,773.3,1.6188828E7,12.65,0,154.5074,0.0,12.65,9.75,1.55,10.65,140.3,6.7333,1.5,6.9
2022-06-23 21:12:00,0.0,8.15,2.0,7.05,4.1049,2.2,0.0,0,0,0,12.4,0,0.0,0.0,7.0,1.45,7.15,2.7926,16217.9,116736.0,449358.4,100518.1,8737025.0,840.6,832.05,1.6188828E7,12.4,0,145.2493,0.0,12.4,11.05,1.45,7.15,139.9,6.75,1.45,7.15
2022-06-23 21:13:00,0.0,8.0,1.8,7.05,3.925,1.95,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.4,7.4,2.9351,11600.4,117248.0,449553.6,105647.6,8736184.4,820.9,807.65,1.6188828E7,12.75,0,152.4353,0.0,12.75,9.85,1.4,7.4,139.3,6.7,1.4,7.4
2022-06-23 21:14:00,0.0,7.95,2.05,6.75,3.905,1.65,0.0,0,0,0,11.4,0,0.05,3.0,7.0,1.2,8.85,2.861,15802.9,118784.0,450294.8,102981.1,8734879.6,758.95,740.9,1.6188828E7,11.4,0,145.2454,0.0,11.4,11.0,1.2,8.85,138.35,6.45,1.15,5.85
2022-06-23 21:15:00,0.0,8.0,2.15,6.55,3.745,1.75,0.0,0,0,0,11.5,0,0.0,0.0,7.0,1.15,5.4,2.7543,19645.95,118784.0,450351.6,99138.05,8733619.8,805.15,790.3,1.6188828E7,11.5,0,160.7676,0.0,11.5,8.95,1.15,5.4,137.9,6.3833,1.15,5.4
2022-06-23 21:16:00,0.0,8.0,2.15,7.05,3.71,1.7,0.0,0,0,0,12.05,0,0.0,0.0,7.0,1.2,5.1,2.8863,14894.75,118784.0,450740.0,103889.25,8732387.0,769.9,762.3,1.6188828E7,12.05,0,148.9353,0.0,12.05,9.75,1.2,5.1,138.0,6.7,1.2,5.1
2022-06-23 21:17:00,0.0,8.1,2.0,7.0,3.745,1.7,0.0,0,0,0,12.4,0,0.0,0.0,7.0,1.2,5.45,3.0034,10678.2,118784.0,450733.4,108105.8,8732481.4,807.95,791.35,1.6188828E7,12.4,0,150.3865,0.0,12.4,10.1,1.2,5.45,137.85,6.6833,1.2,5.45
2022-06-23 21:18:00,0.0,8.4,2.15,7.2,3.39,1.7,0.0,0,0,0,12.55,0,0.05,3.0,7.0,1.3,8.9,2.8011,17959.95,118784.0,450696.0,100824.05,8732021.8,850.5,838.4,1.6188828E7,12.55,0,150.4444,0.0,12.55,13.25,1.3,8.9,137.0,6.9,1.25,5.9
2022-06-23 21:19:00,0.0,7.85,2.0,7.0,2.95,1.75,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.25,5.35,2.8286,16971.25,118784.0,450696.0,101812.75,8731929.4,781.15,775.45,1.6188828E7,12.8,0,149.9226,0.0,12.8,12.05,1.25,5.35,137.0,6.6833,1.25,5.35
2022-06-23 21:20:00,0.0,7.7,2.05,7.4,3.0949,2.0,0.0,0,0,0,13.25,0,0.0,0.0,7.0,1.3,5.45,2.9702,11874.85,118784.0,450696.0,106909.15,8730694.2,869.65,860.95,1.6188828E7,13.25,0,147.588,0.0,13.25,11.15,1.3,5.45,137.0,7.0,1.3,5.45
2022-06-23 21:21:00,0.0,8.35,1.9,6.95,2.87,1.85,0.0,0,0,0,13.1,0,0.05,4.0,7.0,1.3,9.5,2.9242,13528.8,118784.0,450696.8,105255.2,8729096.8,785.6,782.3,1.6188828E7,13.1,0,152.1618,0.0,13.1,14.25,1.3,9.5,137.0,6.9,1.25,5.5
2022-06-23 21:22:00,0.0,8.5,1.7,7.0,3.145,1.7,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.25,4.6,2.7216,20820.95,118784.0,450679.6,97963.05,8728562.2,823.4,819.05,1.6188828E7,12.75,0,146.1333,0.0,12.75,10.65,1.25,4.6,136.9,6.75,1.25,4.6
2022-06-23 21:23:00,0.0,7.6,1.55,7.0,2.79,1.75,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.25,5.5,2.9056,14200.95,118784.0,450716.0,104583.05,8728901.8,812.65,795.25,1.6188828E7,12.75,0,151.7135,0.0,12.75,11.4,1.25,5.5,137.0,6.75,1.25,5.5
2022-06-23 21:24:00,0.0,7.85,2.0,7.3,3.26,1.9,0.05,0,0,0,13.45,0,0.0,0.0,7.0,1.3,5.15,3.0091,10474.0,118784.0,450876.0,108310.0,8728133.4,899.4,881.35,1.6188828E7,13.45,0,144.6168,0.0,13.45,11.65,1.3,5.15,136.95,6.9166,1.3,5.15
2022-06-23 21:25:00,0.0,8.05,1.5,6.9,3.385,1.8,0.0,0,0,0,13.2,0,0.05,3.4,7.0,1.35,9.55,2.7852,18096.8,118348.8,450440.8,100252.0,8727321.8,833.3,830.55,1.6188828E7,13.2,0,166.8362,0.0,13.2,11.55,1.35,9.55,137.0,6.7166,1.3,6.15
2022-06-23 21:26:00,0.0,8.2,1.9,7.25,2.9,1.85,0.0,0,0,0,13.4,0,0.0,0.0,7.0,1.3,4.95,2.8158,16920.2,118272.0,450364.0,101351.8,8726978.0,797.85,794.05,1.6188828E7,13.4,0,139.94,0.0,13.4,14.45,1.3,4.95,136.95,6.95,1.3,4.95
2022-06-23 21:27:00,0.0,8.0,2.05,7.45,2.94,1.9,0.0,0,0,0,13.7,0,0.0,0.0,7.0,1.3,5.55,2.9733,11249.45,118272.0,450364.0,107022.55,8726664.8,858.45,855.5,1.6188828E7,13.7,0,141.6705,0.0,13.7,12.5,1.3,5.55,137.0,7.0833,1.3,5.55
2022-06-23 21:28:00,0.0,8.15,2.0,7.35,2.935,1.9,0.0,0,0,0,13.6,0,0.05,2.9,7.0,1.4,9.5,2.7839,18375.1,118579.2,450368.4,100204.1,8725577.6,839.85,833.45,1.6188828E7,13.6,0,140.2364,0.0,13.6,13.3,1.4,9.5,137.0,7.05,1.35,6.6
2022-06-23 21:29:00,0.0,8.25,1.9,6.8,3.1399,1.9,0.0,0,0,0,12.65,0,0.0,0.0,7.0,1.2,5.25,2.7914,18310.9,118784.0,450372.0,100473.1,8724970.2,823.6,818.55,1.6188828E7,12.65,0,177.3596,0.0,12.65,10.75,1.2,5.25,137.0,6.5333,1.2,5.25
2022-06-23 21:30:00,0.0,7.85,1.65,7.05,3.67,1.85,0.0,0,0,0,12.55,0,0.0,0.0,7.0,1.25,6.1,2.9208,13652.1,118784.0,450372.0,105131.9,8724559.0,817.75,798.55,1.6188828E7,12.55,0,148.1498,0.0,12.55,12.9,1.25,6.1,136.95,6.7833,1.25,6.1
2022-06-23 21:31:00,0.0,8.0,1.95,6.7,3.77,1.6,0.0,0,0,0,12.55,0,0.0,0.0,7.0,1.2,5.7,3.0503,8989.4,118784.0,450372.0,109794.6,8723326.4,790.6,779.2,1.6188828E7,12.55,0,146.9057,0.0,12.55,11.8,1.2,5.7,137.0,6.3666,1.2,5.7
2022-06-23 21:32:00,0.0,7.7,2.1,6.35,3.84,1.65,0.0,0,0,0,11.45,0,0.05,2.85,7.0,1.2,7.3,2.8338,16781.9,118784.0,450583.2,102002.1,8722731.0,796.6,778.95,1.6188828E7,11.45,0,146.1165,0.0,11.45,9.25,1.2,7.3,136.9,6.1499,1.15,4.45
2022-06-23 21:33:00,0.0,7.9,1.8,6.7,3.86,1.65,0.0,0,0,0,12.4,0,0.0,0.0,7.0,1.2,4.85,2.806,17782.4,118784.0,450632.0,101001.6,8722187.2,787.15,780.7,1.6188828E7,12.4,0,149.3438,0.0,12.4,11.15,1.2,4.85,136.85,6.35,1.2,4.85
2022-06-23 21:34:00,0.0,8.0,1.7,7.2,3.78,1.75,0.0,0,0,0,12.65,0,0.0,0.0,7.0,1.25,5.15,2.8742,15329.95,118784.0,450533.2,103454.05,8721439.0,757.75,753.35,1.6188828E7,12.65,0,137.6265,0.0,12.65,9.75,1.25,5.15,135.85,6.9166,1.25,5.15
