time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 18:26:00,0.0,6.7,1.7,5.2,2.7599,1.55,0.0,0,0,0,9.65,0,0.0,0.0,7.0,0.7,3.2,2.8345,20341.15,122368.0,446640.0,102026.85,9944338.8,699.35,677.8,1.6188828E7,9.65,0,119.7959,0.0,9.65,7.0,0.7,3.2,94.85,4.9833,0.7,3.2
2022-06-03 18:27:00,0.0,6.45,1.9,5.05,2.855,1.5,0.0,0,0,0,9.6,0,0.0,0.0,7.0,0.65,2.6,2.873,18958.25,122368.0,446640.0,103409.75,9944027.6,684.4,661.5,1.6188828E7,9.6,0,120.1986,0.0,9.6,7.2,0.65,2.6,94.85,4.8666,0.65,2.6
2022-06-03 18:28:00,0.0,6.55,1.5,5.3,2.675,1.5,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.7,2.9,3.0346,13139.35,122368.0,446640.0,109228.65,9944165.4,713.05,686.5,1.6188828E7,10.0,0,123.4805,0.0,10.0,7.3,0.7,2.9,94.8,5.1333,0.7,2.9
2022-06-03 18:29:00,0.0,6.8,1.7,5.3,2.485,1.5,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.7,3.1,3.0828,11404.75,122368.0,446640.0,110963.25,9943915.6,715.95,684.6,1.6188828E7,9.8,0,126.2006,0.0,9.8,7.6,0.7,3.1,94.9,4.9833,0.7,3.1
2022-06-03 18:30:00,0.0,6.85,1.65,5.1,3.095,1.55,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.7,3.25,3.1577,8710.8,122368.0,446640.0,113657.2,9942923.0,705.9,682.15,1.6188828E7,9.75,0,127.277,0.0,9.75,7.1,0.7,3.25,94.9,4.9333,0.7,3.25
2022-06-03 18:31:00,0.0,6.65,1.5,4.45,4.145,1.45,0.0,0,0,0,8.35,0,0.05,3.25,7.0,0.65,5.45,2.7381,23813.25,122368.0,446640.0,98554.75,9941539.0,887.6,874.65,1.6188828E7,8.35,0,117.9494,0.0,8.35,5.85,0.65,5.45,94.65,4.2833,0.6,2.2
2022-06-03 18:32:00,0.0,6.45,1.65,4.55,4.01,1.05,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.6,2.6,2.6699,26267.35,122368.0,446640.0,96100.65,9939896.8,872.75,857.4,1.6188828E7,8.4,0,113.5,0.0,8.4,5.85,0.6,2.6,94.8,4.3666,0.6,2.6
2022-06-03 18:33:00,0.0,6.65,1.3,4.45,3.815,1.15,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.55,2.9,2.8529,19681.0,122368.0,446640.0,102687.0,9939316.2,882.2,860.0,1.6188828E7,8.3,0,112.6015,0.0,8.3,4.8,0.55,2.9,94.65,4.2666,0.55,2.9
2022-06-03 18:34:00,0.0,6.45,1.45,4.3,4.175,1.45,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.6,3.15,2.8809,18672.6,122368.0,446640.0,103695.4,9937769.0,889.9,867.35,1.6188828E7,8.3,0,119.4795,0.0,8.3,6.3,0.6,3.15,94.6,4.0666,0.6,3.15
2022-06-03 18:35:00,0.0,6.4,1.4,4.5,4.12,1.2,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.6,2.5,2.8919,18276.95,122368.0,446640.0,104091.05,9937580.2,887.55,869.05,1.6188828E7,8.3,0,116.4435,0.0,8.3,6.2,0.6,2.5,94.65,4.2833,0.6,2.5
2022-06-03 18:36:00,0.0,6.3,1.3,4.4,4.18,1.25,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.55,3.0,2.9122,17547.0,122368.0,446640.0,104821.0,9937297.2,890.25,873.4,1.6188828E7,8.4,0,115.6088,0.0,8.4,5.35,0.55,3.0,94.65,4.1333,0.55,3.0
2022-06-03 18:37:00,0.0,6.5,1.55,4.5,4.195,1.35,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.6,2.65,3.1195,10083.35,122368.0,446640.0,112284.65,9936619.6,882.15,868.0,1.6188828E7,8.35,0,126.3671,0.0,8.35,6.4,0.6,2.65,94.6,4.2666,0.6,2.65
2022-06-03 18:38:00,0.0,6.65,1.45,4.3,4.65,1.2,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.6,2.4,3.1261,9846.7,122368.0,446640.0,112521.3,9935692.8,882.95,864.3,1.6188828E7,8.3,0,111.404,0.0,8.3,6.4,0.6,2.4,94.7,4.1666,0.6,2.4
2022-06-03 18:39:00,0.0,10.45,1.3,3.5,3.94,1.05,0.0,0,0,0,6.8,0,0.05,3.35,7.0,0.5,5.3,2.8327,20764.55,122726.4,446642.8,101961.85,9934753.2,796.9,778.45,1.6188828E7,6.8,0,1324.6281,0.0,6.8,4.65,0.5,5.3,94.7,3.3166,0.45,1.95
2022-06-03 18:40:00,0.0,52.0,0.5,2.2,3.47,0.65,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,0.85,2.7321,24538.95,122880.0,446651.0,98341.05,9933085.2,587.4,553.35,1.6188828E7,4.0,0,1.2857,0.0,4.0,2.75,0.3,0.85,104.15,0.7,0.3,0.85
2022-06-03 18:41:00,0.0,86.6,1.45,4.5,3.825,1.1,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.6,2.95,2.8642,20221.55,123315.2,446769.8,103093.65,9930267.0,894.25,907.65,1.6188828E7,8.6,0,123.396,0.0,8.6,6.45,0.6,2.95,160.35,4.25,0.6,2.95
2022-06-03 18:42:00,0.0,50.25,1.75,4.4,4.35,1.4,0.1,0,0,0,8.35,0,0.0,0.0,7.0,0.7,3.5,2.9626,16346.55,122982.4,446728.6,106635.85,9927381.0,887.8,913.15,1.6188828E7,8.35,0,30507.3044,0.0,8.35,5.5,0.7,3.5,167.7,5.5833,0.7,3.5
2022-06-03 18:43:00,0.0,6.6,1.45,4.5,3.785,1.3,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.65,2.65,3.0791,12050.1,122880.0,446751.8,110829.9,9926116.4,913.4,895.9,1.6188828E7,8.65,0,141.9568,0.0,8.65,6.35,0.65,2.65,163.35,4.25,0.65,2.65
2022-06-03 18:44:00,0.0,6.85,1.6,4.4,4.135,1.3,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.6,2.35,3.0079,14614.8,122880.0,446418.8,108265.2,9927613.2,863.25,852.05,1.6188828E7,8.45,0,124.1422,0.0,8.45,6.5,0.6,2.35,144.5,4.2166,0.6,2.35
2022-06-03 18:45:00,0.0,6.4,1.25,4.45,4.29,1.4,0.0,0,0,0,8.5,0,0.05,3.0,7.0,0.65,5.95,2.9297,17429.25,122880.0,446465.4,105450.75,9928192.6,885.5,868.8,1.6188828E7,8.5,0,128.0972,0.0,8.5,6.4,0.65,5.95,132.7,4.2833,0.6,2.95
2022-06-03 18:46:00,0.0,6.45,1.4,4.35,3.975,1.25,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.55,2.2,2.7661,23317.4,122880.0,446924.4,99562.6,9927355.2,886.05,872.1,1.6188828E7,8.45,0,131.1141,0.0,8.45,5.6,0.55,2.2,127.25,4.2333,0.55,2.2
2022-06-03 18:47:00,0.0,6.55,1.5,4.3,4.54,1.25,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.6,3.2,2.7994,22117.85,122880.0,446960.8,100762.15,9927093.0,907.1,892.45,1.6188828E7,8.4,0,135.0607,0.0,8.4,6.5,0.6,3.2,125.7,4.1166,0.6,3.2
2022-06-03 18:48:00,0.0,6.45,1.55,4.3,4.445,1.35,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.6,2.95,2.8623,19854.9,122880.0,446985.4,103025.1,9927525.6,887.0,861.25,1.6188828E7,8.4,0,122.4501,0.0,8.4,5.85,0.6,2.95,125.1,4.1833,0.6,2.95
2022-06-03 18:49:00,0.0,6.45,1.5,4.35,4.17,1.35,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.6,3.15,2.9176,17863.7,122880.0,446944.8,105016.3,9926461.0,909.35,893.15,1.6188828E7,8.45,0,122.512,0.0,8.45,6.45,0.6,3.15,123.85,4.1666,0.6,3.15
2022-06-03 18:50:00,0.0,6.5,1.15,4.4,4.23,1.3,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.6,2.95,2.887,18965.1,122880.0,446903.0,103914.9,9925661.2,895.7,870.55,1.6188828E7,8.45,0,119.2845,0.0,8.45,5.75,0.6,2.95,122.35,4.2166,0.6,2.95
2022-06-03 18:51:00,0.0,6.25,1.4,4.55,4.355,1.25,0.0,0,0,0,8.75,0,0.0,0.0,7.0,0.6,2.15,3.0422,13377.8,122880.0,446829.4,109502.2,9924215.2,884.8,874.6,1.6188828E7,8.75,0,119.0271,0.0,8.75,6.2,0.6,2.15,121.15,4.3,0.6,2.15
2022-06-03 18:52:00,0.0,6.45,1.25,4.4,4.445,1.35,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.6,2.8,3.0922,11579.6,122880.0,446856.2,111300.4,9924314.6,877.5,865.1,1.6188828E7,8.35,0,121.5238,0.0,8.35,7.5,0.6,2.8,119.45,4.2,0.6,2.8
2022-06-03 18:53:00,0.0,6.35,1.45,4.25,4.51,1.1,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.55,2.6,3.1433,9739.9,122880.0,446983.6,113140.1,9924792.0,887.3,862.9,1.6188828E7,8.05,0,136.4534,0.0,8.05,5.85,0.55,2.6,118.45,4.1166,0.55,2.6
2022-06-03 18:54:00,0.0,6.25,1.2,4.35,4.15,1.4,0.0,0,0,0,8.25,0,0.05,4.45,7.0,0.65,7.15,2.8572,20037.85,122880.0,447014.0,102842.15,9923894.6,884.65,870.85,1.6188828E7,8.25,0,132.2549,0.0,8.25,5.95,0.65,7.15,117.0,4.1833,0.6,2.7
2022-06-03 18:55:00,0.0,6.5,1.45,4.5,4.1949,1.4,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.6,3.35,2.8424,20571.25,122880.0,447081.2,102308.75,9923691.0,869.65,859.8,1.6188828E7,8.5,0,123.914,0.0,8.5,7.15,0.6,3.35,116.7,4.2666,0.6,3.35
2022-06-03 18:56:00,0.0,6.65,1.2,4.5,3.785,1.2,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.6,2.45,2.8637,19804.15,122880.0,447145.6,103075.85,9922106.0,903.3,884.7,1.6188828E7,8.45,0,116.8015,0.0,8.45,6.3,0.6,2.45,116.7,4.2833,0.6,2.45
2022-06-03 18:57:00,0.0,6.3,1.2,4.5,3.35,1.35,0.0,0,0,0,8.7,0,0.0,0.0,7.0,0.6,2.9,2.9497,16706.6,122880.0,447043.2,106173.4,9921264.4,909.15,891.6,1.6188828E7,8.7,0,118.871,0.0,8.7,6.15,0.6,2.9,115.15,4.2666,0.6,2.9
2022-06-03 18:58:00,0.0,6.65,1.45,4.75,3.315,1.45,0.0,0,0,0,8.8,0,0.0,0.0,7.0,0.65,2.95,2.9584,16394.05,122880.0,447022.8,106485.95,9921258.2,902.9,870.6,1.6188828E7,8.8,0,115.3754,0.0,8.8,7.1,0.65,2.95,114.5,4.4833,0.65,2.95
2022-06-03 18:59:00,0.0,6.45,1.45,4.4,3.23,1.15,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.6,2.6,2.9918,15191.1,122880.0,446983.4,107688.9,9921685.4,895.75,878.4,1.6188828E7,8.4,0,110.1196,0.0,8.4,6.15,0.6,2.6,113.65,4.3166,0.6,2.6
2022-06-03 19:00:00,0.0,6.5,1.55,4.05,3.275,1.2,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.5,2.1,3.1135,10813.35,122880.0,447048.0,112066.65,9920735.0,841.75,828.65,1.6188828E7,7.6,0,117.1212,0.0,7.6,6.35,0.5,2.1,113.7,3.85,0.5,2.1
2022-06-03 19:01:00,0.0,6.5,1.3,3.9,2.925,1.15,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.55,2.4,3.0996,11311.35,122880.0,447097.6,111568.65,9919958.0,839.6,816.2,1.6188828E7,7.4,0,119.5401,0.0,7.4,5.65,0.55,2.4,113.0,3.7333,0.55,2.4
2022-06-03 19:02:00,0.0,10.4,1.45,3.45,3.5,0.85,0.0,0,0,0,6.45,0,0.05,3.35,7.0,0.5,5.4,2.7013,25212.5,122444.8,446655.2,97232.3,9920097.6,777.4,750.2,1.6188828E7,6.45,0,1353.7253,0.0,6.45,4.8,0.5,5.4,111.15,3.2166,0.45,2.05
2022-06-03 19:03:00,0.0,6.4,1.25,4.1,3.985,1.1,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.55,2.0,2.6668,26380.0,122368.0,446480.8,95988.0,9919678.4,871.55,844.5,1.6188828E7,7.55,0,113.8583,0.0,7.55,6.0,0.55,2.0,109.55,3.8833,0.55,2.0
2022-06-03 19:04:00,0.0,6.5,1.4,3.95,4.27,1.15,0.0,0,0,0,7.35,0,0.0,0.0,7.0,0.5,2.15,2.8226,20770.35,122368.0,446417.6,101597.65,9920272.2,832.45,815.75,1.6188828E7,7.35,0,109.7753,0.0,7.35,5.15,0.5,2.15,107.8,3.7833,0.5,2.15
2022-06-03 19:05:00,0.0,7.95,1.25,3.3,4.035,0.9,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.45,1.95,2.9053,17793.2,122368.0,446444.4,104574.8,9920358.2,774.1,749.6,1.6188828E7,6.5,0,590.9572,0.0,6.5,4.5,0.45,1.95,106.6,3.1166,0.45,1.95
2022-06-03 19:06:00,0.0,6.7,1.25,3.85,3.7099,1.1,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.55,2.95,2.8757,18859.55,122368.0,446371.6,103508.45,9920084.6,847.55,828.15,1.6188828E7,7.5,0,115.4246,0.0,7.5,6.0,0.55,2.95,105.45,3.65,0.55,2.95
2022-06-03 19:07:00,0.0,6.45,1.5,4.35,4.1199,1.15,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.55,2.15,2.8704,19050.35,122368.0,446320.0,103317.65,9918704.0,841.8,826.4,1.6188828E7,7.6,0,106.814,0.0,7.6,4.85,0.55,2.15,104.7,4.0333,0.55,2.15
2022-06-03 19:08:00,0.0,6.5,1.65,3.95,4.285,1.0,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.5,2.75,3.0557,12379.15,122368.0,446330.0,109988.85,9917398.6,828.65,802.2,1.6188828E7,7.6,0,113.3733,0.0,7.6,5.6,0.5,2.75,104.7,3.75,0.5,2.75
2022-06-03 19:09:00,0.0,6.45,1.4,4.05,4.125,1.2,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.55,3.05,3.0348,13132.6,122368.0,446287.6,109235.4,9918294.8,855.35,838.0,1.6188828E7,7.6,0,124.9094,0.0,7.6,5.95,0.55,3.05,104.1,3.8666,0.55,3.05
2022-06-03 19:10:00,0.0,6.25,1.35,4.2,4.005,1.25,0.0,0,0,0,7.7,0,0.0,0.0,7.0,0.55,2.4,3.0454,12752.3,122368.0,446278.4,109615.7,9917666.2,855.1,824.2,1.6188828E7,7.7,0,108.3093,0.0,7.7,5.35,0.55,2.4,103.8,3.9333,0.55,2.4
2022-06-03 19:11:00,0.0,6.4,1.1,4.15,4.135,1.2,0.0,0,0,0,7.8,0,0.05,3.8,7.0,0.6,6.0,2.8369,20256.5,122368.0,446312.6,102111.5,9916879.2,849.4,832.4,1.6188828E7,7.8,0,112.8333,0.0,7.8,5.1,0.6,6.0,103.2,3.9,0.55,2.2
2022-06-03 19:12:00,0.0,6.5,1.35,4.15,4.25,1.15,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.55,2.6,2.7925,21853.95,122368.0,446248.6,100514.05,9916492.8,845.0,827.2,1.6188828E7,7.55,0,109.5555,0.0,7.55,5.8,0.55,2.6,102.05,3.9,0.55,2.6
2022-06-03 19:13:00,0.0,6.45,1.3,4.0,3.875,1.05,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.55,2.1,2.8089,21263.2,122368.0,446224.0,101104.8,9915525.2,828.9,809.15,1.6188828E7,7.65,0,105.3534,0.0,7.65,6.2,0.55,2.1,101.7,3.8666,0.55,2.1
2022-06-03 19:14:00,0.0,6.55,1.4,4.15,3.94,1.05,0.0,0,0,0,7.8,0,0.0,0.0,7.0,0.55,2.25,2.852,19711.0,122368.0,446224.0,102657.0,9915204.4,856.1,837.1,1.6188828E7,7.8,0,110.4083,0.0,7.8,6.35,0.55,2.25,101.65,4.0,0.55,2.25
2022-06-03 19:15:00,0.0,6.6,1.45,4.05,3.94,1.05,0.1,0,0,0,7.4,0,0.0,0.0,7.0,0.5,2.0,2.8911,18303.35,122368.0,446272.8,104064.65,9914398.2,825.95,803.85,1.6188828E7,7.4,0,102.4025,0.0,7.4,5.6,0.5,2.0,101.65,3.85,0.5,2.0
2022-06-03 19:16:00,0.0,6.35,1.65,4.1,4.05,1.25,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.55,2.4,2.9453,16354.0,122368.0,446303.6,106014.0,9913540.2,844.55,830.2,1.6188828E7,7.75,0,111.6,0.0,7.75,6.85,0.55,2.4,101.5,3.9166,0.55,2.4
2022-06-03 19:17:00,0.0,8.65,1.15,3.65,4.12,0.95,0.0,0,0,0,6.65,0,0.0,0.0,7.0,0.5,2.3,3.013,13915.75,122368.0,446210.2,108452.25,9912946.2,793.9,764.25,1.6188828E7,6.65,0,832.864,0.0,6.65,4.0,0.5,2.3,99.95,3.4333,0.5,2.3
2022-06-03 19:18:00,0.0,6.6,1.55,4.0,4.1,1.05,0.0,0,0,0,7.35,0,0.0,0.0,7.0,0.5,1.9,3.0073,14121.0,122368.0,446184.0,108247.0,9912669.8,847.3,825.05,1.6188828E7,7.35,0,101.6812,0.0,7.35,5.2,0.5,1.9,99.65,3.8166,0.5,1.9
2022-06-03 19:19:00,0.0,6.6,1.2,4.15,3.37,1.25,0.0,0,0,0,7.8,0,0.0,0.0,7.0,0.55,2.5,3.0782,11569.95,122368.0,446184.0,110798.05,9911111.8,840.45,828.6,1.6188828E7,7.8,0,109.5949,0.0,7.8,5.6,0.55,2.5,99.7,3.95,0.55,2.5
2022-06-03 19:20:00,0.0,8.85,1.35,3.6,2.885,1.0,0.0,0,0,0,6.45,0,0.05,2.85,7.0,0.5,4.85,3.054,12442.05,122368.0,446140.0,109925.95,9911148.0,806.15,775.3,1.6188828E7,6.45,0,866.7005,0.0,6.45,4.7,0.5,4.85,98.95,3.2833,0.45,2.0
2022-06-03 19:21:00,0.0,6.55,1.35,4.1,3.11,1.0,0.0,0,0,0,7.8,0,0.0,0.0,7.0,0.55,2.2,2.6983,25244.25,122368.0,446116.0,97123.75,9911405.6,841.4,819.95,1.6188828E7,7.8,0,110.9704,0.0,7.8,5.7,0.55,2.2,98.7,3.95,0.55,2.2
2022-06-03 19:22:00,0.0,7.75,1.25,3.6,3.02,1.05,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.5,1.85,2.8408,20116.05,122368.0,446116.0,102251.95,9910068.6,793.3,770.75,1.6188828E7,6.5,0,540.3512,0.0,6.5,5.7,0.5,1.85,98.65,3.4166,0.5,1.85
2022-06-03 19:23:00,0.0,6.5,1.4,4.0,3.235,1.2,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.5,2.3,2.8089,21263.25,122368.0,446118.8,101104.75,9909136.8,839.55,824.4,1.6188828E7,7.65,0,111.5822,0.0,7.65,5.6,0.5,2.3,98.7,3.75,0.5,2.3
2022-06-03 19:24:00,0.0,6.3,1.2,4.25,2.89,1.2,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.55,1.8,2.8501,19781.25,122368.0,446120.0,102586.75,9907759.0,836.9,821.6,1.6188828E7,7.45,0,98.2552,0.0,7.45,5.2,0.55,1.8,98.7,3.9833,0.55,1.8
2022-06-03 19:25:00,0.0,6.5,1.3,4.15,4.125,1.25,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.55,3.25,2.9694,15487.1,122368.0,446123.0,106880.9,9907824.8,810.05,794.7,1.6188828E7,7.55,0,112.572,0.0,7.55,5.65,0.55,3.25,98.65,3.9333,0.55,3.25
2022-06-03 19:26:00,0.0,6.5,1.2,3.9,4.01,1.1,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.55,2.45,2.9471,16288.9,122368.0,446140.0,106079.1,9907849.0,885.1,850.2,1.6188828E7,7.75,0,111.9427,0.0,7.75,6.1,0.55,2.45,98.7,3.7833,0.55,2.45
2022-06-03 19:27:00,0.0,6.35,1.3,4.1,4.015,1.3,0.0,0,0,0,7.9,0,0.0,0.0,7.0,0.55,3.0,2.9981,14452.5,122368.0,446150.4,107915.5,9907595.6,844.6,830.8,1.6188828E7,7.9,0,104.4184,0.0,7.9,5.9,0.55,3.0,98.7,3.9833,0.55,3.0
2022-06-03 19:28:00,0.0,6.5,1.3,4.3,3.89,1.1,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.55,2.25,3.0895,11162.25,122368.0,446192.0,111205.75,9907640.0,831.35,816.25,1.6188828E7,7.75,0,100.7142,0.0,7.75,5.55,0.55,2.25,98.8,3.9666,0.55,2.25
2022-06-03 19:29:00,0.0,6.5,1.3,4.25,4.1549,1.1,0.0,0,0,0,7.8,0,0.0,0.0,7.0,0.55,2.8,3.1313,9659.9,122368.0,446192.0,112708.1,9906489.6,867.25,846.95,1.6188828E7,7.8,0,110.2892,0.0,7.8,5.55,0.55,2.8,98.7,4.0333,0.55,2.8
2022-06-03 19:30:00,0.0,6.4,1.25,4.1,4.21,1.3,0.0,0,0,0,7.75,0,0.05,2.95,7.0,0.6,4.6,2.7467,23501.8,122368.0,446192.0,98866.2,9906410.2,856.0,839.35,1.6188828E7,7.75,0,102.2727,0.0,7.75,5.45,0.6,4.6,98.7,3.85,0.55,1.65
2022-06-03 19:31:00,0.0,6.2,1.3,3.5,3.825,1.0,0.0,0,0,0,6.55,0,0.0,0.0,7.0,0.45,2.4,2.8009,21550.6,122368.0,446192.0,100817.4,9906120.2,766.55,748.95,1.6188828E7,6.55,0,103.5323,0.0,6.55,4.85,0.45,2.4,98.7,3.35,0.45,2.4
2022-06-03 19:32:00,0.0,6.35,1.2,3.55,3.9,1.0,0.0,0,0,0,6.65,0,0.0,0.0,7.0,0.5,1.65,2.7262,24239.8,122368.0,446192.0,98128.2,9904802.8,812.0,788.85,1.6188828E7,6.65,0,101.2524,0.0,6.65,5.05,0.5,1.65,98.7,3.4333,0.5,1.65
2022-06-03 19:33:00,0.0,6.25,1.25,3.55,3.91,1.05,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.45,1.9,2.8191,20894.85,122368.0,446192.0,101473.15,9904397.0,762.75,744.2,1.6188828E7,6.5,0,96.2994,0.0,6.5,4.4,0.45,1.9,98.7,3.2833,0.45,1.9
2022-06-03 19:34:00,0.0,6.3,1.15,3.4,3.7049,0.95,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.45,1.85,2.8553,19592.85,122368.0,446143.6,102775.15,9904338.8,778.15,750.9,1.6188828E7,6.35,0,94.7738,0.0,6.35,4.05,0.45,1.85,97.8,3.3166,0.45,1.85
2022-06-03 19:35:00,0.0,6.0,1.15,3.4,3.99,0.85,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.45,2.0,2.9313,16857.8,122368.0,446124.0,105510.2,9904122.2,799.15,766.9,1.6188828E7,6.3,0,93.3842,0.0,6.3,4.35,0.45,2.0,97.7,3.1666,0.45,2.0
2022-06-03 19:36:00,0.0,6.35,1.35,3.4,3.965,1.0,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.45,1.7,2.9449,16370.3,122368.0,446124.0,105997.7,9903732.4,769.05,746.4,1.6188828E7,6.3,0,96.3333,0.0,6.3,4.3,0.45,1.7,97.7,3.15,0.45,1.7
2022-06-03 19:37:00,0.0,6.45,1.3,3.5,3.78,0.95,0.05,0,0,0,6.55,0,0.0,0.0,7.0,0.45,2.5,2.9758,15256.05,122368.0,446080.0,107111.95,9902791.6,799.35,779.5,1.6188828E7,6.55,0,89.4898,0.0,6.55,3.9,0.45,2.5,97.0,3.3,0.45,2.5
2022-06-03 19:38:00,0.0,6.3,0.9,3.8,3.78,0.8,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.45,1.75,2.9949,14567.8,122368.0,446056.0,107800.2,9902420.2,791.6,769.3,1.6188828E7,6.5,0,88.2803,0.0,6.5,4.4,0.45,1.75,96.6,3.5666,0.45,1.75
2022-06-03 19:39:00,0.0,6.3,1.25,3.45,3.2049,0.9,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.45,1.95,3.1039,10645.1,122368.0,446014.0,111722.9,9901529.8,747.55,731.6,1.6188828E7,6.3,0,84.211,0.0,6.3,4.7,0.45,1.95,95.85,3.3166,0.45,1.95
2022-06-03 19:40:00,0.0,6.45,1.3,3.45,2.945,0.9,0.0,0,0,0,6.55,0,0.0,0.0,7.0,0.5,2.25,3.1174,10161.35,122368.0,445996.0,112206.65,9900260.2,796.15,763.85,1.6188828E7,6.55,0,92.1111,0.0,6.55,4.85,0.5,2.25,95.7,3.15,0.5,2.25
2022-06-03 19:41:00,0.0,6.3,1.0,3.6,3.135,0.95,0.0,0,0,0,6.6,0,0.05,3.25,7.0,0.5,5.35,2.7541,23237.6,122368.0,446068.8,99130.4,9899984.6,800.25,775.45,1.6188828E7,6.6,0,90.0098,0.0,6.6,4.25,0.5,5.35,95.7,3.4,0.45,2.1
2022-06-03 19:42:00,0.0,6.4,1.25,3.6,3.11,1.0,0.0,0,0,0,6.55,0,0.0,0.0,7.0,0.45,1.7,2.7074,24918.0,122368.0,446100.0,97450.0,9900571.8,763.7,748.35,1.6188828E7,6.55,0,91.9223,0.0,6.55,4.9,0.45,1.7,95.65,3.4333,0.45,1.7
2022-06-03 19:43:00,0.0,6.3,1.1,3.45,3.1599,1.05,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.45,2.05,2.7639,22885.0,122368.0,446100.0,99483.0,9900703.4,789.35,767.25,1.6188828E7,6.4,0,94.8453,0.0,6.4,5.05,0.45,2.05,95.7,3.2333,0.45,2.05
2022-06-03 19:44:00,0.0,6.2,1.25,3.35,3.29,0.75,0.05,0,0,0,6.5,0,0.0,0.0,7.0,0.5,1.95,2.8445,19983.4,122368.0,446100.0,102384.6,9909072.2,781.5,764.5,1.6188828E7,6.5,0,89.9743,0.0,6.5,4.4,0.5,1.95,95.6,3.25,0.5,1.95
2022-06-03 19:45:00,0.0,6.15,1.4,3.4,3.13,0.9,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.45,1.75,2.8042,21432.2,122368.0,446100.0,100935.8,9909401.0,770.55,749.2,1.6188828E7,6.5,0,93.5608,0.0,6.5,4.1,0.45,1.75,95.7,3.15,0.45,1.75
2022-06-03 19:46:00,0.0,6.3,1.0,3.55,4.0649,0.95,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.45,1.7,2.8745,18901.8,122368.0,446100.0,103466.2,9908759.4,789.35,767.35,1.6188828E7,6.5,0,90.1773,0.0,6.5,4.55,0.45,1.7,95.65,3.3833,0.45,1.7
2022-06-03 19:47:00,0.0,6.25,1.35,3.6,4.1549,0.8,0.0,0,0,0,6.6,0,0.0,0.0,7.0,0.45,2.35,2.8663,19199.0,122368.0,446061.6,103169.0,9908261.8,772.55,750.0,1.6188828E7,6.6,0,100.6764,0.0,6.6,4.85,0.45,2.35,95.0,3.4,0.45,2.35
