time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 18:17:00,0.0,9.2,1.65,5.75,3.44,1.75,0.0,0,0,0,11.1,0,0.05,4.1,7.0,0.75,7.6,2.8894,22309.45,126310.4,454322.8,104000.95,9032899.8,745.8,742.85,1.6188828E7,11.1,0,257.9101,0.0,11.1,8.2,0.75,7.6,107.85,5.5666,0.7,3.5
2022-07-03 18:18:00,0.0,8.35,1.7,5.25,3.18,1.5,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.65,3.35,2.7785,26453.75,126464.0,454336.0,100010.25,9031057.2,695.9,685.0,1.6188828E7,10.0,0,311.0132,0.0,10.0,7.9,0.65,3.35,107.85,5.0333,0.65,3.35
2022-07-03 18:19:00,0.0,10.25,1.7,4.95,3.1549,1.55,0.0,0,0,0,9.05,0,0.0,0.0,7.0,0.6,2.8,2.811,25284.9,126464.0,454336.0,101179.1,9030907.0,646.35,630.55,1.6188828E7,9.05,0,695.3475,0.0,9.05,6.9,0.6,2.8,107.95,4.7,0.6,2.8
2022-07-03 18:20:00,0.0,8.5,1.9,5.3,3.28,1.55,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.6,2.55,2.9226,21265.55,126464.0,454336.0,105198.45,9031406.4,675.1,668.85,1.6188828E7,9.9,0,295.3059,0.0,9.9,7.2,0.6,2.55,107.8,5.0666,0.6,2.55
2022-07-03 18:21:00,0.0,8.25,1.55,5.35,3.365,1.3,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.65,2.55,3.0549,16505.05,126464.0,454336.0,109958.95,9030739.8,703.1,685.05,1.6188828E7,9.9,0,247.9677,0.0,9.9,7.5,0.65,2.55,107.8,5.1666,0.65,2.55
2022-07-03 18:22:00,0.0,9.0,1.7,5.3,2.86,1.7,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.65,3.35,3.08,15601.4,126464.0,454336.0,110862.6,9030319.0,682.8,666.8,1.6188828E7,10.05,0,295.1151,0.0,10.05,7.55,0.65,3.35,107.8,5.0666,0.65,3.35
2022-07-03 18:23:00,0.0,8.2,1.5,4.65,2.52,1.4,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.55,2.05,3.172,12290.85,126464.0,454347.2,114173.15,9029575.0,601.7,588.7,1.6188828E7,8.5,0,293.3828,0.0,8.5,6.05,0.55,2.05,107.75,4.4833,0.55,2.05
2022-07-03 18:24:00,0.0,8.75,1.7,5.35,2.81,1.55,0.0,0,0,0,10.4,0,0.05,4.3,7.0,0.75,7.05,2.9301,20588.9,126054.4,454451.2,105465.5,9029237.6,711.1,703.55,1.6188828E7,10.4,0,280.6848,0.0,10.4,8.65,0.75,7.05,107.9,5.1833,0.7,2.75
2022-07-03 18:25:00,0.0,8.3,1.35,5.3,2.42,1.7,0.0,0,0,0,10.5,0,0.0,0.0,7.0,0.65,2.75,2.8308,24057.8,125952.0,454472.0,101894.2,9028620.8,711.65,710.95,1.6188828E7,10.5,0,225.4852,0.0,10.5,7.6,0.65,2.75,107.8,5.0833,0.65,2.75
2022-07-03 18:26:00,0.0,8.2,1.5,6.25,3.065,1.75,0.0,0,0,0,11.6,0,0.0,0.0,7.0,0.75,3.65,2.8917,21868.6,125952.0,454472.0,104083.4,9028179.6,769.0,768.2,1.6188828E7,11.6,0,221.3743,0.0,11.6,8.5,0.75,3.65,107.8,5.9666,0.75,3.65
2022-07-03 18:27:00,0.0,8.55,1.35,4.65,2.39,1.25,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.55,2.8,2.987,18439.1,125952.0,454472.0,107512.9,9027161.6,624.95,612.5,1.6188828E7,8.65,0,323.4962,0.0,8.65,6.25,0.55,2.8,107.85,4.4333,0.55,2.8
2022-07-03 18:28:00,0.0,8.65,1.4,5.25,2.875,1.65,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.65,2.15,3.0694,15469.65,125952.0,454577.4,110482.35,9026620.4,722.05,697.4,1.6188828E7,10.15,0,271.8841,0.0,10.15,7.45,0.65,2.15,107.8,5.0333,0.65,2.15
2022-07-03 18:29:00,0.0,8.4,1.3,6.2,3.56,1.8,0.0,0,0,0,11.7,0,0.0,0.0,7.0,0.75,3.6,3.148,12643.95,125952.0,454596.0,113308.05,9027034.0,770.95,766.35,1.6188828E7,11.7,0,221.5762,0.0,11.7,8.45,0.75,3.6,107.8,5.8999,0.75,3.6
2022-07-03 18:30:00,0.0,8.1,1.5,6.7,3.775,1.9,0.0,0,0,0,12.4,0,0.05,3.95,7.0,0.85,7.4,3.1644,12155.25,126054.4,454611.2,113899.15,9025741.0,822.1,818.9,1.6188828E7,12.4,0,178.735,0.0,12.4,17.55,0.85,7.4,107.85,6.4166,0.8,3.45
2022-07-03 18:31:00,0.0,8.2,1.65,5.9,3.975,1.85,0.0,0,0,0,11.6,0,0.0,0.0,7.0,0.75,3.55,2.7282,28262.85,126464.0,454636.0,98201.15,9025150.0,780.2,777.95,1.6188828E7,11.6,0,189.9082,0.0,11.6,8.4,0.75,3.55,107.8,5.6333,0.75,3.55
2022-07-03 18:32:00,0.0,7.9,1.7,5.95,3.645,1.7,0.0,0,0,0,11.35,0,0.0,0.0,7.0,0.75,3.4,2.8105,25300.95,126464.0,454636.0,101163.05,9024924.4,771.6,767.7,1.6188828E7,11.35,0,197.9067,0.0,11.35,8.5,0.75,3.4,107.85,5.7166,0.75,3.4
2022-07-03 18:33:00,0.0,8.5,1.5,5.7,3.5799,1.55,0.0,0,0,0,10.5,0,0.0,0.0,7.0,0.65,3.15,2.8834,22677.45,126464.0,454636.0,103786.55,9024049.4,723.15,718.4,1.6188828E7,10.5,0,221.911,0.0,10.5,8.15,0.65,3.15,107.85,5.4333,0.65,3.15
2022-07-03 18:34:00,0.0,8.25,1.85,6.1,3.915,1.9,0.0,0,0,0,11.65,0,0.0,0.0,7.0,0.75,3.5,3.0162,17899.55,126464.0,454636.0,108564.45,9022313.4,789.35,784.05,1.6188828E7,11.65,0,174.5272,0.0,11.65,7.9,0.75,3.5,107.8,5.8166,0.75,3.5
2022-07-03 18:35:00,0.0,8.1,1.65,6.0,3.43,1.65,0.0,0,0,0,11.5,0,0.0,0.0,7.0,0.75,3.5,3.0477,16763.1,126464.0,454636.0,109700.9,9020697.0,772.35,768.6,1.6188828E7,11.5,0,169.8428,0.0,11.5,8.55,0.75,3.5,107.8,5.8333,0.75,3.5
2022-07-03 18:36:00,0.0,8.3,1.7,5.7,3.845,1.6,0.0,0,0,0,10.55,0,0.0,0.0,7.0,0.7,3.5,3.146,13226.6,126464.0,454636.0,113237.4,9021404.8,738.5,717.7,1.6188828E7,10.55,0,210.2935,0.0,10.55,9.25,0.7,3.5,107.85,5.45,0.7,3.5
2022-07-03 18:37:00,0.0,8.4,1.4,5.15,3.4599,1.6,0.0,0,0,0,9.45,0,0.05,3.45,7.0,0.65,6.8,3.1145,14230.55,126336.0,454676.2,112105.45,9021395.2,660.7,651.35,1.6188828E7,9.45,0,311.6486,0.0,9.45,7.45,0.65,6.8,107.8,4.9333,0.6,3.35
2022-07-03 18:38:00,0.0,8.8,1.6,5.05,3.37,1.35,0.0,0,0,0,9.2,0,0.0,0.0,7.0,0.6,2.6,2.7225,27958.1,125952.0,454732.0,97993.9,9020699.8,652.55,641.2,1.6188828E7,9.2,0,311.5767,0.0,9.2,7.35,0.6,2.6,107.8,4.8833,0.6,2.6
2022-07-03 18:39:00,0.0,8.4,1.5,5.75,3.2299,1.7,0.05,0,0,0,11.0,0,0.0,0.0,7.0,0.7,3.3,2.8555,23172.2,125952.0,454732.0,102779.8,9020858.2,744.5,744.75,1.6188828E7,11.0,0,187.1317,0.0,11.0,8.15,0.7,3.3,107.9,5.5666,0.7,3.3
2022-07-03 18:40:00,0.0,66.15,0.65,2.6,2.65,0.85,0.05,0,0,0,5.2,0,0.0,0.0,7.0,0.3,1.55,2.9818,18779.2,126105.6,454741.6,107326.4,9017614.6,319.5,318.5,1.6188828E7,5.2,0,1.2,0.0,5.2,3.6,0.3,1.55,120.95,0.6666,0.3,1.55
2022-07-03 18:41:00,0.0,111.85,1.6,6.2,3.58,1.8,0.0,0,0,0,11.8,0,0.0,0.0,7.0,0.75,3.75,3.0767,15568.15,126310.4,454892.4,110742.25,9013487.0,797.0,832.5,1.6188828E7,11.8,0,163.2905,0.0,11.8,8.8,0.75,3.75,185.6,5.9666,0.75,3.75
2022-07-03 18:42:00,0.0,65.7,1.4,6.05,3.525,2.0,0.0,0,0,0,11.55,0,0.05,3.7,7.0,1.0,9.15,3.057,16071.05,126105.6,455089.6,110034.55,9010874.8,809.0,863.65,1.6188828E7,11.55,0,29254.0967,0.0,11.55,9.45,1.0,9.15,193.75,7.5833,0.95,5.45
2022-07-03 18:43:00,0.0,8.2,1.5,5.55,3.72,1.7,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.7,3.3,2.8249,25297.2,126976.0,455177.2,101678.8,9009391.8,761.0,747.75,1.6188828E7,10.9,0,197.8656,0.0,10.9,8.25,0.7,3.3,188.6,5.3333,0.7,3.3
2022-07-03 18:44:00,0.0,8.1,1.5,6.35,3.625,1.75,0.0,0,0,0,11.4,0,0.0,0.0,7.0,0.75,2.6,2.8488,24435.05,126976.0,455071.4,102540.95,9009872.6,774.3,771.2,1.6188828E7,11.4,0,165.5945,0.0,11.4,8.3,0.75,2.6,174.05,6.0833,0.75,2.6
2022-07-03 18:45:00,0.0,8.85,2.0,6.05,2.895,1.7,0.0,0,0,0,11.55,0,0.0,0.0,7.0,0.75,3.35,2.926,21657.0,126976.0,455163.0,105319.0,9010100.6,779.7,773.15,1.6188828E7,11.55,0,180.7428,0.0,11.55,8.65,0.75,3.35,164.3,5.8333,0.75,3.35
2022-07-03 18:46:00,0.0,8.75,1.55,6.0,3.07,1.9,0.0,0,0,0,11.3,0,0.0,0.0,7.0,0.7,2.75,3.0693,16498.45,126976.0,455299.8,110477.55,9010032.0,771.4,767.75,1.6188828E7,11.3,0,201.0956,0.0,11.3,8.4,0.7,2.75,159.75,5.75,0.7,2.75
2022-07-03 18:47:00,0.0,8.25,1.7,4.6,2.3649,1.05,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.55,2.75,3.1453,13763.15,126976.0,455554.2,113212.85,9009355.0,604.65,592.45,1.6188828E7,8.45,0,323.4015,0.0,8.45,5.9,0.55,2.75,155.55,4.3166,0.55,2.75
2022-07-03 18:48:00,0.0,8.45,1.2,5.9,2.67,1.6,0.0,0,0,0,11.4,0,0.05,3.05,7.0,0.8,6.2,3.0878,15833.4,126976.0,455526.6,111142.6,9009552.2,773.05,771.35,1.6188828E7,11.4,0,192.1403,0.0,11.4,8.7,0.8,6.1999,145.0,5.7,0.75,3.15
2022-07-03 18:49:00,0.0,8.55,2.0,6.4,2.87,1.85,0.0,0,0,0,11.95,0,0.0,0.0,7.0,0.75,3.8,2.7921,26476.35,126976.0,456200.6,100499.65,9008341.2,790.2,791.45,1.6188828E7,11.95,0,175.2168,0.0,11.95,10.25,0.75,3.8,142.65,6.1499,0.75,3.8
2022-07-03 18:50:00,0.0,8.65,1.45,6.05,2.625,1.7,0.0,0,0,0,11.35,0,0.0,0.0,7.0,0.75,3.45,2.9115,22178.15,126976.0,456213.8,104797.85,9008274.8,773.4,767.65,1.6188828E7,11.35,0,198.5158,0.0,11.35,8.55,0.75,3.45,141.55,5.7833,0.75,3.45
2022-07-03 18:51:00,0.0,8.35,2.05,6.2,3.275,1.7,0.0,0,0,0,11.55,0,0.0,0.0,7.0,0.75,3.95,2.9323,21430.05,126976.0,456282.0,105545.95,9007781.6,780.3,770.6,1.6188828E7,11.55,0,166.7214,0.0,11.55,8.9,0.75,3.95,140.2,5.9833,0.75,3.95
2022-07-03 18:52:00,0.0,8.1,1.55,6.15,3.74,1.9,0.0,0,0,0,11.75,0,0.0,0.0,7.0,0.75,3.65,2.9978,19073.95,126976.0,456382.8,107902.05,9006824.6,791.9,781.2,1.6188828E7,11.75,0,159.0112,0.0,11.75,9.05,0.75,3.65,139.8,5.9166,0.75,3.65
2022-07-03 18:53:00,0.0,7.95,1.5,6.0,3.865,1.75,0.0,0,0,0,11.45,0,0.0,0.0,7.0,0.75,3.8,3.093,15644.65,126976.0,456464.6,111331.35,9006679.6,769.8,766.0,1.6188828E7,11.45,0,177.6106,0.0,11.45,8.55,0.75,3.8,139.8,5.6499,0.75,3.8
2022-07-03 18:54:00,0.0,7.55,1.6,6.15,3.6949,1.7,0.0,0,0,0,11.8,0,0.0,0.0,7.0,0.75,3.25,3.1847,12346.7,126976.0,456604.0,114629.3,9006341.6,792.7,794.15,1.6188828E7,11.8,0,158.0396,0.0,11.8,8.75,0.75,3.25,138.95,5.8833,0.75,3.25
2022-07-03 18:55:00,0.0,8.05,1.8,5.75,3.965,2.0,0.0,0,0,0,11.25,0,0.05,4.1,7.0,0.8,7.75,2.8414,24268.3,126540.8,456471.4,102272.5,9005632.0,750.4,751.45,1.6188828E7,11.25,0,170.0121,0.0,11.25,8.6,0.8,7.75,137.1,5.5,0.75,3.65
2022-07-03 18:56:00,0.0,8.7,1.8,6.0,3.7,1.7,0.0,0,0,0,11.35,0,0.0,0.0,7.0,0.7,3.7,2.7788,26443.2,126464.0,456586.0,100020.8,9005032.4,759.3,760.3,1.6188828E7,11.35,0,193.9444,0.0,11.35,9.1,0.7,3.7,136.95,5.7,0.7,3.7
2022-07-03 18:57:00,0.0,7.95,1.35,4.25,3.175,1.25,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.55,2.8,2.9166,21482.05,126464.0,456596.2,104981.95,9005507.8,595.6,580.85,1.6188828E7,8.05,0,322.5269,0.0,8.05,5.95,0.55,2.8,136.45,4.0166,0.55,2.8
2022-07-03 18:58:00,0.0,7.75,1.6,5.65,3.26,2.0,0.0,0,0,0,10.6,0,0.0,0.0,7.0,0.65,3.05,3.0005,18462.35,126464.0,456419.2,108001.65,9005686.8,733.0,712.45,1.6188828E7,10.6,0,190.1604,0.0,10.6,8.55,0.65,3.05,132.75,5.3999,0.65,3.05
2022-07-03 18:59:00,0.0,7.7,1.35,5.6,3.465,1.6,0.0,0,0,0,10.95,0,0.0,0.0,7.0,0.7,2.85,3.1499,13084.9,126464.0,456385.4,113379.1,9004342.0,740.8,740.2,1.6188828E7,10.95,0,205.6708,0.0,10.95,7.75,0.7,2.85,131.7,5.3166,0.7,2.85
2022-07-03 19:00:00,0.0,8.0,1.65,5.1,3.36,1.35,0.0,0,0,0,9.45,0,0.0,0.0,7.0,0.65,2.8,3.0394,17064.95,126464.0,456252.4,109399.05,9003068.8,671.05,652.95,1.6188828E7,9.45,0,200.5085,0.0,9.45,7.5,0.65,2.8,129.95,4.8833,0.65,2.8
2022-07-03 19:01:00,0.0,8.15,1.6,4.85,3.165,1.55,0.0,0,0,0,9.35,0,0.0,0.0,7.0,0.6,3.05,3.1041,14735.55,126464.0,456244.4,111728.45,9002379.8,651.25,644.4,1.6188828E7,9.35,0,202.7864,0.0,9.35,7.3,0.6,3.05,128.6,4.6833,0.6,3.05
2022-07-03 19:02:00,0.0,7.9,1.6,5.25,3.495,1.35,0.0,0,0,0,9.8,0,0.05,3.3,7.0,0.7,6.45,2.8259,24749.5,126464.0,456186.0,101714.5,9002845.0,688.45,672.95,1.6188828E7,9.8,0,176.7598,0.0,9.8,7.15,0.7,6.4499,127.7,5.0666,0.65,3.15
2022-07-03 19:03:00,0.0,7.75,1.5,5.25,3.565,1.55,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.65,3.25,2.7539,27340.6,126464.0,456156.6,99123.4,9002893.6,695.8,687.05,1.6188828E7,10.05,0,201.8311,0.0,10.05,7.5,0.65,3.25,127.1,5.0333,0.65,3.25
2022-07-03 19:04:00,0.0,7.65,1.4,5.35,3.34,1.55,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.6,2.7,2.9159,21508.45,126464.0,456131.2,104955.55,9001758.6,681.45,674.6,1.6188828E7,9.85,0,171.9542,0.0,9.85,7.3,0.6,2.7,126.6,5.1,0.6,2.7
2022-07-03 19:05:00,0.0,8.1,1.7,5.15,3.5,1.5,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.65,3.4,2.9636,19793.05,126464.0,456080.0,106670.95,9001291.2,703.2,690.9,1.6188828E7,10.0,0,192.1355,0.0,10.0,8.1,0.65,3.4,125.75,4.9166,0.65,3.4
2022-07-03 19:06:00,0.0,8.1,1.3,5.3,3.235,1.4,0.0,0,0,0,9.3,0,0.0,0.0,7.0,0.65,3.2,3.1174,14254.7,126464.0,456089.6,112209.3,9000802.0,674.8,641.6,1.6188828E7,9.3,0,204.1042,0.0,9.3,7.25,0.65,3.2,125.85,5.1166,0.65,3.2
2022-07-03 19:07:00,0.0,8.3,1.35,4.05,3.08,1.2,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.45,1.95,3.0201,17759.1,126464.0,456108.6,108704.9,9000410.4,557.4,540.6,1.6188828E7,7.55,0,309.1946,0.0,7.55,5.55,0.45,1.95,125.05,3.7666,0.45,1.95
2022-07-03 19:08:00,0.0,8.15,1.3,4.05,2.9699,1.0,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.5,3.15,3.2197,10574.1,126464.0,455930.2,115889.9,8999443.0,570.35,547.3,1.6188828E7,7.4,0,283.8478,0.0,7.4,4.6,0.5,3.15,121.85,3.8333,0.5,3.15
2022-07-03 19:09:00,0.0,7.85,1.5,3.45,2.63,0.75,0.0,0,0,0,6.05,0,0.0,0.0,7.0,0.4,1.95,3.1609,12691.75,126464.0,455665.4,113772.25,9000110.2,474.0,454.2,1.6188828E7,6.05,0,334.3711,0.0,6.05,5.15,0.4,1.95,117.75,3.2333,0.4,1.95
2022-07-03 19:10:00,0.0,8.6,1.5,3.75,2.785,1.15,0.0,0,0,0,7.0,0,0.05,3.35,7.0,0.5,5.85,2.8659,22923.4,126080.0,455150.8,103156.6,9002168.2,530.0,509.15,1.6188828E7,7.0,0,312.4065,0.0,7.0,5.8,0.5,5.85,115.85,3.5666,0.45,2.5
2022-07-03 19:11:00,0.0,9.6,1.2,3.6,2.805,1.0,0.0,0,0,0,6.65,0,0.0,0.0,7.0,0.45,2.6,2.8108,24779.55,125952.0,454886.8,101172.45,9001920.8,511.8,486.2,1.6188828E7,6.65,0,726.7548,0.0,6.65,5.05,0.45,2.6,113.45,3.4666,0.45,2.6
2022-07-03 19:12:00,0.0,7.9,1.35,4.55,3.09,1.4,0.0,0,0,0,8.85,0,0.0,0.0,7.0,0.55,2.3,2.8276,24175.65,125952.0,454872.0,101776.35,9001565.4,641.85,624.2,1.6188828E7,8.85,0,236.9176,0.0,8.85,6.4,0.55,2.3,112.75,4.25,0.55,2.3
2022-07-03 19:13:00,0.0,7.8,1.35,5.25,3.305,1.55,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.65,3.3,2.9879,18405.95,125952.0,454908.0,107546.05,9001658.0,679.55,670.85,1.6188828E7,9.75,0,194.9326,0.0,9.75,7.2,0.65,3.3,112.7,4.95,0.65,3.3
2022-07-03 19:14:00,0.0,7.75,1.4,5.2,3.3549,1.4,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.6,2.7,2.985,18509.4,125952.0,454932.0,107442.6,9000525.2,687.85,672.2,1.6188828E7,9.75,0,168.8249,0.0,9.75,6.65,0.6,2.7,112.65,4.95,0.6,2.7
2022-07-03 19:15:00,0.0,8.15,1.55,5.15,3.05,1.35,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.65,3.05,3.023,17140.0,125952.0,454933.2,108812.0,8999414.8,679.95,670.7,1.6188828E7,9.75,0,167.1204,0.0,9.75,7.5,0.65,3.05,112.7,4.9833,0.65,3.05
2022-07-03 19:16:00,0.0,8.3,1.6,5.1,3.235,1.3,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.65,3.2,3.0609,15778.2,125952.0,454936.0,110173.8,8999911.6,669.95,664.3,1.6188828E7,9.75,0,198.6666,0.0,9.75,7.45,0.65,3.2,112.8,4.8999,0.65,3.2
2022-07-03 19:17:00,0.0,7.95,1.5,4.55,2.835,1.45,0.0,0,0,0,8.75,0,0.0,0.0,7.0,0.55,2.4,3.1109,13976.3,125952.0,454971.2,111975.7,8999387.8,622.6,608.0,1.6188828E7,8.75,0,248.0415,0.0,8.75,7.1,0.55,2.4,112.75,4.4166,0.55,2.4
2022-07-03 19:18:00,0.0,8.35,1.6,4.0,3.035,1.15,0.0,0,0,0,7.55,0,0.05,3.5,7.0,0.55,6.55,2.847,23477.75,125952.0,454980.0,102474.25,8998821.0,567.4,548.45,1.6188828E7,7.55,0,332.2511,0.0,7.55,5.25,0.55,6.55,112.75,3.7833,0.5,3.05
2022-07-03 19:19:00,0.0,8.35,1.2,3.55,2.7199,0.75,0.0,0,0,0,6.6,0,0.0,0.0,7.0,0.4,1.45,2.754,26822.05,125952.0,454980.0,99129.95,8998658.0,501.25,482.65,1.6188828E7,6.6,0,354.4356,0.0,6.6,4.5,0.4,1.45,112.75,3.3666,0.4,1.45
2022-07-03 19:20:00,0.0,8.5,1.5,3.8,2.9549,1.1,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,1.8,2.8889,21942.85,125926.4,454819.8,103983.55,8998120.2,572.95,552.25,1.6188828E7,7.55,0,323.7954,0.0,7.55,8.7,0.5,1.8,112.65,3.6666,0.5,1.8
2022-07-03 19:21:00,0.0,7.65,1.05,3.35,2.22,0.8,0.0,0,0,0,5.85,0,0.0,0.0,7.0,0.4,2.2,2.8626,22301.2,125337.6,454217.0,103036.4,8998006.8,489.85,455.35,1.6188828E7,5.85,0,322.647,0.0,5.85,5.65,0.4,2.2,111.35,3.1166,0.4,2.2
2022-07-03 19:22:00,0.0,10.85,1.5,4.1,2.225,1.0,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.55,2.65,2.9186,19823.35,124876.8,453856.4,105053.45,8997722.6,558.35,530.9,1.6188828E7,7.5,0,1032.1702,0.0,7.5,5.35,0.55,2.65,110.75,3.9166,0.55,2.65
2022-07-03 19:23:00,0.0,8.05,1.5,5.25,2.635,1.25,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.65,2.25,3.0629,14680.75,124928.0,453708.0,110247.25,8997222.4,681.2,673.6,1.6188828E7,9.9,0,174.1122,0.0,9.9,7.4,0.65,2.25,110.9,5.05,0.65,2.25
2022-07-03 19:24:00,0.0,7.95,1.4,5.15,2.635,1.4,0.0,0,0,0,9.6,0,0.0,0.0,7.0,0.65,2.9,3.1034,13224.65,124928.0,453708.0,111703.35,8995582.4,662.65,660.9,1.6188828E7,9.6,0,193.6122,0.0,9.6,6.6,0.65,2.9,110.9,4.8999,0.65,2.9
2022-07-03 19:25:00,0.0,7.8,1.5,5.35,2.7299,1.65,0.0,0,0,0,10.25,0,0.0,0.0,7.0,0.7,2.95,3.2354,8471.25,124928.0,453708.0,116456.75,8994480.2,712.9,705.9,1.6188828E7,10.25,0,166.1791,0.0,10.25,9.65,0.7,2.95,110.7,5.1166,0.7,2.95
2022-07-03 19:26:00,0.0,8.1,1.35,5.15,2.77,1.55,0.0,0,0,0,9.75,0,0.05,3.4,7.0,0.75,7.3,2.7826,24310.75,124467.2,453247.2,100156.45,8994931.8,673.1,667.7,1.6188828E7,9.75,0,211.2422,0.0,9.75,8.85,0.75,7.3,110.8,4.8166,0.7,3.9
2022-07-03 19:27:00,0.0,8.45,1.75,3.55,2.26,0.95,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.4,1.85,2.7535,25305.35,124416.0,453163.0,99110.65,8994542.0,502.85,475.9,1.6188828E7,6.4,0,320.025,0.0,6.4,5.05,0.4,1.85,110.15,3.3333,0.4,1.85
2022-07-03 19:28:00,0.0,7.95,1.2,3.55,1.885,0.95,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.45,1.45,2.8871,20498.35,124416.0,453142.0,103917.65,8994801.2,519.55,490.25,1.6188828E7,6.35,0,300.1435,0.0,6.35,4.5,0.45,1.45,108.9,3.3666,0.45,1.45
2022-07-03 19:29:00,0.0,8.15,1.35,3.1,1.845,0.8,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.4,1.7,2.883,20643.85,124416.0,453043.4,103772.15,8994938.2,454.55,434.6,1.6188828E7,5.6,0,349.7828,0.0,5.6,3.4,0.4,1.7,107.45,2.9166,0.4,1.7
2022-07-03 19:30:00,0.0,9.7,1.25,3.25,2.025,0.65,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,1.4,2.8538,21285.55,124006.4,452530.6,102720.85,8994651.6,456.65,430.4,1.6188828E7,5.4,0,954.0446,0.0,5.4,4.25,0.4,1.4,104.9,2.9833,0.4,1.4
2022-07-03 19:31:00,0.0,7.8,1.3,3.75,2.26,1.15,0.0,0,0,0,6.9,0,0.0,0.0,7.0,0.5,2.2,3.0233,15082.15,123904.0,452297.2,108821.85,8995271.0,529.95,510.2,1.6188828E7,6.9,0,205.3175,0.0,6.9,7.55,0.5,2.2,103.75,3.5166,0.5,2.2
2022-07-03 19:32:00,0.0,7.95,1.25,4.9,2.415,1.35,0.0,0,0,0,8.95,0,0.0,0.0,7.0,0.6,3.0,3.072,13329.35,123904.0,452296.0,110574.65,8995288.0,652.5,638.0,1.6188828E7,8.95,0,174.2759,0.0,8.95,6.15,0.6,3.0,103.7,4.6499,0.6,3.0
2022-07-03 19:33:00,0.0,7.75,1.45,4.7,3.37,1.3,0.0,0,0,0,9.0,0,0.0,0.0,7.0,0.65,3.35,3.1082,12027.3,123904.0,452296.0,111876.7,8995116.4,638.55,631.5,1.6188828E7,9.0,0,197.1127,0.0,9.0,6.45,0.65,3.35,103.8,4.4333,0.65,3.35
2022-07-03 19:34:00,0.0,7.65,1.5,4.7,2.965,1.65,0.0,0,0,0,9.2,0,0.05,3.2,7.0,0.7,6.95,2.8771,20346.15,123904.0,452296.0,103557.85,8994505.4,646.4,640.3,1.6188828E7,9.2,0,173.0698,0.0,9.2,7.4,0.7,6.95,103.8,4.5333,0.65,3.75
2022-07-03 19:35:00,0.0,11.2,1.4,4.3,3.245,1.05,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.55,2.55,2.7751,24016.7,123904.0,452296.0,99887.3,8993294.4,580.55,562.0,1.6188828E7,7.75,0,1035.5286,0.0,7.75,6.35,0.55,2.55,103.8,4.0666,0.55,2.55
2022-07-03 19:36:00,0.0,7.85,1.65,4.8,3.54,1.45,0.0,0,0,0,8.9,0,0.0,0.0,7.0,0.65,2.9,2.8174,22492.2,123904.0,452296.0,101411.8,8993160.4,630.8,617.35,1.6188828E7,8.9,0,186.4686,0.0,8.9,6.65,0.65,2.9,103.75,4.5166,0.65,2.9
2022-07-03 19:37:00,0.0,8.2,1.15,3.55,3.075,0.8,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.45,1.5,2.7726,24104.55,123904.0,452296.0,99799.45,8992331.2,529.0,500.15,1.6188828E7,6.5,0,307.61,0.0,6.5,4.75,0.45,1.5,103.75,3.3333,0.45,1.5
2022-07-03 19:38:00,0.0,7.65,1.5,3.1,2.9349,0.8,0.05,0,0,0,5.7,0,0.0,0.0,7.0,0.4,2.2,2.8992,19550.7,123904.0,452259.4,104353.3,8991701.2,456.8,439.25,1.6188828E7,5.7,0,379.8563,0.0,5.7,4.35,0.4,2.2,103.0,2.9,0.4,2.2
