time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 20:01:00,0.0,7.25,1.8,3.05,4.055,0.8,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,1.6,3.0292,12821.6,121856.0,449152.0,109034.4,9936665.2,718.05,704.95,1.6188828E7,5.55,0,125.2048,0.0,5.55,4.1,0.45,1.6,92.85,2.7666,0.45,1.6
2022-07-05 20:02:00,0.0,9.25,1.45,2.5,3.92,0.55,0.0,0,0,0,4.45,0,0.0,0.0,7.0,0.35,1.85,3.0209,13121.05,121856.0,449110.0,108734.95,9935196.8,679.7,658.75,1.6188828E7,4.45,0,990.9708,0.0,4.45,2.95,0.35,1.85,92.1,2.2833,0.35,1.85
2022-07-05 20:03:00,0.0,7.45,1.55,3.05,3.975,0.8,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,1.6,3.0236,13024.85,121856.0,449024.0,108831.15,9935084.6,707.75,701.2,1.6188828E7,5.35,0,119.3353,0.0,5.35,3.35,0.4,1.6,90.65,2.7833,0.4,1.6
2022-07-05 20:04:00,0.0,7.5,1.95,3.1,3.79,0.85,0.0,0,0,0,5.6,0,0.05,2.95,7.0,0.45,4.7,2.7754,21958.5,121856.0,449024.0,99897.5,9934554.0,700.65,700.5,1.6188828E7,5.6,0,125.1395,0.0,5.6,4.2,0.45,4.7,90.85,2.8666,0.4,1.75
2022-07-05 20:05:00,0.0,7.5,1.35,3.0,3.38,0.8,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.0,2.7556,22669.6,121856.0,449024.0,99186.4,9933401.8,719.7,712.4,1.6188828E7,5.55,0,135.4911,0.0,5.55,4.35,0.45,2.0,90.9,2.8166,0.45,2.0
2022-07-05 20:06:00,0.0,7.4,1.4,2.95,3.74,0.75,0.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,1.5,2.6509,26440.5,121856.0,449024.0,95415.5,9933390.6,702.35,695.25,1.6188828E7,5.3,0,135.0316,0.0,5.3,4.0,0.4,1.5,90.75,2.6333,0.4,1.5
2022-07-05 20:07:00,0.0,7.35,1.6,2.9,3.995,0.9,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,2.0,2.7267,23710.35,121856.0,449027.2,98145.65,9932987.0,683.9,680.5,1.6188828E7,5.35,0,128.1533,0.0,5.35,4.1,0.4,2.0,90.85,2.7166,0.4,2.0
2022-07-05 20:08:00,0.0,7.6,1.6,3.1,3.125,0.75,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,2.0,2.7871,21537.85,121856.0,448958.8,100318.15,9932379.6,740.2,715.05,1.6188828E7,5.55,0,135.8511,0.0,5.55,3.75,0.4,2.0,90.05,2.8,0.4,2.0
2022-07-05 20:09:00,0.0,7.4,1.45,3.0,2.785,0.75,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,1.8,2.935,16213.5,121856.0,448892.4,105642.5,9932204.4,693.9,694.6,1.6188828E7,5.45,0,131.6073,0.0,5.45,3.9,0.4,1.8,89.2,2.7166,0.4,1.8
2022-07-05 20:10:00,0.0,10.15,1.15,2.55,2.77,0.65,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.35,1.7,2.9221,16679.1,121856.0,448868.0,105176.9,9932975.8,670.85,652.35,1.6188828E7,4.35,0,1459.437,0.0,4.35,3.7,0.35,1.7,88.7,2.25,0.35,1.7
2022-07-05 20:11:00,0.0,7.35,1.5,2.95,3.01,0.8,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,1.95,2.9268,16509.55,121856.0,448796.0,105346.45,9932426.0,701.45,692.95,1.6188828E7,5.35,0,140.4759,0.0,5.35,3.85,0.4,1.95,87.75,2.7666,0.4,1.95
2022-07-05 20:12:00,0.0,7.3,1.35,2.9,2.99,0.85,0.05,0,0,0,5.3,0,0.0,0.0,7.0,0.4,1.7,3.0409,12399.95,121856.0,448755.8,109456.05,9932038.6,681.0,679.65,1.6188828E7,5.3,0,122.2981,0.0,5.3,3.3,0.4,1.7,87.05,2.6833,0.4,1.7
2022-07-05 20:13:00,0.0,7.45,1.55,3.15,2.965,0.85,0.05,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.1,3.0374,12526.2,121856.0,448736.0,109329.8,9931104.2,732.85,719.65,1.6188828E7,5.55,0,120.5738,0.0,5.55,4.1,0.45,2.1,86.8,2.9333,0.45,2.1
2022-07-05 20:14:00,0.0,7.25,1.6,3.25,2.985,0.7,0.0,0,0,0,5.65,0,0.0,0.0,7.0,0.4,1.6,3.0618,11649.35,121856.0,448736.0,110206.65,9930633.8,709.9,706.55,1.6188828E7,5.65,0,119.6611,0.0,5.65,3.7,0.4,1.6,86.85,3.0,0.4,1.6
2022-07-05 20:15:00,0.0,7.45,1.45,3.1,3.57,0.65,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.35,3.1127,9815.15,121856.0,448736.0,112040.85,9929645.4,694.55,687.5,1.6188828E7,5.45,0,120.6294,0.0,5.45,4.9,0.45,2.35,86.9,2.8333,0.45,2.35
2022-07-05 20:16:00,0.0,8.2,1.45,2.65,3.505,0.6,0.0,0,0,0,4.8,0,0.0,0.0,7.0,0.35,1.3,3.068,11427.4,121856.0,448736.0,110428.6,9928165.2,687.9,675.7,1.6188828E7,4.8,0,534.8367,0.0,4.8,3.55,0.35,1.3,86.8,2.4499,0.35,1.3
2022-07-05 20:17:00,0.0,7.2,1.3,2.8,3.985,0.75,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,2.1,3.0838,10858.75,121856.0,448736.0,110997.25,9926510.0,695.0,690.95,1.6188828E7,5.35,0,122.4625,0.0,5.35,4.45,0.4,2.1,86.65,2.6666,0.4,2.1
2022-07-05 20:18:00,0.0,7.35,1.65,2.85,3.97,0.9,0.0,0,0,0,5.15,0,0.05,3.8,7.0,0.45,6.25,2.835,20170.3,122214.4,448736.0,102044.1,9924902.4,721.25,706.35,1.6188828E7,5.15,0,131.4012,0.0,5.15,4.1,0.45,6.25,86.8,2.6166,0.4,2.45
2022-07-05 20:19:00,0.0,7.35,1.6,3.05,3.565,0.8,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,1.85,2.7301,24101.45,122368.0,448736.0,98266.55,9924624.8,693.9,682.75,1.6188828E7,5.4,0,123.047,0.0,5.4,4.1,0.4,1.85,86.8,2.8333,0.4,1.85
2022-07-05 20:20:00,0.0,7.35,1.55,3.05,3.64,0.9,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,1.35,2.7991,21617.65,122368.0,448736.0,100750.35,9924998.4,719.6,708.05,1.6188828E7,5.4,0,125.7235,0.0,5.4,3.9,0.4,1.35,86.8,2.8333,0.4,1.35
2022-07-05 20:21:00,0.0,7.35,1.35,3.0,3.69,0.75,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.0,2.747,23493.4,122368.0,448736.0,98874.6,9924740.0,685.5,682.85,1.6188828E7,5.55,0,125.8869,0.0,5.55,3.95,0.45,2.0,86.85,2.8,0.45,2.0
2022-07-05 20:22:00,0.0,7.1,1.4,2.8,3.925,0.65,0.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,1.55,2.7242,24311.9,122368.0,448736.0,98056.1,9924995.0,729.6,717.85,1.6188828E7,5.3,0,130.7612,0.0,5.3,3.8,0.4,1.55,86.8,2.5833,0.4,1.55
2022-07-05 20:23:00,0.0,7.75,1.65,3.1,3.76,0.7,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,2.15,2.8088,21268.85,122368.0,448736.0,101099.15,9925777.2,717.65,709.75,1.6188828E7,5.55,0,155.9883,0.0,5.55,4.25,0.4,2.15,86.85,2.85,0.4,2.15
2022-07-05 20:24:00,0.0,7.25,1.4,2.75,3.335,0.75,0.0,0,0,0,4.95,0,0.0,0.0,7.0,0.4,1.55,2.8401,20141.1,122368.0,448736.0,102226.9,9925829.8,687.6,680.95,1.6188828E7,4.95,0,140.6089,0.0,4.95,3.65,0.4,1.55,86.7,2.6,0.4,1.55
2022-07-05 20:25:00,0.0,7.3,1.25,2.8,3.585,0.75,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,1.3,2.8393,20169.05,122368.0,448689.8,102198.95,9925839.8,701.5,698.55,1.6188828E7,5.2,0,150.6821,0.0,5.2,3.45,0.4,1.3,85.9,2.5166,0.4,1.3
2022-07-05 20:26:00,0.0,7.35,1.5,3.0,3.845,0.7,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,1.75,2.863,19317.0,122368.0,448668.0,103051.0,9925050.6,684.1,681.25,1.6188828E7,5.2,0,141.7831,0.0,5.2,3.7,0.4,1.75,85.8,2.7666,0.4,1.75
2022-07-05 20:27:00,0.0,7.3,1.55,2.85,3.93,0.7,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.35,2.5,2.9624,15738.95,122368.0,448668.0,106629.05,9924450.0,722.15,699.85,1.6188828E7,5.1,0,151.1698,0.0,5.1,3.5,0.35,2.5,85.7,2.65,0.35,2.5
2022-07-05 20:28:00,0.0,7.25,1.4,2.9,3.765,0.75,0.05,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.25,2.9416,16487.0,122368.0,448668.0,105881.0,9924801.6,708.25,703.7,1.6188828E7,5.45,0,133.2944,0.0,5.45,4.9,0.45,2.25,85.8,2.7166,0.45,2.25
2022-07-05 20:29:00,0.0,7.3,1.6,2.9,3.12,0.85,0.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,1.65,2.9564,15956.0,122368.0,448668.0,106412.0,9924837.4,688.15,682.15,1.6188828E7,5.3,0,128.3987,0.0,5.3,3.95,0.4,1.65,85.85,2.7166,0.4,1.65
2022-07-05 20:30:00,0.0,7.25,1.3,2.85,3.0599,0.65,0.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,1.5,2.9731,15355.15,122368.0,448668.0,107012.85,9924129.2,723.35,707.6,1.6188828E7,5.3,0,135.6774,0.0,5.3,3.85,0.4,1.5,85.85,2.5833,0.4,1.5
2022-07-05 20:31:00,0.0,7.2,1.55,2.3,2.8449,0.45,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.3,1.35,3.0287,13352.2,122368.0,448668.0,109015.8,9923423.2,633.55,627.2,1.6188828E7,4.3,0,135.1496,0.0,4.3,3.25,0.3,1.35,85.65,2.1166,0.3,1.35
2022-07-05 20:32:00,0.0,7.15,1.3,2.35,2.5099,0.45,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,1.35,3.1948,7374.85,122368.0,448668.0,114993.15,9923723.6,631.85,622.9,1.6188828E7,4.15,0,123.9606,0.0,4.15,2.8,0.3,1.35,85.7,2.1166,0.3,1.35
2022-07-05 20:33:00,0.0,7.25,1.25,2.2,2.9,0.6,0.05,0,0,0,4.25,0,0.05,2.95,7.0,0.4,4.2,2.9945,14454.15,122240.0,448561.2,107785.85,9922941.6,673.55,649.95,1.6188828E7,4.25,0,126.616,0.0,4.25,2.75,0.3999,4.2,85.05,2.0833,0.35,1.25
2022-07-05 20:34:00,0.0,7.35,1.5,2.3,2.695,0.5,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,1.15,2.6809,25360.5,121856.0,448323.6,96495.5,9922691.8,635.9,625.45,1.6188828E7,4.15,0,112.8,0.0,4.15,3.0,0.3,1.15,84.4,2.0833,0.3,1.15
2022-07-05 20:35:00,0.0,7.1,1.25,2.45,3.35,0.5,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.6,2.7331,23479.35,121856.0,448175.2,98376.65,9920551.6,627.1,622.6,1.6188828E7,4.25,0,116.291,0.0,4.25,2.9,0.35,1.6,82.7,2.2333,0.35,1.6
2022-07-05 20:36:00,0.0,8.15,1.35,2.05,3.61,0.45,0.0,0,0,0,3.6,0,0.0,0.0,7.0,0.25,1.0,2.7374,23324.6,121856.0,448135.8,98531.4,9921070.8,603.15,591.85,1.6188828E7,3.6,0,656.8828,0.0,3.6,2.1,0.25,1.0,81.9,1.85,0.25,1.0
2022-07-05 20:37:00,0.0,7.4,1.2,2.35,3.36,0.45,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.8,2.8023,20988.7,121856.0,448116.0,100867.3,9921120.4,655.75,638.9,1.6188828E7,4.3,0,131.3255,0.0,4.3,3.35,0.35,1.8,81.7,2.15,0.35,1.8
2022-07-05 20:38:00,0.0,7.4,1.45,2.55,3.77,0.6,0.0,0,0,0,4.4,0,0.0,0.0,7.0,0.35,1.75,2.7953,21239.75,121856.0,448101.6,100616.25,9920778.8,661.4,652.55,1.6188828E7,4.4,0,114.0142,0.0,4.4,3.2,0.35,1.75,81.4,2.3333,0.35,1.75
2022-07-05 20:39:00,0.0,7.55,1.25,2.4,3.525,0.5,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.1,2.7437,23097.25,121856.0,448048.0,98758.75,9920506.6,651.8,635.65,1.6188828E7,4.25,0,142.6744,0.0,4.25,3.05,0.3,1.1,80.7,2.15,0.3,1.1
2022-07-05 20:40:00,0.0,7.1,1.3,2.25,3.53,0.7,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,1.8,2.8569,19025.5,121856.0,448048.0,102830.5,9920035.0,643.75,626.6,1.6188828E7,4.0,0,125.7333,0.0,4.0,3.2,0.3,1.8,80.7,2.0,0.3,1.8
2022-07-05 20:41:00,0.0,7.25,1.3,2.3,3.715,0.6,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.45,2.9522,15592.75,121856.0,448048.0,106263.25,9919916.4,650.05,640.95,1.6188828E7,4.25,0,121.64,0.0,4.25,3.15,0.3,1.45,80.65,2.0833,0.3,1.45
2022-07-05 20:42:00,0.0,7.4,1.45,2.5,3.53,0.6,0.0,0,0,0,4.4,0,0.0,0.0,7.0,0.35,1.5,2.8886,17881.35,121856.0,448048.0,103974.65,9919517.8,663.9,654.95,1.6188828E7,4.4,0,111.3259,0.0,4.4,3.0,0.35,1.5,80.7,2.25,0.35,1.5
2022-07-05 20:43:00,0.0,7.35,1.1,2.3,3.395,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.85,2.9324,16305.05,121856.0,448039.6,105550.95,9918920.4,654.6,634.3,1.6188828E7,4.3,0,119.6484,0.0,4.3,3.15,0.35,1.85,80.5,2.1333,0.35,1.85
2022-07-05 20:44:00,0.0,7.7,1.2,1.95,3.7,0.45,0.0,0,0,0,3.6,0,0.0,0.0,7.0,0.25,1.6,2.9102,17105.2,121856.0,447988.0,104750.8,9918264.8,628.15,613.9,1.6188828E7,3.6,0,404.6261,0.0,3.6,2.55,0.25,1.6,79.7,1.7833,0.25,1.6
2022-07-05 20:45:00,0.0,7.3,1.2,2.25,3.685,0.4,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.5,3.0071,13616.8,121856.0,447988.0,108239.2,9918324.6,627.8,621.05,1.6188828E7,4.15,0,130.7538,0.0,4.15,3.4,0.35,1.5,79.65,2.1666,0.35,1.5
2022-07-05 20:46:00,0.0,7.25,1.35,2.4,3.225,0.65,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,0.95,2.9554,15478.6,121856.0,447988.0,106377.4,9918626.4,660.4,647.0,1.6188828E7,4.25,0,115.7196,0.0,4.25,2.9,0.3,0.95,79.65,2.1999,0.3,0.95
2022-07-05 20:47:00,0.0,7.35,1.45,2.15,3.4549,0.55,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.3,1.65,3.0431,12321.55,121856.0,447988.0,109534.45,9917612.4,649.65,630.1,1.6188828E7,4.1,0,147.6393,0.0,4.1,3.55,0.3,1.65,79.7,2.0333,0.3,1.65
2022-07-05 20:48:00,0.0,7.2,1.35,2.35,2.495,0.55,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.35,1.8,3.0068,13627.5,121856.0,447988.0,108228.5,9916928.0,662.75,651.95,1.6188828E7,4.35,0,109.9015,0.0,4.35,3.15,0.35,1.8,79.7,2.1999,0.35,1.8
2022-07-05 20:49:00,0.0,7.25,1.35,2.45,2.58,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.3,1.35,3.0964,10402.0,121856.0,447988.0,111454.0,9917114.6,626.1,615.85,1.6188828E7,4.3,0,111.5481,0.0,4.3,3.1,0.3,1.35,79.7,2.25,0.3,1.35
2022-07-05 20:50:00,0.0,7.35,1.2,2.35,2.8,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.4,3.0471,12178.05,121856.0,447988.0,109677.95,9917103.2,666.25,653.05,1.6188828E7,4.3,0,117.7984,0.0,4.3,3.55,0.35,1.4,79.7,2.15,0.35,1.4
2022-07-05 20:51:00,0.0,7.3,1.15,2.35,2.46,0.55,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.6,3.1878,7115.0,121856.0,447975.8,114741.0,9915685.6,637.85,629.7,1.6188828E7,4.25,0,110.2121,0.0,4.25,3.25,0.3,1.6,79.45,2.1999,0.3,1.6
2022-07-05 20:52:00,0.0,7.3,1.5,2.45,2.8649,0.4,0.0,0,0,0,4.25,0,0.05,3.15,7.0,0.4,4.95,2.6806,25369.15,121856.0,447920.0,96486.85,9914607.0,661.1,647.75,1.6188828E7,4.25,0,119.7633,0.0,4.25,3.65,0.3999,4.95,78.75,2.1833,0.35,1.8
2022-07-05 20:53:00,0.0,7.3,1.35,2.25,2.955,0.35,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.3,1.15,2.7069,24424.35,121856.0,447974.4,97431.65,9915556.0,626.1,617.5,1.6188828E7,4.1,0,117.432,0.0,4.1,3.35,0.3,1.15,78.65,2.0833,0.3,1.15
2022-07-05 20:54:00,0.0,7.3,1.3,2.35,3.405,0.6,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,1.65,2.7351,23409.6,121856.0,447985.6,98446.4,9914896.4,654.55,643.45,1.6188828E7,4.1,0,113.2846,0.0,4.1,3.05,0.35,1.65,78.65,2.1666,0.35,1.65
2022-07-05 20:55:00,0.0,7.4,1.25,2.2,3.475,0.6,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.3,1.0,2.6443,26677.8,121856.0,447980.8,95178.2,9914228.6,654.7,628.0,1.6188828E7,4.2,0,159.6638,0.0,4.2,3.25,0.3,1.0,78.45,1.9833,0.3,1.0
2022-07-05 20:56:00,0.0,7.05,1.3,2.3,3.63,0.5,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.3,2.7775,21882.9,121856.0,447928.0,99973.1,9914239.4,637.9,629.0,1.6188828E7,4.25,0,112.7054,0.0,4.25,3.1,0.3,1.3,77.7,2.15,0.3,1.3
2022-07-05 20:57:00,0.0,7.15,1.3,2.35,3.53,0.4,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.65,2.7519,22804.9,121856.0,447928.0,99051.1,9913677.6,639.5,631.4,1.6188828E7,4.25,0,117.1641,0.0,4.25,2.95,0.35,1.65,77.65,2.2333,0.35,1.65
2022-07-05 20:58:00,0.0,7.05,1.2,2.2,3.87,0.6,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.3,1.8,2.768,22225.7,121856.0,447928.0,99630.3,9912946.2,633.55,624.75,1.6188828E7,4.1,0,126.0,0.0,4.1,3.1,0.3,1.8,77.7,2.0666,0.3,1.8
2022-07-05 20:59:00,0.0,7.3,1.35,2.3,3.645,0.55,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.3,1.05,2.8928,17731.35,121856.0,447928.0,104124.65,9912528.0,639.5,631.7,1.6188828E7,4.2,0,113.0952,0.0,4.2,3.1,0.3,1.05,77.65,2.1,0.3,1.05
2022-07-05 21:00:00,0.0,7.2,0.65,1.65,2.44,0.4,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.0,2.8451,19449.55,121856.0,447914.2,102406.45,9911806.4,353.2,319.7,1.6188828E7,3.1,0,125.9302,0.0,3.1,3.3,0.25,1.0,77.45,1.4333,0.25,1.0
2022-07-05 21:01:00,0.0,7.3,1.2,1.7,2.63,0.3,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.95,2.8278,20071.2,121856.0,447820.0,101784.8,9913831.0,336.25,307.35,1.6188828E7,3.25,0,128.4948,0.0,3.25,2.4,0.25,0.95,76.65,1.6166,0.25,0.95
2022-07-05 21:02:00,0.0,7.4,1.1,1.85,2.4549,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.95,2.8238,20215.8,121856.0,447820.0,101640.2,9914424.8,338.0,308.8,1.6188828E7,3.25,0,135.8085,0.0,3.25,2.4,0.25,0.95,76.7,1.5666,0.25,0.95
2022-07-05 21:03:00,0.0,7.1,1.15,1.75,2.385,0.4,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,0.65,2.9542,15520.5,121856.0,447820.0,106335.5,9914122.2,340.55,307.2,1.6188828E7,3.1,0,126.1847,0.0,3.1,2.3,0.25,0.65,76.7,1.5333,0.25,0.65
2022-07-05 21:04:00,0.0,7.65,1.1,1.55,2.485,0.35,0.0,0,0,0,2.8,0,0.0,0.0,7.0,0.2,0.9,2.8579,18989.65,121856.0,447780.4,102866.35,9913901.8,321.1,284.25,1.6188828E7,2.8,0,480.817,0.0,2.8,2.25,0.2,0.9,76.1,1.3666,0.2,0.9
2022-07-05 21:05:00,0.0,7.35,1.35,1.85,2.385,0.3,0.05,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.3,2.9911,14193.95,121856.0,447752.0,107662.05,9914186.2,330.6,300.75,1.6188828E7,3.2,0,139.88,0.0,3.2,2.1,0.25,1.3,75.7,1.6666,0.25,1.3
2022-07-05 21:06:00,0.0,7.1,1.15,1.85,2.42,0.45,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.2,3.0304,12780.85,121856.0,447741.2,109075.15,9913529.0,340.8,313.4,1.6188828E7,3.25,0,142.7474,0.0,3.25,2.3,0.25,1.2,75.5,1.65,0.25,1.2
2022-07-05 21:07:00,0.0,7.2,1.4,1.8,2.28,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.9,3.0273,12891.5,121856.0,447680.0,108964.5,9913408.0,328.55,305.3,1.6188828E7,3.25,0,109.0816,0.0,3.25,1.9,0.25,0.9,74.7,1.6333,0.25,0.9
2022-07-05 21:08:00,0.0,7.3,0.95,1.75,2.38,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.15,3.0312,12751.15,121856.0,447680.0,109104.85,9912968.8,336.6,305.25,1.6188828E7,3.2,0,127.1276,0.0,3.2,2.7,0.25,1.15,74.65,1.5666,0.25,1.15
2022-07-05 21:09:00,0.0,7.15,1.1,1.8,2.0,0.3,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,0.75,3.0201,13151.55,121856.0,447610.8,108704.45,9912679.6,316.3,294.85,1.6188828E7,3.1,0,110.8913,0.0,3.1,2.05,0.25,0.75,74.0,1.5333,0.25,0.75
2022-07-05 21:10:00,0.0,7.45,0.95,1.6,1.68,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,0.8,3.0563,11845.8,121856.0,447576.0,110010.2,9913703.2,341.8,311.1,1.6188828E7,3.15,0,129.7888,0.0,3.15,2.65,0.2,0.8,73.7,1.5,0.2,0.8
2022-07-05 21:11:00,0.0,7.15,1.1,1.95,1.505,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.25,3.102,10202.15,121856.0,447576.0,111653.85,9913830.0,342.1,304.6,1.6188828E7,3.25,0,99.6792,0.0,3.25,2.4,0.25,1.25,73.65,1.7666,0.25,1.25
2022-07-05 21:12:00,0.0,7.1,1.25,1.9,1.575,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.35,3.1223,9472.65,121856.0,447576.0,112383.35,9912911.0,328.1,299.9,1.6188828E7,3.2,0,99.27,0.0,3.2,2.75,0.25,1.35,73.7,1.6666,0.25,1.35
2022-07-05 21:13:00,0.0,7.25,1.15,2.0,1.51,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.85,3.1504,8460.4,121856.0,447576.0,113395.6,9912975.8,336.6,306.15,1.6188828E7,3.25,0,98.4859,0.0,3.25,2.55,0.25,0.85,73.7,1.7833,0.25,0.85
2022-07-05 21:14:00,0.0,10.5,1.0,1.5,1.67,0.35,0.05,0,0,0,2.7,0,0.05,3.6,7.0,0.3,4.95,2.9305,16376.75,121856.0,447576.0,105479.25,9913767.4,308.5,281.05,1.6188828E7,2.7,0,2355.675,0.0,2.7,1.95,0.3,4.95,73.65,1.3333,0.25,1.35
2022-07-05 21:15:00,0.0,7.45,0.85,1.85,1.585,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.25,2.6203,27540.45,121856.0,447576.0,94315.55,9913710.0,334.6,307.9,1.6188828E7,3.25,0,112.36,0.0,3.25,2.25,0.25,1.25,73.7,1.6666,0.25,1.25
2022-07-05 21:16:00,0.0,7.1,0.9,1.85,2.4049,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.75,2.6482,26535.15,121856.0,447576.0,95320.85,9913173.4,337.65,304.25,1.6188828E7,3.25,0,117.3069,0.0,3.25,3.0,0.25,0.75,73.6,1.6833,0.25,0.75
2022-07-05 21:17:00,0.0,7.05,1.15,1.7,2.305,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.2,0.95,2.7408,23204.55,121856.0,447576.0,98651.45,9912857.0,341.5,302.8,1.6188828E7,3.25,0,115.221,0.0,3.25,2.75,0.2,0.95,73.7,1.5833,0.2,0.95
2022-07-05 21:18:00,0.0,7.15,1.15,1.85,2.485,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.5,2.7291,23625.7,121856.0,447576.0,98230.3,9912560.0,329.8,302.65,1.6188828E7,3.25,0,117.4554,0.0,3.25,2.15,0.3,1.5,73.7,1.6833,0.3,1.5
2022-07-05 21:19:00,0.0,7.2,0.95,1.9,2.385,0.45,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,1.1,2.7193,23975.6,121856.0,447576.0,97880.4,9912453.2,329.8,302.95,1.6188828E7,3.1,0,116.9705,0.0,3.1,2.3,0.2,1.1,73.65,1.7,0.2,1.1
2022-07-05 21:20:00,0.0,7.1,1.15,1.75,2.3649,0.45,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.95,2.7609,22478.35,121856.0,447576.0,99377.65,9911976.2,323.05,296.95,1.6188828E7,3.2,0,120.4842,0.0,3.2,2.55,0.25,0.95,73.7,1.5833,0.25,0.95
2022-07-05 21:21:00,0.0,7.55,1.15,1.75,2.395,0.5,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.95,2.7631,22399.6,121856.0,447576.0,99456.4,9912018.8,337.7,303.8,1.6188828E7,3.2,0,154.4646,0.0,3.2,2.9,0.25,0.95,73.7,1.65,0.25,0.95
2022-07-05 21:22:00,0.0,7.1,0.95,1.8,2.245,0.35,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.25,2.8358,19782.65,121856.0,447579.6,102073.35,9912203.8,320.55,294.95,1.6188828E7,3.05,0,104.8191,0.0,3.05,2.05,0.25,1.25,73.7,1.5666,0.25,1.25
