time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 18:21:00,0.0,8.35,2.35,10.2,4.485,3.2,0.0,0,0,0,19.3,0,0.05,3.85,7.0,1.75,11.05,2.8818,18331.35,122060.8,459804.0,103729.45,9392001.0,1203.1,1214.25,1.6188828E7,19.3,0,152.0451,0.0,19.3,14.5,1.75,11.05,181.75,9.9666,1.7,7.2
2022-07-07 18:22:00,0.0,8.3,2.1,10.25,4.885,3.1,0.0,0,0,0,19.65,0,0.0,0.0,7.0,1.75,7.9,2.9149,16937.1,121856.0,459597.2,104918.9,9390560.0,1139.95,1162.75,1.6188828E7,19.65,0,145.0585,0.0,19.65,15.55,1.75,7.9,180.95,9.9666,1.75,7.9
2022-07-07 18:23:00,0.0,8.35,1.75,10.65,5.12,3.45,0.0,0,0,0,20.35,0,0.05,3.1,7.0,1.9,10.95,3.0029,13897.4,121984.0,459584.0,108086.6,9389977.8,1205.25,1223.35,1.6188828E7,20.35,0,153.3932,0.0,20.35,16.95,1.9,10.95,181.0,10.3833,1.85,7.85
2022-07-07 18:24:00,0.0,8.45,2.0,10.0,4.4599,2.9,0.0,0,0,0,18.55,0,0.0,0.0,7.0,1.65,7.45,2.8067,21342.55,122368.0,459584.0,101025.45,9389042.6,1139.0,1156.5,1.6188828E7,18.55,0,152.3361,0.0,18.55,16.0,1.65,7.45,180.95,9.7666,1.65,7.45
2022-07-07 18:25:00,0.0,8.6,2.3,9.75,5.115,2.8,0.0,0,0,0,17.95,0,0.0,0.0,7.0,1.6,7.15,3.0581,12292.75,122368.0,459584.0,110075.25,9387719.8,1162.35,1167.55,1.6188828E7,17.95,0,155.9875,0.0,17.95,14.4,1.6,7.15,180.95,9.3833,1.6,7.15
2022-07-07 18:26:00,0.0,7.7,1.85,9.05,4.625,2.6,0.0,0,0,0,15.35,0,0.05,4.6,7.0,1.45,12.35,3.0677,11947.25,122368.0,459724.0,110420.75,9385916.0,1004.1,1017.3,1.6188828E7,15.35,0,158.7115,0.0,15.35,13.8,1.45,12.35,180.6,8.6666,1.4,7.75
2022-07-07 18:27:00,0.0,8.0,2.0,8.7,4.425,2.3,0.0,0,0,0,15.1,0,0.0,0.0,7.0,1.4,6.8,2.8246,20697.15,122368.0,460001.2,101670.85,9386077.0,1031.0,1037.0,1.6188828E7,15.1,0,159.6771,0.0,15.1,14.9,1.4,6.8,179.85,8.5166,1.4,6.8
2022-07-07 18:28:00,0.0,8.05,2.2,8.85,4.69,2.45,0.0,0,0,0,15.3,0,0.0,0.0,7.0,1.4,6.7,2.9739,15324.45,122368.0,460000.0,107043.55,9384823.8,999.4,1013.1,1.6188828E7,15.3,0,166.162,0.0,15.3,11.8,1.4,6.7,179.85,8.4333,1.4,6.7
2022-07-07 18:29:00,0.0,8.1,1.9,9.7,4.795,2.7,0.0,0,0,0,17.15,0,0.05,4.1,7.0,1.6,11.9,3.0157,13820.5,122368.0,459941.6,108547.5,9384458.0,1103.85,1113.75,1.6188828E7,17.15,0,147.0776,0.0,17.15,14.4,1.6,11.8999,178.9,9.45,1.55,7.8
2022-07-07 18:30:00,0.0,8.2,2.1,8.65,4.17,2.3,0.0,0,0,0,15.05,0,0.0,0.0,7.0,1.35,6.5,2.7997,21596.1,122368.0,459826.4,100771.9,9383402.4,1026.1,1027.85,1.6188828E7,15.05,0,161.4274,0.0,15.05,10.75,1.35,6.5,177.85,8.2666,1.35,6.5
2022-07-07 18:31:00,0.0,8.5,1.95,8.1,5.695,2.25,0.0,0,0,0,14.1,0,0.0,0.0,7.0,1.3,5.75,2.9951,14562.9,122368.0,459824.0,107805.1,9381404.4,1205.15,1223.95,1.6188828E7,14.1,0,159.1752,0.0,14.1,10.95,1.3,5.75,177.75,7.8,1.3,5.75
2022-07-07 18:32:00,0.0,8.2,1.95,8.4,5.005,2.3,0.0,0,0,0,14.15,0,0.0,0.0,7.0,1.3,7.45,3.1218,9950.2,122316.8,460239.4,112366.6,9379135.6,1214.2,1233.7,1.6188828E7,14.15,0,139.8603,0.0,14.15,10.4,1.3,7.45,177.05,8.1166,1.3,7.45
2022-07-07 18:33:00,0.0,7.75,2.1,8.35,5.49,2.0,0.0,0,0,0,14.25,0,0.05,3.65,7.0,1.35,9.2,2.8828,18194.3,121958.4,459288.4,103764.1,9378151.0,1250.4,1263.85,1.6188828E7,14.25,0,136.8609,0.0,14.25,11.0,1.35,9.2,176.3,8.15,1.3,5.55
2022-07-07 18:34:00,0.0,7.95,2.15,10.0,5.38,2.95,0.0,0,0,0,19.35,0,0.0,0.0,7.0,1.75,9.35,2.923,16643.35,121856.0,459200.0,105212.65,9376304.6,1412.75,1433.45,1.6188828E7,19.35,0,139.8886,0.0,19.35,16.35,1.75,9.35,175.9,9.7333,1.75,9.35
2022-07-07 18:35:00,0.0,8.45,1.8,9.8,5.4,2.8,0.05,0,0,0,18.8,0,0.05,3.05,7.0,1.7,10.65,2.9881,14405.45,121958.4,459200.0,107552.95,9374763.0,1384.45,1415.8,1.6188828E7,18.8,0,150.1898,0.0,18.8,16.75,1.7,10.6499,176.0,9.5666,1.65,7.6
2022-07-07 18:36:00,0.0,8.2,1.85,10.3,4.355,2.9,0.05,0,0,0,19.1,0,0.0,0.0,7.0,1.75,7.55,2.8001,21580.8,122368.0,459200.0,100787.2,9374294.8,1340.15,1372.8,1.6188828E7,19.1,0,137.7147,0.0,19.1,15.95,1.75,7.55,176.0,10.0499,1.75,7.55
2022-07-07 18:37:00,0.0,8.4,2.35,10.1,4.68,2.95,0.05,0,0,0,19.3,0,0.0,0.0,7.0,1.7,8.15,2.9707,15438.5,122368.0,459200.0,106929.5,9373258.2,1443.95,1475.95,1.6188828E7,19.3,0,134.1421,0.0,19.3,15.7,1.7,8.15,175.95,9.85,1.7,8.15
2022-07-07 18:38:00,0.0,7.9,2.25,9.8,4.89,2.9,0.0,0,0,0,19.1,0,0.05,4.25,7.0,1.75,12.9,3.0697,11723.0,122214.4,459346.4,110491.4,9372064.0,1371.1,1396.0,1.6188828E7,19.1,0,139.4713,0.0,19.1,16.85,1.75,12.9,176.0,9.5833,1.7,8.65
2022-07-07 18:39:00,0.0,8.45,2.1,9.95,4.6899,2.95,0.0,0,0,0,19.0,0,0.0,0.0,7.0,1.7,8.15,2.8777,18275.5,121856.0,459688.0,103580.5,9371252.0,1386.2,1413.9,1.6188828E7,19.0,0,152.047,0.0,19.0,16.15,1.7,8.15,176.0,9.5666,1.7,8.15
2022-07-07 18:40:00,0.0,81.3,1.55,8.0,4.45,2.35,0.0,0,0,0,15.15,0,0.0,0.0,7.0,1.3,6.3,3.0222,13381.0,122163.2,459590.8,108782.2,9368855.2,1135.35,1188.15,1.6188828E7,15.15,0,118.067,0.0,15.15,13.6,1.3,6.3,181.2,6.2166,1.3,6.3
2022-07-07 18:41:00,0.0,100.95,2.1,10.3,4.83,3.0,0.0,0,0,0,18.5,0,0.05,3.8,7.0,1.7,11.55,2.9294,18463.4,123904.0,459498.2,105440.6,9366523.8,1342.1,1403.7,1.6188828E7,18.5,0,140.0033,0.0,18.5,12.9,1.7,11.55,194.95,9.95,1.65,7.75
2022-07-07 18:42:00,0.0,38.85,1.95,10.05,4.585,3.1,0.0,0,0,0,19.1,0,0.0,0.0,7.0,1.95,7.6,3.0175,15728.5,124339.2,459512.0,108610.7,9364821.2,1465.55,1533.8,1.6188828E7,19.1,0,17621.4903,0.0,19.1,16.85,1.95,7.6,195.0,11.2833,1.95,7.6
2022-07-07 18:43:00,0.0,7.8,2.2,10.6,6.225,3.1,0.0,0,0,0,19.95,0,0.05,4.2,7.0,1.9,12.5,3.0247,14135.9,123008.0,459956.8,108872.1,9364166.6,1372.2,1403.7,1.6188828E7,19.95,0,134.9855,0.0,19.95,13.85,1.9,12.5,195.0,10.35,1.85,8.3
2022-07-07 18:44:00,0.0,7.9,2.25,10.15,4.965,2.75,0.0,0,0,0,18.55,0,0.0,0.0,7.0,1.7,7.4,2.871,18005.1,121344.0,459155.2,103338.9,9364238.6,1406.9,1430.5,1.6188828E7,18.55,0,134.0906,0.0,18.55,14.35,1.7,7.4,193.75,9.9333,1.7,7.4
2022-07-07 18:45:00,0.0,7.9,2.0,9.85,5.765,3.0,0.0,0,0,0,18.4,0,0.0,0.0,7.0,1.75,8.75,3.0042,13211.8,121344.0,458920.0,108132.2,9363803.4,1333.85,1355.95,1.6188828E7,18.4,0,142.1054,0.0,18.4,15.9,1.75,8.75,190.05,9.4833,1.75,8.75
2022-07-07 18:46:00,0.0,8.1,2.25,9.95,5.405,3.05,0.1,0,0,0,19.1,0,0.05,3.4,7.0,1.8,11.55,2.8408,19476.7,121728.0,458710.2,102251.3,9363665.6,1383.2,1411.3,1.6188828E7,19.1,0,141.2867,0.0,19.1,14.65,1.8,11.55,185.65,9.65,1.75,8.15
2022-07-07 18:47:00,0.0,8.2,2.2,10.2,6.155,2.95,0.0,0,0,0,18.95,0,0.0,0.0,7.0,1.85,8.95,2.9697,14555.15,121446.4,458402.8,106891.25,9362874.6,1377.45,1410.65,1.6188828E7,18.95,0,140.7462,0.0,18.95,12.8,1.85,8.95,184.95,9.9166,1.85,8.95
2022-07-07 18:48:00,0.0,7.85,2.25,9.7,5.3,2.8,0.0,0,0,0,18.55,0,0.05,3.1,7.0,1.8,11.35,2.9698,14448.3,121344.0,458248.0,106895.7,9363493.2,1428.45,1459.05,1.6188828E7,18.55,0,148.8238,0.0,18.55,14.85,1.8,11.35,184.95,9.3666,1.75,8.25
2022-07-07 18:49:00,0.0,7.55,2.25,10.55,5.95,3.1,0.0,0,0,0,19.75,0,0.0,0.0,7.0,1.95,8.75,2.8627,18304.35,121344.0,458237.6,103039.65,9371132.4,1370.75,1402.9,1.6188828E7,19.75,0,133.0794,0.0,19.75,14.9,1.95,8.75,184.6,10.2833,1.95,8.75
2022-07-07 18:50:00,0.0,8.25,1.85,9.85,5.49,2.95,0.0,0,0,0,19.0,0,0.0,0.0,7.0,1.85,8.65,2.9864,13849.3,121344.0,458114.4,107494.7,9371255.0,1377.5,1405.5,1.6188828E7,19.0,0,140.6404,0.0,19.0,14.95,1.85,8.65,181.75,9.7333,1.85,8.65
2022-07-07 18:51:00,0.0,8.0,2.1,10.2,6.5,3.15,0.0,0,0,0,19.05,0,0.05,3.65,7.0,1.8,12.65,2.8301,20115.55,121984.0,458466.2,101868.45,9370238.8,1449.6,1470.35,1.6188828E7,19.05,0,138.9898,0.0,19.05,15.85,1.8,12.65,179.65,9.8833,1.75,9.0
2022-07-07 18:52:00,0.0,8.15,2.05,10.1,5.2099,3.0,0.0,0,0,0,19.6,0,0.0,0.0,7.0,1.55,6.55,2.9659,17147.75,123904.0,459616.0,106756.25,9368702.2,1363.65,1390.5,1.6188828E7,19.6,0,139.8057,0.0,19.6,15.05,1.55,6.55,178.0,9.8666,1.55,6.55
2022-07-07 18:53:00,0.0,8.25,1.9,8.95,5.4,2.4,0.0,0,0,0,15.35,0,0.0,0.0,7.0,1.25,6.05,3.0918,12643.45,123929.6,459857.4,111286.15,9366879.2,1297.1,1312.25,1.6188828E7,15.35,0,148.6621,0.0,15.35,12.75,1.25,6.05,177.9,8.6333,1.25,6.05
2022-07-07 18:54:00,0.0,8.3,2.1,10.5,5.01,3.1,0.0,0,0,0,19.7,0,0.05,4.1,7.0,1.65,11.95,2.8854,20046.7,123904.0,460280.0,103857.3,9365841.4,1393.3,1418.95,1.6188828E7,19.7,0,133.8292,0.0,19.7,14.85,1.65,11.95,177.0,10.25,1.6,7.85
2022-07-07 18:55:00,0.0,8.4,2.4,9.9,4.615,2.6,0.0,0,0,0,17.7,0,0.0,0.0,7.0,1.45,6.4,2.9047,19350.05,123904.0,460423.4,104553.95,9364398.8,1345.95,1372.2,1.6188828E7,17.7,0,152.6555,0.0,17.7,15.25,1.45,6.4,177.0,9.5333,1.45,6.4
2022-07-07 18:56:00,0.0,8.15,2.05,10.7,4.8599,3.05,0.0,0,0,0,19.5,0,0.0,0.0,7.0,1.55,8.2,3.0806,13021.45,123904.0,460384.0,110882.55,9363602.0,1390.95,1422.0,1.6188828E7,19.5,0,131.8647,0.0,19.5,16.3,1.55,8.2,176.35,10.35,1.55,8.2
2022-07-07 18:57:00,0.0,8.15,2.25,10.15,4.805,3.0,0.0,0,0,0,18.9,0,0.05,3.15,7.0,1.55,10.2,2.9252,18615.25,123904.0,460300.0,105288.75,9362576.4,1429.9,1459.1,1.6188828E7,18.9,0,136.9437,0.0,18.9,14.55,1.55,10.2,175.3,9.7833,1.5,7.05
2022-07-07 18:58:00,0.0,7.85,1.8,10.3,4.805,2.9,0.0,0,0,0,19.3,0,0.0,0.0,7.0,1.55,6.8,2.906,19305.9,123904.0,460250.8,104598.1,9360450.4,1352.7,1385.55,1.6188828E7,19.3,0,138.4053,0.0,19.3,15.75,1.55,6.8,174.4,10.0333,1.55,6.8
2022-07-07 18:59:00,0.0,8.25,2.25,10.2,4.925,2.7,0.0,0,0,0,19.3,0,0.0,0.0,7.0,1.55,6.5,3.0697,13412.6,123904.0,460254.4,110491.4,9359324.8,1377.5,1409.6,1.6188828E7,19.3,0,141.3155,0.0,19.3,15.2,1.55,6.5,174.0,9.9833,1.55,6.5
2022-07-07 19:00:00,0.0,8.05,2.15,9.4,4.925,2.85,0.0,0,0,0,18.35,0,0.05,3.0,7.0,1.55,9.15,2.8956,19677.55,123904.0,460267.2,104226.45,9358754.4,1345.3,1371.5,1.6188828E7,18.35,0,158.9801,0.0,18.35,16.7,1.55,9.15,173.95,9.2166,1.5,6.15
2022-07-07 19:01:00,0.0,7.75,1.9,8.3,5.52,2.25,0.0,0,0,0,15.15,0,0.0,0.0,7.0,1.2,6.1,2.8602,20951.6,123904.0,460272.0,102952.4,9358311.6,1275.45,1277.9,1.6188828E7,15.15,0,166.8281,0.0,15.15,12.45,1.2,6.1,173.95,8.0499,1.2,6.1
2022-07-07 19:02:00,0.0,8.2,2.0,9.25,5.685,2.85,0.0,0,0,0,18.05,0,0.0,0.0,7.0,1.45,6.8,3.0517,14060.9,123904.0,460168.8,109843.1,9356875.2,1380.6,1401.3,1.6188828E7,18.05,0,162.2715,0.0,18.05,11.75,1.45,6.8,172.85,8.9,1.45,6.8
2022-07-07 19:03:00,0.0,8.15,1.95,9.6,5.65,2.85,0.0,0,0,0,17.55,0,0.05,3.6,7.0,1.45,10.55,3.0021,15690.9,123750.4,459964.0,108059.5,9357023.0,1264.1,1284.4,1.6188828E7,17.55,0,167.7508,0.0,17.55,13.5,1.45,10.55,170.8,9.3666,1.4,6.95
2022-07-07 19:04:00,0.0,7.65,2.0,9.45,5.295,2.75,0.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,6.5,2.8664,20218.2,123392.0,459793.2,103173.8,9356172.0,1341.25,1363.25,1.6188828E7,17.6,0,155.0423,0.0,17.6,14.2,1.4,6.5,169.9,9.0499,1.4,6.5
2022-07-07 19:05:00,0.0,8.65,2.05,8.6,5.88,2.25,0.0,0,0,0,15.2,0,0.0,0.0,7.0,1.3,6.15,3.0117,14758.05,123161.6,459493.0,108403.55,9355625.6,1306.25,1314.35,1.6188828E7,15.2,0,178.4016,0.0,15.2,14.85,1.3,6.15,168.8,8.2999,1.3,6.15
2022-07-07 19:06:00,0.0,8.35,2.1,9.2,5.6549,2.55,0.0,0,0,0,16.75,0,0.05,4.15,7.0,1.45,11.75,2.9896,15374.4,122982.4,459200.8,107608.0,9355055.0,1309.85,1320.8,1.6188828E7,16.75,0,150.8408,0.0,16.75,12.95,1.45,11.75,168.0,8.9,1.4,7.6
2022-07-07 19:07:00,0.0,8.1,2.3,9.8,5.36,2.7,0.0,0,0,0,17.5,0,0.0,0.0,7.0,1.45,6.9,2.8139,21597.4,122880.0,459243.6,101282.6,9354275.6,1318.55,1343.95,1.6188828E7,17.5,0,142.9255,0.0,17.5,13.6,1.45,6.9,167.95,9.4,1.45,6.9
2022-07-07 19:08:00,0.0,8.4,2.05,9.75,5.17,2.75,0.0,0,0,0,18.6,0,0.0,0.0,7.0,1.55,6.7,2.9781,15684.45,122880.0,459248.0,107195.55,9352708.2,1313.2,1343.8,1.6188828E7,18.6,0,145.1354,0.0,18.6,12.5,1.55,6.7,168.0,9.35,1.55,6.7
2022-07-07 19:09:00,0.0,8.7,2.3,9.65,5.99,2.75,0.0,0,0,0,18.4,0,0.05,3.9,7.0,1.55,10.9,3.0096,14422.25,122752.0,459111.2,108329.75,9351442.0,1399.35,1418.85,1.6188828E7,18.4,0,148.3214,0.0,18.4,15.4,1.55,10.9,167.3,9.3833,1.5,7.0
2022-07-07 19:10:00,0.0,8.25,2.1,9.4,5.105,2.75,0.0,0,0,0,17.3,0,0.0,0.0,7.0,1.55,6.65,2.8201,20836.55,122342.4,458523.6,101505.85,9350601.6,1313.2,1336.0,1.6188828E7,17.3,0,142.1259,0.0,17.3,13.7,1.55,6.65,166.0,9.1333,1.55,6.65
2022-07-07 19:11:00,0.0,8.25,2.1,8.85,5.31,2.5,0.0,0,0,0,15.9,0,0.0,0.0,7.0,1.45,8.05,3.0067,13758.6,121984.0,458124.0,108225.4,9349410.2,1249.25,1273.35,1.6188828E7,15.9,0,165.041,0.0,15.9,11.6,1.45,8.05,165.8,8.5166,1.45,8.05
2022-07-07 19:12:00,0.0,8.45,2.05,9.15,5.09,2.7,0.0,0,0,0,16.9,0,0.05,3.2,7.0,1.65,11.05,2.896,16591.4,120832.0,456812.8,104240.6,9349361.0,1273.75,1292.6,1.6188828E7,16.9,0,162.0662,0.0,16.9,13.9,1.65,11.05,164.2,8.7999,1.6,7.85
2022-07-07 19:13:00,0.0,9.65,1.95,9.25,5.235,2.65,0.0,0,0,0,16.75,0,0.0,0.0,7.0,1.65,6.75,2.8632,17389.15,120448.0,456260.0,103058.85,9349639.8,1347.75,1356.65,1.6188828E7,16.75,0,174.4869,0.0,16.75,13.35,1.65,6.75,164.0,8.9333,1.65,6.75
2022-07-07 19:14:00,0.0,8.4,2.25,9.65,4.77,2.6,0.0,0,0,0,17.4,0,0.05,3.1,7.0,1.75,11.2,3.0147,11730.35,120243.2,455927.2,108512.85,9348600.6,1277.25,1297.6,1.6188828E7,17.4,0,156.5218,0.0,17.4,12.7,1.75,11.2,163.95,9.1666,1.7,8.1
2022-07-07 19:15:00,0.0,8.5,2.25,9.05,4.87,2.7,0.0,0,0,0,16.2,0,0.0,0.0,7.0,1.65,9.05,2.7462,20907.95,119756.8,455438.4,98848.85,9347262.0,1294.3,1309.65,1.6188828E7,16.2,0,186.2248,0.0,16.2,14.05,1.65,9.05,163.45,8.6,1.65,9.05
2022-07-07 19:16:00,0.0,8.75,2.25,9.45,4.845,2.85,0.0,0,0,0,17.5,0,0.0,0.0,7.0,1.8,7.95,2.9301,14341.7,119808.0,455407.8,105466.3,9346430.6,1369.6,1382.25,1.6188828E7,17.5,0,146.0501,0.0,17.5,12.4,1.8,7.95,163.0,9.2999,1.8,7.95
2022-07-07 19:17:00,0.0,7.65,1.95,9.25,4.215,2.65,0.0,0,0,0,17.15,0,0.05,4.4,7.0,1.8,12.25,2.97,12905.75,119808.0,455424.0,106902.25,9346275.0,1313.55,1339.7,1.6188828E7,17.15,0,148.7142,0.0,17.15,13.35,1.8,12.25,163.0,8.8666,1.75,7.85
2022-07-07 19:18:00,0.0,8.65,1.9,9.95,4.165,3.1,0.05,0,0,0,18.3,0,0.0,0.0,7.0,1.85,9.6,2.8107,18638.55,119808.0,455424.0,101169.45,9345129.8,1343.4,1367.55,1.6188828E7,18.3,0,136.1811,0.0,18.3,14.4,1.85,9.6,163.0,9.75,1.85,9.6
2022-07-07 19:19:00,0.0,8.15,2.2,9.3,4.4,2.7,0.0,0,0,0,17.65,0,0.0,0.0,7.0,1.8,8.5,3.0185,11159.85,119808.0,455368.0,108648.15,9344080.4,1291.65,1317.2,1.6188828E7,17.65,0,150.2735,0.0,17.65,14.55,1.8,8.5,162.3,9.0166,1.8,8.5
2022-07-07 19:20:00,0.0,8.25,2.1,9.45,4.01,2.55,0.05,0,0,0,17.3,0,0.05,3.4,7.0,1.8,11.1,2.7951,19200.95,119808.0,455303.6,100607.05,9343307.0,1330.35,1354.9,1.6188828E7,17.3,0,136.7009,0.0,17.3,13.45,1.8,11.1,161.3,9.0833,1.75,7.7
2022-07-07 19:21:00,0.0,8.0,2.2,9.4,4.99,2.6,0.0,0,0,0,17.65,0,0.0,0.0,7.0,1.8,8.05,2.8771,16095.65,119654.4,455148.0,103558.75,9342632.0,1353.75,1377.1,1.6188828E7,17.65,0,150.0732,0.0,17.65,12.95,1.8,8.05,161.0,9.1,1.8,8.05
2022-07-07 19:22:00,0.0,7.85,2.2,9.05,4.7,2.7,0.0,0,0,0,17.5,0,0.05,3.7,7.0,1.9,12.35,2.9786,12084.35,119296.0,454764.0,107211.65,9341568.2,1322.65,1352.9,1.6188828E7,17.5,0,142.6647,0.0,17.5,12.3,1.9,12.35,161.0,8.7,1.85,8.65
2022-07-07 19:23:00,0.0,8.2,2.4,9.45,4.55,2.7,0.0,0,0,0,17.8,0,0.0,0.0,7.0,1.85,8.25,2.7707,19566.9,119296.0,454764.0,99729.1,9340204.2,1338.05,1353.65,1.6188828E7,17.8,0,146.245,0.0,17.8,11.75,1.85,8.25,161.0,9.1833,1.85,8.25
2022-07-07 19:24:00,0.0,8.15,1.95,9.65,5.2299,2.95,0.0,0,0,0,18.05,0,0.0,0.0,7.0,1.95,9.3,2.9674,12488.55,119296.0,454764.0,106807.45,9339827.4,1300.85,1327.35,1.6188828E7,18.05,0,141.0695,0.0,18.05,14.65,1.95,9.3,161.0,9.35,1.95,9.3
2022-07-07 19:25:00,0.0,8.35,2.0,8.55,4.525,2.25,0.0,0,0,0,15.6,0,0.05,3.2,7.0,1.65,10.9,2.7536,20745.75,119859.2,455196.8,99113.45,9338296.8,1265.65,1282.0,1.6188828E7,15.6,0,154.8505,0.0,15.6,11.35,1.65,10.9,161.0,8.25,1.6,7.7
2022-07-07 19:26:00,0.0,7.8,1.8,7.45,5.16,2.2,0.0,0,0,0,13.45,0,0.0,0.0,7.0,1.15,5.45,2.8555,18792.25,121574.4,457386.0,102782.15,9335936.8,1211.55,1220.55,1.6188828E7,13.45,0,164.4232,0.0,13.45,9.0,1.15,5.45,160.65,7.1666,1.15,5.45
2022-07-07 19:27:00,0.0,8.1,1.85,8.0,4.805,1.9,0.0,0,0,0,13.1,0,0.0,0.0,7.0,1.2,5.75,3.0151,13330.35,121856.0,457417.2,108525.65,9334436.2,1144.35,1160.3,1.6188828E7,13.1,0,146.4774,0.0,13.1,9.5,1.2,5.75,160.65,7.75,1.2,5.75
2022-07-07 19:28:00,0.0,7.85,1.85,7.7,4.64,2.05,0.0,0,0,0,13.45,0,0.05,3.15,7.0,1.2,8.3,3.0553,11728.0,121702.4,457292.6,109974.4,9333111.4,1173.85,1192.3,1.6188828E7,13.45,0,150.6165,0.0,13.45,10.45,1.2,8.3,160.4,7.4333,1.15,5.15
2022-07-07 19:29:00,0.0,7.55,1.85,9.3,5.375,2.45,0.0,0,0,0,16.05,0,0.0,0.0,7.0,1.45,6.8,2.7723,21556.15,121344.0,456905.2,99787.85,9332500.6,1309.8,1315.75,1.6188828E7,16.05,0,136.4192,0.0,16.05,11.2,1.45,6.8,159.75,8.9833,1.45,6.8
2022-07-07 19:30:00,0.0,8.25,2.2,8.1,4.13,2.0,0.0,0,0,0,13.3,0,0.0,0.0,7.0,1.15,5.25,2.9451,15210.85,121216.0,456780.0,106005.15,9332223.4,1177.6,1185.65,1.6188828E7,13.3,0,141.7578,0.0,13.3,9.25,1.15,5.25,159.85,7.9166,1.15,5.25
2022-07-07 19:31:00,0.0,7.6,1.85,7.25,4.43,1.85,0.0,0,0,0,12.1,0,0.0,0.0,7.0,1.15,4.75,3.0216,12072.45,120832.0,456371.4,108759.55,9330814.8,1085.4,1102.2,1.6188828E7,12.1,0,142.8468,0.0,12.1,8.8,1.15,4.75,159.1,6.9666,1.15,4.75
2022-07-07 19:32:00,0.0,7.45,1.95,7.55,4.13,1.85,0.0,0,0,0,12.15,0,0.05,4.0,7.0,1.15,8.8,2.8108,19660.95,120832.0,456334.8,101171.05,9329776.2,1098.65,1109.85,1.6188828E7,12.15,0,139.2974,0.0,12.15,8.75,1.15,8.8,158.55,7.2833,1.1,4.8
2022-07-07 19:33:00,0.0,7.6,1.85,7.2,4.785,1.75,0.0,0,0,0,12.35,0,0.0,0.0,7.0,1.15,5.05,2.8464,18377.5,120832.0,456198.0,102454.5,9330267.2,1144.0,1149.65,1.6188828E7,12.35,0,145.4254,0.0,12.35,8.6,1.15,5.05,157.05,6.9333,1.15,5.05
2022-07-07 19:34:00,0.0,7.95,2.05,9.05,5.16,2.8,0.0,0,0,0,17.0,0,0.0,0.0,7.0,1.5,7.05,3.0178,12207.1,120832.0,456168.0,108624.9,9329559.4,1281.7,1296.9,1.6188828E7,17.0,0,138.3104,0.0,17.0,12.75,1.5,7.05,155.95,8.75,1.5,7.05
2022-07-07 19:35:00,0.0,8.2,2.05,8.9,5.17,2.55,0.0,0,0,0,16.95,0,0.05,3.25,7.0,1.6,10.4,2.954,14506.35,120832.0,456280.0,106325.65,9329293.0,1278.35,1304.15,1.6188828E7,16.95,0,146.625,0.0,16.95,11.9,1.6,10.4,155.95,8.5333,1.55,7.15
2022-07-07 19:36:00,0.0,8.0,2.25,9.25,5.725,2.85,0.0,0,0,0,17.75,0,0.0,0.0,7.0,1.55,7.6,2.767,21236.0,120832.0,456280.0,99596.0,9327439.2,1257.55,1285.05,1.6188828E7,17.75,0,137.0465,0.0,17.75,13.0,1.55,7.6,155.95,8.95,1.55,7.6
2022-07-07 19:37:00,0.0,8.75,2.2,9.05,5.2299,2.75,0.1,0,0,0,17.0,0,0.0,0.0,7.0,1.55,7.2,2.9362,15146.1,120832.0,456280.0,105685.9,9326022.4,1316.3,1332.0,1.6188828E7,17.0,0,142.8785,0.0,17.0,11.8,1.55,7.2,156.0,8.7833,1.55,7.2
2022-07-07 19:38:00,0.0,8.5,2.05,9.05,5.115,2.5,0.0,0,0,0,16.95,0,0.05,3.4,7.0,1.55,11.85,2.9526,14556.65,120832.0,456280.0,106275.35,9324328.0,1280.4,1294.75,1.6188828E7,16.95,0,139.5297,0.0,16.95,12.6,1.55,11.85,156.0,8.6833,1.5,8.45
2022-07-07 19:39:00,0.0,8.25,1.95,9.25,4.13,2.65,0.0,0,0,0,16.85,0,0.0,0.0,7.0,1.5,7.05,2.8107,19664.45,120832.0,456280.0,101167.55,9323239.6,1232.95,1253.1,1.6188828E7,16.85,0,136.5232,0.0,16.85,11.2,1.5,7.05,156.0,8.95,1.5,7.05
2022-07-07 19:40:00,0.0,8.0,2.2,9.0,5.05,2.55,0.0,0,0,0,17.0,0,0.0,0.0,7.0,1.55,7.65,2.9555,14449.8,120832.0,456280.0,106382.2,9322940.0,1336.6,1353.95,1.6188828E7,17.0,0,135.2998,0.0,17.0,12.05,1.55,7.65,156.0,8.7833,1.55,7.65
2022-07-07 19:41:00,0.0,7.9,1.9,8.9,4.2299,2.45,0.0,0,0,0,16.55,0,0.05,4.1,7.0,1.55,12.2,2.9549,14728.5,121088.0,456283.0,106359.5,9320944.6,1213.55,1238.5,1.6188828E7,16.55,0,137.4482,0.0,16.55,16.6,1.55,12.2,156.0,8.7,1.5,8.1
