time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 17:45:00,0.0,6.5,1.65,5.75,3.925,1.85,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.8,3.5,3.0793,16652.35,127488.0,455713.2,110835.65,9510548.4,1015.3,1031.25,1.6188828E7,10.9,0,135.8,0.0,10.9,6.35,0.8,3.5,158.1,5.5,0.8,3.5
2022-06-21 17:46:00,0.0,7.2,1.45,5.7,4.29,1.7,0.0,0,0,0,10.8,0,0.05,3.35,7.0,0.8,6.6,3.0869,15966.6,127078.4,456923.8,111111.8,9510681.2,1002.0,1005.2,1.6188828E7,10.8,0,139.317,0.0,10.8,7.9,0.8,6.6,153.9,5.4666,0.75,3.25
2022-06-21 17:47:00,0.0,6.45,1.8,5.7,4.485,1.6,0.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,3.9,2.7361,26957.45,125440.0,456745.4,98482.55,9510000.2,979.95,996.85,1.6188828E7,10.55,0,133.3209,0.0,10.55,8.2,0.8,3.9,149.7,5.3999,0.8,3.9
2022-06-21 17:48:00,0.0,7.05,2.0,5.85,4.47,1.7,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.8,3.7,2.8071,24400.95,125440.0,456765.6,101039.05,9508954.8,974.5,992.4,1.6188828E7,10.9,0,132.7692,0.0,10.9,7.65,0.8,3.7,147.2,5.6333,0.8,3.7
2022-06-21 17:49:00,0.0,6.7,1.6,5.45,4.595,1.5,0.0,0,0,0,10.5,0,0.0,0.0,7.0,0.75,3.25,2.9094,20719.75,125440.0,456676.0,104720.25,9507713.6,994.8,1001.65,1.6188828E7,10.5,0,146.8753,0.0,10.5,8.85,0.75,3.25,144.7,5.2166,0.75,3.25
2022-06-21 17:50:00,0.0,6.75,1.7,5.7,4.725,1.6,0.0,0,0,0,11.05,0,0.0,0.0,7.0,0.8,3.85,2.9452,19431.4,125440.0,456364.0,106008.6,9507311.6,1002.85,1012.9,1.6188828E7,11.05,0,141.9759,0.0,11.05,7.95,0.8,3.85,139.75,5.5333,0.8,3.85
2022-06-21 17:51:00,0.0,6.7,1.75,5.5,4.8549,1.8,0.05,0,0,0,10.7,0,0.0,0.0,7.0,0.75,3.3,3.0691,14969.8,125440.0,456059.2,110470.2,9507298.4,1001.4,1011.45,1.6188828E7,10.7,0,148.3584,0.0,10.7,7.7,0.75,3.3,135.45,5.3,0.75,3.3
2022-06-21 17:52:00,0.0,9.85,1.7,4.7,4.17,1.2,0.0,0,0,0,9.2,0,0.0,0.0,7.0,0.7,3.85,3.1704,11322.4,125440.0,455978.0,114117.6,9506742.4,914.05,921.25,1.6188828E7,9.2,0,787.722,0.0,9.2,6.45,0.7,3.85,132.85,4.6166,0.7,3.85
2022-06-21 17:53:00,0.0,6.85,1.65,5.55,4.825,1.6,0.0,0,0,0,10.3,0,0.05,4.0,7.0,0.8,7.9,3.029,16234.45,125260.8,455767.4,109026.35,9505942.8,947.3,964.3,1.6188828E7,10.3,0,133.45,0.0,10.3,6.95,0.8,7.9,131.7,5.3333,0.75,3.9
2022-06-21 17:54:00,0.0,6.35,1.4,5.4,4.91,1.8,0.0,0,0,0,10.55,0,0.0,0.0,7.0,0.75,3.45,2.7289,26704.2,124928.0,455472.0,98223.8,9505801.0,990.35,1006.55,1.6188828E7,10.55,0,136.8187,0.0,10.55,7.85,0.75,3.45,130.7,5.1499,0.75,3.45
2022-06-21 17:55:00,0.0,6.45,1.7,5.75,4.575,1.65,0.0,0,0,0,10.75,0,0.0,0.0,7.0,0.8,3.1,2.8109,23751.95,124928.0,455434.4,101176.05,9506259.6,986.25,993.5,1.6188828E7,10.75,0,133.9305,0.0,10.75,8.45,0.8,3.1,128.05,5.5166,0.8,3.1
2022-06-21 17:56:00,0.0,6.95,1.55,6.05,4.44,1.8,0.0,0,0,0,11.0,0,0.0,0.0,7.0,0.8,3.95,2.866,21768.2,124928.0,455314.6,103159.8,9506412.4,1021.6,1026.65,1.6188828E7,11.0,0,130.4017,0.0,11.0,8.85,0.8,3.95,125.65,5.7666,0.8,3.95
2022-06-21 17:57:00,0.0,11.6,1.5,4.9,4.14,1.45,0.0,0,0,0,8.85,0,0.0,0.0,7.0,0.65,2.9,2.9898,17311.85,124928.0,455344.4,107616.15,9505849.2,872.2,875.55,1.6188828E7,8.85,0,1190.7142,0.0,8.85,5.9,0.65,2.9,124.85,4.6666,0.65,2.9
2022-06-21 17:58:00,0.0,7.0,1.75,5.8,4.79,1.6,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.8,3.55,3.113,12878.45,124928.0,455423.6,112049.55,9503296.2,985.35,1004.1,1.6188828E7,10.9,0,131.1279,0.0,10.9,8.7,0.8,3.55,124.9,5.6,0.8,3.55
2022-06-21 17:59:00,0.0,6.8,1.5,5.45,4.3149,1.7,0.0,0,0,0,10.65,0,0.0,0.0,7.0,0.75,3.5,3.191,10071.9,124928.0,455452.4,114856.1,9502839.8,984.05,1003.2,1.6188828E7,10.65,0,142.0063,0.0,10.65,8.1,0.75,3.5,124.7,5.2166,0.75,3.5
2022-06-21 18:00:00,0.0,17.25,1.35,1.85,2.6399,0.4,0.0,0,0,0,3.1,0,0.05,3.3,7.0,0.3,4.55,2.7382,25933.5,124492.8,454858.4,98559.3,9503166.6,324.3,297.7,1.6188828E7,3.1,0,5367.9125,0.0,3.1,7.45,0.3,4.55,121.3,1.3333,0.25,1.25
2022-06-21 18:01:00,0.0,9.8,1.7,5.15,2.5349,1.2,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.7,3.15,2.7744,24552.45,124416.0,453657.2,99863.55,9506425.2,677.35,680.2,1.6188828E7,9.75,0,1480.6582,0.0,9.75,7.0,0.7,3.15,104.9,5.2666,0.7,3.15
2022-06-21 18:02:00,0.0,6.35,1.6,4.9,2.75,1.45,0.0,0,0,0,9.45,0,0.0,0.0,7.0,0.7,3.3,2.8273,22649.15,124416.0,453672.0,101766.85,9506320.6,672.1,667.85,1.6188828E7,9.45,0,134.5734,0.0,9.45,7.5,0.7,3.3,104.8,4.7666,0.7,3.3
2022-06-21 18:03:00,0.0,6.65,1.65,4.95,2.285,1.5,0.0,0,0,0,9.5,0,0.0,0.0,7.0,0.65,3.95,2.8832,20637.45,124416.0,453743.0,103778.55,9506287.2,665.75,660.1,1.6188828E7,9.5,0,145.1241,0.0,9.5,7.35,0.65,3.95,104.8,4.7,0.65,3.95
2022-06-21 18:04:00,0.0,6.75,1.7,5.2,2.525,1.4,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,3.6,2.944,18450.6,124416.0,453764.0,105965.4,9506183.8,703.15,693.0,1.6188828E7,9.95,0,140.8361,0.0,9.95,7.5,0.75,3.6,104.8,4.9833,0.75,3.6
2022-06-21 18:05:00,0.0,6.7,1.5,5.0,2.44,1.45,0.0,0,0,0,9.55,0,0.0,0.0,7.0,0.7,3.25,3.0167,15831.85,124416.0,453764.0,108584.15,9506105.2,670.25,661.55,1.6188828E7,9.55,0,136.5783,0.0,9.55,7.2,0.7,3.25,104.85,4.7833,0.7,3.25
2022-06-21 18:06:00,0.0,6.7,1.5,5.35,2.49,1.6,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.7,4.05,3.0784,13611.85,124416.0,453764.0,110804.15,9505579.4,682.1,677.4,1.6188828E7,9.75,0,127.5803,0.0,9.75,7.2,0.7,4.05,104.8,5.0833,0.7,4.05
2022-06-21 18:07:00,0.0,6.6,1.3,5.15,2.8299,1.5,0.0,0,0,0,9.85,0,0.05,3.45,7.0,0.75,6.65,3.0703,13748.15,124262.4,453647.6,110514.25,9505027.6,675.9,678.35,1.6188828E7,9.85,0,128.7317,0.0,9.85,8.55,0.75,6.65,104.85,5.0333,0.7,3.2
2022-06-21 18:08:00,0.0,6.7,1.7,5.5,3.475,1.5,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,3.55,2.7681,24267.25,123904.0,453288.0,99636.75,9504360.4,668.35,668.25,1.6188828E7,9.85,0,123.476,0.0,9.85,8.05,0.75,3.55,104.8,5.2166,0.75,3.55
2022-06-21 18:09:00,0.0,6.65,1.5,5.5,3.445,1.6,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.7,3.2,2.7894,23499.9,123904.0,453288.0,100404.1,9503768.2,697.7,695.2,1.6188828E7,9.95,0,126.7405,0.0,9.95,7.6,0.7,3.2,104.85,5.2666,0.7,3.2
2022-06-21 18:10:00,0.0,7.45,1.75,4.75,3.3299,1.1,0.0,0,0,0,8.75,0,0.0,0.0,7.0,0.65,2.9,2.8509,21287.8,123904.0,453388.0,102616.2,9503238.4,631.1,612.55,1.6188828E7,8.75,0,349.7462,0.0,8.75,6.15,0.65,2.9,104.9,4.4666,0.65,2.9
2022-06-21 18:11:00,0.0,6.8,1.6,5.3,3.505,1.5,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.75,3.9,2.8995,19540.2,123904.0,453428.0,104363.8,9502991.0,698.0,697.75,1.6188828E7,10.0,0,127.1921,0.0,10.0,7.2,0.75,3.9,104.85,5.1166,0.75,3.9
2022-06-21 18:12:00,0.0,6.75,1.5,5.25,3.3,1.6,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.7,3.3,3.0484,14177.95,123904.0,453429.6,109726.05,9502572.2,672.2,678.6,1.6188828E7,10.0,0,130.2633,0.0,10.0,7.3,0.7,3.3,104.9,5.0,0.7,3.3
2022-06-21 18:13:00,0.0,6.5,1.6,5.2,2.9699,1.45,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.7,3.1,3.1262,11378.2,123904.0,453432.0,112525.8,9502033.2,684.15,684.0,1.6188828E7,9.8,0,130.8129,0.0,9.8,6.85,0.7,3.1,104.9,4.8999,0.7,3.1
2022-06-21 18:14:00,0.0,6.35,1.65,5.25,3.8,1.6,0.0,0,0,0,9.85,0,0.05,3.75,7.0,0.8,6.85,3.1378,10959.85,123904.0,453434.6,112944.15,9500810.4,685.4,687.3,1.6188828E7,9.85,0,135.2583,0.0,9.85,6.65,0.8,6.85,104.9,4.9666,0.75,3.1
2022-06-21 18:15:00,0.0,10.15,1.5,4.4,3.495,1.35,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,2.5,2.6465,28645.0,123904.0,453454.0,95259.0,9499683.8,593.15,582.7,1.6188828E7,8.2,0,961.6338,0.0,8.2,5.8,0.6,2.5,104.65,4.2333,0.6,2.5
2022-06-21 18:16:00,0.0,6.45,1.45,5.65,3.53,1.55,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.7,3.35,2.7798,23846.85,123904.0,453496.0,100057.15,9500401.2,697.25,691.55,1.6188828E7,10.0,0,136.9905,0.0,10.0,7.65,0.7,3.35,104.8,5.2833,0.7,3.35
2022-06-21 18:17:00,0.0,6.8,1.85,5.65,3.5699,1.5,0.0,0,0,0,10.3,0,0.0,0.0,7.0,0.75,3.4,2.8603,20950.75,123904.0,453496.0,102953.25,9499515.0,703.6,703.8,1.6188828E7,10.3,0,127.216,0.0,10.3,8.3,0.75,3.4,104.8,5.3999,0.75,3.4
2022-06-21 18:18:00,0.0,6.8,1.5,5.3,3.51,1.65,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.75,3.85,2.9642,17209.15,123904.0,453496.0,106694.85,9499237.4,691.4,674.65,1.6188828E7,9.7,0,132.096,0.0,9.7,7.3,0.75,3.85,104.8,5.0333,0.75,3.85
2022-06-21 18:19:00,0.0,6.6,1.6,5.55,3.325,1.35,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.7,3.6,2.9692,17029.0,123904.0,453496.0,106875.0,9498534.2,674.45,673.75,1.6188828E7,9.95,0,128.1523,0.0,9.95,7.0,0.7,3.6,104.8,5.25,0.7,3.6
2022-06-21 18:20:00,0.0,10.3,1.25,4.5,3.035,1.15,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.6,2.4,3.1068,12077.8,123904.0,453496.0,111826.2,9497159.2,595.65,588.15,1.6188828E7,8.25,0,937.4031,0.0,8.25,6.1,0.6,2.4,104.75,4.3,0.6,2.4
2022-06-21 18:21:00,0.0,6.7,1.7,5.3,3.575,1.65,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.75,4.35,3.1519,10453.45,123904.0,453496.0,113450.55,9496211.0,691.25,693.45,1.6188828E7,10.15,0,128.9611,0.0,10.15,6.95,0.75,4.35,104.85,5.1499,0.75,4.35
2022-06-21 18:22:00,0.0,6.95,1.65,5.3,2.94,1.35,0.0,0,0,0,10.25,0,0.05,3.05,7.0,0.8,6.55,2.796,23700.4,124339.2,453499.2,100638.8,9496297.0,709.45,711.45,1.6188828E7,10.25,0,141.6072,0.0,10.25,7.35,0.8,6.55,104.8,5.05,0.75,3.5
2022-06-21 18:23:00,0.0,6.95,1.75,5.35,2.505,1.55,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.7,3.95,2.7917,23932.65,124416.0,453500.0,100483.35,9496057.0,680.7,677.3,1.6188828E7,9.95,0,131.9934,0.0,9.95,7.9,0.7,3.95,104.85,5.1166,0.7,3.95
2022-06-21 18:24:00,0.0,6.7,1.7,5.25,2.63,1.5,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,3.2,2.7951,23809.45,124416.0,453500.0,100606.55,9495049.8,696.2,687.6,1.6188828E7,9.8,0,127.5526,0.0,9.8,7.2,0.75,3.2,104.85,5.0666,0.75,3.2
2022-06-21 18:25:00,0.0,7.05,1.75,4.95,2.535,1.35,0.0,0,0,0,9.6,0,0.0,0.0,7.0,0.65,2.65,2.8905,20374.8,124416.0,453500.0,104041.2,9494779.8,661.6,663.1,1.6188828E7,9.6,0,145.0418,0.0,9.6,7.1,0.65,2.65,104.7,4.7833,0.65,2.65
2022-06-21 18:26:00,0.0,6.5,1.6,5.25,2.625,1.45,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.75,3.2,2.9513,18186.75,124416.0,453500.0,106229.25,9494484.8,684.25,679.15,1.6188828E7,9.9,0,140.4967,0.0,9.9,7.0,0.75,3.2,104.8,5.0666,0.75,3.2
2022-06-21 18:27:00,0.0,6.85,1.5,5.2,2.595,1.55,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.7,2.95,3.0532,14518.85,124416.0,453500.0,109897.15,9494361.0,683.65,684.15,1.6188828E7,9.75,0,136.7214,0.0,9.75,6.95,0.7,2.95,104.75,4.9666,0.7,2.95
2022-06-21 18:28:00,0.0,6.5,1.6,5.15,3.19,1.5,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.7,3.25,3.1881,9661.95,124416.0,453500.0,114754.05,9494013.6,686.5,679.65,1.6188828E7,9.85,0,127.7181,0.0,9.85,7.55,0.7,3.25,104.9,4.9666,0.7,3.25
2022-06-21 18:29:00,0.0,6.55,1.65,5.6,3.72,1.55,0.0,0,0,0,9.95,0,0.05,3.4,7.0,0.8,6.8,2.9956,16590.8,124416.0,453667.4,107825.2,9492951.2,674.55,675.35,1.6188828E7,9.95,0,125.0623,0.0,9.95,6.85,0.8,6.8,104.9,5.35,0.75,3.4
2022-06-21 18:30:00,0.0,6.75,1.55,5.2,3.3,1.7,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.7,3.4,2.692,27519.35,124416.0,454016.0,96896.65,9492090.4,675.95,670.25,1.6188828E7,9.7,0,126.5426,0.0,9.7,7.0,0.7,3.4,104.85,4.8833,0.7,3.4
2022-06-21 18:31:00,0.0,6.55,1.65,4.55,4.035,1.2,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.6,2.8,2.8183,22973.3,124416.0,454016.0,101442.7,9489504.0,868.0,870.25,1.6188828E7,8.4,0,128.1058,0.0,8.4,6.0,0.6,2.8,104.8,4.25,0.6,2.8
2022-06-21 18:32:00,0.0,6.3,1.55,4.4,4.445,1.2,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.6,2.6,2.9297,18963.2,124416.0,454016.0,105452.8,9488186.4,846.1,857.5,1.6188828E7,8.3,0,122.2936,0.0,8.3,6.45,0.6,2.6,104.75,4.2,0.6,2.6
2022-06-21 18:33:00,0.0,6.7,1.35,4.2,4.17,1.15,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.6,2.4,2.9869,16903.3,124416.0,454016.0,107512.7,9488713.0,874.45,883.25,1.6188828E7,8.3,0,131.0954,0.0,8.3,5.6,0.6,2.4,104.65,4.0166,0.6,2.4
2022-06-21 18:34:00,0.0,6.75,1.7,4.45,4.2,1.1,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,2.85,3.0468,14748.5,124416.0,454016.0,109667.5,9487339.6,865.0,874.3,1.6188828E7,8.4,0,123.5019,0.0,8.4,5.85,0.65,2.85,104.7,4.25,0.65,2.85
2022-06-21 18:35:00,0.0,6.6,1.75,4.6,4.245,1.2,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.6,2.05,2.961,17835.4,124416.0,454016.0,106580.6,9486829.0,859.3,861.0,1.6188828E7,8.45,0,119.8069,0.0,8.45,6.25,0.6,2.05,104.7,4.3166,0.6,2.05
2022-06-21 18:36:00,0.0,6.7,1.5,4.35,3.66,1.15,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.6,2.7,3.0871,13297.15,124416.0,454016.0,111118.85,9486073.8,860.75,864.6,1.6188828E7,8.35,0,138.3734,0.0,8.35,5.4,0.6,2.7,104.7,4.1499,0.6,2.7
2022-06-21 18:37:00,0.0,9.45,1.5,3.95,3.825,0.9,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.5,2.25,3.2133,8757.4,124416.0,454016.0,115658.6,9484914.6,822.35,818.95,1.6188828E7,7.05,0,929.0896,0.0,7.05,4.8,0.5,2.25,104.7,3.7166,0.5,2.25
2022-06-21 18:38:00,0.0,6.6,1.4,4.6,3.975,1.25,0.0,0,0,0,8.6,0,0.05,3.15,7.0,0.7,5.65,2.7709,24294.25,124032.0,453755.0,99737.75,9484643.8,858.6,865.7,1.6188828E7,8.6,0,128.9923,0.0,8.6,6.25,0.7,5.65,104.65,4.3666,0.65,2.5
2022-06-21 18:39:00,0.0,6.5,1.7,4.45,4.18,1.3,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.6,3.1,2.7374,25374.4,123904.0,453655.8,98529.6,9484498.6,876.45,884.6,1.6188828E7,8.4,0,127.7882,0.0,8.4,5.95,0.6,3.1,104.45,4.25,0.6,3.1
2022-06-21 18:40:00,0.0,53.2,0.65,2.1,3.46,0.45,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.25,1.1,2.8061,22899.45,123904.0,453606.0,101004.55,9482530.4,529.3,538.8,1.6188828E7,4.0,0,1.3428,0.0,4.0,2.75,0.25,1.1,110.5,0.5833,0.25,1.1
2022-06-21 18:41:00,0.0,86.45,1.5,4.55,3.825,1.25,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.65,3.15,2.9084,18782.55,123468.8,453367.6,104686.25,9480214.8,857.75,891.85,1.6188828E7,8.3,0,125.2558,0.0,8.3,6.5,0.65,3.15,162.4,4.3,0.65,3.15
2022-06-21 18:42:00,0.0,48.8,1.55,4.75,4.205,1.3,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.8,4.25,3.0182,14752.65,123392.0,453517.6,108639.35,9477797.2,887.4,934.85,1.6188828E7,8.65,0,29452.951,0.0,8.65,6.45,0.8,4.25,169.8,5.7833,0.8,4.25
2022-06-21 18:43:00,0.0,9.8,1.15,3.85,3.315,0.95,0.0,0,0,0,6.9,0,0.0,0.0,7.0,0.55,2.6,3.1248,10916.1,123392.0,453561.6,112475.9,9477556.8,790.4,793.55,1.6188828E7,6.9,0,1066.6351,0.0,6.9,5.0,0.55,2.6,161.2,3.7,0.55,2.6
2022-06-21 18:44:00,0.0,6.7,1.4,4.25,3.54,1.15,0.0,0,0,0,8.4,0,0.05,4.1,7.0,0.65,6.7,3.0798,12639.05,123494.4,453242.6,110855.35,9478824.2,865.55,862.35,1.6188828E7,8.4,0,154.4612,0.0,8.4,6.65,0.65,6.7,140.1,4.0833,0.6,2.6
2022-06-21 18:45:00,0.0,6.65,1.05,4.3,2.815,1.35,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.6,2.7,2.7895,23496.65,123904.0,453247.2,100407.35,9479659.6,862.55,863.15,1.6188828E7,8.15,0,153.0823,0.0,8.15,8.1,0.6,2.7,132.05,4.05,0.6,2.7
2022-06-21 18:46:00,0.0,6.6,1.45,4.7,3.13,1.25,0.0,0,0,0,8.55,0,0.0,0.0,7.0,0.65,2.95,2.816,22545.75,123904.0,452981.8,101358.25,9478794.2,872.45,873.2,1.6188828E7,8.55,0,141.1048,0.0,8.55,5.95,0.65,2.95,127.65,4.45,0.65,2.95
2022-06-21 18:47:00,0.0,6.4,1.2,4.3,3.18,1.25,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.65,3.05,2.8622,20882.55,123904.0,452904.8,103021.45,9478899.6,872.9,880.55,1.6188828E7,8.45,0,146.5403,0.0,8.45,6.5,0.65,3.05,124.9,4.1333,0.65,3.05
2022-06-21 18:48:00,0.0,6.6,1.6,4.4,3.36,1.25,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,3.45,2.8973,19617.85,123904.0,452895.6,104286.15,9477817.4,848.95,857.4,1.6188828E7,8.35,0,140.5098,0.0,8.35,6.2,0.65,3.45,122.1,4.25,0.65,3.45
2022-06-21 18:49:00,0.0,6.6,1.3,4.3,3.29,1.4,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,2.45,2.8924,19795.45,123904.0,452894.0,104108.55,9477861.8,847.6,853.6,1.6188828E7,8.1,0,151.7287,0.0,8.1,6.15,0.6,2.45,119.55,4.1166,0.6,2.45
2022-06-21 18:50:00,0.0,6.35,1.25,4.35,4.045,1.15,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,3.2,3.0544,13964.95,123904.0,452926.4,109939.05,9478019.4,902.6,908.5,1.6188828E7,8.5,0,147.0836,0.0,8.5,6.0,0.65,3.2,117.7,4.1833,0.65,3.2
2022-06-21 18:51:00,0.0,6.75,1.4,4.65,3.895,1.3,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.6,2.6,3.1055,12124.25,123904.0,453048.4,111779.75,9476817.8,879.55,877.8,1.6188828E7,8.5,0,146.1363,0.0,8.5,7.0,0.6,2.6,117.7,4.3999,0.6,2.6
2022-06-21 18:52:00,0.0,6.6,1.3,4.2,4.1949,1.4,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,3.5,3.1197,11612.65,123904.0,453106.0,112291.35,9476524.4,849.8,851.2,1.6188828E7,8.4,0,152.8811,0.0,8.4,6.25,0.65,3.5,117.65,4.0666,0.65,3.5
2022-06-21 18:53:00,0.0,6.45,1.25,4.35,4.18,1.25,0.0,0,0,0,8.15,0,0.05,3.25,7.0,0.65,6.05,2.8755,20403.9,123904.0,453240.4,103500.1,9475205.4,875.5,873.75,1.6188828E7,8.15,0,150.7967,0.0,8.15,6.35,0.65,6.05,116.7,4.1,0.6,2.8
2022-06-21 18:54:00,0.0,6.4,1.4,4.35,3.985,1.25,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.65,3.35,2.7298,25646.35,123904.0,453361.0,98257.65,9475396.6,859.1,867.1,1.6188828E7,8.3,0,141.9879,0.0,8.3,6.25,0.65,3.35,115.95,4.1333,0.65,3.35
2022-06-21 18:55:00,0.0,6.65,1.6,4.55,4.425,1.25,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.6,2.75,2.8505,21301.4,123904.0,453343.8,102602.6,9474635.6,848.5,859.15,1.6188828E7,8.45,0,145.6431,0.0,8.45,5.85,0.6,2.75,114.6,4.25,0.6,2.75
2022-06-21 18:56:00,0.0,6.55,1.5,4.25,4.35,1.1,0.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.7,2.8086,22808.95,123904.0,453286.0,101095.05,9474507.8,853.35,855.85,1.6188828E7,8.0,0,171.0323,0.0,8.0,5.5,0.65,3.7,112.9,4.1166,0.65,3.7
2022-06-21 18:57:00,0.0,6.8,1.3,4.4,4.54,1.2,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,2.5,2.8768,20356.25,123904.0,453310.0,103547.75,9474472.4,852.85,856.75,1.6188828E7,8.2,0,155.436,0.0,8.2,5.55,0.6,2.5,112.75,4.1666,0.6,2.5
2022-06-21 18:58:00,0.0,6.4,1.6,4.6,4.305,1.35,0.0,0,0,0,8.55,0,0.0,0.0,7.0,0.65,2.4,3.0243,15046.9,123904.0,453332.0,108857.1,9473537.0,861.95,873.25,1.6188828E7,8.55,0,137.8237,0.0,8.55,5.65,0.65,2.4,112.7,4.35,0.65,2.4
2022-06-21 18:59:00,0.0,6.65,1.45,4.7,3.8299,1.15,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.65,2.9,3.077,13151.4,123904.0,453341.6,110752.6,9472574.6,890.0,881.0,1.6188828E7,8.45,0,133.4106,0.0,8.45,5.6,0.65,2.9,112.5,4.3833,0.65,2.9
2022-06-21 19:00:00,0.0,6.45,1.35,3.6,3.78,1.15,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.5,1.65,3.1845,9280.7,123904.0,453333.6,114623.3,9472006.2,808.65,809.35,1.6188828E7,7.15,0,156.3574,0.0,7.15,6.2,0.5,1.65,111.55,3.45,0.5,1.65
2022-06-21 19:01:00,0.0,8.8,1.45,3.55,3.785,1.15,0.0,0,0,0,6.5,0,0.05,3.05,7.0,0.55,5.35,3.0894,12701.95,123904.0,453281.4,111202.05,9471683.8,753.0,753.6,1.6188828E7,6.5,0,902.1479,0.0,6.5,4.8,0.55,5.35,109.85,3.2666,0.5,2.3
2022-06-21 19:02:00,0.0,6.65,1.45,3.95,3.815,1.05,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.55,2.75,2.7635,24432.2,123904.0,453213.2,99471.8,9471756.8,831.0,833.3,1.6188828E7,7.55,0,131.6977,0.0,7.55,5.55,0.55,2.75,108.5,3.75,0.55,2.75
2022-06-21 19:03:00,0.0,6.45,1.75,3.9,3.82,1.05,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,2.65,2.8086,22811.95,123904.0,453171.0,101092.05,9471527.8,820.7,825.6,1.6188828E7,7.5,0,138.9192,0.0,7.5,6.55,0.6,2.65,107.45,3.7166,0.6,2.65
2022-06-21 19:04:00,0.0,6.5,1.5,3.7,4.12,1.1,0.0,0,0,0,7.2,0,0.0,0.0,7.0,0.55,2.55,2.811,22725.25,123904.0,453088.0,101178.75,9469714.0,810.65,812.6,1.6188828E7,7.2,0,143.2511,0.0,7.2,5.2,0.55,2.55,106.7,3.5833,0.55,2.55
2022-06-21 19:05:00,0.0,6.65,1.65,4.1,3.79,1.1,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.55,2.5,2.8584,21017.2,123904.0,453041.4,102886.8,9468998.0,808.45,803.85,1.6188828E7,7.5,0,139.6094,0.0,7.5,5.85,0.55,2.5,105.8,3.8833,0.55,2.5
2022-06-21 19:06:00,0.0,6.7,1.4,4.15,3.84,1.2,0.05,0,0,0,7.45,0,0.0,0.0,7.0,0.55,2.15,3.0292,14871.15,123904.0,452960.0,109032.85,9469631.4,828.45,824.85,1.6188828E7,7.45,0,142.27,0.0,7.45,5.3,0.55,2.15,104.7,3.95,0.55,2.15
