time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 19:35:00,0.0,9.05,1.45,4.55,2.485,1.2,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.55,2.5,2.8809,22766.85,126464.0,455976.0,103697.15,9789942.0,628.15,596.95,1.6188828E7,8.25,0,483.9393,0.0,8.25,6.1,0.55,2.5,118.15,4.3999,0.55,2.5
2022-07-09 19:36:00,0.0,9.9,1.65,4.25,2.2799,1.1,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.5,2.2,2.8992,22109.9,126464.0,455944.2,104354.1,9790218.0,570.7,557.0,1.6188828E7,7.75,0,762.893,0.0,7.75,6.1,0.5,2.2,117.55,4.05,0.5,2.2
2022-07-09 19:37:00,0.0,7.7,1.45,4.75,2.67,1.65,0.0,0,0,0,9.0,0,0.0,0.0,7.0,0.55,2.35,3.045,16860.7,126464.0,455874.0,109603.3,9790767.4,647.95,643.6,1.6188828E7,9.0,0,160.1797,0.0,9.0,6.85,0.55,2.35,116.4,4.45,0.55,2.35
2022-07-09 19:38:00,0.0,7.45,1.3,4.9,2.65,1.25,0.0,0,0,0,9.25,0,0.0,0.0,7.0,0.6,2.95,3.0139,17982.65,126464.0,455816.0,108481.35,9790959.2,647.75,648.25,1.6188828E7,9.25,0,144.8172,0.0,9.25,7.35,0.6,2.95,115.8,4.6499,0.6,2.95
2022-07-09 19:39:00,0.0,7.75,1.5,4.85,2.785,1.35,0.0,0,0,0,9.1,0,0.0,0.0,7.0,0.55,3.3,3.1112,14478.0,126464.0,455816.0,111986.0,9790138.8,653.55,647.6,1.6188828E7,9.1,0,162.2846,0.0,9.1,7.55,0.55,3.3,115.75,4.5666,0.55,3.3
2022-07-09 19:40:00,0.0,7.5,1.45,4.7,2.345,1.3,0.05,0,0,0,9.1,0,0.0,0.0,7.0,0.55,3.0,3.2083,10984.85,126464.0,455800.0,115479.15,9789651.2,647.75,640.7,1.6188828E7,9.1,0,159.0112,0.0,9.1,6.4,0.55,3.0,115.5,4.4333,0.55,3.0
2022-07-09 19:41:00,0.0,13.0,1.35,4.0,2.9549,1.15,0.0,0,0,0,7.6,0,0.05,3.2,7.0,0.55,5.65,2.8366,23901.3,126003.2,455252.4,102101.9,9789711.4,571.15,558.5,1.6188828E7,7.6,0,1606.4052,0.0,7.6,5.65,0.55,5.65,114.8,3.7833,0.5,2.45
2022-07-09 19:42:00,0.0,7.9,1.35,4.8,3.25,1.3,0.0,0,0,0,9.15,0,0.0,0.0,7.0,0.55,2.95,2.8584,23067.55,125952.0,455200.0,102884.45,9788857.0,644.75,638.0,1.6188828E7,9.15,0,153.9018,0.0,9.15,6.8,0.55,2.95,114.75,4.5833,0.55,2.95
2022-07-09 19:43:00,0.0,7.8,1.25,4.9,3.44,1.6,0.0,0,0,0,9.1,0,0.0,0.0,7.0,0.6,3.15,2.8875,22017.65,125952.0,455200.0,103934.35,9787771.4,669.85,651.4,1.6188828E7,9.1,0,161.8776,0.0,9.1,6.7,0.6,3.15,114.8,4.6333,0.6,3.15
2022-07-09 19:44:00,0.0,7.4,1.2,4.8,3.4,1.4,0.0,0,0,0,9.3,0,0.0,0.0,7.0,0.6,3.3,2.8446,23563.5,125952.0,455161.6,102388.5,9787634.8,659.2,652.8,1.6188828E7,9.3,0,150.25,0.0,9.3,7.7,0.6,3.3,114.0,4.6,0.6,3.3
2022-07-09 19:45:00,0.0,7.65,1.4,4.85,3.505,1.4,0.0,0,0,0,9.2,0,0.0,0.0,7.0,0.55,2.1,2.899,21606.1,125952.0,455140.0,104345.9,9787504.2,649.3,644.0,1.6188828E7,9.2,0,159.675,0.0,9.2,7.7,0.55,2.1,113.9,4.6666,0.55,2.1
2022-07-09 19:46:00,0.0,7.8,1.3,4.9,3.645,1.55,0.0,0,0,0,9.1,0,0.0,0.0,7.0,0.6,3.15,3.0287,16937.5,125952.0,455140.0,109014.5,9787340.2,648.15,642.95,1.6188828E7,9.1,0,157.75,0.0,9.1,6.15,0.6,3.15,113.9,4.7333,0.6,3.15
2022-07-09 19:47:00,0.0,7.5,1.7,5.1,3.28,1.15,0.0,0,0,0,9.05,0,0.0,0.0,7.0,0.55,2.5,3.1374,13025.65,125952.0,455140.0,112926.35,9786926.0,640.6,633.45,1.6188828E7,9.05,0,156.2755,0.0,9.05,6.7,0.55,2.5,113.85,4.8999,0.55,2.5
2022-07-09 19:48:00,0.0,7.75,1.3,5.0,3.485,1.35,0.0,0,0,0,9.45,0,0.0,0.0,7.0,0.6,2.3,3.2311,9653.05,125952.0,455140.0,116298.95,9785639.2,676.0,663.8,1.6188828E7,9.45,0,149.3496,0.0,9.45,6.9,0.6,2.3,113.8,4.7666,0.6,2.3
2022-07-09 19:49:00,0.0,8.0,1.3,4.85,3.34,1.5,0.0,0,0,0,9.45,0,0.05,3.9,7.0,0.65,7.5,2.8544,23619.05,126361.6,455140.0,102742.55,9785439.4,687.35,669.1,1.6188828E7,9.45,0,165.258,0.0,9.45,7.05,0.65,7.5,113.85,4.6499,0.6,3.6
2022-07-09 19:50:00,0.0,7.5,1.45,4.95,3.4,1.55,0.0,0,0,0,9.45,0,0.0,0.0,7.0,0.6,3.45,2.8348,24429.05,126464.0,455140.0,102034.95,9785200.0,656.5,653.8,1.6188828E7,9.45,0,147.7832,0.0,9.45,7.1,0.6,3.45,113.7,4.7666,0.6,3.45
2022-07-09 19:51:00,0.0,7.75,1.65,5.15,3.2399,1.55,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.6,3.1,2.8466,24001.95,126464.0,455114.8,102462.05,9784196.8,683.4,678.35,1.6188828E7,9.7,0,132.7759,0.0,9.7,7.8,0.6,3.1,113.2,4.9833,0.6,3.1
2022-07-09 19:52:00,0.0,7.85,1.7,5.25,3.455,1.7,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.65,3.1,2.9378,20721.7,126464.0,455140.0,105742.3,9783313.8,681.9,682.75,1.6188828E7,10.05,0,133.2475,0.0,10.05,7.15,0.65,3.1,112.7,5.05,0.65,3.1
2022-07-09 19:53:00,0.0,12.3,1.55,3.9,2.975,1.0,0.0,0,0,0,7.8,0,0.0,0.0,7.0,0.45,1.65,2.9837,19069.3,126464.0,455140.0,107394.7,9782847.8,575.1,568.75,1.6188828E7,7.8,0,1362.0,0.0,7.8,5.85,0.45,1.65,112.7,3.7333,0.45,1.65
2022-07-09 19:54:00,0.0,7.95,1.55,5.1,3.49,1.45,0.0,0,0,0,9.45,0,0.0,0.0,7.0,0.6,2.55,3.133,13695.4,126464.0,455140.0,112768.6,9783297.4,660.6,658.75,1.6188828E7,9.45,0,147.0312,0.0,9.45,7.45,0.6,2.55,112.8,4.8,0.6,2.55
2022-07-09 19:55:00,0.0,7.7,1.75,4.6,3.725,1.65,0.0,0,0,0,9.15,0,0.0,0.0,7.0,0.6,2.6,3.1033,14763.75,126464.0,455140.0,111700.25,9782586.0,660.0,645.45,1.6188828E7,9.15,0,180.8244,0.0,9.15,7.1,0.6,2.6,112.8,4.3666,0.6,2.6
2022-07-09 19:56:00,0.0,7.85,1.45,4.95,3.315,1.35,0.0,0,0,0,8.95,0,0.0,0.0,7.0,0.55,2.9,3.1563,12856.9,126464.0,455098.4,113607.1,9781925.4,636.4,631.1,1.6188828E7,8.95,0,163.3706,0.0,8.95,6.45,0.55,2.9,112.1,4.7666,0.55,2.9
2022-07-09 19:57:00,0.0,7.9,1.5,4.7,3.56,1.55,0.0,0,0,0,8.95,0,0.05,4.2,7.0,0.6,7.05,2.7889,26080.2,126464.0,455072.0,100383.8,9781602.2,654.35,638.55,1.6188828E7,8.95,0,170.0703,0.0,8.95,6.5,0.6,7.05,111.7,4.5,0.55,2.85
2022-07-09 19:58:00,0.0,7.8,1.65,5.0,3.585,1.5,0.0,0,0,0,9.2,0,0.0,0.0,7.0,0.6,2.75,2.8169,25073.15,126464.0,455072.0,101390.85,9781202.4,643.0,636.3,1.6188828E7,9.2,0,171.371,0.0,9.2,7.05,0.6,2.75,111.85,4.7166,0.6,2.75
2022-07-09 19:59:00,0.0,7.75,1.55,4.55,3.525,1.4,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.55,2.45,2.7835,26275.8,126464.0,455072.0,100188.2,9780329.4,616.45,610.65,1.6188828E7,8.45,0,195.3488,0.0,8.45,6.65,0.55,2.45,111.8,4.3,0.55,2.45
2022-07-09 20:00:00,0.0,7.6,1.3,4.45,3.085,1.2,0.0,0,0,0,8.0,0,0.0,0.0,7.0,0.5,2.5,2.8092,25347.75,126464.0,455072.0,101116.25,9779306.8,602.55,586.6,1.6188828E7,8.0,0,132.0078,0.0,8.0,6.4,0.5,2.5,111.75,4.2666,0.5,2.5
2022-07-09 20:01:00,0.0,7.45,1.15,4.2,2.885,1.25,0.0,0,0,0,7.95,0,0.0,0.0,7.0,0.5,2.55,2.9267,21120.55,126464.0,455072.0,105343.45,9778278.2,580.85,574.8,1.6188828E7,7.95,0,146.8606,0.0,7.95,7.8,0.5,2.55,111.65,4.0666,0.5,2.55
2022-07-09 20:02:00,0.0,7.45,1.25,4.25,3.31,1.2,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.5,1.95,3.0104,18105.45,126464.0,455072.0,108358.55,9777647.6,586.4,578.25,1.6188828E7,8.15,0,135.4713,0.0,8.15,6.2,0.5,1.95,111.7,4.0666,0.5,1.95
2022-07-09 20:03:00,0.0,7.9,1.25,4.4,3.045,1.25,0.05,0,0,0,8.05,0,0.0,0.0,7.0,0.5,2.15,3.1403,13430.05,126464.0,455033.6,113033.95,9776833.2,595.85,580.65,1.6188828E7,8.05,0,148.32,0.0,8.05,5.9,0.5,2.15,110.95,4.1666,0.5,2.15
2022-07-09 20:04:00,0.0,7.7,1.4,4.1,3.4,1.25,0.0,0,0,0,7.9,0,0.0,0.0,7.0,0.5,2.6,3.1849,11825.6,126464.0,455012.0,114638.4,9776350.6,574.25,568.0,1.6188828E7,7.9,0,169.2857,0.0,7.9,5.8,0.5,2.6,110.7,3.9666,0.5,2.6
2022-07-09 20:05:00,0.0,10.15,1.1,3.75,3.085,1.0,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.45,2.1,3.2043,11127.2,126464.0,455004.2,115336.8,9776190.6,550.75,535.25,1.6188828E7,7.15,0,987.4131,0.0,7.15,5.45,0.45,2.1,110.55,3.55,0.45,2.1
2022-07-09 20:06:00,0.0,7.85,1.4,4.1,3.16,1.3,0.0,0,0,0,7.85,0,0.05,3.7,7.0,0.55,6.7,3.0787,15649.5,126464.0,454944.0,110814.5,9775101.0,582.4,571.95,1.6188828E7,7.85,0,157.4017,0.0,7.85,5.95,0.55,6.7,109.7,3.9,0.5,3.0
2022-07-09 20:07:00,0.0,7.5,1.35,4.1,3.32,1.4,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.5,2.05,2.8288,24645.0,126464.0,454944.0,101819.0,9774551.2,603.55,589.8,1.6188828E7,8.2,0,158.2284,0.0,8.2,6.6,0.5,2.05,109.7,3.8666,0.5,2.05
2022-07-09 20:08:00,0.0,7.5,1.2,4.25,2.9699,1.15,0.0,0,0,0,8.0,0,0.0,0.0,7.0,0.5,2.65,2.9458,20431.2,126464.0,454874.8,106032.8,9774359.2,578.6,572.1,1.6188828E7,8.0,0,153.7782,0.0,8.0,6.0,0.5,2.65,108.95,4.1333,0.5,2.65
2022-07-09 20:09:00,0.0,7.4,1.5,4.15,3.275,1.15,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.5,2.25,3.0167,17880.7,126464.0,454840.0,108583.3,9774739.6,593.65,586.75,1.6188828E7,8.05,0,148.3991,0.0,8.05,5.95,0.5,2.25,108.7,3.9666,0.5,2.25
2022-07-09 20:10:00,0.0,7.55,1.3,4.2,3.295,1.45,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.55,2.95,2.8053,25488.15,126464.0,454840.0,100975.85,9774773.2,585.7,580.8,1.6188828E7,8.15,0,135.4495,0.0,8.15,6.25,0.55,2.95,108.7,3.9666,0.55,2.95
2022-07-09 20:11:00,0.0,8.25,1.1,4.25,3.185,1.15,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.5,2.1,2.8861,22580.4,126464.0,454836.6,103883.6,9774493.8,608.0,595.7,1.6188828E7,8.15,0,169.1393,0.0,8.15,5.85,0.5,2.1,108.65,4.0666,0.5,2.1
2022-07-09 20:12:00,0.0,7.65,1.35,4.1,3.62,1.3,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.5,2.45,3.0314,17349.55,126464.0,454765.4,109114.45,9773849.8,593.8,581.05,1.6188828E7,8.05,0,146.647,0.0,8.05,6.2,0.5,2.45,107.5,3.9666,0.5,2.45
2022-07-09 20:13:00,0.0,7.75,1.5,4.25,3.14,1.25,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.5,2.65,3.08,15601.45,126464.0,454712.0,110862.55,9773623.8,595.2,581.2,1.6188828E7,8.15,0,153.587,0.0,8.15,6.1,0.5,2.65,106.65,4.1166,0.5,2.65
2022-07-09 20:14:00,0.0,7.4,1.2,4.4,3.375,1.3,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.55,2.35,3.1506,13060.0,126464.0,454699.8,113404.0,9773202.2,597.6,592.55,1.6188828E7,8.25,0,129.3715,0.0,8.25,5.85,0.55,2.35,106.4,4.2166,0.55,2.35
2022-07-09 20:15:00,0.0,7.1,1.4,4.2,3.0149,1.25,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.5,2.0,3.1064,14652.65,126464.0,454644.0,111811.35,9772447.4,607.35,594.4,1.6188828E7,8.25,0,131.6818,0.0,8.25,6.4,0.5,2.0,105.7,4.0333,0.5,2.0
2022-07-09 20:16:00,0.0,10.3,1.55,4.0,2.49,1.15,0.0,0,0,0,6.9,0,0.05,3.15,7.0,0.5,5.3,2.9905,19002.9,126643.2,454645.4,107640.3,9771623.4,525.9,505.4,1.6188828E7,6.9,0,927.3946,0.0,6.9,9.15,0.5,5.3,105.7,3.7166,0.45,2.15
2022-07-09 20:17:00,0.0,7.6,1.55,4.45,2.38,1.0,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.5,1.95,2.7748,27099.15,126976.0,454648.0,99876.85,9771347.0,581.4,575.15,1.6188828E7,8.1,0,133.1984,0.0,8.1,5.65,0.5,1.95,105.75,4.2,0.5,1.95
2022-07-09 20:18:00,0.0,7.3,1.4,4.3,2.125,1.4,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.55,2.85,2.8722,23594.6,126976.0,454648.0,103381.4,9771215.0,600.95,598.1,1.6188828E7,8.35,0,125.75,0.0,8.35,6.2,0.55,2.85,105.75,4.0666,0.55,2.85
2022-07-09 20:19:00,0.0,8.05,1.6,4.55,2.51,1.4,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.5,2.5,2.8378,24833.0,126976.0,454648.0,102143.0,9770592.2,631.65,619.5,1.6188828E7,8.65,0,141.3629,0.0,8.65,6.95,0.5,2.5,105.7,4.3166,0.5,2.5
2022-07-09 20:20:00,0.0,7.5,1.55,4.5,2.46,1.2,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.55,2.45,2.8882,23015.75,126976.0,454614.0,103960.25,9770245.2,604.05,598.3,1.6188828E7,8.45,0,126.414,0.0,8.45,6.65,0.55,2.45,105.2,4.2666,0.55,2.45
2022-07-09 20:21:00,0.0,7.5,1.65,4.55,2.645,1.5,0.0,0,0,0,8.75,0,0.0,0.0,7.0,0.55,2.85,3.0334,17792.85,126976.0,454580.0,109183.15,9769381.8,636.75,619.25,1.6188828E7,8.75,0,160.3625,0.0,8.75,6.5,0.55,2.85,104.75,4.3666,0.55,2.85
2022-07-09 20:22:00,0.0,7.85,1.5,4.3,2.88,1.2,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.5,2.25,3.0639,16693.95,126976.0,454580.0,110282.05,9769786.2,589.25,583.65,1.6188828E7,8.2,0,125.6326,0.0,8.2,6.6,0.5,2.25,104.7,4.0833,0.5,2.25
2022-07-09 20:23:00,0.0,7.3,1.25,4.45,3.05,1.15,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.55,2.3,3.1234,14552.7,126976.0,454580.0,112423.3,9769459.0,616.3,599.35,1.6188828E7,8.2,0,122.869,0.0,8.2,6.55,0.55,2.3,104.75,4.2,0.55,2.3
2022-07-09 20:24:00,0.0,7.7,1.5,4.15,3.27,1.2,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.5,2.1,3.0671,16577.95,126976.0,454510.8,110398.05,9767855.0,577.45,572.1,1.6188828E7,8.05,0,166.3093,0.0,8.05,6.3,0.5,2.1,103.95,3.9333,0.5,2.1
2022-07-09 20:25:00,0.0,7.75,1.1,4.3,2.975,1.2,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.5,2.5,3.1218,14608.7,126976.0,454476.0,112367.3,9765809.8,602.0,592.15,1.6188828E7,8.25,0,134.6081,0.0,8.25,6.8,0.5,2.5,103.65,4.0833,0.5,2.5
2022-07-09 20:26:00,0.0,7.65,1.3,4.25,3.4,1.0,0.0,0,0,0,7.95,0,0.05,3.6,7.0,0.55,5.95,2.8213,25040.35,126592.0,454416.2,101551.65,9766015.6,586.95,578.15,1.6188828E7,7.95,0,140.4049,0.0,7.95,5.7,0.55,5.95,103.7,4.0333,0.5,2.35
2022-07-09 20:27:00,0.0,7.7,1.15,4.15,3.16,1.2,0.0,0,0,0,7.8,0,0.0,0.0,7.0,0.5,2.25,2.7589,27158.75,126464.0,454325.8,99305.25,9766622.4,561.7,558.1,1.6188828E7,7.8,0,160.8319,0.0,7.8,6.5,0.5,2.25,102.9,3.9666,0.5,2.25
2022-07-09 20:28:00,0.0,7.95,1.25,3.5,2.8849,1.05,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.4,1.8,2.7552,27293.85,126464.0,454304.0,99170.15,9765728.0,510.65,494.1,1.6188828E7,6.5,0,195.5891,0.0,6.5,5.05,0.4,1.8,102.7,3.3666,0.4,1.8
2022-07-09 20:29:00,0.0,7.75,1.25,4.0,2.995,1.2,0.0,0,0,0,7.7,0,0.0,0.0,7.0,0.5,1.75,2.8903,22428.4,126464.0,454304.0,104035.6,9765842.6,571.5,553.4,1.6188828E7,7.7,0,172.285,0.0,7.7,5.8,0.5,1.75,102.65,3.8,0.5,1.75
2022-07-09 20:30:00,0.0,7.45,1.4,3.85,3.06,1.25,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.45,2.15,2.8753,22968.2,126464.0,454260.0,103495.8,9765306.2,575.35,557.05,1.6188828E7,7.5,0,181.914,0.0,7.5,5.45,0.45,2.15,102.0,3.6833,0.45,2.15
2022-07-09 20:31:00,0.0,7.4,1.45,3.75,3.285,1.2,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.45,2.25,2.8923,22358.65,126464.0,454236.0,104105.35,9764965.0,516.3,507.65,1.6188828E7,7.0,0,169.3113,0.0,7.0,5.05,0.45,2.25,101.75,3.5333,0.45,2.25
2022-07-09 20:32:00,0.0,7.15,1.4,3.95,3.05,1.0,0.0,0,0,0,6.95,0,0.0,0.0,7.0,0.45,2.3,2.9274,21095.95,126464.0,454236.0,105368.05,9764396.2,526.6,513.05,1.6188828E7,6.95,0,164.4009,0.0,6.95,5.35,0.45,2.3,101.65,3.6166,0.45,2.3
2022-07-09 20:33:00,0.0,7.6,1.2,3.55,2.78,1.0,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.4,1.8,3.1214,14111.85,126464.0,454236.0,112352.15,9764616.4,516.05,502.6,1.6188828E7,6.8,0,175.2222,0.0,6.8,5.05,0.4,1.8,101.65,3.45,0.4,1.8
2022-07-09 20:34:00,0.0,7.55,1.45,3.75,3.04,1.15,0.0,0,0,0,7.1,0,0.0,0.0,7.0,0.45,2.1,3.1259,13950.35,126464.0,454236.0,112513.65,9764450.4,534.5,524.85,1.6188828E7,7.1,0,149.6192,0.0,7.1,5.45,0.45,2.1,101.7,3.6333,0.45,2.1
2022-07-09 20:35:00,0.0,7.25,1.25,3.9,2.9549,1.1,0.0,0,0,0,7.35,0,0.0,0.0,7.0,0.5,2.4,3.1262,13938.2,126464.0,454236.0,112525.8,9763746.4,562.5,547.3,1.6188828E7,7.35,0,136.6875,0.0,7.35,5.15,0.5,2.4,101.7,3.7333,0.5,2.4
2022-07-09 20:36:00,0.0,7.65,1.8,4.1,3.255,1.15,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.45,2.7,3.2566,9245.3,126464.0,454236.0,117218.7,9763338.6,561.5,535.95,1.6188828E7,7.45,0,137.8312,0.0,7.45,5.65,0.45,2.7,101.7,3.95,0.45,2.7
2022-07-09 20:37:00,0.0,7.6,1.2,3.8,2.445,1.25,0.0,0,0,0,7.2,0,0.05,3.35,7.0,0.5,6.15,2.8118,25255.75,126464.0,454236.0,101208.25,9763558.0,549.35,538.15,1.6188828E7,7.2,0,152.4198,0.0,7.2,5.45,0.5,6.15,101.7,3.5333,0.45,2.8
2022-07-09 20:38:00,0.0,7.8,1.05,3.85,2.17,1.05,0.0,0,0,0,7.25,0,0.0,0.0,7.0,0.45,2.15,2.7831,26286.7,126464.0,454236.0,100177.3,9762882.6,539.95,532.15,1.6188828E7,7.25,0,146.2201,0.0,7.25,6.05,0.45,2.15,101.65,3.6333,0.45,2.15
2022-07-09 20:39:00,0.0,10.45,1.25,3.3,1.9899,0.85,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.4,1.8,2.7901,26035.45,126464.0,454226.0,100428.55,9762247.2,497.75,477.8,1.6188828E7,6.2,0,959.543,0.0,6.2,4.95,0.4,1.8,101.45,3.1,0.4,1.8
2022-07-09 20:40:00,0.0,7.45,1.35,3.85,2.11,1.2,0.0,0,0,0,7.3,0,0.0,0.0,7.0,0.45,2.2,2.8603,23508.75,126464.0,454168.0,102955.25,9762253.8,547.45,535.2,1.6188828E7,7.3,0,142.0412,0.0,7.3,5.95,0.45,2.2,100.6,3.6333,0.45,2.2
2022-07-09 20:41:00,0.0,7.55,1.3,3.95,2.2199,1.0,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.45,2.4,2.9426,20547.4,126464.0,454168.0,105916.6,9761509.8,533.75,524.0,1.6188828E7,7.15,0,146.4844,0.0,7.15,5.8,0.45,2.4,100.65,3.75,0.45,2.4
2022-07-09 20:42:00,0.0,7.5,1.3,3.85,1.89,1.0,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.5,2.85,2.9218,21296.65,126464.0,454168.0,105167.35,9760005.2,546.35,535.2,1.6188828E7,7.15,0,139.8603,0.0,7.15,5.6,0.5,2.85,100.7,3.7,0.5,2.85
2022-07-09 20:43:00,0.0,7.5,1.3,3.85,2.525,1.1,0.0,0,0,0,7.3,0,0.0,0.0,7.0,0.45,1.85,2.9507,20254.25,126464.0,454168.0,106209.75,9760026.4,565.35,536.2,1.6188828E7,7.3,0,148.5381,0.0,7.3,5.55,0.45,1.85,100.65,3.7166,0.45,1.85
2022-07-09 20:44:00,0.0,7.6,1.4,4.05,2.77,0.85,0.0,0,0,0,7.35,0,0.0,0.0,7.0,0.45,1.7,3.1121,14445.15,126464.0,454168.0,112018.85,9760650.2,545.35,535.85,1.6188828E7,7.35,0,141.8454,0.0,7.35,5.95,0.45,1.7,100.7,3.8833,0.45,1.7
2022-07-09 20:45:00,0.0,7.55,1.35,3.95,3.01,1.25,0.0,0,0,0,7.35,0,0.0,0.0,7.0,0.45,2.25,3.0831,15490.25,126464.0,454168.0,110973.75,9759990.0,544.65,526.2,1.6188828E7,7.35,0,149.6562,0.0,7.35,5.75,0.45,2.25,100.75,3.7333,0.45,2.25
2022-07-09 20:46:00,0.0,10.5,1.25,3.4,3.225,1.0,0.05,0,0,0,6.15,0,0.0,0.0,7.0,0.4,1.7,3.1383,13502.1,126464.0,454168.0,112961.9,9759426.4,492.0,476.8,1.6188828E7,6.15,0,1082.9109,0.0,6.15,4.25,0.4,1.7,100.7,3.1833,0.4,1.7
2022-07-09 20:47:00,0.0,7.65,1.6,3.85,3.005,0.9,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.5,1.95,3.1799,12006.85,126464.0,454168.0,114457.15,9758987.6,541.8,533.4,1.6188828E7,7.4,0,142.1111,0.0,7.4,5.65,0.5,1.95,100.7,3.6,0.5,1.95
2022-07-09 20:48:00,0.0,7.3,1.2,3.95,3.13,1.25,0.0,0,0,0,7.35,0,0.05,3.9,7.0,0.5,5.9,3.0181,17828.65,126464.0,454168.0,108635.35,9759373.2,553.45,539.0,1.6188828E7,7.35,0,127.695,0.0,7.35,9.75,0.5,5.9,100.7,3.7166,0.45,2.0
2022-07-09 20:49:00,0.0,7.35,1.1,3.95,2.825,1.15,0.0,0,0,0,7.3,0,0.0,0.0,7.0,0.45,2.55,2.775,26579.35,126464.0,454126.2,99884.65,9759159.0,549.15,540.9,1.6188828E7,7.3,0,122.4598,0.0,7.3,5.75,0.45,2.55,100.05,3.7333,0.45,2.55
2022-07-09 20:50:00,0.0,7.25,1.55,3.9,3.2649,0.95,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.45,2.15,2.7958,25832.4,126464.0,454100.0,100631.6,9757891.0,569.55,546.25,1.6188828E7,7.45,0,130.9366,0.0,7.45,5.8,0.45,2.15,99.65,3.6833,0.45,2.15
2022-07-09 20:51:00,0.0,7.5,1.45,3.9,3.235,1.2,0.0,0,0,0,7.25,0,0.0,0.0,7.0,0.45,1.9,2.8926,22347.1,126464.0,454100.0,104116.9,9757172.8,536.3,527.25,1.6188828E7,7.25,0,144.4246,0.0,7.25,5.65,0.45,1.9,99.7,3.65,0.45,1.9
2022-07-09 20:52:00,0.0,7.3,1.2,3.8,3.0149,1.1,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.5,2.0,2.9178,21439.0,126464.0,454100.0,105025.0,9756697.4,558.55,550.35,1.6188828E7,7.5,0,117.4818,0.0,7.5,5.95,0.5,2.0,99.7,3.6666,0.5,2.0
2022-07-09 20:53:00,0.0,7.65,1.5,3.85,2.965,0.95,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.45,1.8,2.9291,21032.4,126464.0,454100.0,105431.6,9756430.2,555.6,548.0,1.6188828E7,7.5,0,135.1741,0.0,7.5,6.1,0.45,1.8,99.7,3.7333,0.45,1.8
2022-07-09 20:54:00,0.0,11.4,1.35,3.2,3.005,0.9,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.4,2.05,3.0418,16977.95,126464.0,454100.0,109486.05,9755907.8,475.7,464.65,1.6188828E7,6.2,0,1452.3406,0.0,6.2,4.75,0.4,2.05,99.65,3.0333,0.4,2.05
2022-07-09 20:55:00,0.0,7.4,1.5,4.0,3.125,1.3,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,2.5,3.0008,18453.75,126464.0,454100.0,108010.25,9755418.0,571.55,558.65,1.6188828E7,7.55,0,146.5288,0.0,7.55,6.15,0.5,2.5,99.75,3.75,0.5,2.5
2022-07-09 20:56:00,0.0,7.7,1.4,4.05,3.105,1.0,0.05,0,0,0,7.45,0,0.0,0.0,7.0,0.45,1.8,3.0822,15523.25,126464.0,454100.0,110940.75,9755088.8,540.05,534.6,1.6188828E7,7.45,0,127.75,0.0,7.45,6.05,0.45,1.8,99.7,3.8,0.45,1.8
