time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 18:04:00,0.0,6.75,1.65,5.05,3.57,1.6,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.6,2.65,2.9216,20792.2,125952.0,452516.0,105159.8,9670546.0,666.9,669.85,1.6188828E7,9.8,0,116.0692,0.0,9.8,7.4,0.6,2.65,98.9,4.8166,0.6,2.65
2022-06-13 18:05:00,0.0,6.6,1.35,5.35,3.37,1.75,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.65,2.25,3.0301,16886.4,125952.0,452546.8,109065.6,9670302.6,702.5,693.6,1.6188828E7,10.0,0,119.5322,0.0,10.0,7.5,0.65,2.25,98.75,5.1666,0.65,2.25
2022-06-13 18:06:00,0.0,10.05,1.5,4.5,3.075,1.2,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.55,2.65,3.0271,16995.0,125952.0,452560.0,108957.0,9669307.4,581.8,573.3,1.6188828E7,8.2,0,940.3385,0.0,8.2,5.7,0.55,2.65,98.7,4.2333,0.55,2.65
2022-06-13 18:07:00,0.0,6.55,1.45,5.5,2.505,1.55,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.65,2.4,3.1039,14230.95,125952.0,452581.6,111721.05,9668690.6,686.1,687.7,1.6188828E7,9.95,0,110.18,0.0,9.95,7.8,0.65,2.4,98.8,5.1833,0.65,2.4
2022-06-13 18:08:00,0.0,6.85,1.55,5.0,2.74,1.65,0.05,0,0,0,9.7,0,0.0,0.0,7.0,0.6,3.4,3.1755,11651.35,125952.0,452596.0,114300.65,9668454.0,662.65,664.0,1.6188828E7,9.7,0,125.5853,0.0,9.7,7.35,0.6,3.4,98.7,4.7833,0.6,3.4
2022-06-13 18:09:00,0.0,6.65,1.6,5.25,2.875,1.55,0.0,0,0,0,10.0,0,0.05,3.65,7.0,0.7,6.35,3.0086,17504.7,125798.4,452442.4,108293.7,9666821.8,690.0,691.2,1.6188828E7,10.0,0,114.9568,0.0,10.0,7.2,0.7,6.35,98.75,5.0166,0.65,2.7
2022-06-13 18:10:00,0.0,6.5,1.45,5.05,2.9299,1.5,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.65,2.65,2.7898,25023.95,125440.0,452084.0,100416.05,9666130.2,690.7,681.6,1.6188828E7,10.0,0,115.9493,0.0,10.0,6.9,0.65,2.65,98.8,4.9333,0.65,2.65
2022-06-13 18:11:00,0.0,6.15,1.5,5.25,2.835,1.6,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.65,2.75,2.8386,23267.15,125440.0,452084.0,102172.85,9666254.8,679.0,683.25,1.6188828E7,10.0,0,117.5493,0.0,10.0,7.25,0.65,2.75,98.85,5.0666,0.65,2.75
2022-06-13 18:12:00,0.0,6.9,1.75,5.7,2.815,1.45,0.0,0,0,0,10.35,0,0.0,0.0,7.0,0.65,2.85,2.8306,23553.8,125440.0,452084.0,101886.2,9665871.4,708.55,698.7,1.6188828E7,10.35,0,108.1121,0.0,10.35,6.95,0.65,2.85,98.85,5.5,0.65,2.85
2022-06-13 18:13:00,0.0,6.45,1.65,5.4,3.435,1.6,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.65,3.05,2.9764,18305.4,125440.0,452085.2,107134.6,9665491.6,703.1,698.35,1.6188828E7,10.15,0,112.3841,0.0,10.15,7.5,0.65,3.05,98.8,5.25,0.65,3.05
2022-06-13 18:14:00,0.0,6.6,1.65,5.3,3.645,1.6,0.0,0,0,0,10.2,0,0.0,0.0,7.0,0.65,2.6,3.0766,14700.5,125440.0,452088.0,110739.5,9665089.4,692.95,694.15,1.6188828E7,10.2,0,122.964,0.0,10.2,7.75,0.65,2.6,98.85,5.1,0.65,2.6
2022-06-13 18:15:00,0.0,6.8,1.45,5.05,3.61,1.55,0.0,0,0,0,9.55,0,0.0,0.0,7.0,0.65,3.15,3.0314,16326.5,125440.0,452088.0,109113.5,9665053.8,666.2,661.4,1.6188828E7,9.55,0,129.0242,0.0,9.55,7.05,0.65,3.15,98.85,4.8166,0.65,3.15
2022-06-13 18:16:00,0.0,6.85,1.4,5.25,3.38,1.3,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.6,2.65,3.148,12130.8,125440.0,452088.0,113309.2,9664051.8,670.0,667.4,1.6188828E7,9.7,0,124.4086,0.0,9.7,7.1,0.6,2.65,98.85,5.0166,0.6,2.65
2022-06-13 18:17:00,0.0,6.35,1.7,5.25,3.515,1.7,0.0,0,0,0,9.75,0,0.05,4.35,7.0,0.7,8.05,2.9861,17957.3,125440.0,452088.8,107482.7,9662579.2,675.7,668.65,1.6188828E7,9.75,0,117.9297,0.0,9.75,7.15,0.7,8.05,98.85,4.9833,0.65,3.7
2022-06-13 18:18:00,0.0,6.65,1.75,5.3,3.755,1.4,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.65,2.45,2.7673,25834.05,125440.0,452092.0,99605.95,9661631.2,679.55,680.6,1.6188828E7,10.05,0,124.127,0.0,10.05,6.9,0.65,2.45,98.85,5.1166,0.65,2.45
2022-06-13 18:19:00,0.0,6.5,1.4,5.35,3.2,1.7,0.0,0,0,0,10.1,0,0.0,0.0,7.0,0.65,2.7,2.8478,22934.55,125440.0,452092.0,102505.45,9661754.2,685.85,686.3,1.6188828E7,10.1,0,123.0967,0.0,10.1,7.3,0.65,2.7,98.85,5.1666,0.65,2.7
2022-06-13 18:20:00,0.0,6.35,1.5,5.55,3.54,1.8,0.0,0,0,0,10.25,0,0.0,0.0,7.0,0.65,2.7,2.9078,20774.5,125440.0,452092.0,104665.5,9661390.2,703.0,700.35,1.6188828E7,10.25,0,121.3598,0.0,10.25,7.7,0.65,2.7,98.75,5.2333,0.65,2.7
2022-06-13 18:21:00,0.0,6.45,1.9,5.15,3.39,1.4,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.65,2.65,2.9423,19535.85,125440.0,452092.0,105904.15,9661373.8,678.0,672.65,1.6188828E7,9.9,0,118.2255,0.0,9.9,6.6,0.65,2.65,98.8,4.95,0.65,2.65
2022-06-13 18:22:00,0.0,6.6,1.6,5.25,3.515,1.75,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.65,3.2,3.0268,16491.8,125440.0,452092.0,108948.2,9660800.0,696.45,688.6,1.6188828E7,10.0,0,120.2131,0.0,10.0,6.95,0.65,3.2,98.8,5.0833,0.65,3.2
2022-06-13 18:23:00,0.0,6.7,1.25,5.15,3.47,1.75,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.65,3.0,3.0671,15042.6,125440.0,452092.0,110397.4,9660609.2,691.2,685.25,1.6188828E7,10.0,0,131.9217,0.0,10.0,7.5,0.65,3.0,98.75,4.8999,0.65,3.0
2022-06-13 18:24:00,0.0,6.45,1.7,5.35,3.2949,1.45,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.6,2.85,3.1212,13095.6,125440.0,452092.0,112344.4,9660071.0,702.75,691.2,1.6188828E7,10.05,0,126.9348,0.0,10.05,6.9,0.6,2.85,98.85,5.1166,0.6,2.85
2022-06-13 18:25:00,0.0,6.3,1.9,5.25,3.675,1.6,0.0,0,0,0,9.9,0,0.05,3.15,7.0,0.7,6.2,3.0121,17173.85,125593.6,452092.0,108419.75,9659366.2,670.2,673.3,1.6188828E7,9.9,0,120.1125,0.0,9.9,7.2,0.7,6.1999,98.9,5.0333,0.65,3.05
2022-06-13 18:26:00,0.0,6.65,1.65,4.9,3.25,1.65,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.65,2.85,2.783,25780.55,125952.0,452092.0,100171.45,9657019.8,671.45,670.3,1.6188828E7,9.7,0,135.8597,0.0,9.7,7.1,0.65,2.85,98.75,4.6333,0.65,2.85
2022-06-13 18:27:00,0.0,6.55,1.85,5.35,3.18,1.4,0.0,0,0,0,10.2,0,0.0,0.0,7.0,0.65,3.4,2.7931,25415.9,125952.0,452144.0,100536.1,9656217.0,693.0,692.5,1.6188828E7,10.2,0,124.4098,0.0,10.2,8.65,0.65,3.4,98.85,5.0833,0.65,3.4
2022-06-13 18:28:00,0.0,6.7,1.5,5.15,3.525,1.45,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.65,2.8,2.9008,21540.85,125952.0,452172.0,104411.15,9655505.4,692.2,685.65,1.6188828E7,10.05,0,123.1866,0.0,10.05,7.5,0.65,2.8,98.75,5.0,0.65,2.8
2022-06-13 18:29:00,0.0,6.55,1.8,5.25,3.405,1.65,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.6,3.3,2.8731,22538.25,125952.0,452172.0,103413.75,9654913.4,687.45,685.15,1.6188828E7,9.95,0,124.023,0.0,9.95,7.15,0.6,3.3,98.85,5.0666,0.6,3.3
2022-06-13 18:30:00,0.0,6.75,1.95,5.35,3.37,1.5,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.65,3.35,3.0198,17257.7,125952.0,452172.0,108694.3,9654438.4,683.6,666.1,1.6188828E7,9.8,0,117.4084,0.0,9.8,6.0,0.65,3.35,98.85,5.1,0.65,3.35
2022-06-13 18:31:00,0.0,6.75,1.35,4.25,3.0,1.3,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.55,2.6,3.0087,17657.65,125952.0,452172.0,108294.35,9653212.0,609.0,611.4,1.6188828E7,8.35,0,117.6414,0.0,8.35,6.15,0.55,2.6,98.7,4.1833,0.55,2.6
2022-06-13 18:32:00,0.0,10.35,1.4,3.8,2.8899,1.05,0.0,0,0,0,6.85,0,0.0,0.0,7.0,0.45,2.0,3.029,16924.3,125952.0,452172.0,109027.7,9650219.8,538.45,551.7,1.6188828E7,6.85,0,1225.9629,0.0,6.85,5.6,0.45,2.0,98.65,3.6,0.45,2.0
2022-06-13 18:33:00,0.0,6.35,1.4,4.4,3.32,1.2,0.0,0,0,0,8.55,0,0.0,0.0,7.0,0.55,2.85,3.2145,10248.2,125952.0,452172.0,115703.8,9648575.0,618.1,646.35,1.6188828E7,8.55,0,118.2393,0.0,8.55,7.25,0.55,2.85,98.7,4.3166,0.55,2.85
2022-06-13 18:34:00,0.0,6.8,1.4,4.6,3.0799,1.35,0.0,0,0,0,8.45,0,0.05,3.1,7.0,0.6,5.85,3.0557,15785.65,125772.8,452121.6,109987.15,9647083.6,616.5,643.6,1.6188828E7,8.45,0,120.908,0.0,8.45,5.5,0.6,5.85,98.7,4.35,0.55,2.75
2022-06-13 18:35:00,0.0,6.4,1.35,4.55,3.255,1.35,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.55,2.85,2.7418,26751.25,125440.0,452028.0,98688.75,9646382.0,609.5,627.8,1.6188828E7,8.35,0,119.0393,0.0,8.35,5.9,0.55,2.85,98.7,4.2333,0.55,2.85
2022-06-13 18:36:00,0.0,6.5,1.45,4.55,3.445,1.2,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.55,2.4,2.7447,26645.5,125440.0,452028.0,98794.5,9648388.4,596.15,591.05,1.6188828E7,8.4,0,121.3127,0.0,8.4,5.7,0.55,2.4,98.75,4.3166,0.55,2.4
2022-06-13 18:37:00,0.0,6.3,1.6,4.25,3.245,1.25,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.5,2.3,2.7997,24667.05,125440.0,452028.0,100772.95,9649636.2,605.6,584.75,1.6188828E7,8.15,0,120.5491,0.0,8.15,6.25,0.5,2.3,98.7,4.0666,0.5,2.3
2022-06-13 18:38:00,0.0,6.15,1.6,4.5,3.35,1.35,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.55,2.6,2.975,18356.5,125440.0,452028.0,107083.5,9648623.6,601.75,590.15,1.6188828E7,8.3,0,121.2669,0.0,8.3,5.55,0.55,2.6,98.65,4.1833,0.55,2.6
2022-06-13 18:39:00,0.0,6.25,1.25,4.5,2.885,1.3,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.55,2.55,2.9399,19619.45,125440.0,452028.0,105820.55,9648203.0,599.9,595.1,1.6188828E7,8.4,0,125.9612,0.0,8.4,6.6,0.55,2.55,98.65,4.3,0.55,2.55
2022-06-13 18:40:00,0.0,52.4,0.55,2.35,2.675,0.55,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.2,0.9,3.0921,14142.2,125440.0,452034.0,111297.8,9645765.2,273.45,267.25,1.6188828E7,4.0,0,1.22,0.0,4.0,3.25,0.2,0.9,106.85,0.8333,0.2,0.9
2022-06-13 18:41:00,0.0,86.65,1.65,4.4,3.405,1.3,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.55,3.05,3.1556,11473.5,125056.0,451837.8,113582.5,9643227.8,599.45,618.7,1.6188828E7,8.2,0,120.648,0.0,8.2,5.7,0.55,3.05,162.4,4.1666,0.55,3.05
2022-06-13 18:42:00,0.0,49.6,1.65,4.55,3.6,1.45,0.0,0,0,0,8.4,0,0.05,3.3,7.0,0.75,6.35,3.1137,13571.3,125644.8,451919.4,112073.5,9640849.8,642.65,665.3,1.6188828E7,8.4,0,30233.2485,0.0,8.4,6.0,0.75,6.35,169.75,5.6333,0.7,3.05
2022-06-13 18:43:00,0.0,6.8,1.2,4.4,2.8649,1.3,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.6,3.15,2.7819,26844.6,126976.0,451923.0,100131.4,9639096.2,603.75,610.15,1.6188828E7,8.4,0,123.2806,0.0,8.4,6.9,0.6,3.15,165.7,4.2166,0.6,3.15
2022-06-13 18:44:00,0.0,6.4,1.45,4.45,2.69,1.35,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.55,2.75,2.8529,24288.55,126976.0,451229.2,102687.45,9640714.0,588.8,584.4,1.6188828E7,8.3,0,116.8431,0.0,8.3,6.0,0.55,2.75,147.2,4.25,0.55,2.75
2022-06-13 18:45:00,0.0,10.25,1.25,3.85,1.945,1.0,0.0,0,0,0,7.2,0,0.0,0.0,7.0,0.45,2.2,2.8922,22871.85,126976.0,451100.0,104104.15,9641783.6,545.8,527.55,1.6188828E7,7.2,0,1212.9683,0.0,7.2,4.85,0.45,2.2,134.9,3.6833,0.45,2.2
2022-06-13 18:46:00,0.0,6.45,1.3,4.7,2.42,1.25,0.0,0,0,0,8.9,0,0.0,0.0,7.0,0.6,3.05,3.0324,17826.85,126976.0,451054.8,109149.15,9642318.4,617.7,615.65,1.6188828E7,8.9,0,111.3832,0.0,8.9,6.9,0.6,3.05,128.7,4.5666,0.6,3.05
2022-06-13 18:47:00,0.0,6.3,1.45,4.3,2.0549,1.25,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.55,2.45,3.0072,18732.6,126976.0,450940.0,108243.4,9642773.0,587.9,581.9,1.6188828E7,8.1,0,127.3292,0.0,8.1,6.3,0.55,2.45,126.65,4.1,0.55,2.45
2022-06-13 18:48:00,0.0,6.8,1.75,4.9,2.37,1.25,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.55,2.6,3.1234,14553.1,126976.0,450870.8,112422.9,9641977.2,607.6,582.2,1.6188828E7,8.35,0,117.4545,0.0,8.35,6.05,0.55,2.6,124.1,4.5833,0.55,2.6
2022-06-13 18:49:00,0.0,11.3,1.45,3.9,2.255,0.95,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.5,2.3,3.1755,12676.8,126976.0,450882.8,114299.2,9642272.0,528.6,519.05,1.6188828E7,7.0,0,1486.6757,0.0,7.0,5.05,0.5,2.3,121.05,3.65,0.5,2.3
2022-06-13 18:50:00,0.0,6.45,1.55,4.6,3.535,1.25,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.55,2.05,3.2964,8326.15,126976.0,451457.2,118649.85,9641279.2,606.3,607.25,1.6188828E7,8.6,0,121.1115,0.0,8.6,6.2,0.55,2.05,119.5,4.3333,0.55,2.05
2022-06-13 18:51:00,0.0,6.35,1.35,4.6,3.56,1.15,0.0,0,0,0,8.55,0,0.05,3.5,7.0,0.65,7.1,2.8188,24209.05,125670.4,451989.4,101461.35,9639075.2,610.75,616.5,1.6188828E7,8.55,0,121.2386,0.0,8.55,5.95,0.65,7.1,118.75,4.3999,0.6,3.6
2022-06-13 18:52:00,0.0,10.45,1.5,3.9,2.8899,1.15,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.45,2.45,2.7333,27055.2,125440.0,452096.8,98384.8,9639407.0,530.5,516.7,1.6188828E7,7.15,0,1216.8995,0.0,7.15,5.15,0.45,2.45,118.7,3.65,0.45,2.45
2022-06-13 18:53:00,0.0,6.3,1.3,4.5,3.345,1.25,0.05,0,0,0,8.25,0,0.0,0.0,7.0,0.55,1.8,2.842,23145.8,125440.0,452197.8,102294.2,9640212.4,599.8,592.2,1.6188828E7,8.25,0,122.6201,0.0,8.25,5.6,0.55,1.8,118.0,4.3,0.55,1.8
2022-06-13 18:54:00,0.0,6.7,1.4,4.35,3.57,1.25,0.0,0,0,0,8.7,0,0.0,0.0,7.0,0.6,3.0,2.8702,22129.1,125440.0,452333.2,103310.9,9639698.6,613.0,607.95,1.6188828E7,8.7,0,134.4658,0.0,8.7,6.5,0.6,3.0,117.15,4.1499,0.6,3.0
2022-06-13 18:55:00,0.0,6.3,1.35,4.45,3.15,1.25,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.55,2.3,2.9721,18460.35,125440.0,452410.6,106979.65,9639251.8,595.7,575.95,1.6188828E7,8.05,0,129.1937,0.0,8.05,5.25,0.55,2.3,116.5,4.3,0.55,2.3
2022-06-13 18:56:00,0.0,6.35,1.45,4.5,3.31,1.45,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.55,2.95,3.0053,17265.25,125440.0,452402.0,108174.75,9638661.6,609.1,590.65,1.6188828E7,8.35,0,125.7137,0.0,8.35,5.7,0.55,2.95,115.5,4.25,0.55,2.95
2022-06-13 18:57:00,0.0,10.9,1.35,3.75,3.215,0.85,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.45,2.05,3.0206,16715.7,125440.0,452363.2,108724.3,9639186.8,530.15,518.2,1.6188828E7,7.0,0,1354.2191,0.0,7.0,4.35,0.45,2.05,113.9,3.65,0.45,2.05
2022-06-13 18:58:00,0.0,8.4,1.5,4.1,2.8449,1.15,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.5,2.65,3.1294,12800.65,125440.0,452354.0,112639.35,9639321.6,539.45,537.15,1.6188828E7,7.45,0,639.2207,0.0,7.45,6.0,0.5,2.65,112.4,3.85,0.5,2.65
2022-06-13 18:59:00,0.0,6.6,1.35,4.45,3.36,1.45,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.6,2.9,3.2185,9592.6,125440.0,452234.8,115847.4,9637683.6,619.9,627.0,1.6188828E7,8.5,0,125.6746,0.0,8.5,6.05,0.6,2.9,111.0,4.2,0.6,2.9
2022-06-13 19:00:00,0.0,6.6,1.15,3.8,2.895,1.15,0.0,0,0,0,7.35,0,0.05,3.3,7.0,0.5,5.35,2.8621,22419.7,125440.0,452188.4,103020.3,9637341.6,546.8,538.35,1.6188828E7,7.35,0,118.1238,0.0,7.35,5.85,0.5,5.35,110.6,3.6333,0.45,2.05
2022-06-13 19:01:00,0.0,6.35,1.3,4.05,2.8099,1.15,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,1.9,2.8633,22379.15,125440.0,452097.6,103060.85,9636806.8,567.45,548.05,1.6188828E7,7.55,0,113.5043,0.0,7.55,5.85,0.5,1.9,109.0,3.8333,0.5,1.9
2022-06-13 19:02:00,0.0,9.3,1.55,3.5,3.325,1.0,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.45,2.15,2.8132,24179.9,125440.0,452129.8,101260.1,9637131.6,507.8,483.85,1.6188828E7,6.35,0,1027.3147,0.0,6.35,4.3,0.45,2.15,108.4,3.2833,0.45,2.15
2022-06-13 19:03:00,0.0,6.25,1.35,4.2,3.22,1.0,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.5,2.85,2.8749,21961.75,125440.0,452099.8,103478.25,9636937.4,565.8,551.5,1.6188828E7,7.6,0,110.6835,0.0,7.6,5.4,0.5,2.85,106.5,3.95,0.5,2.85
2022-06-13 19:04:00,0.0,6.4,1.2,4.1,3.21,1.15,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.5,2.3,2.9581,18964.15,125440.0,452067.8,106475.85,9636548.6,552.7,545.8,1.6188828E7,7.75,0,120.6566,0.0,7.75,5.15,0.5,2.3,105.65,3.8833,0.5,2.3
2022-06-13 19:05:00,0.0,6.3,1.65,3.85,2.895,1.2,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.5,1.9,3.0308,16350.1,125440.0,452024.0,109089.9,9636411.0,555.8,545.85,1.6188828E7,7.4,0,126.1447,0.0,7.4,4.7,0.5,1.9,104.7,3.6833,0.5,1.9
2022-06-13 19:06:00,0.0,6.55,1.5,4.25,3.4549,0.95,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.55,2.15,3.0051,17273.05,125440.0,452024.0,108166.95,9635505.6,554.6,553.05,1.6188828E7,7.6,0,122.1074,0.0,7.6,5.2,0.55,2.15,104.75,4.0333,0.55,2.15
2022-06-13 19:07:00,0.0,6.3,1.15,4.0,2.875,1.15,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.45,2.05,2.9719,18470.35,125440.0,452024.0,106969.65,9633756.0,558.05,558.3,1.6188828E7,7.4,0,116.3073,0.0,7.4,5.4,0.45,2.05,104.65,3.85,0.45,2.05
2022-06-13 19:08:00,0.0,6.75,1.4,4.05,3.26,1.1,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.5,1.8,3.0662,15073.35,125440.0,452073.6,110366.65,9632771.6,541.5,533.7,1.6188828E7,7.4,0,127.7105,0.0,7.4,4.9,0.5,1.8,104.75,3.8,0.5,1.8
2022-06-13 19:09:00,0.0,6.45,1.55,4.15,3.035,1.1,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.55,2.15,3.1349,12601.4,125440.0,452120.0,112838.6,9633462.4,576.85,556.2,1.6188828E7,7.65,0,106.0901,0.0,7.65,5.2,0.55,2.15,104.75,3.8833,0.55,2.15
2022-06-13 19:10:00,0.0,8.4,1.55,3.55,2.86,1.0,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.4,1.8,3.2036,10127.35,125440.0,452034.6,115312.65,9634187.0,492.25,478.4,1.6188828E7,6.45,0,720.9393,0.0,6.45,5.5,0.4,1.8,103.7,3.3,0.4,1.8
2022-06-13 19:11:00,0.0,6.4,1.25,3.65,3.145,1.25,0.0,0,0,0,7.5,0,0.05,4.15,7.0,0.55,6.95,2.9015,20645.25,125081.6,451639.6,104436.35,9634543.6,566.95,552.2,1.6188828E7,7.5,0,134.6208,0.0,7.5,6.4,0.55,6.95,102.7,3.5166,0.5,2.8
2022-06-13 19:12:00,0.0,6.35,1.5,4.05,2.91,1.1,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.5,2.55,2.769,25260.4,124928.0,451500.0,99667.6,9633876.0,555.9,541.05,1.6188828E7,7.5,0,124.3246,0.0,7.5,5.35,0.5,2.55,102.7,3.85,0.5,2.55
2022-06-13 19:13:00,0.0,6.45,1.35,3.95,3.2399,1.15,0.0,0,0,0,7.7,0,0.0,0.0,7.0,0.5,1.95,2.8446,22540.4,124928.0,451500.0,102387.6,9633190.6,562.7,554.4,1.6188828E7,7.7,0,122.2337,0.0,7.7,5.7,0.5,1.95,102.65,3.85,0.5,1.95
2022-06-13 19:14:00,0.0,6.5,1.25,4.1,3.11,1.2,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,2.1,2.9848,17494.1,124928.0,451486.2,107433.9,9632589.2,566.2,561.25,1.6188828E7,7.55,0,123.4127,0.0,7.55,5.95,0.5,2.1,102.55,3.9166,0.5,2.1
2022-06-13 19:15:00,0.0,6.55,1.15,3.9,3.2049,1.05,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.55,2.55,2.8455,22506.9,124928.0,451392.0,102421.1,9631519.4,568.5,561.65,1.6188828E7,7.65,0,124.2666,0.0,7.65,5.4,0.55,2.55,101.7,3.75,0.55,2.55
2022-06-13 19:16:00,0.0,6.45,1.3,4.15,3.02,1.2,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,2.45,2.8363,22838.2,124928.0,451392.0,102089.8,9631915.8,564.15,553.95,1.6188828E7,7.55,0,111.1464,0.0,7.55,5.1,0.5,2.45,101.7,3.9833,0.5,2.45
2022-06-13 19:17:00,0.0,6.35,1.35,3.95,3.21,1.35,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.5,3.4,2.9255,19628.7,124928.0,451392.0,105299.3,9632201.0,552.65,539.35,1.6188828E7,7.5,0,119.2731,0.0,7.5,5.75,0.5,3.4,101.65,3.7833,0.5,3.4
2022-06-13 19:18:00,0.0,6.45,1.35,4.05,3.135,1.1,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.5,2.1,3.0022,16865.55,124928.0,451379.8,108062.45,9631135.6,570.6,562.95,1.6188828E7,7.65,0,120.4977,0.0,7.65,5.4,0.5,2.1,101.45,3.7833,0.5,2.1
2022-06-13 19:19:00,0.0,6.45,1.35,3.7,3.2049,1.15,0.0,0,0,0,7.35,0,0.0,0.0,7.0,0.5,1.95,3.0692,14455.65,124928.0,451324.0,110472.35,9630341.4,535.85,530.25,1.6188828E7,7.35,0,123.3521,0.0,7.35,6.15,0.5,1.95,100.7,3.55,0.5,1.95
2022-06-13 19:20:00,0.0,6.55,1.45,3.85,3.215,1.1,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.5,2.9,3.0992,13374.35,124928.0,451324.0,111553.65,9630427.8,552.35,542.25,1.6188828E7,7.5,0,120.285,0.0,7.5,5.1,0.5,2.9,100.7,3.6833,0.5,2.9
2022-06-13 19:21:00,0.0,6.6,1.55,4.0,3.285,1.0,0.0,0,0,0,7.55,0,0.05,2.9,7.0,0.55,5.15,3.0081,16654.45,124928.0,451315.6,108273.55,9629533.2,570.45,553.85,1.6188828E7,7.55,0,129.2026,0.0,7.55,5.25,0.55,5.15,100.5,3.7833,0.5,2.25
2022-06-13 19:22:00,0.0,6.45,1.5,4.05,3.13,1.25,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.5,2.4,2.66,29183.1,124928.0,451250.8,95744.9,9628333.4,572.9,559.55,1.6188828E7,7.65,0,115.6594,0.0,7.65,4.65,0.5,2.4,99.55,3.8666,0.5,2.4
2022-06-13 19:23:00,0.0,6.5,1.05,3.95,2.965,1.15,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,2.0,2.7054,27550.7,124928.0,451162.8,97377.3,9628012.6,566.4,563.15,1.6188828E7,7.55,0,122.1036,0.0,7.55,5.35,0.5,2.0,98.65,3.7,0.5,2.0
2022-06-13 19:24:00,0.0,6.6,1.25,3.9,3.37,1.0,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.5,2.6,2.7659,25372.55,124928.0,451199.0,99555.45,9626703.6,549.65,542.45,1.6188828E7,7.45,0,122.276,0.0,7.45,5.5,0.5,2.6,98.6,3.6833,0.5,2.6
2022-06-13 19:25:00,0.0,6.55,1.4,3.9,3.2399,1.15,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,2.25,2.8183,23487.15,124928.0,451149.2,101440.85,9626953.0,553.5,546.3,1.6188828E7,7.55,0,129.859,0.0,7.55,5.5,0.5,2.25,97.65,3.6666,0.5,2.25
