time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 20:02:00,0.0,6.55,1.4,4.2,2.825,1.25,0.05,0,0,0,8.1,0,0.0,0.0,7.0,0.6,2.55,2.9385,18134.1,123904.0,449768.0,105769.9,9884095.8,646.9,591.35,1.6188828E7,8.1,0,150.6833,0.0,8.1,5.9,0.6,2.55,109.7,4.0,0.6,2.55
2022-06-04 20:03:00,0.0,6.4,1.55,4.25,3.1399,1.1,0.0,0,0,0,8.0,0,0.0,0.0,7.0,0.55,2.7,3.0383,14544.55,123904.0,449769.6,109359.45,9884003.6,637.1,576.2,1.6188828E7,8.0,0,158.1428,0.0,8.0,5.65,0.55,2.7,109.7,4.0833,0.55,2.7
2022-06-04 20:04:00,0.0,6.2,1.45,4.1,3.18,1.25,0.0,0,0,0,8.0,0,0.0,0.0,7.0,0.55,3.2,3.1167,11720.15,123904.0,449772.0,112183.85,9883881.2,617.55,568.65,1.6188828E7,8.0,0,153.4094,0.0,8.0,5.6,0.55,3.2,109.65,3.8666,0.55,3.2
2022-06-04 20:05:00,0.0,6.45,1.45,4.35,3.305,1.35,0.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,2.95,3.1252,11416.6,123904.0,449772.0,112487.4,9882038.4,644.5,584.45,1.6188828E7,8.0,0,149.6055,0.0,8.0,5.65,0.6,2.95,109.7,4.1833,0.6,2.95
2022-06-04 20:06:00,0.0,6.4,1.5,4.1,3.1,1.1,0.0,0,0,0,7.55,0,0.05,3.1,7.0,0.55,5.25,2.81,22350.45,123494.4,449580.0,101143.95,9882192.0,592.1,540.95,1.6188828E7,7.55,0,182.6282,0.0,7.55,6.2,0.55,5.25,109.7,3.9,0.5,2.15
2022-06-04 20:07:00,0.0,6.7,1.35,4.0,3.13,1.2,0.0,0,0,0,7.7,0,0.0,0.0,7.0,0.55,3.1,2.7408,24738.3,123392.0,449448.8,98653.7,9881766.6,623.65,564.65,1.6188828E7,7.7,0,179.7248,0.0,7.7,5.85,0.55,3.1,108.2,3.8166,0.55,3.1
2022-06-04 20:08:00,0.0,6.75,1.25,4.15,2.86,1.45,0.0,0,0,0,7.85,0,0.0,0.0,7.0,0.55,2.9,2.8338,21392.1,123392.0,449395.8,101999.9,9880556.6,611.6,560.7,1.6188828E7,7.85,0,184.668,0.0,7.85,6.3,0.55,2.9,107.45,4.0166,0.55,2.9
2022-06-04 20:09:00,0.0,10.15,1.45,3.7,2.995,0.9,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.5,2.15,2.9053,18817.6,123392.0,449340.0,104574.4,9880943.4,570.6,506.5,1.6188828E7,6.8,0,1129.2511,0.0,6.8,5.25,0.5,2.15,106.75,3.5166,0.5,2.15
2022-06-04 20:10:00,0.0,6.45,1.05,4.4,3.19,1.3,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.55,2.45,2.9405,17550.3,123392.0,449283.4,105841.7,9880347.6,645.1,590.7,1.6188828E7,8.1,0,141.6747,0.0,8.1,6.2,0.55,2.45,105.9,4.1,0.55,2.45
2022-06-04 20:11:00,0.0,8.5,1.65,3.65,2.9799,1.0,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.5,2.0,3.026,14472.65,123392.0,449168.0,108919.35,9879954.4,551.15,501.35,1.6188828E7,6.8,0,727.1285,0.0,6.8,5.2,0.5,2.0,104.7,3.5,0.5,2.0
2022-06-04 20:12:00,0.0,6.7,1.4,4.25,3.245,1.0,0.0,0,0,0,7.9,0,0.0,0.0,7.0,0.55,2.45,3.0302,14321.6,123392.0,449168.0,109070.4,9879631.8,621.75,571.6,1.6188828E7,7.9,0,141.8739,0.0,7.9,6.15,0.55,2.45,104.65,3.9666,0.55,2.45
2022-06-04 20:13:00,0.0,6.55,1.45,4.2,2.88,1.3,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.6,2.95,3.121,11054.05,123392.0,449168.0,112337.95,9879597.0,644.3,588.5,1.6188828E7,8.3,0,172.6995,0.0,8.3,6.35,0.6,2.95,104.7,4.05,0.6,2.95
2022-06-04 20:14:00,0.0,6.55,0.9,4.15,2.025,1.35,0.0,0,0,0,7.95,0,0.05,3.25,7.0,0.6,5.6,2.8702,20439.7,123750.4,449168.0,103310.7,9878940.2,641.4,581.4,1.6188828E7,7.95,0,158.7542,0.0,7.95,6.45,0.6,5.6,104.7,3.9333,0.55,2.35
2022-06-04 20:15:00,0.0,6.55,1.5,4.25,2.335,1.15,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.55,2.2,2.8093,22783.85,123904.0,449168.0,101120.15,9878416.4,636.45,574.9,1.6188828E7,8.05,0,156.9053,0.0,8.05,6.55,0.55,2.2,104.65,4.05,0.55,2.2
2022-06-04 20:16:00,0.0,6.85,1.15,4.3,2.04,1.3,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,3.2,2.8725,20511.1,123904.0,449168.0,103392.9,9878336.8,647.95,596.3,1.6188828E7,8.2,0,156.1902,0.0,8.2,5.75,0.6,3.2,104.7,4.1166,0.6,3.2
2022-06-04 20:17:00,0.0,7.05,1.4,4.05,2.19,1.3,0.0,0,0,0,7.9,0,0.0,0.0,7.0,0.55,1.65,2.8292,22067.4,123904.0,449168.0,101836.6,9878108.2,623.7,572.5,1.6188828E7,7.9,0,165.9051,0.0,7.9,5.5,0.55,1.65,104.65,3.8666,0.55,1.65
2022-06-04 20:18:00,0.0,6.5,1.1,4.35,2.13,1.25,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,3.3,2.9096,19173.7,123904.0,449168.0,104730.3,9877924.6,627.4,575.25,1.6188828E7,8.1,0,186.3346,0.0,8.1,5.9,0.6,3.3,104.65,4.1833,0.6,3.3
2022-06-04 20:19:00,0.0,7.1,1.45,4.1,2.31,1.3,0.0,0,0,0,7.9,0,0.0,0.0,7.0,0.55,1.85,2.9947,16110.85,123904.0,449168.0,107793.15,9877826.6,635.6,576.35,1.6188828E7,7.9,0,185.8223,0.0,7.9,5.8,0.55,1.85,104.65,4.0333,0.55,1.85
2022-06-04 20:20:00,0.0,6.85,1.25,4.25,3.415,1.25,0.0,0,0,0,7.95,0,0.0,0.0,7.0,0.55,3.35,3.1136,11831.5,123904.0,449168.0,112072.5,9876272.0,628.35,570.05,1.6188828E7,7.95,0,150.0205,0.0,7.95,5.7,0.55,3.35,104.7,4.05,0.55,3.35
2022-06-04 20:21:00,0.0,6.75,1.35,4.25,3.21,1.1,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.55,2.85,3.112,11890.25,123904.0,449168.0,112013.75,9875981.4,630.65,580.6,1.6188828E7,8.1,0,146.1291,0.0,8.1,6.3,0.55,2.85,104.7,4.0,0.55,2.85
2022-06-04 20:22:00,0.0,6.9,1.45,4.35,3.27,1.2,0.0,0,0,0,8.15,0,0.05,3.05,7.0,0.65,5.7,3.0652,13576.15,123904.0,449426.4,110327.85,9875736.6,649.6,589.45,1.6188828E7,8.15,0,142.7206,0.0,8.15,5.8,0.65,5.6999,104.7,4.1166,0.6,2.65
2022-06-04 20:23:00,0.0,6.7,1.3,4.05,2.73,1.4,0.0,0,0,0,7.95,0,0.0,0.0,7.0,0.55,2.75,2.7708,24171.3,123904.0,449944.0,99732.7,9874822.8,628.4,578.3,1.6188828E7,7.95,0,167.7565,0.0,7.95,7.05,0.55,2.75,104.65,3.8333,0.55,2.75
2022-06-04 20:24:00,0.0,6.6,1.55,4.1,3.12,1.2,0.0,0,0,0,7.95,0,0.0,0.0,7.0,0.55,2.4,2.7971,23222.9,123904.0,449944.0,100681.1,9873366.4,617.5,567.7,1.6188828E7,7.95,0,152.3218,0.0,7.95,6.2,0.55,2.4,104.6,3.8833,0.55,2.4
2022-06-04 20:25:00,0.0,6.65,1.35,4.5,3.3,1.2,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.6,2.75,2.9024,19433.95,123904.0,449944.0,104470.05,9873179.0,646.35,595.65,1.6188828E7,8.3,0,133.933,0.0,8.3,5.4,0.6,2.75,104.7,4.2333,0.6,2.75
2022-06-04 20:26:00,0.0,6.5,1.65,4.35,3.145,1.4,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.6,2.65,2.9191,18832.25,123904.0,449944.0,105071.75,9873712.8,649.1,590.5,1.6188828E7,8.3,0,138.115,0.0,8.3,6.5,0.6,2.65,104.7,4.2,0.6,2.65
2022-06-04 20:27:00,0.0,6.7,1.2,4.45,3.275,1.05,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.55,2.45,2.9718,16935.55,123904.0,449944.0,106968.45,9873007.4,649.05,596.15,1.6188828E7,8.3,0,140.1992,0.0,8.3,5.95,0.55,2.45,104.7,4.2666,0.55,2.45
2022-06-04 20:28:00,0.0,6.3,1.5,4.3,3.16,1.15,0.05,0,0,0,8.25,0,0.0,0.0,7.0,0.6,3.2,3.0989,12362.3,123904.0,449944.0,111541.7,9872350.0,653.85,590.95,1.6188828E7,8.25,0,137.1093,0.0,8.25,6.5,0.6,3.2,104.65,4.1166,0.6,3.2
2022-06-04 20:29:00,0.0,6.6,1.25,4.35,3.405,1.25,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.6,2.7,3.0777,13124.45,123904.0,449944.0,110779.55,9872042.6,633.4,588.15,1.6188828E7,8.35,0,134.2008,0.0,8.35,6.45,0.6,2.7,104.7,4.1499,0.6,2.7
2022-06-04 20:30:00,0.0,6.9,1.35,4.3,2.61,1.35,0.0,0,0,0,8.35,0,0.05,4.2,7.0,0.65,7.1,3.0405,14462.5,123904.0,449944.0,109441.5,9871284.6,660.7,606.05,1.6188828E7,8.35,0,135.9236,0.0,8.35,6.1,0.65,7.1,104.7,4.1499,0.6,2.9
2022-06-04 20:31:00,0.0,6.3,1.2,3.75,1.945,1.05,0.0,0,0,0,7.25,0,0.0,0.0,7.0,0.5,1.55,2.6364,29008.4,123904.0,449900.0,94895.6,9871380.4,586.6,533.3,1.6188828E7,7.25,0,144.4672,0.0,7.25,5.25,0.5,1.55,103.95,3.5666,0.5,1.55
2022-06-04 20:32:00,0.0,6.4,1.6,3.8,2.285,1.15,0.0,0,0,0,7.35,0,0.0,0.0,7.0,0.5,2.9,2.7314,25589.55,123904.0,449876.0,98314.45,9870141.0,583.05,532.35,1.6188828E7,7.35,0,154.7149,0.0,7.35,6.25,0.5,2.9,103.7,3.5666,0.5,2.9
2022-06-04 20:33:00,0.0,6.25,1.25,3.8,2.1149,1.05,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.5,2.45,2.8654,20767.7,123904.0,449876.0,103136.3,9869881.0,610.1,535.3,1.6188828E7,7.15,0,147.099,0.0,7.15,5.7,0.5,2.45,103.7,3.7,0.5,2.45
2022-06-04 20:34:00,0.0,6.9,1.4,3.8,2.125,1.15,0.0,0,0,0,7.1,0,0.0,0.0,7.0,0.5,1.8,2.9281,18509.45,123904.0,449876.0,105394.55,9869895.0,587.3,525.05,1.6188828E7,7.1,0,170.1355,0.0,7.1,5.55,0.5,1.8,103.65,3.5666,0.5,1.8
2022-06-04 20:35:00,0.0,9.95,1.25,3.5,1.985,1.05,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.45,1.95,2.9897,16292.95,123904.0,449876.0,107611.05,9869272.2,531.25,471.25,1.6188828E7,6.2,0,1204.6161,0.0,6.2,4.7,0.45,1.95,103.7,3.3,0.45,1.95
2022-06-04 20:36:00,0.0,6.85,1.35,3.9,2.275,0.9,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.5,2.35,3.0193,15225.8,123904.0,449876.0,108678.2,9869113.8,568.0,516.0,1.6188828E7,7.15,0,169.75,0.0,7.15,5.2,0.5,2.35,103.7,3.7333,0.5,2.35
2022-06-04 20:37:00,0.0,6.65,1.5,3.8,1.965,1.1,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.55,2.5,3.0133,15443.3,123904.0,449876.0,108460.7,9868922.2,591.3,541.2,1.6188828E7,7.4,0,150.2,0.0,7.4,5.8,0.55,2.5,103.7,3.6666,0.55,2.5
2022-06-04 20:38:00,0.0,6.95,1.6,3.8,2.275,1.2,0.0,0,0,0,7.25,0,0.0,0.0,7.0,0.5,2.7,3.076,13185.95,123904.0,449876.0,110718.05,9869024.4,593.05,536.3,1.6188828E7,7.25,0,183.1906,0.0,7.25,4.65,0.5,2.7,103.7,3.5833,0.5,2.7
2022-06-04 20:39:00,0.0,6.55,1.05,3.95,2.06,1.05,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.55,2.5,3.1616,10104.65,123904.0,449876.0,113799.35,9869569.2,609.4,545.55,1.6188828E7,7.5,0,152.421,0.0,7.5,5.5,0.55,2.5,103.6,3.8,0.55,2.5
2022-06-04 20:40:00,0.0,6.8,1.55,3.6,2.52,1.0,0.0,0,0,0,6.9,0,0.05,3.5,7.0,0.5,5.45,3.0471,14072.3,123750.4,449749.6,109678.1,9867692.2,583.85,524.35,1.6188828E7,6.9,0,171.9054,0.0,6.9,4.75,0.5,5.45,103.5,3.35,0.45,1.95
2022-06-04 20:41:00,0.0,6.65,1.15,3.65,2.86,1.3,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.5,2.0,2.8269,21638.15,123392.0,449420.0,101753.85,9865884.8,585.05,525.05,1.6188828E7,7.15,0,180.1586,0.0,7.15,4.9,0.5,2.0,102.7,3.4666,0.5,2.0
2022-06-04 20:42:00,0.0,9.1,1.35,3.3,3.135,0.6,0.0,0,0,0,6.0,0,0.0,0.0,7.0,0.45,1.6,2.7431,24655.45,123392.0,449367.6,98736.55,9866316.4,512.25,449.35,1.6188828E7,6.0,0,953.9247,0.0,6.0,4.45,0.45,1.6,101.7,3.1,0.45,1.6
2022-06-04 20:43:00,0.0,6.45,1.3,3.85,3.28,1.1,0.0,0,0,0,7.1,0,0.0,0.0,7.0,0.5,2.75,2.8313,21479.8,123392.0,449292.0,101912.2,9866533.8,577.75,526.05,1.6188828E7,7.1,0,153.3018,0.0,7.1,5.45,0.5,2.75,100.7,3.7,0.5,2.75
2022-06-04 20:44:00,0.0,6.65,1.6,3.85,3.19,1.3,0.0,0,0,0,7.2,0,0.0,0.0,7.0,0.5,2.4,2.931,17891.4,123392.0,449292.0,105500.6,9866393.8,590.25,530.55,1.6188828E7,7.2,0,151.8968,0.0,7.2,5.35,0.5,2.4,100.65,3.7166,0.5,2.4
2022-06-04 20:45:00,0.0,6.8,1.15,3.5,3.085,1.0,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.5,2.1,2.9784,16186.1,123392.0,449292.0,107205.9,9865044.8,578.0,524.1,1.6188828E7,7.0,0,179.582,0.0,7.0,4.85,0.5,2.1,100.65,3.35,0.5,2.1
2022-06-04 20:46:00,0.0,7.1,1.3,3.7,3.2299,1.05,0.0,0,0,0,7.1,0,0.0,0.0,7.0,0.5,2.1,3.0223,14606.9,123392.0,449292.0,108785.1,9865039.2,582.2,530.0,1.6188828E7,7.1,0,168.4009,0.0,7.1,5.6,0.5,2.1,100.7,3.5333,0.5,2.1
2022-06-04 20:47:00,0.0,6.5,0.95,3.8,3.255,1.15,0.05,0,0,0,7.35,0,0.0,0.0,7.0,0.5,2.05,3.1468,10124.75,123392.0,449292.0,113267.25,9865856.8,600.05,544.4,1.6188828E7,7.35,0,144.0654,0.0,7.35,6.2,0.5,2.05,100.7,3.5666,0.5,2.05
2022-06-04 20:48:00,0.0,9.1,1.5,3.5,3.075,0.9,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.5,2.35,3.057,13357.3,123392.0,449292.0,110034.7,9866148.6,545.4,478.55,1.6188828E7,6.35,0,906.0408,0.0,6.35,5.05,0.5,2.35,100.65,3.2666,0.5,2.35
2022-06-04 20:49:00,0.0,6.7,1.4,3.8,3.175,1.2,0.0,0,0,0,7.2,0,0.0,0.0,7.0,0.5,2.75,3.0343,14173.3,123392.0,449292.0,109218.7,9864835.8,577.55,525.35,1.6188828E7,7.2,0,147.0184,0.0,7.2,5.4,0.5,2.75,100.65,3.6166,0.5,2.75
2022-06-04 20:50:00,0.0,6.5,1.3,3.8,3.175,1.35,0.0,0,0,0,7.3,0,0.05,3.9,7.0,0.55,5.9,2.9767,16247.75,123392.0,449292.0,107144.25,9865430.0,605.3,539.95,1.6188828E7,7.3,0,147.3027,0.0,7.3,5.3,0.55,5.9,100.7,3.6333,0.5,2.0
2022-06-04 20:51:00,0.0,6.9,1.5,3.95,3.075,1.0,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.55,2.5,2.758,24119.3,123392.0,449292.0,99272.7,9864913.6,593.75,544.5,1.6188828E7,7.5,0,135.6858,0.0,7.5,5.2,0.55,2.5,100.7,3.7666,0.55,2.5
2022-06-04 20:52:00,0.0,6.45,1.2,3.8,3.09,1.15,0.0,0,0,0,7.2,0,0.0,0.0,7.0,0.5,2.15,2.669,27322.55,123392.0,449292.0,96069.45,9864209.4,585.7,531.65,1.6188828E7,7.2,0,142.3925,0.0,7.2,5.35,0.5,2.15,100.7,3.5666,0.5,2.15
2022-06-04 20:53:00,0.0,6.75,1.1,3.95,3.07,1.2,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.5,1.85,2.8595,20468.0,123392.0,449292.0,102924.0,9863562.6,595.05,542.35,1.6188828E7,7.45,0,148.5357,0.0,7.45,5.45,0.5,1.85,100.7,3.7333,0.5,1.85
2022-06-04 20:54:00,0.0,6.4,1.4,4.25,3.0,1.15,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.55,3.05,2.8275,21618.65,123392.0,449292.0,101773.35,9863074.0,608.65,548.5,1.6188828E7,7.55,0,123.157,0.0,7.55,5.15,0.55,3.05,100.65,4.0333,0.55,3.05
2022-06-04 20:55:00,0.0,6.4,1.45,3.85,3.0299,1.15,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.55,2.65,2.9716,16431.8,123392.0,449292.0,106960.2,9862818.6,608.35,548.25,1.6188828E7,7.5,0,121.0727,0.0,7.5,6.25,0.55,2.65,100.75,3.6666,0.55,2.65
2022-06-04 20:56:00,0.0,6.5,1.25,3.9,2.8,1.1,0.0,0,0,0,7.35,0,0.0,0.0,7.0,0.5,2.4,2.9864,15897.7,123392.0,449292.0,107494.3,9861832.6,614.25,550.3,1.6188828E7,7.35,0,131.7297,0.0,7.35,6.1,0.5,2.4,100.8,3.7,0.5,2.4
2022-06-04 20:57:00,0.0,6.65,1.45,4.0,2.31,1.05,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.55,2.45,3.1003,11798.5,123392.0,449292.0,111593.5,9859899.6,594.0,544.6,1.6188828E7,7.5,0,128.6,0.0,7.5,5.5,0.55,2.45,100.75,3.75,0.55,2.45
2022-06-04 20:58:00,0.0,6.4,1.4,3.85,2.3849,1.05,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.5,1.9,3.1062,11588.5,123392.0,449292.0,111803.5,9859344.2,615.8,556.95,1.6188828E7,7.5,0,148.7232,0.0,7.5,5.45,0.5,1.9,100.75,3.7333,0.5,1.9
2022-06-04 20:59:00,0.0,6.25,1.45,3.9,2.1,1.25,0.0,0,0,0,7.3,0,0.05,3.1,7.0,0.55,5.1,3.1469,10123.5,123392.0,449248.0,113268.5,9860539.0,601.2,539.95,1.6188828E7,7.3,0,124.7339,0.0,7.3,5.7,0.55,5.1,100.0,3.6333,0.5,2.0
2022-06-04 21:00:00,0.0,6.35,1.25,3.5,2.28,0.9,0.0,0,0,0,6.55,0,0.0,0.0,7.0,0.5,2.6,2.7187,25534.25,123392.0,449224.0,97857.75,9859617.4,545.05,490.55,1.6188828E7,6.55,0,123.24,0.0,6.55,5.65,0.5,2.6,99.65,3.3333,0.5,2.6
2022-06-04 21:01:00,0.0,6.5,1.3,3.4,2.09,1.0,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.45,2.45,2.7527,24309.8,123392.0,449224.0,99082.2,9859691.0,547.9,480.3,1.6188828E7,6.4,0,133.1632,0.0,6.4,4.9,0.45,2.45,99.65,3.2666,0.45,2.45
2022-06-04 21:02:00,0.0,8.9,1.4,3.0,1.935,0.75,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,1.45,2.7393,24791.7,123392.0,449224.0,98600.3,9859403.2,501.35,431.75,1.6188828E7,5.4,0,1008.8882,0.0,5.4,4.25,0.4,1.45,99.7,2.8333,0.4,1.45
2022-06-04 21:03:00,0.0,6.45,1.2,3.35,2.84,0.85,0.0,0,0,0,6.0,0,0.0,0.0,7.0,0.4,2.05,2.8146,22083.05,123392.0,449156.2,101308.95,9858564.2,507.95,453.1,1.6188828E7,6.0,0,148.8709,0.0,6.0,4.9,0.4,2.05,98.45,3.1,0.4,2.05
2022-06-04 21:04:00,0.0,6.45,1.3,3.35,2.92,0.9,0.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,2.45,2.9061,18787.4,123392.0,449032.0,104604.6,9858972.4,530.35,463.05,1.6188828E7,5.95,0,141.6891,0.0,5.95,4.85,0.45,2.45,96.7,3.2166,0.45,2.45
2022-06-04 21:05:00,0.0,6.5,0.95,3.4,2.7649,0.9,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.45,2.2,2.9249,18110.9,123392.0,449032.0,105281.1,9858303.4,546.9,487.4,1.6188828E7,6.35,0,138.2315,0.0,6.35,5.05,0.45,2.2,96.7,3.1666,0.45,2.2
2022-06-04 21:06:00,0.0,6.55,1.2,3.2,2.975,0.8,0.0,0,0,0,6.05,0,0.0,0.0,7.0,0.4,1.45,2.9657,16643.85,123392.0,449032.0,106748.15,9857543.8,528.25,461.8,1.6188828E7,6.05,0,168.7857,0.0,6.05,4.05,0.4,1.45,96.7,3.0333,0.4,1.45
2022-06-04 21:07:00,0.0,6.45,0.85,3.25,2.6149,0.9,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.45,2.25,2.9799,16134.0,123392.0,449032.0,107258.0,9856947.0,520.55,468.25,1.6188828E7,6.2,0,148.0163,0.0,6.2,5.45,0.45,2.25,96.7,3.0666,0.45,2.25
2022-06-04 21:08:00,0.0,6.7,1.35,3.2,2.92,0.85,0.0,0,0,0,5.75,0,0.0,0.0,7.0,0.4,1.65,3.096,11952.25,123392.0,449032.0,111439.75,9856903.6,502.9,440.95,1.6188828E7,5.75,0,165.8415,0.0,5.75,4.35,0.4,1.65,96.7,3.05,0.4,1.65
2022-06-04 21:09:00,0.0,6.6,1.05,3.3,2.905,0.85,0.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.0,3.026,14475.1,123392.0,448991.8,108916.9,9856880.2,522.4,458.9,1.6188828E7,5.85,0,141.4391,0.0,5.85,4.7,0.45,2.0,95.95,3.15,0.45,2.0
2022-06-04 21:10:00,0.0,6.45,1.2,3.35,3.16,1.0,0.0,0,0,0,6.15,0,0.0,0.0,7.0,0.45,1.9,3.0611,13210.4,123392.0,448972.0,110181.6,9856680.4,537.4,466.85,1.6188828E7,6.15,0,141.6827,0.0,6.15,4.25,0.45,1.9,95.65,3.1,0.45,1.9
2022-06-04 21:11:00,0.0,6.5,1.25,3.3,2.77,1.0,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.4,2.4,3.1661,9788.3,123750.4,449038.0,113962.1,9856114.2,536.55,474.6,1.6188828E7,6.2,0,145.0904,0.0,6.2,5.1,0.4,2.4,95.65,3.1333,0.4,2.4
2022-06-04 21:12:00,0.0,6.45,1.15,3.3,2.93,1.05,0.0,0,0,0,6.05,0,0.05,3.65,7.0,0.5,6.0,2.768,24014.75,123648.0,449078.0,99633.25,9855620.2,531.15,464.45,1.6188828E7,6.05,0,144.0386,0.0,6.05,4.85,0.5,6.0,95.7,3.0166,0.45,2.35
2022-06-04 21:13:00,0.0,6.6,1.45,3.35,2.82,0.9,0.0,0,0,0,6.05,0,0.0,0.0,7.0,0.45,2.25,2.724,25341.95,123392.0,449040.0,98050.05,9854600.0,516.35,461.15,1.6188828E7,6.05,0,153.6947,0.0,6.05,4.35,0.45,2.25,95.7,3.1666,0.45,2.25
2022-06-04 21:14:00,0.0,6.6,1.4,3.3,2.52,0.9,0.0,0,0,0,6.05,0,0.0,0.0,7.0,0.4,1.7,2.7277,25211.0,123392.0,449040.0,98181.0,9853639.6,527.0,461.45,1.6188828E7,6.05,0,146.0372,0.0,6.05,4.35,0.4,1.7,95.7,3.1333,0.4,1.7
2022-06-04 21:15:00,0.0,6.5,1.25,3.25,2.925,0.7,0.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,1.95,2.8063,22379.95,123392.0,448993.8,101012.05,9854536.2,520.25,462.25,1.6188828E7,5.95,0,155.4198,0.0,5.95,4.75,0.45,1.95,94.9,3.0166,0.45,1.95
2022-06-04 21:16:00,0.0,6.75,1.2,3.35,2.77,0.75,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.45,2.05,2.8372,21269.2,123392.0,448972.0,102122.8,9854728.0,533.4,476.7,1.6188828E7,6.3,0,149.351,0.0,6.3,5.05,0.45,2.05,94.7,3.1333,0.45,2.05
2022-06-04 21:17:00,0.0,6.3,1.1,3.25,2.54,0.85,0.0,0,0,0,6.1,0,0.0,0.0,7.0,0.4,1.65,2.8884,19426.0,123392.0,448972.0,103966.0,9854802.8,523.65,467.7,1.6188828E7,6.1,0,150.0108,0.0,6.1,5.15,0.4,1.65,94.7,3.0833,0.4,1.65
2022-06-04 21:18:00,0.0,6.95,1.2,3.3,2.18,0.85,0.05,0,0,0,6.25,0,0.0,0.0,7.0,0.45,1.6,2.9163,18421.05,123392.0,448972.0,104970.95,9854554.0,560.5,483.45,1.6188828E7,6.25,0,175.1595,0.0,6.25,4.6,0.45,1.6,94.7,3.1333,0.45,1.6
2022-06-04 21:19:00,0.0,6.8,1.3,2.9,1.855,0.7,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,1.25,2.9758,16280.7,123392.0,448972.0,107111.3,9854268.2,475.75,419.8,1.6188828E7,5.4,0,335.765,0.0,5.4,4.2,0.4,1.25,94.65,2.7666,0.4,1.25
2022-06-04 21:20:00,0.0,6.5,1.0,3.15,1.77,0.95,0.0,0,0,0,5.65,0,0.0,0.0,7.0,0.4,2.3,2.9447,17401.15,123392.0,448972.0,105990.85,9853874.2,502.85,442.75,1.6188828E7,5.65,0,169.5568,0.0,5.65,4.35,0.4,2.3,94.65,2.9333,0.4,2.3
2022-06-04 21:21:00,0.0,6.9,0.95,3.0,1.98,0.8,0.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,2.4,3.075,12710.05,123392.0,448962.8,110681.95,9853828.8,502.95,435.5,1.6188828E7,5.5,0,181.7321,0.0,5.5,4.5,0.4,2.4,94.45,2.8,0.4,2.4
2022-06-04 21:22:00,0.0,6.5,1.05,3.25,1.76,0.9,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.4,1.7,3.1426,10278.15,123392.0,448908.0,113113.85,9853603.8,529.2,472.9,1.6188828E7,6.2,0,141.9734,0.0,6.2,5.0,0.4,1.7,93.6,3.1333,0.4,1.7
2022-06-04 21:23:00,0.0,6.3,1.25,3.2,2.25,0.85,0.0,0,0,0,6.15,0,0.0,0.0,7.0,0.45,2.3,3.1042,11658.1,123392.0,448908.0,111733.9,9852961.6,525.85,466.75,1.6188828E7,6.15,0,144.654,0.0,6.15,5.05,0.45,2.3,93.7,3.0833,0.45,2.3
