time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 20:22:00,0.0,7.1,1.75,3.2,3.805,0.85,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,1.85,2.9159,15876.9,120832.0,447396.0,104955.1,9250724.0,701.25,693.8,1.6188828E7,5.45,0,114.2921,0.0,5.45,4.0,0.4,1.85,86.8,2.9666,0.4,1.85
2022-06-24 20:23:00,0.0,7.5,1.5,3.05,3.6699,0.85,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,2.1,2.9337,15236.9,120832.0,447396.0,105595.1,9250401.6,730.55,707.9,1.6188828E7,5.55,0,122.7647,0.0,5.55,4.15,0.4,2.1,86.85,2.8333,0.4,2.1
2022-06-24 20:24:00,0.0,7.35,1.6,3.0,3.92,0.55,0.0,0,0,0,5.5,0,0.0,0.0,7.0,0.35,1.25,3.0451,11224.95,120832.0,447333.2,109607.05,9249362.4,736.65,724.7,1.6188828E7,5.5,0,130.1212,0.0,5.5,4.4,0.35,1.25,86.2,2.75,0.35,1.25
2022-06-24 20:25:00,0.0,7.2,1.6,2.9,3.715,0.95,0.0,0,0,0,5.5,0,0.05,4.15,7.0,0.45,5.95,2.9667,14046.95,120832.0,447292.0,106785.05,9248916.0,725.2,711.7,1.6188828E7,5.5,0,140.4025,0.0,5.5,3.9,0.45,5.95,85.75,2.65,0.4,1.8
2022-06-24 20:26:00,0.0,9.2,1.7,2.55,3.675,0.5,0.0,0,0,0,4.75,0,0.0,0.0,7.0,0.35,1.55,2.6898,24015.8,120832.0,447292.0,96816.2,9249411.6,652.0,641.85,1.6188828E7,4.75,0,1002.884,0.0,4.75,3.65,0.35,1.55,85.85,2.3,0.35,1.55
2022-06-24 20:27:00,0.0,7.3,1.55,2.85,3.74,0.7,0.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,1.55,2.6346,26000.4,120832.0,447292.0,94831.6,9248300.2,718.45,700.3,1.6188828E7,5.5,0,134.9937,0.0,5.5,4.25,0.4,1.55,85.8,2.65,0.4,1.55
2022-06-24 20:28:00,0.0,7.5,1.35,2.75,3.69,0.75,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.35,1.7,2.7889,20447.65,120832.0,447292.0,100384.35,9248038.2,722.15,712.4,1.6188828E7,5.4,0,143.487,0.0,5.4,4.15,0.35,1.7,85.85,2.5666,0.35,1.7
2022-06-24 20:29:00,0.0,7.2,1.4,3.15,3.49,0.7,0.0,0,0,0,5.75,0,0.0,0.0,7.0,0.4,1.8,2.8398,18615.8,120832.0,447292.0,102216.2,9247422.2,732.25,717.25,1.6188828E7,5.75,0,115.8218,0.0,5.75,3.95,0.4,1.8,85.85,2.9,0.4,1.8
2022-06-24 20:30:00,0.0,7.45,1.3,2.75,3.42,0.6,0.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,1.3,2.8309,18936.75,120832.0,447286.6,101895.25,9245976.8,682.4,670.7,1.6188828E7,5.3,0,125.6226,0.0,5.3,3.9,0.4,1.3,85.7,2.65,0.4,1.3
2022-06-24 20:31:00,0.0,7.25,1.2,2.1,3.66,0.45,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,1.65,2.7553,21655.75,120832.0,447219.2,99176.25,9245378.2,652.95,638.4,1.6188828E7,4.0,0,128.0701,0.0,4.0,3.0,0.3,1.65,84.4,1.9,0.3,1.65
2022-06-24 20:32:00,0.0,7.15,1.3,2.35,3.5449,0.45,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.3,1.55,2.8689,17568.95,120832.0,447100.0,103263.05,9245995.4,639.75,622.0,1.6188828E7,4.2,0,127.5937,0.0,4.2,2.8,0.3,1.55,82.65,2.1333,0.3,1.55
2022-06-24 20:33:00,0.0,7.1,1.4,2.25,3.535,0.5,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.4,2.7954,20214.1,120832.0,447100.0,100617.9,9245182.4,652.0,632.85,1.6188828E7,4.25,0,112.5905,0.0,4.25,3.15,0.3,1.4,82.65,2.1166,0.3,1.4
2022-06-24 20:34:00,0.0,8.7,1.3,2.1,3.645,0.55,0.0,0,0,0,3.7,0,0.0,0.0,7.0,0.25,1.6,2.828,19041.65,120832.0,447100.0,101790.35,9245599.4,623.75,605.1,1.6188828E7,3.7,0,880.4,0.0,3.7,2.5,0.25,1.6,82.7,1.9166,0.25,1.6
2022-06-24 20:35:00,0.0,7.35,0.95,2.15,3.51,0.4,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.3,1.5,2.898,16522.1,120832.0,447100.0,104309.9,9244849.8,640.95,621.85,1.6188828E7,4.1,0,126.4545,0.0,4.1,3.05,0.3,1.5,82.6,2.0166,0.3,1.5
2022-06-24 20:36:00,0.0,7.15,1.35,2.4,3.6699,0.55,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,1.4,2.9028,16348.85,120832.0,447100.0,104483.15,9244161.0,666.05,642.75,1.6188828E7,4.15,0,118.5714,0.0,4.15,2.9,0.3,1.4,82.75,2.2166,0.3,1.4
2022-06-24 20:37:00,0.0,7.35,1.3,2.25,3.515,0.5,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,1.25,2.9019,16379.15,120832.0,447090.0,104452.85,9244116.4,618.1,606.3,1.6188828E7,4.15,0,119.808,0.0,4.15,2.6,0.3,1.25,82.4,2.0833,0.3,1.25
2022-06-24 20:38:00,0.0,7.2,1.25,2.3,2.445,0.4,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.3,1.35,2.9528,14547.35,120832.0,447032.0,106284.65,9243539.4,668.85,653.1,1.6188828E7,4.2,0,114.8333,0.0,4.2,2.65,0.3,1.35,81.65,2.1,0.3,1.35
2022-06-24 20:39:00,0.0,7.1,1.35,2.3,2.46,0.7,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,0.85,2.9896,13223.1,120832.0,446920.4,107608.9,9243275.0,635.4,623.1,1.6188828E7,4.25,0,129.637,0.0,4.25,3.15,0.3,0.85,80.3,2.0666,0.3,0.85
2022-06-24 20:40:00,0.0,7.1,1.35,2.3,2.73,0.6,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.3,1.05,2.9803,13557.5,120832.0,446860.0,107274.5,9242732.0,666.1,647.25,1.6188828E7,4.2,0,115.5793,0.0,4.2,3.0,0.3,1.05,79.7,2.1,0.3,1.05
2022-06-24 20:41:00,0.0,7.6,1.15,2.0,2.5,0.4,0.0,0,0,0,3.65,0,0.05,3.7,7.0,0.3,4.8,2.9875,13172.75,120704.0,446730.0,107531.25,9241039.8,628.75,597.9,1.6188828E7,3.65,0,373.6315,0.0,3.65,2.7,0.3,4.8,79.65,1.9,0.25,1.1
2022-06-24 20:42:00,0.0,7.2,1.2,2.5,2.945,0.5,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.3,1.35,2.6969,23248.25,120320.0,446340.0,97071.75,9240836.4,637.15,628.45,1.6188828E7,4.35,0,119.279,0.0,4.35,2.6,0.3,1.35,79.75,2.15,0.3,1.35
2022-06-24 20:43:00,0.0,7.15,0.95,2.4,2.4,0.6,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.3,1.25,2.7428,21593.6,120320.0,446318.8,98726.4,9248465.6,666.95,644.8,1.6188828E7,4.2,0,117.4198,0.0,4.2,3.2,0.3,1.25,79.5,2.1833,0.3,1.25
2022-06-24 20:44:00,0.0,7.25,1.3,2.35,3.065,0.45,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.25,2.8125,19086.95,120320.0,446236.0,101233.05,9251372.6,643.6,629.15,1.6188828E7,4.25,0,128.3282,0.0,4.25,2.95,0.3,1.25,78.7,2.1833,0.3,1.25
2022-06-24 20:45:00,0.0,7.3,1.45,2.35,3.43,0.6,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.3,1.2,2.85,17737.7,120320.0,446236.0,102582.3,9251428.6,639.25,620.9,1.6188828E7,4.2,0,133.2578,0.0,4.2,2.6,0.3,1.2,78.7,2.1333,0.3,1.2
2022-06-24 20:46:00,0.0,7.1,1.25,2.3,3.51,0.6,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,1.3,2.8298,18462.15,120320.0,446236.0,101857.85,9250451.8,661.25,643.25,1.6188828E7,4.15,0,126.4769,0.0,4.15,3.15,0.3,1.3,78.65,2.1666,0.3,1.3
2022-06-24 20:47:00,0.0,11.75,1.45,2.0,3.365,0.4,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.35,2.8322,18376.35,120320.0,446236.0,101943.65,9250250.0,592.9,575.95,1.6188828E7,3.3,0,2711.8653,0.0,3.3,2.45,0.25,1.35,78.65,1.7333,0.25,1.35
2022-06-24 20:48:00,0.0,7.2,1.25,2.55,3.49,0.65,0.0,0,0,0,4.45,0,0.0,0.0,7.0,0.3,1.1,2.9239,15076.2,120320.0,446236.0,105243.8,9249838.8,655.7,643.3,1.6188828E7,4.45,0,116.9219,0.0,4.45,3.65,0.3,1.1,78.7,2.35,0.3,1.1
2022-06-24 20:49:00,0.0,7.2,1.15,2.2,3.47,0.55,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,1.6,2.9546,13972.1,120320.0,446236.0,106347.9,9249668.4,650.05,625.45,1.6188828E7,4.15,0,141.0819,0.0,4.15,3.0,0.3,1.6,78.6,2.0333,0.3,1.6
2022-06-24 20:50:00,0.0,7.6,1.3,2.2,3.2,0.5,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.3,1.25,2.9927,12600.05,120320.0,446236.0,107719.95,9249345.0,639.15,625.05,1.6188828E7,4.05,0,130.1759,0.0,4.05,2.75,0.3,1.25,78.65,2.0833,0.3,1.25
2022-06-24 20:51:00,0.0,7.3,1.3,2.5,3.555,0.6,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.4,3.0074,12072.25,120320.0,446236.0,108247.75,9248735.2,665.65,649.0,1.6188828E7,4.25,0,128.5864,0.0,4.25,3.15,0.3,1.4,78.7,2.2166,0.3,1.4
2022-06-24 20:52:00,0.0,7.1,1.15,2.25,3.59,0.55,0.05,0,0,0,4.05,0,0.0,0.0,7.0,0.3,1.25,3.0089,12017.15,120320.0,446236.0,108302.85,9248255.4,648.4,625.8,1.6188828E7,4.05,0,113.4958,0.0,4.05,3.2,0.3,1.25,78.7,2.0166,0.3,1.25
2022-06-24 20:53:00,0.0,7.3,1.25,2.3,3.565,0.45,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.3,1.3,2.9554,13944.3,120320.0,446236.0,106375.7,9248046.4,653.1,633.95,1.6188828E7,4.3,0,136.2968,0.0,4.3,3.3,0.3,1.3,78.7,2.1333,0.3,1.3
2022-06-24 20:54:00,0.0,7.25,1.25,2.4,3.575,0.5,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.3,1.6,3.0719,9748.05,120320.0,446236.0,110571.95,9247501.0,627.8,615.05,1.6188828E7,4.2,0,115.5038,0.0,4.2,2.65,0.3,1.6,78.7,2.1833,0.3,1.6
2022-06-24 20:55:00,0.0,7.45,1.25,2.25,3.345,0.45,0.05,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.3,3.0984,8796.35,120320.0,446236.0,111523.65,9246931.0,636.15,621.8,1.6188828E7,4.25,0,119.9841,0.0,4.25,2.65,0.3,1.3,78.65,2.1,0.3,1.3
2022-06-24 20:56:00,0.0,7.35,1.25,2.5,3.335,0.55,0.05,0,0,0,4.4,0,0.0,0.0,7.0,0.35,1.2,3.1011,8697.1,120320.0,446236.0,111622.9,9246449.2,678.15,661.2,1.6188828E7,4.4,0,127.5,0.0,4.4,3.6,0.35,1.2,78.65,2.3333,0.35,1.2
2022-06-24 20:57:00,0.0,7.3,1.15,2.4,3.585,0.65,0.0,0,0,0,4.0,0,0.05,4.0,7.0,0.3,5.15,3.0308,11356.3,120448.0,446237.0,109091.7,9246321.8,621.8,608.65,1.6188828E7,4.0,0,111.0852,0.0,4.0,2.75,0.3,5.15,78.65,2.15,0.25,1.15
2022-06-24 20:58:00,0.0,7.2,1.25,2.15,3.3199,0.55,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.3,1.2,2.7712,21084.6,120832.0,446240.0,99747.4,9244896.6,651.45,633.05,1.6188828E7,4.25,0,123.7539,0.0,4.25,2.9,0.3,1.2,78.65,2.1,0.3,1.2
2022-06-24 20:59:00,0.0,7.3,1.35,2.2,3.29,0.55,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.3,1.4,2.8079,19765.15,120832.0,446240.0,101066.85,9245092.2,661.1,637.55,1.6188828E7,4.2,0,122.8203,0.0,4.2,2.95,0.3,1.4,78.65,2.1333,0.3,1.4
2022-06-24 21:00:00,0.0,7.3,1.1,1.85,1.45,0.3,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.15,2.6952,23819.6,120832.0,446230.8,97012.4,9245489.8,354.75,321.85,1.6188828E7,3.2,0,132.7604,0.0,3.2,2.95,0.25,1.15,78.45,1.5999,0.25,1.15
2022-06-24 21:01:00,0.0,7.2,1.25,1.65,1.635,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.0,2.7563,21621.0,120832.0,446137.6,99211.0,9247244.4,335.7,304.5,1.6188828E7,3.2,0,146.6022,0.0,3.2,2.65,0.25,1.0,77.0,1.4666,0.25,1.0
2022-06-24 21:02:00,0.0,7.2,1.05,1.8,1.535,0.3,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.2,0.75,2.7465,21972.25,120832.0,446116.0,98859.75,9247410.4,344.95,305.65,1.6188828E7,3.2,0,124.125,0.0,3.2,2.35,0.2,0.75,76.6,1.5999,0.2,0.75
2022-06-24 21:03:00,0.0,7.35,1.3,1.9,1.64,0.4,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.4,2.7276,22655.85,120832.0,446108.2,98176.15,9247835.6,336.2,306.7,1.6188828E7,3.3,0,122.42,0.0,3.3,2.45,0.25,1.4,76.55,1.6666,0.25,1.4
2022-06-24 21:04:00,0.0,7.0,0.9,1.8,1.725,0.45,0.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,0.9,2.8403,18597.8,120832.0,446048.0,102234.2,9247624.8,352.25,317.1,1.6188828E7,3.35,0,121.551,0.0,3.35,2.8,0.25,0.9,75.6,1.6333,0.25,0.9
2022-06-24 21:05:00,0.0,7.15,0.95,1.75,1.555,0.3,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,0.9,2.7997,20060.0,120832.0,446035.6,100772.0,9247003.6,322.6,296.75,1.6188828E7,3.15,0,119.052,0.0,3.15,2.5,0.2,0.9,75.35,1.5999,0.2,0.9
2022-06-24 21:06:00,0.0,7.05,1.1,1.8,2.41,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.1,2.9229,15625.9,120832.0,445975.6,105206.1,9246846.8,346.6,312.65,1.6188828E7,3.25,0,118.9793,0.0,3.25,2.55,0.25,1.1,74.4,1.6166,0.25,1.1
2022-06-24 21:07:00,0.0,7.15,1.15,1.95,2.45,0.35,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.1,2.8405,18590.4,120832.0,445924.0,102241.6,9246977.0,346.2,300.65,1.6188828E7,3.3,0,119.3106,0.0,3.3,2.55,0.25,1.1,73.65,1.7166,0.25,1.1
2022-06-24 21:08:00,0.0,7.1,1.1,1.8,2.42,0.3,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.2,0.95,2.8515,18194.0,120832.0,445924.0,102638.0,9246409.2,341.75,311.9,1.6188828E7,3.2,0,104.6372,0.0,3.2,2.05,0.2,0.95,73.6,1.7,0.2,0.95
2022-06-24 21:09:00,0.0,7.15,1.2,1.65,2.46,0.3,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.35,2.8189,19368.7,120832.0,445854.8,101463.3,9246191.6,326.6,295.7,1.6188828E7,3.05,0,118.0888,0.0,3.05,2.4,0.25,1.35,73.0,1.5,0.25,1.35
2022-06-24 21:10:00,0.0,7.25,1.35,1.9,2.315,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.2,1.0,2.9254,15533.15,120832.0,445820.0,105298.85,9246362.6,346.55,308.85,1.6188828E7,3.25,0,107.6633,0.0,3.25,2.75,0.2,1.0,72.7,1.6833,0.2,1.0
2022-06-24 21:11:00,0.0,8.75,1.05,1.45,2.37,0.2,0.0,0,0,0,2.7,0,0.0,0.0,7.0,0.2,0.65,2.9504,14634.75,120832.0,445820.0,106197.25,9246162.2,296.6,269.4,1.6188828E7,2.7,0,1319.171,0.0,2.7,2.2,0.2,0.65,72.7,1.2666,0.2,0.65
2022-06-24 21:12:00,0.0,7.1,1.1,1.8,2.305,0.3,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.85,2.9209,15695.9,120832.0,445820.0,105136.1,9246313.4,334.85,308.4,1.6188828E7,3.25,0,116.2631,0.0,3.25,2.6,0.25,0.85,72.65,1.5833,0.25,0.85
2022-06-24 21:13:00,0.0,7.1,0.95,1.6,2.395,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,1.0,3.0058,12641.3,120832.0,445820.0,108190.7,9246502.6,362.4,310.45,1.6188828E7,3.15,0,113.7472,0.0,3.15,2.5,0.2,1.0,72.7,1.5166,0.2,1.0
2022-06-24 21:14:00,0.0,7.3,1.0,1.9,2.4349,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.2,2.9084,16145.4,120832.0,445820.0,104686.6,9245752.8,331.95,304.7,1.6188828E7,3.2,0,110.602,0.0,3.2,3.0,0.25,1.2,72.7,1.6333,0.25,1.2
2022-06-24 21:15:00,0.0,7.25,1.05,1.85,2.28,0.3,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.15,3.0229,12025.8,120832.0,445820.0,108806.2,9245342.2,329.5,300.2,1.6188828E7,3.2,0,113.7572,0.0,3.2,2.35,0.25,1.15,72.65,1.7166,0.25,1.15
2022-06-24 21:16:00,0.0,7.15,1.25,1.8,2.245,0.45,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,0.95,2.9882,13275.1,120832.0,445820.0,107556.9,9245726.2,326.0,296.8,1.6188828E7,3.1,0,117.177,0.0,3.1,2.4,0.2,0.95,72.6,1.5999,0.2,0.95
2022-06-24 21:17:00,0.0,7.05,1.2,1.75,2.4699,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.2,3.08,9969.55,120832.0,445820.0,110862.45,9244483.6,322.05,297.0,1.6188828E7,3.2,0,112.5157,0.0,3.2,2.55,0.25,1.2,72.65,1.5833,0.25,1.2
2022-06-24 21:18:00,0.0,7.15,1.15,1.85,2.225,0.4,0.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.1,3.0404,11395.9,120832.0,445820.0,109436.1,9244495.4,344.15,315.95,1.6188828E7,3.35,0,114.7735,0.0,3.35,2.2,0.25,1.1,72.65,1.7666,0.25,1.1
2022-06-24 21:19:00,0.0,7.25,1.15,1.75,2.215,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.2,0.95,3.0465,11174.0,120832.0,445820.0,109658.0,9244247.0,328.9,298.15,1.6188828E7,3.25,0,143.2365,0.0,3.25,2.45,0.2,0.95,72.7,1.55,0.2,0.95
2022-06-24 21:20:00,0.0,8.15,1.25,1.55,1.52,0.25,0.0,0,0,0,2.65,0,0.0,0.0,7.0,0.2,0.7,3.0997,9259.75,120832.0,445883.0,111572.25,9243976.8,314.8,271.55,1.6188828E7,2.65,0,860.0617,0.0,2.65,2.2,0.2,0.7,72.7,1.3499,0.2,0.7
2022-06-24 21:21:00,0.0,7.45,1.0,1.7,1.72,0.4,0.0,0,0,0,3.15,0,0.05,3.6,7.0,0.3,4.4,2.7527,21315.65,120396.8,445864.6,99081.15,9244058.8,331.55,301.65,1.6188828E7,3.15,0,122.4516,0.0,3.15,2.5,0.3,4.4,72.7,1.55,0.25,0.8
2022-06-24 21:22:00,0.0,7.25,1.2,1.65,1.6649,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.2,1.05,2.5995,26751.55,120320.0,445828.0,93568.45,9244233.6,343.2,304.55,1.6188828E7,3.2,0,125.1521,0.0,3.2,2.4,0.2,1.05,72.7,1.5333,0.2,1.05
2022-06-24 21:23:00,0.0,7.1,1.0,1.85,1.5399,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.1,2.7565,21103.2,120320.0,445828.0,99216.8,9243605.8,340.0,304.6,1.6188828E7,3.2,0,110.7857,0.0,3.2,2.45,0.25,1.1,72.55,1.6333,0.25,1.1
2022-06-24 21:24:00,0.0,7.35,0.95,1.85,1.515,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,0.8,2.712,22705.1,120320.0,445828.0,97614.9,9243317.0,338.35,307.7,1.6188828E7,3.15,0,113.5,0.0,3.15,2.45,0.2,0.8,72.7,1.5999,0.2,0.8
2022-06-24 21:25:00,0.0,7.2,0.95,1.85,1.375,0.3,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.0,2.692,23425.15,120320.0,445828.0,96894.85,9243333.0,322.25,296.8,1.6188828E7,3.15,0,105.3958,0.0,3.15,2.45,0.25,1.0,72.65,1.5999,0.25,1.0
2022-06-24 21:26:00,0.0,7.1,1.1,1.9,1.555,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.2,0.7,2.8037,19401.65,120320.0,445828.0,100918.35,9243672.6,343.45,312.8,1.6188828E7,3.2,0,112.6804,0.0,3.2,2.65,0.2,0.7,72.7,1.6166,0.2,0.7
2022-06-24 21:27:00,0.0,7.3,1.1,1.9,1.5899,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.95,2.7377,21777.55,120320.0,445828.0,98542.45,9243428.2,325.15,296.7,1.6188828E7,3.2,0,129.099,0.0,3.2,2.65,0.25,0.95,72.7,1.6833,0.25,0.95
2022-06-24 21:28:00,0.0,7.25,1.0,1.85,1.63,0.35,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.05,2.8111,19135.75,120320.0,445828.0,101184.25,9241931.6,353.9,310.6,1.6188828E7,3.3,0,107.4757,0.0,3.3,2.45,0.25,1.05,72.7,1.7166,0.25,1.05
2022-06-24 21:29:00,0.0,7.25,1.1,1.8,1.605,0.35,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.35,2.8183,18876.8,120320.0,445828.0,101443.2,9241725.0,341.9,304.0,1.6188828E7,3.3,0,135.4199,0.0,3.3,2.55,0.25,1.35,72.7,1.6666,0.25,1.35
2022-06-24 21:30:00,0.0,7.2,0.95,1.75,1.61,0.25,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.2,0.95,2.7798,20261.7,120320.0,445828.0,100058.3,9241556.2,331.5,299.55,1.6188828E7,3.1,0,124.989,0.0,3.1,3.0,0.2,0.95,72.7,1.5166,0.2,0.95
2022-06-24 21:31:00,0.0,7.0,0.95,1.3,2.28,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.85,2.9128,15475.3,120320.0,445829.8,104844.7,9240856.8,284.2,248.75,1.6188828E7,2.15,0,111.8235,0.0,2.15,1.5,0.15,0.85,72.5,1.1333,0.15,0.85
2022-06-24 21:32:00,0.0,7.1,0.95,1.4,2.34,0.15,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.95,2.8146,19009.2,120320.0,445832.0,101310.8,9240928.6,274.2,246.65,1.6188828E7,2.35,0,100.7702,0.0,2.35,1.7,0.2,0.95,72.65,1.2333,0.2,0.95
2022-06-24 21:33:00,0.0,7.05,0.6,1.15,2.3,0.3,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.95,2.8407,18072.25,120320.0,445713.8,102247.75,9241874.8,290.35,252.35,1.6188828E7,2.2,0,112.3548,0.0,2.2,1.45,0.15,0.95,71.1,1.0333,0.15,0.95
2022-06-24 21:34:00,0.0,7.15,0.9,1.25,2.215,0.2,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.15,0.5,2.8176,18903.2,120320.0,445668.0,101416.8,9241723.8,284.0,254.65,1.6188828E7,2.35,0,120.897,0.0,2.35,1.55,0.15,0.5,70.5,1.1333,0.15,0.5
2022-06-24 21:35:00,0.0,7.2,0.7,1.25,2.13,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.85,2.9593,13801.15,120320.0,445619.4,106518.85,9241325.2,300.8,252.1,1.6188828E7,2.15,0,115.6029,0.0,2.15,1.9,0.15,0.85,69.7,1.1333,0.15,0.85
2022-06-24 21:36:00,0.0,7.1,1.0,1.25,2.215,0.25,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.75,2.8671,17122.1,120320.0,445600.0,103197.9,9241754.2,272.2,240.15,1.6188828E7,2.15,0,115.1692,0.0,2.15,1.5,0.2,0.75,69.6,1.0833,0.2,0.75
2022-06-24 21:37:00,0.0,7.25,0.75,1.25,2.205,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.45,2.858,17449.3,120320.0,445600.0,102870.7,9241708.8,291.7,248.6,1.6188828E7,2.25,0,139.8636,0.0,2.25,1.5,0.15,0.45,69.7,1.0999,0.15,0.45
2022-06-24 21:38:00,0.0,7.05,1.0,1.15,2.295,0.25,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.5,2.9545,13976.9,120320.0,445540.4,106343.1,9242452.6,275.25,243.4,1.6188828E7,2.15,0,108.3225,0.0,2.15,1.65,0.15,0.5,68.65,1.0333,0.15,0.5
2022-06-24 21:39:00,0.0,7.25,0.75,1.35,2.195,0.15,0.05,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.8,2.9182,15283.2,120320.0,445460.0,105036.8,9242310.4,284.15,249.45,1.6188828E7,2.1,0,118.4927,0.0,2.1,1.6,0.15,0.8,67.7,1.15,0.15,0.8
2022-06-24 21:40:00,0.0,7.15,0.8,1.3,2.3449,0.35,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.15,0.6,2.9539,13996.95,120320.0,445451.0,106323.05,9241692.0,286.8,250.65,1.6188828E7,2.35,0,123.3823,0.0,2.35,1.75,0.15,0.6,67.45,1.1333,0.15,0.6
2022-06-24 21:41:00,0.0,7.15,0.8,1.35,2.165,0.15,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.1,2.9853,12866.1,120320.0,445353.6,107453.9,9241855.4,287.9,253.45,1.6188828E7,2.3,0,116.0972,0.0,2.3,1.75,0.2,1.1,65.85,1.2,0.2,1.1
2022-06-24 21:42:00,0.0,7.05,0.9,1.3,2.105,0.2,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.85,2.8658,17166.1,120320.0,445332.0,103153.9,9241847.0,267.95,237.25,1.6188828E7,2.1,0,107.9117,0.0,2.1,1.65,0.15,0.85,65.6,1.1333,0.15,0.85
2022-06-24 21:43:00,0.0,8.05,0.7,1.15,2.29,0.15,0.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.65,2.9605,13759.85,120320.0,445257.6,106560.15,9241142.6,262.35,223.3,1.6188828E7,1.8,0,1129.2241,0.0,1.8,1.05,0.15,0.65,64.85,0.9666,0.15,0.65
