time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 17:16:00,0.25,1.75,1.35,20.15,8.665,2.45,9.0,0,0,0,58.5,0,0.0,0.0,7.0,2.0,11.85,15.5968,31606.55,177024.0,676204.2,145417.45,5269071.6,3088.9,3294.05,3.2641016E7,131.25,0,34.5763,0.0,131.25,799.05,2.0,11.85,143.95,19.8666,2.0,11.85
2022-06-09 17:17:00,0.4,1.8,1.55,20.35,9.48,2.65,9.0,0,0,0,59.55,0,0.05,6.85,7.0,2.4,19.35,15.1142,29834.35,170752.0,669275.4,140917.65,5262664.2,2776.55,2963.35,3.2641016E7,133.3,0,37.3167,0.0,133.3,879.3,2.4,19.35,143.95,20.0999,2.35,12.5
2022-06-09 17:18:00,0.2,1.7,1.65,20.6,9.52,2.4,9.0,0,0,0,59.55,0,0.0,0.0,7.0,2.2,12.3,13.8386,40959.05,169984.0,669846.0,129024.95,5238270.2,3006.7,3191.25,3.2641016E7,133.8,0,32.8709,0.0,133.8,660.25,2.2,12.3,144.0,20.2833,2.2,12.3
2022-06-09 17:19:00,0.2,1.5,1.4,20.1,8.9599,2.4,9.0,0,0,0,58.4,0,0.0,0.0,7.0,2.2,11.6,15.4571,27891.3,172006.4,672055.4,144115.1,5215538.0,2752.45,2922.7,3.2641016E7,131.3,0,33.0084,0.0,131.3,646.55,2.2,11.6,144.0,19.7333,2.2,11.6
2022-06-09 17:20:00,0.4,1.95,1.8,20.05,9.55,2.45,9.0,0,0,0,58.05,0,0.05,7.6,7.0,2.15,19.9,14.1514,39527.2,171468.8,673797.8,131941.6,5187065.8,3088.3,3286.65,3.2641016E7,130.35,0,31.6692,0.0,130.35,708.85,2.15,19.9,144.0,19.7,2.1,12.3
2022-06-09 17:21:00,0.2,1.4,1.4,20.35,10.36,2.6,9.0,0,0,0,59.5,0,0.0,0.0,7.0,2.6,15.15,14.5967,29538.9,165632.0,665386.4,136093.1,5175430.8,2787.3,2969.7,3.2641016E7,133.75,0,30.4365,0.0,133.75,512.3,2.6,15.15,143.9,20.0833,2.6,15.15
2022-06-09 17:22:00,0.6,2.0,1.6,20.45,10.485,2.4,9.0,0,0,0,59.2,0,0.05,6.05,7.0,1.85,19.15,14.5156,44886.9,180224.0,679670.0,135337.1,5133480.4,3055.0,3239.95,3.2641016E7,133.1,0,33.9369,0.0,133.1,703.8,1.85,19.15,144.0,20.0833,1.8,13.1
2022-06-09 17:23:00,0.5,1.85,1.6,19.8,9.66,2.45,9.0,0,0,0,57.5,0,0.0,0.0,7.0,1.95,13.45,14.544,42369.2,177971.2,679250.6,135602.0,5117701.6,2972.9,3169.0,3.2641016E7,129.1,0,35.3798,0.0,129.1,663.65,1.95,13.45,144.0,19.5666,1.95,13.45
2022-06-09 17:24:00,0.15,1.5,1.55,20.4,9.5,2.5,9.0,0,0,0,59.65,0,0.05,7.2,7.0,2.15,19.7,15.5021,26268.95,170803.2,672292.2,144534.25,5101247.6,3015.7,3219.0,3.2641016E7,134.05,0,31.0944,0.0,134.05,606.1,2.15,19.7,144.0,20.1166,2.1,12.5
2022-06-09 17:25:00,0.1,1.7,1.5,20.45,10.215,2.45,9.0,0,0,0,59.65,0,0.0,0.0,7.0,2.4,13.15,13.5675,43972.8,170470.4,666647.2,126497.6,5080831.0,2808.55,2991.55,3.2641016E7,133.55,0,32.3355,0.0,133.55,536.75,2.4,13.15,144.0,20.1666,2.4,13.15
2022-06-09 17:26:00,0.0,1.1,1.55,20.55,9.075,2.4,9.0,0,0,0,59.85,0,0.0,0.0,7.0,2.25,13.4,14.6839,31874.25,168780.8,668616.6,136906.55,5059255.6,2934.95,3128.7,3.2641016E7,134.45,0,30.5392,0.0,134.45,536.85,2.25,13.4,144.0,20.1833,2.25,13.4
2022-06-09 17:27:00,0.1,1.55,1.55,20.65,9.9599,2.6,9.0,0,0,0,60.1,0,0.05,5.75,7.0,2.45,20.05,13.8301,37812.75,166758.4,661956.2,128945.65,5038097.4,3096.75,3296.8,3.2641016E7,134.7,0,32.6418,0.0,134.7,566.15,2.4499,20.05,144.0,20.3333,2.4,14.3
2022-06-09 17:28:00,0.1,1.3,1.4,20.45,8.4599,2.5,9.0,0,0,0,59.8,0,0.0,0.0,7.0,2.0,12.75,15.313,31231.45,174003.2,668442.6,142771.75,5009775.4,2900.25,3090.6,3.2641016E7,134.1,0,32.8322,0.0,134.1,677.5,2.0,12.75,144.0,20.1666,2.0,12.75
2022-06-09 17:29:00,0.25,1.75,1.6,20.0,9.56,2.6,9.0,0,0,0,58.25,0,0.05,6.2,7.0,2.15,19.65,14.5462,37663.7,173286.4,676526.2,135622.7,4975175.6,2965.1,3156.5,3.2641016E7,130.95,0,33.0347,0.0,130.95,578.4,2.15,19.65,143.9,19.65,2.1,13.45
2022-06-09 17:30:00,0.2,1.55,1.55,20.15,10.095,2.4,9.0,0,0,0,59.05,0,0.0,0.0,7.0,2.4,14.5,13.3021,39765.6,163788.8,667538.2,124023.2,4963698.8,2799.3,2965.5,3.2641016E7,132.35,0,33.0681,0.0,132.35,640.2,2.4,14.5,144.0,19.8166,2.4,14.5
2022-06-09 17:31:00,0.05,1.45,1.55,18.9,9.02,2.35,9.0,0,0,0,54.9,0,0.0,0.0,7.0,2.4,14.1,14.6352,27336.6,163788.8,659925.8,136452.2,4951335.0,2884.95,3083.75,3.2641016E7,123.45,0,29.7103,0.0,123.45,471.6,2.4,14.1,144.0,18.5833,2.4,14.1
2022-06-09 17:32:00,0.2,1.7,1.45,18.95,9.18,2.3,9.0,0,0,0,54.75,0,0.05,7.05,7.0,2.45,20.75,13.1244,37787.85,160153.6,655115.2,122365.75,4938465.8,2875.85,3078.7,3.2641016E7,122.8,0,31.0752,0.0,122.8,513.6,2.4499,20.75,143.9,18.5999,2.4,13.7
2022-06-09 17:33:00,0.15,1.45,1.5,18.75,8.52,2.2,9.0,0,0,0,54.2,0,0.0,0.0,7.0,2.0,11.8,14.0321,37900.85,168729.6,665695.0,130828.75,4906145.2,2925.4,3117.25,3.2641016E7,121.85,0,31.2278,0.0,121.85,519.85,2.0,11.8,144.0,18.4333,2.0,11.8
2022-06-09 17:34:00,0.15,1.5,1.5,19.15,9.6149,2.4,9.0,0,0,0,55.5,0,0.05,6.2,7.0,2.15,18.4,13.3258,45253.55,169497.6,667317.6,124244.05,4875098.6,2782.25,2966.75,3.2641016E7,124.4,0,32.2307,0.0,124.4,469.85,2.15,18.4,144.0,18.8499,2.1,12.2
2022-06-09 17:35:00,0.15,1.6,1.45,18.95,9.23,2.1,9.0,0,0,0,55.15,0,0.0,0.0,7.0,2.15,11.25,13.8471,37628.75,166732.8,663521.4,129104.05,4854564.2,2841.4,3017.0,3.2641016E7,124.1,0,31.3925,0.0,124.1,506.4,2.15,11.25,144.0,18.6833,2.15,11.25
2022-06-09 17:36:00,0.15,1.5,1.5,18.85,9.275,2.3,9.0,0,0,0,55.1,0,0.05,6.4,7.0,2.75,18.95,14.0685,25427.05,156595.2,656822.2,131168.15,4834572.2,2255.9,2393.85,3.2641016E7,123.45,0,34.9066,0.0,123.45,711.4,2.75,18.95,144.0,18.5666,2.7,12.55
2022-06-09 17:37:00,0.25,1.8,1.55,19.15,9.03,2.3,9.0,0,0,0,55.2,0,0.0,0.0,7.0,2.25,13.05,13.7801,36948.15,165427.2,665407.8,128479.05,4805868.8,2723.05,2908.25,3.2641016E7,123.8,0,30.147,0.0,123.8,458.0,2.25,13.05,144.0,18.8166,2.25,13.05
2022-06-09 17:38:00,0.15,1.6,1.65,18.9,9.225,2.2,9.0,0,0,0,54.7,0,0.0,0.0,7.0,2.05,13.35,15.0517,25399.5,165734.4,663354.8,140334.9,4790740.8,2695.65,2877.45,3.2641016E7,123.15,0,30.6154,0.0,123.15,553.4,2.05,13.35,143.95,18.55,2.05,13.35
2022-06-09 17:39:00,0.05,1.3,1.6,19.35,9.25,2.25,9.0,0,0,0,56.15,0,0.05,6.8,7.0,1.8,18.9,13.9209,48563.2,178355.2,675737.4,129792.0,4761686.0,2751.4,2934.7,3.2641016E7,126.05,0,32.785,0.0,126.05,549.0,1.8,18.9,143.9,19.0,1.75,12.1
2022-06-09 17:40:00,0.35,1.55,1.1,13.25,8.25,1.65,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.45,9.75,14.4213,34450.7,168908.8,672749.4,134458.1,4742870.6,2317.45,2447.85,3.2641016E7,86.55,0,27.1915,0.0,86.55,341.35,1.45,9.75,143.85,13.0499,1.45,9.75
2022-06-09 17:41:00,0.2,1.55,1.55,18.7,9.5399,2.2,9.0,0,0,0,54.25,0,0.0,0.0,7.0,1.85,11.9,15.9775,24857.15,173824.0,666389.6,148966.85,4721498.4,2926.2,3108.0,3.2641016E7,121.95,0,34.326,0.0,121.95,623.9,1.85,11.9,143.95,18.3499,1.85,11.9
2022-06-09 17:42:00,0.3,1.95,1.35,18.85,9.5,2.35,9.0,0,0,0,54.0,0,0.05,7.05,7.0,2.4,20.2,12.949,41880.25,162611.2,664417.2,120730.95,4707355.8,2636.35,2799.2,3.2641016E7,121.75,0,30.1129,0.0,121.75,416.0,2.4,20.2,143.9,18.45,2.35,13.15
2022-06-09 17:43:00,0.65,2.1,1.5,19.0,8.61,2.3,9.0,0,0,0,54.95,0,0.0,0.0,7.0,2.3,12.95,14.5296,26759.95,162227.2,657409.4,135467.25,4698035.2,2835.0,3007.7,3.2641016E7,123.6,0,28.4311,0.0,123.6,462.4,2.3,12.95,144.0,18.6333,2.3,12.95
2022-06-09 17:44:00,0.1,1.65,1.55,18.8,8.955,2.45,9.0,0,0,0,54.35,0,0.05,6.6,7.0,2.1,18.9,14.0038,38906.95,169472.0,660618.2,130565.05,4672137.6,2918.9,3105.75,3.2641016E7,122.45,0,28.5354,0.0,122.45,442.8,2.0999,18.9,144.0,18.5833,2.05,12.3
2022-06-09 17:45:00,0.1,1.4,1.6,18.55,8.9949,2.1,9.0,0,0,0,53.85,0,0.0,0.0,7.0,2.0,11.85,14.3363,33528.55,167193.6,667477.6,133665.05,4639658.8,2885.1,3073.85,3.2641016E7,121.45,0,30.7025,0.0,121.45,564.05,2.0,11.85,144.0,18.2666,2.0,11.85
2022-06-09 17:46:00,0.3,1.5,1.5,18.85,8.995,2.25,9.0,0,0,0,54.35,0,0.05,7.4,7.0,2.6,22.05,14.247,26732.6,159564.8,659911.0,132832.2,4625051.2,2939.35,3136.95,3.2641016E7,122.65,0,28.0242,0.0,122.65,387.7,2.5999,22.05,144.0,18.5333,2.55,14.65
2022-06-09 17:47:00,0.05,1.5,1.6,19.1,8.73,2.2,9.0,0,0,0,55.35,0,0.0,0.0,7.0,2.15,12.7,13.3039,42181.1,166220.8,660947.4,124039.7,4602855.4,2923.5,3121.2,3.2641016E7,124.3,0,30.1982,0.0,124.3,533.75,2.15,12.7,144.0,18.75,2.15,12.7
2022-06-09 17:48:00,0.2,1.6,1.6,19.1,9.28,2.25,9.0,0,0,0,55.1,0,0.0,0.0,7.0,2.15,12.0,14.3934,32534.75,166732.8,668290.2,134198.05,4571895.4,2942.5,3135.2,3.2641016E7,123.6,0,30.5735,0.0,123.6,539.25,2.15,12.0,144.0,18.6833,2.15,12.0
2022-06-09 17:49:00,0.25,1.6,1.6,18.85,9.07,2.45,9.0,0,0,0,54.95,0,0.05,6.6,7.0,2.15,18.45,13.8474,38598.55,167705.6,666586.6,129107.05,4554570.0,2703.55,2863.7,3.2641016E7,122.95,0,31.7578,0.0,122.95,486.85,2.15,18.45,144.0,18.5833,2.1,11.85
2022-06-09 17:50:00,0.2,1.25,1.55,18.9,9.315,2.3,9.0,0,0,0,54.55,0,0.0,0.0,7.0,2.0,11.95,14.1423,38639.95,170496.0,669105.6,131856.05,4527684.6,2954.4,3142.6,3.2641016E7,122.5,0,28.5202,0.0,122.5,470.8,2.0,11.95,143.9,18.55,2.0,11.95
2022-06-09 17:51:00,0.05,1.2,1.45,19.2,8.89,2.25,9.0,0,0,0,55.7,0,0.0,0.0,7.0,2.3,13.75,14.9781,22757.7,162406.4,671524.0,139648.7,4508645.4,3007.65,3213.6,3.2641016E7,125.45,0,29.9699,0.0,125.45,423.65,2.3,13.75,144.0,18.8499,2.3,13.75
2022-06-09 17:52:00,0.05,1.75,1.55,18.75,9.175,2.45,9.0,0,0,0,54.0,0,0.05,6.55,7.0,2.35,19.9,13.8217,34460.65,163328.0,668776.4,128867.35,4500526.6,2542.05,2709.35,3.2641016E7,120.85,0,31.9601,0.0,120.85,581.65,2.3499,19.9,143.9,18.4166,2.3,13.35
2022-06-09 17:53:00,0.85,2.15,1.55,18.4,8.58,1.95,9.0,0,0,0,53.05,0,0.0,0.0,7.0,2.05,12.6,13.8636,34274.7,163532.8,664183.0,129258.1,4491815.0,2489.45,2645.8,3.2641016E7,119.65,0,43.1013,0.0,119.65,1256.55,2.05,12.6,144.0,18.0833,2.05,12.6
2022-06-09 17:54:00,0.0,1.4,1.6,19.05,9.26,2.3,9.0,0,0,0,55.35,0,0.05,6.4,7.0,2.35,19.6,13.5941,35558.7,162304.0,662284.0,126745.3,4462915.4,3028.2,3229.3,3.2641016E7,124.35,0,30.7466,0.0,124.35,495.0,2.3499,19.6,144.0,18.75,2.3,13.2
2022-06-09 17:55:00,0.3,1.7,1.25,18.7,8.39,2.25,9.0,0,0,0,53.95,0,0.0,0.0,7.0,2.25,13.0,13.9346,33075.25,162995.2,664558.8,129919.95,4443295.4,2665.35,2842.7,3.2641016E7,121.6,0,30.1822,0.0,121.6,498.95,2.25,13.0,144.0,18.3833,2.25,13.0
2022-06-09 17:56:00,0.1,1.45,1.35,18.4,8.4949,2.2,9.0,0,0,0,52.7,0,0.05,6.0,7.0,2.25,18.7,14.2413,29806.3,162585.6,660141.0,132779.3,4413127.6,2868.85,3063.4,3.2641016E7,118.75,0,30.3957,0.0,118.75,492.35,2.25,18.7,144.0,18.0666,2.2,12.7
2022-06-09 17:57:00,0.05,1.6,1.7,19.15,8.9899,2.3,9.0,0,0,0,55.15,0,0.0,0.0,7.0,2.1,12.65,14.047,35047.6,166016.0,661930.0,130968.4,4383001.8,2535.85,2680.15,3.2641016E7,123.95,0,28.9733,0.0,123.95,417.45,2.1,12.65,144.0,18.7333,2.1,12.65
2022-06-09 17:58:00,0.1,1.5,1.6,18.9,9.035,2.35,9.0,0,0,0,54.7,0,0.0,0.0,7.0,2.45,13.45,14.376,24300.8,158336.0,663178.4,134035.2,4363373.8,2894.85,3087.5,3.2641016E7,122.85,0,29.9293,0.0,122.85,454.2,2.45,13.45,143.95,18.6333,2.45,13.45
2022-06-09 17:59:00,0.3,1.75,1.3,18.4,9.03,2.15,9.0,0,0,0,53.35,0,0.05,6.6,7.0,2.15,20.15,13.7301,37029.55,165043.2,660976.4,128013.65,4349385.0,2860.4,3051.2,3.2641016E7,120.3,0,31.0477,0.0,120.3,496.95,2.15,20.15,143.95,18.15,2.1,13.55
2022-06-09 18:00:00,0.3,11.5,1.5,13.75,5.665,2.2,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.25,9.4,14.5172,35220.65,170572.8,670224.8,135352.15,4332723.8,1423.05,1462.7,3.2641016E7,89.7,0,783.1908,0.0,89.7,657.0,1.25,9.4,144.0,13.45,1.25,9.4
2022-06-09 18:01:00,0.3,1.75,1.5,18.1,7.08,3.4,9.0,0,0,0,52.55,0,0.05,7.55,7.0,1.8,21.95,14.5343,36111.4,171622.4,671268.0,135511.0,4309696.0,1874.05,1957.1,3.2641016E7,118.5,0,35.0741,0.0,118.5,520.4,1.8,21.95,144.0,17.75,1.75,14.4
2022-06-09 18:02:00,0.15,1.45,1.65,18.0,6.2099,3.0,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.65,11.65,13.5618,45639.3,172083.2,678181.2,126443.9,4286127.8,1877.7,1961.0,3.2641016E7,117.75,0,34.0741,0.0,117.75,535.85,1.65,11.65,144.0,17.75,1.65,11.65
2022-06-09 18:03:00,0.35,1.75,1.3,17.85,6.65,3.2,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.45,13.0,15.0349,39686.7,179865.6,683636.6,140178.9,4261256.2,1858.1,1944.65,3.2641016E7,116.85,0,31.7312,0.0,116.85,478.9,1.45,13.0,144.0,17.55,1.45,13.0
2022-06-09 18:04:00,0.2,1.6,1.3,18.15,7.155,3.4,9.0,0,0,0,52.35,0,0.05,7.3,7.0,1.9,20.5,13.7585,42960.75,171238.4,686381.2,128277.65,4243700.2,1800.35,1876.8,3.2641016E7,117.95,0,31.538,0.0,117.95,489.15,1.9,20.5,143.9,17.7166,1.85,13.2
2022-06-09 18:05:00,0.85,2.35,1.6,18.0,6.3,3.1,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.65,14.05,14.2947,41314.4,174592.0,680056.2,133277.6,4240621.8,1884.1,1954.7,3.2641016E7,117.4,0,41.6387,0.0,117.4,899.7,1.65,14.05,144.0,17.7166,1.65,14.05
2022-06-09 18:06:00,0.4,1.75,1.4,17.7,6.42,2.85,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.7,13.7,14.8345,33671.0,171980.8,672006.8,138309.8,4229031.0,1757.7,1817.25,3.2641016E7,115.75,0,39.2173,0.0,115.75,881.9,1.7,13.7,143.9,17.4833,1.7,13.7
2022-06-09 18:07:00,0.35,1.7,1.4,18.45,6.74,3.45,9.0,0,0,0,53.45,0,0.05,6.35,7.0,1.7,19.35,14.3561,41689.15,175539.2,671299.8,133850.05,4203163.6,1794.45,1882.95,3.2641016E7,120.4,0,33.5442,0.0,120.4,514.3,1.7,19.35,144.0,18.0666,1.65,13.0
2022-06-09 18:08:00,0.15,1.35,1.5,18.0,7.05,2.95,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.65,12.65,14.7289,38469.75,175795.2,686055.2,137325.45,4180092.4,1589.8,1662.8,3.2641016E7,117.1,0,32.2306,0.0,117.1,530.35,1.65,12.65,144.0,17.7,1.65,12.65
2022-06-09 18:09:00,0.45,1.65,1.7,18.1,6.465,3.3,9.0,0,0,0,52.85,0,0.05,6.25,7.0,1.6,19.45,15.3066,37333.0,180044.8,685157.2,142711.8,4175215.4,1657.4,1725.9,3.2641016E7,118.65,0,36.0626,0.0,118.65,693.05,1.6,19.45,144.0,17.8166,1.55,13.2
2022-06-09 18:10:00,0.15,1.3,1.5,17.85,6.5,3.05,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.55,12.7,14.0457,46682.5,177638.4,682044.4,130955.9,4161565.4,1664.25,1731.5,3.2641016E7,116.05,0,32.2542,0.0,116.05,478.1,1.55,12.7,144.0,17.5,1.55,12.7
2022-06-09 18:11:00,0.35,1.6,1.65,17.9,6.92,2.85,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.7,13.25,14.7206,36754.85,174003.2,682943.8,137248.35,4144199.0,1824.55,1896.25,3.2641016E7,116.45,0,30.2073,0.0,116.45,416.45,1.7,13.25,143.9,17.5999,1.7,13.25
2022-06-09 18:12:00,0.15,1.4,1.4,18.0,6.175,3.25,9.0,0,0,0,52.4,0,0.05,6.15,7.0,1.7,20.0,14.7257,37116.65,174412.8,685296.4,137296.15,4123972.8,1723.65,1807.25,3.2641016E7,117.9,0,31.6676,0.0,117.9,482.6,1.7,20.0,144.0,17.75,1.65,13.85
2022-06-09 18:13:00,0.4,1.95,1.45,18.15,6.745,3.05,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.55,12.7,14.28,46597.45,179737.6,681281.0,133140.15,4118423.2,1721.2,1784.85,3.2641016E7,117.55,0,36.2764,0.0,117.55,643.75,1.55,12.7,144.0,17.7833,1.55,12.7
2022-06-09 18:14:00,0.15,1.55,1.5,18.5,6.785,3.05,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.5,13.85,16.2842,29114.5,180940.8,680525.4,151826.3,4109420.4,1702.75,1784.65,3.2641016E7,120.95,0,34.1846,0.0,120.95,552.3,1.5,13.85,144.0,18.2333,1.5,13.85
2022-06-09 18:15:00,0.25,1.9,1.5,17.85,6.385,3.05,9.0,0,0,0,51.95,0,0.05,6.15,7.0,1.65,20.05,14.9689,35464.05,175027.2,676370.8,139563.15,4086418.6,1503.1,1564.7,3.2641016E7,117.2,0,32.683,0.0,117.2,577.6,1.65,20.05,144.0,17.6166,1.6,13.9
2022-06-09 18:16:00,0.25,1.3,1.45,17.9,5.95,3.15,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.85,13.05,13.9019,40087.05,169702.4,672579.4,129615.35,4080776.8,1564.7,1627.65,3.2641016E7,116.1,0,33.3677,0.0,116.1,550.55,1.85,13.05,143.9,17.5833,1.85,13.05
2022-06-09 18:17:00,0.2,1.45,1.55,17.95,6.975,3.2,9.0,0,0,0,52.05,0,0.0,0.0,7.0,1.55,12.3,15.4277,34693.05,178534.4,674995.0,143841.35,4061435.8,1661.85,1727.8,3.2641016E7,117.35,0,32.2984,0.0,117.35,491.6,1.55,12.3,144.0,17.7,1.55,12.3
2022-06-09 18:18:00,0.35,1.8,1.55,18.3,6.35,3.35,9.0,0,0,0,53.2,0,0.05,6.7,7.0,1.7,21.1,14.4774,41096.35,176076.8,672002.6,134980.45,4042577.0,1854.55,1939.7,3.2641016E7,119.25,0,35.4546,0.0,119.25,607.1,1.7,21.1,144.0,18.0,1.65,14.4
2022-06-09 18:19:00,0.2,1.65,1.45,18.05,6.825,2.95,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.55,12.6,14.7496,43165.9,180684.8,679001.6,137518.9,4017085.0,1646.35,1711.5,3.2641016E7,118.25,0,31.8582,0.0,118.25,511.6,1.55,12.6,143.9,17.75,1.55,12.6
2022-06-09 18:20:00,0.55,1.7,1.65,17.9,7.345,3.05,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.6,12.25,15.3977,31849.85,175411.2,676330.2,143561.35,4001134.8,1850.05,1929.2,3.2641016E7,115.95,0,33.4815,0.0,115.95,558.75,1.6,12.25,144.0,17.65,1.6,12.25
2022-06-09 18:21:00,0.2,1.6,1.55,17.75,6.425,3.3,9.0,0,0,0,51.2,0,0.05,6.9,7.0,1.6,20.25,15.3573,35683.0,178867.2,676962.2,143184.2,3992507.6,1709.0,1784.05,3.2641016E7,115.25,0,31.2581,0.0,115.25,429.95,1.6,20.25,144.0,17.3666,1.55,13.35
2022-06-09 18:22:00,0.2,1.7,1.55,18.45,6.37,3.1,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.55,12.25,14.3769,47716.4,181760.0,679630.2,134043.6,3974465.8,1897.2,1973.15,3.2641016E7,120.25,0,33.1608,0.0,120.25,532.7,1.55,12.25,144.0,18.1333,1.55,12.25
2022-06-09 18:23:00,0.35,1.8,1.45,17.7,6.78,3.2,9.0,0,0,0,51.2,0,0.05,6.75,7.0,1.7,20.75,14.1752,41097.6,173260.8,673239.2,132163.2,3965383.8,1816.3,1897.85,3.2641016E7,115.25,0,30.8001,0.0,115.25,468.55,1.7,20.75,144.0,17.5166,1.65,14.0
2022-06-09 18:24:00,0.15,1.75,1.4,18.45,6.25,3.1,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.65,13.2,13.8077,51282.2,180019.2,677000.6,128737.0,3946067.0,1904.9,1996.6,3.2641016E7,120.65,0,31.0945,0.0,120.65,499.7,1.65,13.2,144.0,18.15,1.65,13.2
2022-06-09 18:25:00,0.0,1.45,1.35,17.95,6.49,3.1,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.65,12.8,14.7632,38406.15,176051.2,678350.2,137645.05,3921952.4,1740.0,1805.0,3.2641016E7,116.8,0,31.7849,0.0,116.8,453.65,1.65,12.8,143.9,17.6666,1.65,12.8
2022-06-09 18:26:00,0.3,2.05,1.5,18.1,6.24,3.3,9.0,0,0,0,52.6,0,0.05,6.85,7.0,1.65,20.5,15.1138,35136.5,176051.2,676993.0,140914.7,3911605.8,1806.6,1890.45,3.2641016E7,118.35,0,33.2717,0.0,118.35,518.15,1.65,20.5,144.0,17.8499,1.6,13.65
2022-06-09 18:27:00,0.1,1.45,1.75,18.5,6.97,3.2,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.65,14.0,14.0303,44778.45,175590.4,674259.8,130811.95,3906297.4,1610.35,1693.45,3.2641016E7,120.85,0,35.3482,0.0,120.85,537.4,1.65,14.0,144.0,18.2333,1.65,14.0
2022-06-09 18:28:00,0.1,1.35,1.4,17.6,6.2299,2.95,9.0,0,0,0,50.85,0,0.0,0.0,7.0,1.7,13.1,15.0276,30359.85,170470.4,667468.0,140110.55,3891408.0,1686.7,1762.0,3.2641016E7,114.65,0,31.6015,0.0,114.65,505.2,1.7,13.1,144.0,17.3166,1.7,13.1
2022-06-09 18:29:00,0.05,1.5,1.55,18.15,6.885,3.2,9.0,0,0,0,52.25,0,0.05,6.2,7.0,1.9,20.7,13.6018,41656.7,168473.6,670691.6,126816.9,3868682.4,1865.95,1960.9,3.2641016E7,117.3,0,34.9372,0.0,117.3,576.7,1.9,20.7,144.0,17.7833,1.85,14.5
2022-06-09 18:30:00,0.0,1.35,1.4,18.0,6.2,3.1,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.5,11.65,14.8548,42185.1,180684.8,675578.2,138499.7,3848836.0,1867.7,1946.25,3.2641016E7,117.55,0,32.058,0.0,117.55,419.05,1.5,11.65,144.0,17.8,1.5,11.65
2022-06-09 18:31:00,0.15,1.75,1.65,16.4,8.85,1.85,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.65,9.25,15.4676,25335.7,169548.8,676617.0,144213.1,3828359.8,2681.65,2858.15,3.2641016E7,104.95,0,32.1303,0.0,104.95,462.55,1.65,9.25,144.0,15.9833,1.65,9.25
2022-06-09 18:32:00,0.3,1.6,1.5,17.0,9.3699,2.15,9.0,0,0,0,49.05,0,0.05,6.7,7.0,2.2,20.05,13.2008,38073.9,161152.0,674560.2,123078.1,3815308.0,2723.25,2905.95,3.2641016E7,110.4,0,28.8298,0.0,110.4,430.55,2.1999,20.05,144.0,16.65,2.15,13.35
2022-06-09 18:33:00,0.05,1.15,1.4,16.85,8.515,2.0,9.0,0,0,0,48.75,0,0.0,0.0,7.0,1.85,11.15,14.7931,29935.25,167859.2,668274.8,137923.95,3807783.6,2732.05,2915.15,3.2641016E7,109.75,0,27.1139,0.0,109.75,323.55,1.85,11.15,144.0,16.5333,1.85,11.15
2022-06-09 18:34:00,0.1,1.55,1.5,16.5,9.485,2.1,9.0,0,0,0,47.5,0,0.05,6.0,7.0,2.1,18.2,13.7877,30528.5,159078.4,661805.8,128549.9,3793587.6,2278.2,2417.35,3.2641016E7,106.75,0,29.2072,0.0,106.75,397.55,2.0999,18.2,144.0,16.1666,2.05,12.2
2022-06-09 18:35:00,0.2,1.65,1.6,16.85,8.64,1.9,9.0,0,0,0,48.8,0,0.0,0.0,7.0,1.95,11.4,13.2363,39381.3,162790.4,656520.0,123409.1,3777302.4,2756.1,2925.55,3.2641016E7,110.45,0,29.9587,0.0,110.45,455.55,1.95,11.4,144.0,16.5666,1.95,11.4
2022-06-09 18:36:00,0.05,1.2,1.35,16.95,9.105,2.1,9.0,0,0,0,48.75,0,0.0,0.0,7.0,2.3,12.05,14.0557,29001.95,160051.2,658617.0,131049.25,3758018.4,2727.25,2914.35,3.2641016E7,109.6,0,30.0281,0.0,109.6,394.7,2.3,12.05,144.0,16.5833,2.3,12.05
