time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 19:08:00,0.05,1.35,1.4,15.75,8.52,1.75,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.9,12.1,13.4896,36711.85,162483.2,656980.6,125771.35,3176770.4,2465.35,2622.3,3.2641016E7,101.5,0,26.5362,0.0,101.5,324.1,1.9,12.1,139.0,15.4166,1.9,12.1
2022-06-30 19:09:00,0.1,1.4,1.65,16.1,8.5949,1.9,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.75,9.8,14.7656,28220.35,165888.0,664870.8,137667.65,3147687.2,2389.3,2538.25,3.2641016E7,104.6,0,30.4736,0.0,104.6,505.85,1.75,9.8,138.9,15.8,1.75,9.8
2022-06-30 19:10:00,0.05,1.3,1.55,16.15,7.93,1.95,9.0,0,0,0,46.65,0,0.05,6.45,7.0,2.0,18.1,12.8603,44038.35,163942.4,664244.6,119904.05,3122747.8,2447.45,2580.55,3.2641016E7,104.7,0,28.6656,0.0,104.7,386.45,2.0,18.1,139.0,15.85,1.95,11.65
2022-06-30 19:11:00,0.05,1.85,1.3,16.0,8.44,1.9,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.85,10.75,13.7422,35535.1,163660.8,661178.0,128125.7,3108299.8,2208.95,2348.25,3.2641016E7,102.5,0,31.3516,0.0,102.5,403.05,1.85,10.75,138.9,15.5,1.85,10.75
2022-06-30 19:12:00,0.0,1.8,1.45,16.15,9.045,2.0,9.0,0,0,0,46.05,0,0.05,6.25,7.0,2.2,18.05,13.9888,25785.85,156211.2,660264.2,130425.35,3090231.8,2694.2,2851.55,3.2641016E7,103.3,0,30.4404,0.0,103.3,382.7,2.1999,18.05,139.0,15.6666,2.15,11.8
2022-06-30 19:13:00,0.1,1.35,1.35,16.0,8.95,2.05,9.0,0,0,0,46.15,0,0.0,0.0,7.0,2.15,13.2,13.3535,33577.8,158080.0,657595.0,124502.2,3070689.4,2472.05,2619.9,3.2641016E7,103.4,0,34.8545,0.0,103.4,380.3,2.15,13.2,139.0,15.7,2.15,13.2
2022-06-30 19:14:00,0.15,1.4,1.5,16.15,8.5,1.95,9.0,0,0,0,46.95,0,0.0,0.0,7.0,2.25,14.8,13.8222,26776.1,155648.0,655811.4,128871.9,3048610.8,2515.85,2677.45,3.2641016E7,105.25,0,32.0962,0.0,105.25,422.05,2.25,14.8,139.0,15.9333,2.25,14.8
2022-06-30 19:15:00,0.55,1.6,1.6,16.2,8.9349,2.1,9.0,0,0,0,46.7,0,0.05,6.3,7.0,2.0,18.75,13.8338,30814.95,159795.2,657421.6,128980.25,3019182.4,2459.05,2610.3,3.2641016E7,104.55,0,31.6635,0.0,104.55,371.45,2.0,18.75,139.0,15.85,1.95,12.45
2022-06-30 19:16:00,0.0,1.2,1.4,15.5,9.055,1.95,9.0,0,0,0,44.55,0,0.0,0.0,7.0,2.1,12.3,13.4539,31412.95,156851.2,655040.2,125438.25,3001462.4,2422.1,2568.25,3.2641016E7,99.95,0,31.8417,0.0,99.95,431.95,2.1,12.3,139.0,15.2666,2.1,12.3
2022-06-30 19:17:00,0.15,1.6,1.5,16.2,8.7099,1.95,9.0,0,0,0,46.95,0,0.05,6.1,7.0,1.95,18.5,14.4217,29097.05,163558.4,660507.8,134461.35,2979975.2,2693.85,2861.2,3.2641016E7,105.25,0,32.929,0.0,105.25,499.3,1.95,18.5,138.9,15.9666,1.9,12.4
2022-06-30 19:18:00,0.2,1.4,1.5,15.9,8.1299,1.85,9.0,0,0,0,45.85,0,0.0,0.0,7.0,1.7,10.9,12.9097,46778.2,167142.4,663764.0,120364.2,2962412.2,2630.2,2797.25,3.2641016E7,102.75,0,48.9119,0.0,102.75,956.25,1.7,10.9,139.0,15.5166,1.7,10.9
2022-06-30 19:19:00,0.65,1.85,1.45,14.55,8.72,1.6,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.7,10.4,14.1253,27841.25,159539.2,660335.8,131697.95,2954468.8,2462.95,2592.35,3.2641016E7,94.15,0,66.8558,0.0,94.15,1508.5,1.7,10.4,139.0,14.2166,1.7,10.4
2022-06-30 19:20:00,0.25,1.75,1.45,15.95,8.73,2.15,9.0,0,0,0,45.85,0,0.05,6.0,7.0,2.05,17.6,14.2893,25903.0,159129.6,653140.8,133226.6,2943004.2,2438.65,2582.1,3.2641016E7,102.8,0,35.1486,0.0,102.8,621.95,2.05,17.6,138.95,15.5833,2.0,11.6
2022-06-30 19:21:00,0.2,1.5,1.55,16.15,8.425,1.95,9.0,0,0,0,46.6,0,0.0,0.0,7.0,2.0,13.4,13.0033,39735.5,160972.8,652768.4,121237.3,2929334.4,2418.15,2566.5,3.2641016E7,104.55,0,34.4264,0.0,104.55,627.0,2.0,13.4,138.95,15.8666,2.0,13.4
2022-06-30 19:22:00,0.25,1.6,1.55,16.05,8.6399,1.7,9.0,0,0,0,46.5,0,0.0,0.0,7.0,2.2,12.7,14.3578,21782.7,155648.0,648190.2,133865.3,2909920.6,2694.3,2861.6,3.2641016E7,104.15,0,30.8951,0.0,104.15,472.05,2.2,12.7,139.0,15.7333,2.2,12.7
2022-06-30 19:23:00,0.05,1.55,1.75,15.85,8.705,1.95,9.0,0,0,0,45.65,0,0.05,6.2,7.0,2.0,19.2,13.0601,38975.6,160742.4,651743.4,121766.8,2886895.4,2449.95,2598.3,3.2641016E7,102.6,0,34.6516,0.0,102.6,620.05,2.0,19.2,139.0,15.55,1.95,13.0
2022-06-30 19:24:00,0.25,1.8,1.5,15.9,8.1949,1.7,9.0,0,0,0,45.85,0,0.0,0.0,7.0,1.95,12.2,13.8788,31214.75,160614.4,656496.2,129399.65,2862030.6,2302.8,2442.15,3.2641016E7,103.15,0,29.6284,0.0,103.15,460.3,1.95,12.2,138.8,15.5666,1.95,12.2
2022-06-30 19:25:00,0.35,1.55,1.45,15.9,8.87,2.0,9.0,0,0,0,45.85,0,0.05,6.1,7.0,2.2,18.45,14.0632,23811.85,154931.2,656876.0,131119.35,2838446.6,2651.2,2814.85,3.2641016E7,103.15,0,29.7029,0.0,103.15,358.3,2.1999,18.45,139.0,15.6,2.15,12.35
2022-06-30 19:26:00,0.3,1.65,1.5,15.85,9.335,1.9,9.0,0,0,0,45.45,0,0.0,0.0,7.0,2.15,13.2,13.1553,34555.5,157209.6,652701.8,122654.1,2819847.8,2424.95,2577.55,3.2641016E7,102.05,0,31.8431,0.0,102.05,497.05,2.15,13.2,139.0,15.5166,2.15,13.2
2022-06-30 19:27:00,0.35,1.75,1.65,16.25,8.7549,2.05,9.0,0,0,0,46.9,0,0.0,0.0,7.0,2.2,13.35,13.8939,25313.6,154854.4,657527.6,129540.8,2788372.6,2652.25,2813.35,3.2641016E7,105.3,0,31.9822,0.0,105.3,444.5,2.2,13.35,139.0,15.95,2.2,13.35
2022-06-30 19:28:00,0.3,1.45,1.45,16.3,8.98,2.05,9.0,0,0,0,47.1,0,0.05,5.7,7.0,1.9,17.35,13.8434,36510.95,165580.8,660445.2,129069.85,2762875.8,2403.25,2544.15,3.2641016E7,105.95,0,35.5415,0.0,105.95,584.45,1.9,17.35,139.0,16.0333,1.85,11.65
2022-06-30 19:29:00,0.1,1.95,1.5,16.05,9.205,1.85,9.0,0,0,0,46.5,0,0.0,0.0,7.0,1.9,11.3,14.0085,29928.65,160537.6,661883.0,130608.95,2741342.6,2455.45,2606.7,3.2641016E7,104.3,0,29.6251,0.0,104.3,409.1,1.9,11.3,139.0,15.7833,1.9,11.3
2022-06-30 19:30:00,0.05,1.55,1.55,16.4,8.51,2.1,9.0,0,0,0,47.45,0,0.05,7.45,7.0,1.95,20.1,14.3922,29294.8,163481.6,657482.4,134186.8,2735067.0,2584.25,2730.1,3.2641016E7,106.45,0,29.1406,0.0,106.45,432.8,1.95,20.1,138.9,16.1166,1.9,12.65
2022-06-30 19:31:00,0.2,1.35,1.65,14.6,8.52,1.85,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.75,11.55,13.5311,36376.5,162534.4,655546.0,126157.9,2725652.0,2303.75,2439.9,3.2641016E7,94.1,0,31.3379,0.0,94.1,380.8,1.75,11.55,139.0,14.35,1.75,11.55
2022-06-30 19:32:00,0.25,1.6,1.65,15.1,9.355,1.7,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.8,11.25,14.1508,29164.7,161100.8,660383.6,131936.1,2698705.8,2586.5,2756.15,3.2641016E7,96.9,0,35.6455,0.0,96.9,562.65,1.8,11.25,139.0,14.7666,1.8,11.25
2022-06-30 19:33:00,0.1,1.75,1.35,14.8,8.375,2.05,9.0,0,0,0,42.85,0,0.05,6.2,7.0,1.85,17.55,13.8823,32001.55,161433.6,664713.8,129432.05,2679299.8,2530.5,2687.55,3.2641016E7,95.95,0,30.6651,0.0,95.95,382.9,1.85,17.55,139.0,14.5833,1.8,11.35
2022-06-30 19:34:00,0.05,1.1,1.65,14.65,7.975,1.75,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.95,11.75,13.7257,28213.3,156185.6,663806.6,127972.3,2669342.4,2506.25,2662.4,3.2641016E7,94.0,0,28.578,0.0,94.0,390.6,1.95,11.75,139.0,14.3,1.95,11.75
2022-06-30 19:35:00,0.1,1.4,1.55,14.55,8.245,1.7,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.85,10.3,14.2342,27952.45,160665.6,659937.8,132713.15,2656120.4,2381.45,2524.3,3.2641016E7,94.15,0,33.6303,0.0,94.15,499.5,1.85,10.3,139.0,14.3833,1.85,10.3
2022-06-30 19:36:00,0.1,1.25,1.65,14.6,7.99,2.0,9.0,0,0,0,41.7,0,0.05,5.85,7.0,1.95,17.85,13.3171,36733.6,160896.0,655137.4,124162.4,2631140.2,2342.05,2485.85,3.2641016E7,93.0,0,32.158,0.0,93.0,486.25,1.95,17.85,139.0,14.2333,1.9,12.0
2022-06-30 19:37:00,0.0,1.45,1.65,15.1,7.995,1.9,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.9,11.35,13.6796,30077.15,157619.2,656365.2,127542.05,2608315.0,2472.45,2623.3,3.2641016E7,98.25,0,33.1224,0.0,98.25,400.75,1.9,11.35,138.9,14.8333,1.9,11.35
2022-06-30 19:38:00,0.15,1.4,1.3,14.65,8.885,1.7,9.0,0,0,0,42.4,0,0.05,6.5,7.0,1.75,18.1,14.0771,30364.25,161612.8,654065.4,131248.55,2596024.0,2348.45,2492.5,3.2641016E7,95.1,0,30.6041,0.0,95.1,407.95,1.75,18.1,138.9,14.4,1.7,11.6
2022-06-30 19:39:00,0.15,1.35,1.5,14.65,8.175,1.85,9.0,0,0,0,42.1,0,0.0,0.0,7.0,2.05,12.8,12.9221,31430.55,151910.4,648725.4,120479.85,2580460.4,2474.0,2639.4,3.2641016E7,94.3,0,32.3197,0.0,94.3,413.45,2.05,12.8,139.0,14.3333,2.05,12.8
2022-06-30 19:40:00,0.15,1.45,1.55,14.75,8.675,1.75,9.0,0,0,0,41.9,0,0.0,0.0,7.0,2.05,12.15,13.8426,25869.15,154931.2,646313.6,129062.05,2563219.2,2358.25,2508.0,3.2641016E7,94.15,0,32.9057,0.0,94.15,467.6,2.05,12.15,139.0,14.3166,2.05,12.15
2022-06-30 19:41:00,0.1,1.8,1.45,14.6,8.96,1.6,9.0,0,0,0,42.1,0,0.05,6.05,7.0,2.05,16.85,12.9597,33435.5,154265.6,646469.6,120830.1,2551277.0,2412.25,2570.55,3.2641016E7,94.55,0,31.3854,0.0,94.55,419.4,2.05,16.85,139.0,14.4,2.0,10.8
2022-06-30 19:42:00,0.3,1.6,1.5,14.6,8.08,1.75,9.0,0,0,0,41.9,0,0.0,0.0,7.0,2.05,12.55,13.2686,29709.9,153420.8,648986.0,123710.9,2531630.4,2273.7,2418.0,3.2641016E7,93.9,0,29.5597,0.0,93.9,361.85,2.05,12.55,138.9,14.2333,2.05,12.55
2022-06-30 19:43:00,0.1,1.4,1.55,14.55,7.98,1.7,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.7,10.7,14.602,25265.95,161408.0,652523.8,136142.05,2513105.2,2306.3,2450.35,3.2641016E7,93.9,0,34.525,0.0,93.9,475.2,1.7,10.7,139.0,14.2833,1.7,10.7
2022-06-30 19:44:00,0.2,1.8,1.5,15.05,8.485,1.7,9.0,0,0,0,43.05,0,0.05,6.2,7.0,1.9,18.05,13.6663,31710.8,159129.6,654565.8,127418.8,2481723.8,2557.15,2724.5,3.2641016E7,96.45,0,30.9932,0.0,96.45,400.95,1.9,18.05,139.0,14.7333,1.85,11.85
2022-06-30 19:45:00,0.05,1.55,1.65,14.7,8.37,1.75,9.0,0,0,0,42.65,0,0.0,0.0,7.0,2.05,11.65,13.6615,26354.3,153728.0,651368.4,127373.7,2471753.8,2204.75,2333.6,3.2641016E7,95.4,0,29.4681,0.0,95.4,364.6,2.05,11.65,138.9,14.3833,2.05,11.65
2022-06-30 19:46:00,0.0,1.5,1.5,15.2,7.8,1.9,9.0,0,0,0,43.55,0,0.05,6.05,7.0,2.1,18.35,13.7331,30909.1,158950.4,652779.4,128041.3,2454653.6,2110.25,2234.9,3.2641016E7,97.5,0,31.41,0.0,97.5,320.45,2.0999,18.35,139.0,14.9166,2.05,12.3
2022-06-30 19:47:00,0.5,1.65,1.5,14.75,7.95,1.75,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.85,11.0,13.0734,38263.15,160153.6,659987.6,121890.45,2432547.2,2342.1,2481.25,3.2641016E7,94.85,0,30.1458,0.0,94.85,420.0,1.85,11.0,139.0,14.5166,1.85,11.0
2022-06-30 19:48:00,0.1,1.3,1.65,14.75,7.715,1.8,9.0,0,0,0,42.5,0,0.0,0.0,7.0,2.05,12.7,13.7303,25994.3,154009.6,657623.0,128015.3,2405163.6,2551.25,2706.2,3.2641016E7,95.05,0,31.2442,0.0,95.05,398.75,2.05,12.7,139.0,14.4666,2.05,12.7
2022-06-30 19:49:00,0.05,1.2,1.55,14.3,8.94,2.0,9.0,0,0,0,41.75,0,0.05,6.0,7.0,2.25,18.1,13.0106,28890.1,150195.2,649544.8,121305.1,2395709.0,2461.0,2610.5,3.2641016E7,93.4,0,31.9881,0.0,93.4,378.5,2.25,18.1,139.0,14.1166,2.2,12.1
2022-06-30 19:50:00,0.05,1.4,1.5,14.8,8.895,1.65,9.0,0,0,0,42.2,0,0.0,0.0,7.0,2.2,12.7,13.548,24340.2,150656.0,645689.6,126315.8,2388058.6,2036.45,2160.45,3.2641016E7,94.8,0,28.379,0.0,94.8,326.95,2.2,12.7,139.0,14.3333,2.2,12.7
2022-06-30 19:51:00,0.0,1.3,1.45,14.6,8.265,1.9,9.0,0,0,0,42.4,0,0.05,6.85,7.0,2.2,19.3,14.1609,21877.35,153907.2,648122.2,132029.85,2365104.0,2513.45,2678.5,3.2641016E7,94.75,0,31.2939,0.0,94.75,392.9,2.1999,19.2999,139.0,14.4,2.15,12.45
2022-06-30 19:52:00,0.2,1.45,1.55,14.7,8.2199,1.85,9.0,0,0,0,42.3,0,0.0,0.0,7.0,2.05,13.05,12.8376,34701.6,154393.6,649563.4,119692.0,2345730.6,2487.1,2635.5,3.2641016E7,94.55,0,28.3216,0.0,94.55,349.65,2.05,13.05,139.0,14.3,2.05,13.05
2022-06-30 19:53:00,0.2,1.65,1.4,14.25,8.2549,1.7,9.0,0,0,0,41.5,0,0.0,0.0,7.0,2.0,12.0,13.6642,25945.0,153344.0,644831.4,127399.0,2336702.0,2279.85,2406.25,3.2641016E7,93.1,0,50.0746,0.0,93.1,1132.55,2.0,12.0,138.9,14.0666,2.0,12.0
2022-06-30 19:54:00,0.2,1.45,1.65,14.95,8.52,1.85,9.0,0,0,0,43.0,0,0.05,6.35,7.0,2.0,18.3,14.183,25511.7,157747.2,650693.8,132235.5,2313631.2,1956.5,2065.65,3.2641016E7,96.4,0,31.96,0.0,96.4,420.95,2.0,18.2999,139.0,14.5833,1.95,11.95
2022-06-30 19:55:00,0.1,1.6,1.7,14.6,8.72,1.6,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.8,11.7,13.2241,36012.75,159308.8,655179.8,123296.05,2290393.0,2497.2,2655.8,3.2641016E7,94.65,0,28.727,0.0,94.65,346.4,1.8,11.7,139.0,14.35,1.8,11.7
2022-06-30 19:56:00,0.05,1.15,1.6,14.75,8.935,1.75,9.0,0,0,0,42.8,0,0.0,0.0,7.0,2.15,12.15,14.0016,22133.4,152678.4,648184.0,130545.0,2273661.4,2323.35,2456.25,3.2641016E7,95.9,0,28.539,0.0,95.9,354.55,2.15,12.15,139.0,14.5,2.15,12.15
2022-06-30 19:57:00,0.2,1.4,1.4,14.75,9.075,1.9,9.0,0,0,0,42.35,0,0.05,6.05,7.0,2.0,17.85,13.1953,34848.3,157875.2,650008.4,123026.9,2257393.4,2539.55,2703.55,3.2641016E7,94.75,0,31.3641,0.0,94.75,403.8,2.0,17.85,139.0,14.4166,1.95,11.8
2022-06-30 19:58:00,0.1,1.4,1.7,14.7,9.28,1.95,9.0,0,0,0,42.2,0,0.0,0.0,7.0,1.85,12.45,13.7738,31937.65,160358.4,652415.6,128420.75,2237371.8,2480.6,2640.55,3.2641016E7,94.6,0,30.8475,0.0,94.6,369.45,1.85,12.45,139.0,14.4333,1.85,12.45
2022-06-30 19:59:00,0.05,1.65,1.35,14.7,8.625,1.75,9.0,0,0,0,42.8,0,0.05,6.4,7.0,2.05,19.0,14.4336,24761.55,159334.4,651622.4,134572.85,2216297.8,2335.9,2488.6,3.2641016E7,95.7,0,30.0092,0.0,95.7,365.7,2.05,19.0,139.0,14.4666,2.0,12.6
2022-06-30 20:00:00,0.05,1.45,1.65,14.0,8.375,1.85,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.7,11.3,12.543,43592.1,160537.6,661271.0,116945.5,2180751.8,2491.65,2634.65,3.2641016E7,90.45,0,42.5506,0.0,90.45,611.65,1.7,11.3,138.9,13.65,1.7,11.3
2022-06-30 20:01:00,0.05,1.2,1.35,13.85,8.295,1.7,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.7,9.75,13.5711,33034.1,159564.8,660530.4,126530.7,2174396.0,2053.95,2183.2,3.2641016E7,90.25,0,30.198,0.0,90.25,343.55,1.7,9.75,139.0,13.6333,1.7,9.75
2022-06-30 20:02:00,0.05,1.35,1.4,14.05,8.7899,1.95,9.0,0,0,0,40.55,0,0.05,6.4,7.0,2.05,17.45,14.0657,22969.55,154112.0,655776.4,131142.45,2159089.2,2251.0,2392.2,3.2641016E7,91.0,0,30.4445,0.0,91.0,373.65,2.05,17.45,139.0,13.6833,2.0,11.05
2022-06-30 20:03:00,0.35,1.8,1.4,14.1,7.745,1.6,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.75,10.6,12.7507,42116.5,160998.4,658999.6,118881.9,2142734.6,2239.4,2374.4,3.2641016E7,90.85,0,27.9006,0.0,90.85,347.25,1.75,10.6,138.95,13.75,1.75,10.6
2022-06-30 20:04:00,0.15,1.45,1.4,14.55,9.26,1.8,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.85,11.3,13.3135,35640.55,159769.6,659585.6,124129.05,2127285.2,2331.6,2458.85,3.2641016E7,93.4,0,29.6678,0.0,93.4,450.0,1.85,11.3,139.0,14.2,1.85,11.3
2022-06-30 20:05:00,0.0,1.15,1.5,13.75,8.6699,1.65,9.0,0,0,0,39.7,0,0.05,6.6,7.0,2.3,18.4,13.4141,24411.05,149478.4,655634.0,125067.35,2113667.8,2445.45,2598.75,3.2641016E7,89.45,0,32.7741,0.0,89.45,439.8,2.3,18.4,139.0,13.4333,2.25,11.8
2022-06-30 20:06:00,0.3,1.45,1.4,13.95,8.575,1.65,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.95,11.6,13.0205,32944.6,154342.4,649071.0,121397.8,2098053.8,2471.25,2618.65,3.2641016E7,89.3,0,31.8573,0.0,89.3,535.25,1.95,11.6,139.0,13.55,1.95,11.6
2022-06-30 20:07:00,0.2,1.45,1.5,13.85,8.275,1.8,9.0,0,0,0,40.35,0,0.0,0.0,7.0,2.0,11.35,13.7178,24523.55,152422.4,642332.6,127898.85,2079085.2,2479.7,2625.4,3.2641016E7,90.25,0,31.5853,0.0,90.25,402.95,2.0,11.35,138.9,13.6666,2.0,11.35
2022-06-30 20:08:00,0.35,1.65,1.45,14.05,8.7,2.0,9.0,0,0,0,40.9,0,0.05,5.85,7.0,2.05,17.75,14.2889,24728.3,157952.0,647834.4,133223.7,2057366.8,2235.5,2374.6,3.2641016E7,91.45,0,30.2998,0.0,91.45,428.05,2.05,17.75,139.0,13.7833,2.0,11.9
2022-06-30 20:09:00,0.0,1.15,1.55,13.8,7.9649,1.55,9.0,0,0,0,39.7,0,0.0,0.0,7.0,2.05,11.8,12.9623,30160.05,151014.4,650379.4,120854.35,2037261.0,2170.4,2299.65,3.2641016E7,89.7,0,29.0905,0.0,89.7,388.6,2.05,11.8,139.0,13.4333,2.05,11.8
2022-06-30 20:10:00,0.1,1.15,1.45,14.3,7.97,1.9,9.0,0,0,0,41.7,0,0.0,0.0,7.0,2.15,12.75,13.8804,24518.0,153932.8,648236.8,129414.8,2024015.4,2385.95,2534.05,3.2641016E7,93.5,0,29.8696,0.0,93.5,395.55,2.15,12.75,139.0,14.0666,2.15,12.75
2022-06-30 20:11:00,0.05,1.15,1.6,14.05,8.2,1.8,9.0,0,0,0,40.65,0,0.05,5.8,7.0,2.25,18.8,12.7492,32402.05,151270.4,642268.2,118868.35,2015422.8,2503.9,2661.05,3.2641016E7,91.15,0,31.4186,0.0,91.15,438.25,2.25,18.8,139.0,13.7333,2.2,13.0
2022-06-30 20:12:00,0.2,1.45,1.4,14.1,8.72,1.85,9.0,0,0,0,40.95,0,0.0,0.0,7.0,2.0,11.85,12.952,34172.2,154931.2,644392.0,120759.0,1999770.6,2315.7,2462.1,3.2641016E7,91.85,0,30.844,0.0,91.85,401.95,2.0,11.85,139.0,13.7833,2.0,11.85
2022-06-30 20:13:00,0.1,1.4,1.45,14.15,7.9099,1.7,9.0,0,0,0,40.85,0,0.0,0.0,7.0,1.95,10.9,13.8668,27128.45,156416.0,649947.8,129287.55,1971852.8,2246.55,2375.1,3.2641016E7,91.35,0,29.4228,0.0,91.35,360.6,1.95,10.9,138.9,13.8333,1.95,10.9
2022-06-30 20:14:00,0.3,1.75,1.35,14.15,8.74,1.8,9.0,0,0,0,41.3,0,0.05,7.0,7.0,2.2,19.7,12.8944,32917.7,153139.2,647744.8,120221.5,1955445.0,2291.5,2422.2,3.2641016E7,92.35,0,30.3815,0.0,92.35,416.1,2.1999,19.7,138.9,13.9333,2.15,12.7
2022-06-30 20:15:00,0.1,1.4,1.6,14.05,7.715,1.8,9.0,0,0,0,40.9,0,0.0,0.0,7.0,2.1,13.25,13.4555,29964.95,155417.6,651501.4,125452.65,1935526.0,2215.1,2344.85,3.2641016E7,91.45,0,27.4265,0.0,91.45,305.95,2.1,13.25,139.0,13.8333,2.1,13.25
2022-06-30 20:16:00,0.05,1.2,1.5,14.4,8.865,1.75,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.85,11.8,14.5844,22306.6,158284.8,657224.4,135978.2,1907751.2,2169.65,2302.05,3.2641016E7,92.95,0,28.5938,0.0,92.95,348.3,1.85,11.8,139.0,14.1166,1.85,11.8
2022-06-30 20:17:00,0.15,1.45,1.45,14.1,8.07,2.05,9.0,0,0,0,40.85,0,0.05,6.0,7.0,2.2,19.55,12.7087,34060.0,152550.4,657903.2,118490.4,1890908.2,2253.3,2390.8,3.2641016E7,91.4,0,29.8478,0.0,91.4,345.45,2.1999,19.55,138.9,13.8,2.15,13.55
2022-06-30 20:18:00,0.65,1.75,1.35,13.65,8.405,1.55,9.0,0,0,0,39.45,0,0.0,0.0,7.0,2.15,11.65,13.3962,25756.0,150656.0,650742.2,124900.0,1884533.8,2268.8,2388.9,3.2641016E7,89.25,0,62.3845,0.0,89.25,1213.45,2.15,11.65,138.9,13.35,2.15,11.65
2022-06-30 20:19:00,0.3,1.7,1.4,13.65,8.59,1.7,9.0,0,0,0,39.3,0,0.05,6.35,7.0,1.9,18.0,13.9222,23744.55,153548.8,649659.2,129804.25,1868917.0,2278.55,2399.8,3.2641016E7,88.4,0,53.8817,0.0,88.4,1131.1,1.9,18.0,139.0,13.25,1.85,11.65
2022-06-30 20:20:00,0.2,1.55,1.25,13.75,8.145,1.6,9.0,0,0,0,40.0,0,0.0,0.0,7.0,2.2,11.8,12.5606,32983.6,150092.8,644553.4,117109.2,1851913.4,2339.75,2482.35,3.2641016E7,89.7,0,32.2894,0.0,89.7,509.0,2.2,11.8,138.9,13.5333,2.2,11.8
2022-06-30 20:21:00,0.15,1.5,1.55,14.35,7.7199,1.9,9.0,0,0,0,41.4,0,0.0,0.0,7.0,2.05,11.3,13.5119,26239.0,152217.6,646530.6,125978.6,1832222.4,2406.25,2563.1,3.2641016E7,92.85,0,29.5326,0.0,92.85,380.4,2.05,11.3,139.0,14.0166,2.05,11.3
2022-06-30 20:22:00,0.1,1.4,1.35,14.2,8.405,1.8,9.0,0,0,0,41.35,0,0.05,6.35,7.0,2.0,17.35,13.5987,28987.9,155776.0,650505.6,126788.1,1811158.0,2469.0,2621.05,3.2641016E7,92.8,0,30.0299,0.0,92.8,387.6,2.0,17.35,139.0,13.9,1.95,11.0
2022-06-30 20:23:00,0.0,1.3,1.4,13.7,8.95,1.6,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.9,10.7,12.9057,33016.65,153344.0,648098.0,120327.35,1800549.8,2245.55,2375.3,3.2641016E7,89.2,0,30.0024,0.0,89.2,424.25,1.9,10.7,139.0,13.4333,1.9,10.7
2022-06-30 20:24:00,0.25,1.55,1.4,14.0,7.8,1.75,9.0,0,0,0,40.65,0,0.0,0.0,7.0,2.2,13.3,13.8099,23229.45,151987.2,644925.2,128757.75,1789908.4,2276.25,2413.85,3.2641016E7,91.05,0,31.1501,0.0,91.05,441.2,2.2,13.3,139.0,13.7666,2.2,13.3
2022-06-30 20:25:00,0.35,1.55,1.55,13.95,8.175,1.7,9.0,0,0,0,40.75,0,0.05,5.75,7.0,2.45,18.7,12.399,31315.25,146918.4,636986.4,115603.15,1793246.8,2486.95,2632.95,3.2641016E7,91.7,0,27.6504,0.0,91.7,350.7,2.4499,18.7,139.0,13.6833,2.4,12.95
2022-06-30 20:26:00,0.1,1.15,1.45,14.15,8.6,1.65,9.0,0,0,0,41.05,0,0.0,0.0,7.0,2.25,13.1,13.2095,27035.7,150195.2,640557.2,123159.5,1775116.2,2276.65,2414.1,3.2641016E7,91.95,0,29.2403,0.0,91.95,385.2,2.25,13.1,139.0,13.8666,2.25,13.1
2022-06-30 20:27:00,0.1,1.45,1.45,14.0,7.73,1.85,9.0,0,0,0,40.8,0,0.05,6.1,7.0,2.35,20.45,13.5663,21763.1,148249.6,637240.0,126486.5,1756623.4,2485.4,2636.3,3.2641016E7,91.4,0,30.6172,0.0,91.4,419.3,2.3499,20.45,138.9,13.7166,2.3,14.35
2022-06-30 20:28:00,0.1,1.45,1.45,13.75,8.42,1.7,9.0,0,0,0,39.8,0,0.0,0.0,7.0,2.05,13.1,12.4731,34823.05,151116.8,643014.0,116293.75,1737294.2,2254.55,2390.4,3.2641016E7,89.0,0,33.4789,0.0,89.0,501.15,2.05,13.1,139.0,13.4333,2.05,13.1
