time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 17:54:00,1.65,3.1,1.05,15.6,5.555,2.4,9.0,0,0,0,44.1,0,0.0,0.0,7.0,0.9,7.0,17.5249,46423.8,209817.6,706915.0,163393.8,1.35877476E7,1523.65,1488.05,3.2641016E7,100.8,0,120.326,0.0,100.8,3855.25,0.9,7.0,173.5,15.2833,0.9,7.0
2022-06-26 17:55:00,1.8,3.3,1.15,15.55,4.8549,2.3,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.05,7.8,16.5403,43571.0,197785.6,709332.2,154214.6,1.35586734E7,1680.3,1640.65,3.2641016E7,100.45,0,120.9253,0.0,100.45,4005.9,1.05,7.8,173.75,15.4,1.05,7.8
2022-06-26 17:56:00,1.15,2.6,1.15,15.55,5.6,2.3,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.1,8.95,16.796,28771.3,185369.6,698950.6,156598.3,1.35562856E7,1731.25,1710.15,3.2641016E7,100.25,0,89.9133,0.0,100.25,2618.55,1.1,8.95,173.8,15.2,1.1,8.95
2022-06-26 17:57:00,1.1,2.55,1.05,15.7,5.6049,2.4,9.0,0,0,0,44.1,0,0.05,6.2,7.0,1.15,14.6,15.0577,49560.45,189952.0,694313.0,140391.55,1.35388368E7,1744.55,1734.45,3.2641016E7,101.4,0,96.2691,0.0,101.4,3084.6,1.15,14.6,173.75,15.4166,1.1,8.4
2022-06-26 17:58:00,0.3,1.75,1.0,16.75,5.34,2.3,9.0,0,0,0,47.15,0,0.0,0.0,7.0,1.0,8.15,16.6225,55476.8,210457.6,711872.0,154980.8,1.35057672E7,1512.25,1543.65,3.2641016E7,107.15,0,42.4979,0.0,107.15,818.1,1.0,8.15,173.8,16.3666,1.0,8.15
2022-06-26 17:59:00,0.55,1.9,1.2,16.65,5.255,2.4,9.0,0,0,0,47.45,0,0.0,0.0,7.0,0.9,6.7,16.1986,58123.25,209152.0,717644.8,151028.75,1.34913614E7,1687.15,1716.15,3.2641016E7,107.95,0,66.9368,0.0,107.95,1780.3,0.9,6.7,173.65,16.3666,0.9,6.7
2022-06-26 18:00:00,0.4,14.75,0.95,5.65,2.79,0.7,9.0,0,0,0,14.85,0,0.0,0.0,7.0,0.3,2.15,16.1231,45797.45,196121.6,717590.8,150324.15,1.34912962E7,648.3,628.75,3.2641016E7,35.35,0,1519.659,0.0,35.35,618.55,0.3,2.15,173.7,5.1333,0.3,2.15
2022-06-26 18:01:00,0.8,4.75,1.25,12.35,4.82,2.35,9.0,0,0,0,34.15,0,0.05,6.75,7.0,1.25,17.1,15.2675,31783.6,174131.2,712634.8,142347.6,1.34909792E7,1424.6,1396.45,3.2641016E7,79.7,0,791.5754,0.0,79.7,2811.0,1.25,17.1,173.7,12.3666,1.2,10.35
2022-06-26 18:02:00,0.6,1.85,1.2,13.75,4.97,2.35,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.5,12.45,13.5401,40158.45,166400.0,698995.4,126241.55,1.35014266E7,1370.4,1378.2,3.2641016E7,88.8,0,67.8566,0.0,88.8,1857.95,1.5,12.45,173.8,13.4833,1.5,12.45
2022-06-26 18:03:00,0.6,1.75,1.3,13.45,5.14,2.5,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.4,11.5,14.6794,34604.95,171468.8,687212.6,136863.85,1.35091456E7,1321.45,1292.35,3.2641016E7,85.5,0,98.1549,0.0,85.5,2947.6,1.4,11.5,173.8,13.2333,1.4,11.5
2022-06-26 18:04:00,0.75,2.05,1.4,13.55,4.955,2.3,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.4,11.85,15.5665,25104.65,170240.0,676117.6,145135.35,1.3516282E7,1429.55,1436.1,3.2641016E7,86.8,0,91.6624,0.0,86.8,2636.15,1.4,11.85,173.85,13.2833,1.4,11.85
2022-06-26 18:05:00,1.65,2.9,1.4,12.4,4.6049,2.3,9.0,0,0,0,34.15,0,0.05,6.5,7.0,1.35,16.35,14.0452,36779.75,167731.2,667675.4,130951.45,1.35175858E7,1390.0,1383.45,3.2641016E7,77.9,0,149.7257,0.0,77.9,3825.1,1.35,16.35,173.85,12.0333,1.3,9.85
2022-06-26 18:06:00,0.55,1.9,1.35,14.15,5.3549,2.5,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.65,12.4,13.7433,36779.25,164915.2,658014.4,128135.95,1.35268658E7,1465.6,1488.35,3.2641016E7,90.65,0,62.8592,0.0,90.65,1595.2,1.65,12.4,173.85,13.85,1.65,12.4
2022-06-26 18:07:00,1.15,2.3,1.3,13.6,5.075,2.15,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.25,10.9,14.6629,38162.9,174873.6,666798.2,136710.7,1.35146864E7,1334.3,1331.3,3.2641016E7,86.75,0,70.6783,0.0,86.75,1737.25,1.25,10.9,173.9,13.2666,1.25,10.9
2022-06-26 18:08:00,0.65,1.95,1.25,14.1,5.445,2.4,9.0,0,0,0,39.75,0,0.0,0.0,7.0,1.4,12.05,15.3069,26783.1,169497.6,666541.8,142714.5,1.3506805E7,1515.4,1541.65,3.2641016E7,91.15,0,64.6484,0.0,91.15,1670.05,1.4,12.05,173.8,13.75,1.4,12.05
2022-06-26 18:09:00,1.0,2.5,1.2,13.65,5.025,2.3,9.0,0,0,0,38.0,0,0.05,5.95,7.0,1.4,17.15,14.2624,35011.1,167987.2,663276.6,132976.1,1.34926074E7,1418.2,1412.3,3.2641016E7,87.55,0,94.0674,0.0,87.55,2836.65,1.4,17.15,173.6,13.35,1.35,11.2
2022-06-26 18:10:00,1.15,2.35,1.2,13.45,5.115,2.3,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.45,12.1,13.6803,38620.85,166169.6,657821.6,127548.75,1.34902674E7,1416.6,1386.55,3.2641016E7,84.4,0,104.4262,0.0,84.4,3041.65,1.45,12.1,173.8,13.1,1.45,12.1
2022-06-26 18:11:00,0.5,2.0,1.3,13.8,5.135,2.3,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.45,12.5,14.5545,29650.4,165350.4,658296.6,135700.0,1.34767972E7,1502.3,1512.05,3.2641016E7,88.95,0,83.4034,0.0,88.95,2055.2,1.45,12.5,173.9,13.4666,1.45,12.5
2022-06-26 18:12:00,0.65,1.95,1.15,14.35,5.72,2.75,9.0,0,0,0,40.75,0,0.05,5.95,7.0,1.55,17.55,14.9228,28802.25,167936.0,665195.2,139133.75,1.34519034E7,1237.95,1242.45,3.2641016E7,92.95,0,65.4491,0.0,92.95,1677.45,1.55,17.55,172.3,14.1,1.5,11.6
2022-06-26 18:13:00,0.65,2.15,1.3,13.85,5.3549,2.3,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.35,10.5,13.917,43325.6,173081.6,668965.6,129756.0,1.34336202E7,1374.25,1370.45,3.2641016E7,89.55,0,68.5904,0.0,89.55,1830.9,1.35,10.5,173.55,13.6333,1.35,10.5
2022-06-26 18:14:00,0.85,2.15,1.25,13.6,5.4399,2.25,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.4,13.05,14.1497,34960.65,166886.4,663644.0,131925.75,1.34302928E7,1534.25,1525.6,3.2641016E7,87.5,0,89.5018,0.0,87.5,2605.9,1.4,13.05,173.85,13.2833,1.4,13.05
2022-06-26 18:15:00,0.5,1.85,1.2,13.35,4.9599,2.25,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.4,11.7,14.9822,26174.95,165862.4,658579.4,139687.45,1.34279446E7,1317.15,1319.2,3.2641016E7,85.05,0,87.3024,0.0,85.05,2425.8,1.4,11.7,173.8,13.1166,1.4,11.7
2022-06-26 18:16:00,1.05,2.3,1.3,12.95,5.325,2.3,9.0,0,0,0,35.35,0,0.05,7.45,7.0,1.6,20.5,13.151,38871.0,161484.8,653249.4,122613.8,1.34205748E7,1359.45,1330.8,3.2641016E7,81.25,0,106.4028,0.0,81.25,3112.85,1.6,20.5,173.8,12.7,1.55,13.05
2022-06-26 18:17:00,1.3,2.6,1.25,13.9,5.025,2.25,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.45,12.95,13.5858,40525.65,167193.6,659758.8,126667.95,1.3406042E7,1520.2,1525.95,3.2641016E7,88.9,0,92.3435,0.0,88.9,2579.45,1.45,12.95,173.65,13.5833,1.45,12.95
2022-06-26 18:18:00,0.5,1.7,1.25,13.85,5.465,2.5,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.5,11.7,14.7956,29015.35,166963.2,665246.6,137947.85,1.3388523E7,1402.3,1427.3,3.2641016E7,89.65,0,61.7588,0.0,89.65,1429.55,1.5,11.7,173.8,13.6166,1.5,11.7
2022-06-26 18:19:00,0.8,2.4,1.05,13.75,5.555,2.6,9.0,0,0,0,38.6,0,0.05,7.0,7.0,1.5,19.95,14.6275,31606.85,167987.2,666021.8,136380.35,1.3369054E7,1419.85,1416.85,3.2641016E7,87.95,0,85.1122,0.0,87.95,2297.95,1.5,19.95,173.85,13.5166,1.45,12.95
2022-06-26 18:20:00,0.7,1.95,1.25,13.9,5.5699,2.35,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.25,10.55,13.6725,47038.9,174515.2,666450.0,127476.3,1.33574798E7,1492.6,1505.75,3.2641016E7,89.55,0,78.1597,0.0,89.55,1934.9,1.25,10.55,173.6,13.5666,1.25,10.55
2022-06-26 18:21:00,0.7,2.15,1.3,14.0,5.215,2.45,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.3,11.1,14.4046,36757.3,171059.2,674710.0,134301.9,1.33403772E7,1435.85,1458.5,3.2641016E7,90.05,0,74.478,0.0,90.05,1708.5,1.3,11.1,173.8,13.6666,1.3,11.1
2022-06-26 18:22:00,0.65,2.15,1.2,14.65,5.6,2.55,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.5,12.05,15.471,26686.1,170931.2,669227.4,144245.1,1.33304604E7,1566.0,1608.9,3.2641016E7,94.35,0,46.2782,0.0,94.35,821.45,1.5,12.05,173.8,14.3166,1.5,12.05
2022-06-26 18:23:00,0.2,1.6,1.3,14.65,5.37,2.6,9.0,0,0,0,41.45,0,0.05,6.9,7.0,1.65,19.7,13.2589,43265.9,166886.4,661813.6,123620.5,1.33221826E7,1393.15,1429.2,3.2641016E7,94.0,0,47.5804,0.0,94.0,899.75,1.65,19.7,173.9,14.3,1.6,12.8
2022-06-26 18:24:00,0.65,2.0,1.25,13.55,5.6,2.45,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.45,12.45,13.9141,34239.05,163968.0,658008.0,129728.95,1.33185212E7,1439.7,1470.75,3.2641016E7,87.35,0,59.7253,0.0,87.35,1423.85,1.45,12.45,173.85,13.35,1.45,12.45
2022-06-26 18:25:00,0.1,1.5,1.25,13.95,5.45,2.25,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.45,12.7,14.3598,31389.05,165273.6,657915.2,133884.55,1.33058696E7,1514.35,1542.1,3.2641016E7,90.25,0,65.6458,0.0,90.25,1629.7,1.45,12.7,173.55,13.6,1.45,12.7
2022-06-26 18:26:00,0.65,1.75,1.25,13.55,5.25,2.2,9.0,0,0,0,38.2,0,0.05,6.95,7.0,1.45,18.65,14.5822,28137.95,164096.0,657902.0,135958.05,1.32904274E7,1388.35,1408.3,3.2641016E7,87.65,0,64.5551,0.0,87.65,1647.65,1.45,18.65,173.8,13.3,1.4,11.7
2022-06-26 18:27:00,0.15,1.45,1.2,14.75,5.36,2.6,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.45,11.15,13.674,40573.5,168064.0,659528.6,127490.5,1.32675618E7,1388.45,1422.75,3.2641016E7,96.25,0,34.4384,0.0,96.25,395.45,1.45,11.15,173.8,14.4833,1.45,11.15
2022-06-26 18:28:00,0.25,1.35,1.35,13.6,5.115,2.2,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.45,12.8,14.4462,31761.2,166451.2,661262.0,134690.0,1.32497124E7,1304.6,1344.65,3.2641016E7,87.05,0,31.7446,0.0,87.05,318.3,1.45,12.8,173.8,13.25,1.45,12.8
2022-06-26 18:29:00,0.5,1.85,1.3,13.75,4.695,2.35,9.0,0,0,0,39.05,0,0.0,0.0,7.0,1.35,11.1,14.9238,28665.25,167808.0,661979.0,139142.75,1.32387022E7,1391.35,1417.35,3.2641016E7,89.65,0,51.7051,0.0,89.65,1135.7,1.35,11.1,173.9,13.5666,1.35,11.1
2022-06-26 18:30:00,0.65,2.25,1.45,14.05,5.575,2.45,9.0,0,0,0,39.2,0,0.05,6.85,7.0,1.45,18.1,13.3142,43877.35,168012.8,663341.0,124135.45,1.32375972E7,1276.85,1281.75,3.2641016E7,90.0,0,76.9416,0.0,90.0,1984.4,1.45,18.1,173.85,13.7,1.4,11.25
2022-06-26 18:31:00,0.35,1.6,1.5,13.75,5.45,2.2,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.5,12.9,13.7072,35989.35,163788.8,662760.8,127799.45,1.32312734E7,1356.9,1379.55,3.2641016E7,88.85,0,65.3391,0.0,88.85,1578.2,1.5,12.9,173.85,13.3666,1.5,12.9
2022-06-26 18:32:00,0.4,1.75,1.1,12.95,5.165,2.15,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.25,10.8,15.192,25857.65,167500.8,665821.4,141643.15,1.32211136E7,1362.9,1354.4,3.2641016E7,83.55,0,80.1902,0.0,83.55,2164.35,1.25,10.8,173.85,12.6166,1.25,10.8
2022-06-26 18:33:00,1.3,2.6,1.35,12.75,5.6549,2.5,9.0,0,0,0,35.55,0,0.05,6.2,7.0,1.4,16.7,14.2224,32081.35,164684.8,659178.8,132603.45,1.32171972E7,1390.75,1368.5,3.2641016E7,81.55,0,99.6328,0.0,81.55,2772.75,1.4,16.7,173.4,12.4833,1.35,10.5
2022-06-26 18:34:00,1.05,2.45,1.35,13.55,4.83,2.15,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.5,11.5,12.8929,45193.95,165401.6,659848.0,120207.65,1.3203397E7,1481.95,1497.65,3.2641016E7,87.35,0,72.4115,0.0,87.35,1976.6,1.5,11.5,173.8,13.2833,1.5,11.5
2022-06-26 18:35:00,1.15,2.6,1.15,11.7,4.41,1.8,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.05,7.55,14.3483,39457.95,173235.2,674602.2,133777.25,1.31755516E7,1238.8,1240.35,3.2641016E7,74.7,0,148.8055,0.0,74.7,3404.35,1.05,7.55,173.85,11.4,1.05,7.55
2022-06-26 18:36:00,0.65,1.9,1.35,12.6,4.7799,2.05,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.45,11.45,14.9552,21025.05,160460.8,664962.4,139435.75,1.3177311E7,1264.2,1279.7,3.2641016E7,81.85,0,60.5612,0.0,81.85,1388.0,1.45,11.45,173.9,12.3833,1.45,11.45
2022-06-26 18:37:00,0.5,1.85,1.1,12.6,5.2099,2.0,9.0,0,0,0,35.0,0,0.05,6.1,7.0,1.45,17.0,13.112,39516.35,161766.4,660706.8,122250.05,1.3175102E7,1133.15,1120.75,3.2641016E7,80.35,0,77.727,0.0,80.35,1999.4,1.45,17.0,173.85,12.3333,1.4,10.9
2022-06-26 18:38:00,0.7,2.3,1.3,13.0,5.45,2.15,9.0,0,0,0,36.45,0,0.0,0.0,7.0,1.5,12.25,13.603,37139.85,163968.0,656563.0,126828.15,1.3168225E7,1425.5,1446.35,3.2641016E7,83.55,0,68.1195,0.0,83.55,1644.5,1.5,12.25,173.9,12.6833,1.5,12.25
2022-06-26 18:39:00,1.25,2.5,1.2,12.45,5.295,2.1,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.25,12.0,15.0074,26606.2,166528.0,657628.2,139921.8,1.3155986E7,1443.2,1405.0,3.2641016E7,78.45,0,108.9012,0.0,78.45,3134.25,1.25,12.0,173.8,12.15,1.25,12.0
2022-06-26 18:40:00,0.15,1.15,0.45,5.0,2.2649,0.7,9.0,0,0,0,14.4,0,0.0,0.0,7.0,0.7,5.25,13.7298,26153.05,154163.2,657704.8,128010.15,1.3144929E7,542.7,518.2,3.2641016E7,32.4,0,82.5,0.0,32.4,903.7,0.7,5.25,173.55,4.8,0.7,5.25
2022-06-26 18:41:00,0.5,1.6,1.45,12.85,4.525,2.35,9.0,0,0,0,35.65,0,0.05,7.2,7.0,1.55,19.3,13.4649,34075.25,159616.0,655973.2,125540.75,1.31387846E7,1323.95,1305.25,3.2641016E7,82.3,0,75.6186,0.0,82.3,1949.05,1.55,19.3,173.55,12.5,1.5,12.1
2022-06-26 18:42:00,1.05,2.35,1.15,13.1,5.295,2.3,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.5,12.75,13.6336,34166.1,161280.0,658539.6,127113.9,1.31316702E7,1465.0,1470.8,3.2641016E7,83.85,0,72.8232,0.0,83.85,1816.05,1.5,12.75,172.55,12.7333,1.5,12.75
2022-06-26 18:43:00,0.7,1.95,1.35,12.85,4.9,2.1,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.2,10.95,14.2798,35923.65,169062.4,666014.4,133138.75,1.31071424E7,1288.5,1289.9,3.2641016E7,82.4,0,74.2393,0.0,82.4,1893.6,1.2,10.95,173.95,12.4666,1.2,10.95
2022-06-26 18:44:00,0.7,1.9,1.3,13.0,5.33,2.3,9.0,0,0,0,36.15,0,0.05,6.65,7.0,1.5,18.85,14.4063,30033.8,164352.0,661759.6,134318.2,1.3095816E7,1440.35,1433.75,3.2641016E7,82.75,0,87.5078,0.0,82.75,2349.95,1.5,18.85,173.8,12.6666,1.45,12.2
2022-06-26 18:45:00,1.1,2.35,1.15,12.4,4.9,2.25,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.35,11.8,13.493,37064.1,162867.2,655799.4,125803.1,1.30901202E7,1312.4,1302.3,3.2641016E7,78.5,0,103.6685,0.0,78.5,2860.8,1.35,11.8,173.85,12.1166,1.35,11.8
2022-06-26 18:46:00,1.3,2.45,1.4,12.4,5.1549,2.2,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.5,12.3,13.9113,28915.05,158617.6,651380.4,129702.55,1.30880354E7,1376.2,1350.3,3.2641016E7,78.4,0,129.7307,0.0,78.4,3755.3,1.5,12.3,173.85,12.1333,1.5,12.3
2022-06-26 18:47:00,0.25,1.75,1.2,13.75,5.375,2.25,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.5,11.8,14.8773,25821.95,164531.2,655070.4,138709.25,1.30708808E7,1271.85,1315.3,3.2641016E7,88.8,0,41.1774,0.0,88.8,699.95,1.5,11.8,173.8,13.4333,1.5,11.8
2022-06-26 18:48:00,0.15,1.3,1.3,13.65,5.755,2.4,9.0,0,0,0,38.4,0,0.05,6.65,7.0,1.45,18.05,13.321,41100.45,165299.2,663878.4,124198.75,1.30391964E7,1445.25,1484.3,3.2641016E7,87.15,0,38.2077,0.0,87.15,482.85,1.45,18.05,173.8,13.3166,1.4,11.4
2022-06-26 18:49:00,0.8,2.25,1.25,12.9,4.8549,2.1,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.4,11.95,13.5146,35787.95,161792.0,661555.2,126004.05,1.30312908E7,1462.3,1438.25,3.2641016E7,81.25,0,97.4114,0.0,81.25,2778.8,1.4,11.95,173.7,12.5166,1.4,11.95
2022-06-26 18:50:00,0.75,2.0,1.15,13.4,4.9049,2.2,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.35,10.8,14.1721,35366.6,167500.8,661010.4,132134.2,1.30288056E7,1332.9,1346.05,3.2641016E7,86.25,0,67.5363,0.0,86.25,1549.05,1.35,10.8,172.8,13.0833,1.35,10.8
2022-06-26 18:51:00,0.45,1.75,1.35,13.35,5.2099,2.65,9.0,0,0,0,38.1,0,0.05,6.9,7.0,1.4,16.95,13.7604,38488.05,166784.0,668401.0,128295.95,1.30089986E7,1072.3,1094.8,3.2641016E7,87.2,0,57.4191,0.0,87.2,1198.05,1.4,16.95,173.8,13.0833,1.35,10.05
2022-06-26 18:52:00,0.4,1.55,1.3,13.25,4.995,2.25,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.35,10.7,13.7127,37781.3,165632.0,663695.0,127850.7,1.30045074E7,1413.2,1430.95,3.2641016E7,84.3,0,59.6855,0.0,84.3,1383.35,1.35,10.7,173.85,12.9333,1.35,10.7
2022-06-26 18:53:00,0.4,1.55,1.2,13.85,4.75,2.4,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.65,13.7,14.0414,30364.25,161280.0,661882.0,130915.75,1.29975392E7,1463.8,1500.2,3.2641016E7,89.6,0,52.1116,0.0,89.6,1027.15,1.65,13.7,173.7,13.5833,1.65,13.7
2022-06-26 18:54:00,0.25,1.4,1.35,13.3,4.49,2.25,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.4,11.85,13.9731,32920.9,163200.0,657472.0,130279.1,1.29972978E7,1459.4,1471.85,3.2641016E7,85.6,0,62.0487,0.0,85.6,1421.5,1.4,11.85,172.2,12.9833,1.4,11.85
2022-06-26 18:55:00,1.15,2.5,1.05,12.7,4.7299,2.35,9.0,0,0,0,34.9,0,0.05,6.1,7.0,1.35,17.15,13.7906,39486.65,168064.0,659978.2,128577.35,1.29774246E7,1413.2,1410.55,3.2641016E7,79.65,0,91.7716,0.0,79.65,2384.5,1.35,17.15,171.8,12.3333,1.3,11.05
2022-06-26 18:56:00,0.4,1.55,1.15,12.35,4.805,2.15,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.6,12.15,13.034,34329.45,155852.8,656703.6,121523.35,1.29704922E7,1225.75,1248.4,3.2641016E7,79.1,0,54.2262,0.0,79.1,906.6,1.6,12.15,171.8,12.0833,1.6,12.15
2022-06-26 18:57:00,0.65,1.95,1.35,13.3,5.115,2.3,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.4,11.5,14.5102,30396.55,165683.2,655765.4,135286.65,1.2961018E7,1226.7,1235.5,3.2641016E7,85.55,0,52.2827,0.0,85.55,1034.35,1.4,11.5,171.9,12.9666,1.4,11.5
2022-06-26 18:58:00,0.1,1.25,1.2,13.9,5.805,2.35,9.0,0,0,0,38.9,0,0.05,6.7,7.0,1.35,17.0,15.0954,31519.8,172262.4,666512.4,140742.6,1.29356594E7,1460.0,1510.7,3.2641016E7,88.6,0,37.4206,0.0,88.6,367.2,1.35,17.0,171.8,13.55,1.3,10.3
2022-06-26 18:59:00,0.2,1.5,1.2,13.1,4.7699,2.25,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.15,10.3,13.3328,47620.85,171929.6,675264.4,124308.75,1.29197718E7,1302.8,1326.65,3.2641016E7,85.15,0,49.6162,0.0,85.15,951.75,1.15,10.3,171.8,12.9,1.15,10.3
2022-06-26 19:00:00,0.55,1.85,1.15,11.65,5.15,2.0,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.2,9.85,14.1399,32902.0,164736.0,670331.6,131834.0,1.29136344E7,1330.85,1329.95,3.2641016E7,74.35,0,75.1649,0.0,74.35,1614.5,1.2,9.85,171.8,11.3166,1.2,9.85
2022-06-26 19:01:00,1.05,2.45,1.35,11.45,4.865,1.9,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.2,10.3,15.5322,20279.6,165094.4,664139.6,144814.8,1.29109684E7,1110.2,1082.9,3.2641016E7,72.15,0,101.1607,0.0,72.15,2271.8,1.2,10.3,172.55,11.2,1.2,10.3
2022-06-26 19:02:00,0.4,1.8,1.15,12.3,4.97,2.1,9.0,0,0,0,34.3,0,0.05,6.85,7.0,1.4,17.15,14.5061,27592.85,162841.6,654523.2,135248.75,1.29149476E7,1073.9,1071.65,3.2641016E7,78.85,0,68.7827,0.0,78.85,1559.0,1.4,17.15,173.8,11.9666,1.35,10.3
2022-06-26 19:03:00,0.8,2.3,1.15,11.25,4.675,2.0,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.35,10.85,12.9246,41621.95,162124.8,651569.8,120502.85,1.29040012E7,1152.65,1122.6,3.2641016E7,69.5,0,101.4748,0.0,69.5,2366.8,1.35,10.85,173.8,10.95,1.35,10.85
2022-06-26 19:04:00,0.55,1.95,1.2,11.25,4.1,1.85,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.35,11.1,13.8952,29858.35,159411.2,650304.8,129552.85,1.2897075E7,1227.9,1224.15,3.2641016E7,71.3,0,88.5075,0.0,71.3,2072.4,1.35,11.1,173.8,10.9666,1.35,11.1
2022-06-26 19:05:00,0.9,2.2,1.25,11.55,4.4,1.95,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.25,10.65,14.9867,22369.95,162099.2,654748.6,139729.25,1.28896364E7,1134.7,1128.6,3.2641016E7,72.3,0,88.0652,0.0,72.3,2067.05,1.25,10.65,173.8,11.2333,1.25,10.65
2022-06-26 19:06:00,0.55,1.75,1.25,11.55,4.89,2.1,9.0,0,0,0,32.25,0,0.05,6.4,7.0,1.35,17.65,12.9498,42231.35,162969.6,657910.8,120738.25,1.28705274E7,1022.9,1024.4,3.2641016E7,74.45,0,80.9955,0.0,74.45,1811.0,1.35,17.65,173.85,11.2999,1.3,11.25
2022-06-26 19:07:00,0.45,1.7,1.1,12.05,4.69,1.85,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.4,10.4,13.5346,34372.3,160563.2,654270.2,126190.9,1.2859474E7,1314.25,1328.75,3.2641016E7,76.95,0,65.9929,0.0,76.95,1416.2,1.4,10.4,173.8,11.7833,1.4,10.4
2022-06-26 19:08:00,0.5,1.9,1.3,12.0,4.785,2.15,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.55,11.3,14.052,25708.95,156723.2,649909.6,131014.25,1.28536606E7,1140.25,1144.65,3.2641016E7,76.15,0,72.8719,0.0,76.15,1629.8,1.55,11.3,173.8,11.7166,1.55,11.3
2022-06-26 19:09:00,0.65,2.1,1.25,11.3,4.825,2.1,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.25,10.4,14.9166,23893.65,162969.6,653308.2,139075.95,1.28436218E7,1198.7,1185.9,3.2641016E7,72.0,0,88.1287,0.0,72.0,2106.45,1.25,10.4,173.8,11.0,1.25,10.4
2022-06-26 19:10:00,0.65,1.7,1.25,10.95,4.245,1.85,9.0,0,0,0,29.8,0,0.05,6.45,7.0,1.3,17.6,13.3272,34539.8,158796.8,652882.8,124257.0,1.2838582E7,1191.35,1150.25,3.2641016E7,68.25,0,107.809,0.0,68.25,2564.05,1.3,17.6,173.7,10.65,1.25,11.15
2022-06-26 19:11:00,0.35,2.0,1.2,11.75,5.04,2.0,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.5,11.8,13.4844,34174.7,159897.6,648971.6,125722.9,1.28325392E7,1047.7,1030.8,3.2641016E7,73.85,0,90.0494,0.0,73.85,1867.7,1.5,11.8,173.8,11.4666,1.5,11.8
2022-06-26 19:12:00,0.25,1.5,1.1,10.35,4.2699,1.8,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.15,9.3,14.3696,24744.5,158720.0,651318.6,133975.5,1.2821853E7,1080.3,1075.2,3.2641016E7,65.45,0,71.8294,0.0,65.45,1432.6,1.15,9.3,173.8,10.0666,1.15,9.3
