time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 18:01:00,0.0,1.8,1.45,17.6,5.965,2.65,9.0,0,0,0,50.95,0,0.0,0.0,7.0,1.7,12.95,15.6736,25693.6,171827.2,677390.2,146133.6,4351209.4,1800.85,1873.6,3.2641016E7,115.1,0,35.4104,0.0,115.1,459.95,1.7,12.95,136.0,17.3,1.7,12.95
2022-06-23 18:02:00,0.1,1.4,1.5,18.15,6.305,3.25,9.0,0,0,0,52.4,0,0.05,7.05,7.0,1.85,21.25,13.7987,42201.1,170854.4,668499.8,128653.3,4339571.0,1601.65,1664.8,3.2641016E7,117.6,0,36.425,0.0,117.6,460.6,1.85,21.25,135.95,17.8,1.8,14.2
2022-06-23 18:03:00,0.15,1.7,1.45,18.15,6.495,3.05,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.7,12.6,15.0545,32745.45,173107.2,665758.6,140361.75,4331804.6,1723.65,1790.3,3.2641016E7,115.8,0,38.7181,0.0,115.8,457.25,1.7,12.6,136.0,17.6833,1.7,12.6
2022-06-23 18:04:00,0.15,1.45,1.55,18.1,6.3,3.15,9.0,0,0,0,52.0,0,0.05,6.95,7.0,1.6,20.15,15.9193,31594.4,180019.2,673702.6,148424.8,4312762.4,1867.3,1948.4,3.2641016E7,117.05,0,36.2639,0.0,117.05,460.05,1.6,20.15,136.0,17.6833,1.55,13.2
2022-06-23 18:05:00,0.25,1.65,1.45,17.8,6.675,3.0,9.0,0,0,0,51.3,0,0.0,0.0,7.0,1.65,12.7,15.3179,32210.25,175027.2,672742.2,142816.95,4302311.4,1669.5,1716.9,3.2641016E7,115.45,0,43.8673,0.0,115.45,560.5,1.65,12.7,135.95,17.4666,1.65,12.7
2022-06-23 18:06:00,0.15,1.85,1.5,18.1,6.185,2.95,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.65,12.8,14.2561,41059.75,173977.6,671848.4,132917.85,4281566.4,1722.7,1788.05,3.2641016E7,117.9,0,36.7045,0.0,117.9,536.6,1.65,12.8,136.0,17.7666,1.65,12.8
2022-06-23 18:07:00,0.15,1.55,1.25,17.7,6.1199,3.15,9.0,0,0,0,50.4,0,0.05,6.4,7.0,1.65,20.45,14.242,40859.1,173644.8,665287.4,132785.7,4273332.6,1803.2,1854.4,3.2641016E7,113.6,0,36.7294,0.0,113.6,424.65,1.65,20.45,136.0,17.25,1.6,14.05
2022-06-23 18:08:00,0.1,1.7,1.55,17.35,5.5649,2.65,9.0,0,0,0,49.9,0,0.0,0.0,7.0,1.85,12.8,14.0501,36862.15,167859.2,662477.8,130997.05,4270931.8,1729.5,1800.05,3.2641016E7,111.95,0,37.7774,0.0,111.95,552.15,1.85,12.8,136.0,17.0,1.85,12.8
2022-06-23 18:09:00,0.35,1.9,1.55,17.85,6.1099,3.15,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.75,14.55,14.6893,35792.0,172748.8,672346.0,136956.8,4240007.0,1639.65,1704.9,3.2641016E7,116.2,0,39.5609,0.0,116.2,558.2,1.75,14.55,136.0,17.5,1.75,14.55
2022-06-23 18:10:00,0.05,1.45,1.55,17.7,6.365,3.1,9.0,0,0,0,51.25,0,0.05,6.2,7.0,1.7,19.6,13.912,43551.1,173260.8,672107.8,129709.7,4219299.4,1741.35,1807.35,3.2641016E7,115.4,0,35.6003,0.0,115.4,429.0,1.7,19.6,136.0,17.4333,1.65,13.4
2022-06-23 18:11:00,0.25,1.7,1.5,17.65,5.985,2.9,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.45,13.0,14.2404,47427.6,180198.4,674188.2,132770.8,4199635.8,1721.55,1782.1,3.2641016E7,115.65,0,39.3403,0.0,115.65,520.0,1.45,13.0,135.95,17.3833,1.45,13.0
2022-06-23 18:12:00,0.05,1.45,1.55,18.0,6.275,3.2,9.0,0,0,0,51.8,0,0.05,6.3,7.0,1.85,19.9,15.4782,26286.3,170598.4,672376.4,144312.1,4187204.4,1758.5,1824.75,3.2641016E7,116.4,0,35.8721,0.0,116.4,452.8,1.85,19.9,135.95,17.5999,1.8,13.6
2022-06-23 18:13:00,0.05,1.1,1.45,17.85,6.215,3.0,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.6,13.1,12.9627,54706.7,175564.8,669932.8,120858.1,4175541.6,1864.45,1931.1,3.2641016E7,116.65,0,37.4928,0.0,116.65,479.5,1.6,13.1,136.0,17.55,1.6,13.1
2022-06-23 18:14:00,0.4,1.8,1.35,17.9,6.0599,2.85,9.0,0,0,0,51.35,0,0.0,0.0,7.0,1.5,12.65,14.1773,46787.2,178969.6,674870.0,132182.4,4154986.4,1739.05,1815.8,3.2641016E7,115.4,0,43.0638,0.0,115.4,728.4,1.5,12.65,135.95,17.5,1.5,12.65
2022-06-23 18:15:00,0.45,1.65,1.1,17.7,6.4,2.95,9.0,0,0,0,51.1,0,0.05,6.15,7.0,1.6,19.1,15.5914,33141.9,178508.8,678510.2,145366.9,4136020.2,1666.15,1705.95,3.2641016E7,115.05,0,42.5637,0.0,115.05,793.0,1.6,19.1,136.0,17.3833,1.55,12.95
2022-06-23 18:16:00,0.05,1.3,1.65,18.1,5.75,2.85,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.65,12.15,13.8756,44582.0,173952.0,673228.6,129370.0,4115859.2,1856.15,1943.1,3.2641016E7,118.1,0,35.3752,0.0,118.1,522.4,1.65,12.15,136.0,17.7666,1.65,12.15
2022-06-23 18:17:00,0.4,1.5,1.65,17.7,6.68,3.15,9.0,0,0,0,50.75,0,0.0,0.0,7.0,1.45,11.9,15.2663,39705.1,182041.6,676346.2,142336.5,4097519.8,1719.4,1773.3,3.2641016E7,114.4,0,36.928,0.0,114.4,490.55,1.45,11.9,136.0,17.3833,1.45,11.9
2022-06-23 18:18:00,0.15,1.4,1.35,18.3,6.185,3.1,9.0,0,0,0,53.1,0,0.05,5.9,7.0,1.75,20.4,15.4774,29647.75,173952.0,671999.0,144304.25,4092391.4,1724.4,1782.55,3.2641016E7,118.9,0,36.6305,0.0,118.9,480.35,1.75,20.4,136.0,18.0,1.7,14.5
2022-06-23 18:19:00,0.35,2.1,1.65,17.8,5.89,3.05,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.65,13.55,14.8311,36313.85,174592.0,670611.2,138278.15,4074842.6,1883.6,1958.85,3.2641016E7,116.15,0,38.7814,0.0,116.15,619.55,1.65,13.55,136.0,17.4666,1.65,13.55
2022-06-23 18:20:00,0.6,2.05,1.4,18.4,6.025,3.15,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.65,13.3,14.774,40199.8,177945.6,672175.6,137745.8,4055980.4,1740.5,1804.65,3.2641016E7,119.1,0,36.8647,0.0,119.1,498.95,1.65,13.3,136.0,18.1166,1.65,13.3
2022-06-23 18:21:00,0.1,1.65,1.6,18.0,6.29,2.9,9.0,0,0,0,51.65,0,0.05,6.45,7.0,1.55,18.95,14.785,39405.3,177254.4,677374.0,137849.1,4038086.8,1868.7,1943.25,3.2641016E7,116.0,0,38.4862,0.0,116.0,480.95,1.55,18.95,136.0,17.5833,1.5,12.5
2022-06-23 18:22:00,0.1,1.5,1.45,17.7,5.665,2.9,9.0,0,0,0,50.95,0,0.0,0.0,7.0,1.75,13.55,13.1913,47045.35,170035.2,668338.2,122989.85,4029431.8,1517.75,1583.15,3.2641016E7,114.85,0,37.9682,0.0,114.85,526.25,1.75,13.55,136.0,17.3,1.75,13.55
2022-06-23 18:23:00,0.0,1.4,1.6,18.45,6.33,3.15,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.7,13.7,14.8408,36145.8,174515.2,670051.4,138369.4,4009578.8,1875.45,1955.65,3.2641016E7,121.0,0,38.7068,0.0,121.0,541.7,1.7,13.7,136.0,18.1333,1.7,13.7
2022-06-23 18:24:00,0.1,1.5,1.5,17.85,5.955,3.15,9.0,0,0,0,51.5,0,0.05,5.9,7.0,1.6,18.2,14.4464,42613.65,177305.6,675327.8,134691.95,3993083.4,1787.6,1858.7,3.2641016E7,115.65,0,36.8279,0.0,115.65,423.5,1.6,18.2,136.0,17.5333,1.55,12.3
2022-06-23 18:25:00,0.1,1.15,1.6,17.35,6.285,2.9,9.0,0,0,0,50.15,0,0.0,0.0,7.0,1.65,13.0,14.4217,36443.85,170905.6,669412.2,134461.75,3984130.8,1843.65,1908.45,3.2641016E7,112.75,0,36.1523,0.0,112.75,476.05,1.65,13.0,135.95,17.0666,1.65,13.0
2022-06-23 18:26:00,0.15,1.65,1.4,17.75,6.695,2.95,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.55,12.8,15.2489,33646.95,175820.8,671380.0,142173.85,3970330.0,1711.35,1768.65,3.2641016E7,116.2,0,38.0123,0.0,116.2,416.9,1.55,12.8,136.0,17.5,1.55,12.8
2022-06-23 18:27:00,0.25,1.5,1.4,18.15,5.82,3.3,9.0,0,0,0,52.05,0,0.05,6.7,7.0,1.7,20.05,13.4506,51053.4,176460.8,670750.6,125407.4,3955672.2,1855.5,1934.4,3.2641016E7,116.95,0,41.4202,0.0,116.95,503.4,1.7,20.05,135.9,17.7666,1.65,13.35
2022-06-23 18:28:00,0.1,1.45,1.45,17.95,6.47,2.95,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.6,13.75,14.3769,41136.6,175180.8,666466.2,134044.2,3949383.0,1551.1,1621.8,3.2641016E7,117.1,0,36.0976,0.0,117.1,438.05,1.6,13.75,136.0,17.5833,1.6,13.75
2022-06-23 18:29:00,0.05,1.35,1.6,17.8,6.14,3.0,9.0,0,0,0,51.55,0,0.05,6.05,7.0,1.75,19.4,14.7443,37251.1,174720.0,666308.0,137468.9,3925980.4,1778.55,1859.4,3.2641016E7,115.95,0,36.6945,0.0,115.95,512.35,1.75,19.4,136.0,17.5166,1.7,13.35
2022-06-23 18:30:00,0.05,1.45,1.55,18.25,6.3349,3.15,9.0,0,0,0,52.85,0,0.0,0.0,7.0,1.75,13.4,13.7704,44538.85,172928.0,667155.0,128389.15,3905124.4,1787.3,1864.5,3.2641016E7,118.95,0,36.5771,0.0,118.95,436.75,1.75,13.4,136.0,17.9333,1.75,13.4
2022-06-23 18:31:00,0.2,1.5,1.45,16.35,7.97,1.85,9.0,0,0,0,47.25,0,0.0,0.0,7.0,2.0,12.15,14.0594,30170.55,161254.4,668762.6,131083.85,3891932.0,2721.7,2914.45,3.2641016E7,106.15,0,33.515,0.0,106.15,464.3,2.0,12.15,136.0,16.0166,2.0,12.15
2022-06-23 18:32:00,0.5,1.7,1.5,16.25,8.8,2.0,9.0,0,0,0,46.85,0,0.05,6.05,7.0,2.15,18.4,14.41,24726.4,159078.4,662754.4,134352.0,3882723.6,2502.25,2662.0,3.2641016E7,105.65,0,35.8832,0.0,105.65,584.35,2.15,18.4,136.0,15.9833,2.1,12.35
2022-06-23 18:33:00,0.0,1.6,1.6,16.65,8.58,2.05,9.0,0,0,0,48.15,0,0.0,0.0,7.0,2.0,11.1,13.304,37751.85,161792.0,657233.0,124040.15,3875213.6,2732.35,2917.8,3.2641016E7,108.65,0,34.1746,0.0,108.65,426.8,2.0,11.1,136.0,16.4166,2.0,11.1
2022-06-23 18:34:00,0.35,1.65,1.55,16.65,8.3649,1.9,9.0,0,0,0,47.7,0,0.0,0.0,7.0,2.2,11.6,14.2118,25857.45,158361.6,650593.6,132504.15,3858264.0,2692.2,2878.95,3.2641016E7,106.9,0,31.4411,0.0,106.9,374.85,2.2,11.6,136.0,16.2833,2.2,11.6
2022-06-23 18:35:00,0.1,1.35,1.4,16.85,8.28,2.05,9.0,0,0,0,48.65,0,0.05,7.5,7.0,2.5,21.05,12.6729,35725.4,153881.6,645793.6,118156.2,3837232.6,2384.65,2531.25,3.2641016E7,109.7,0,34.671,0.0,109.7,455.2,2.5,21.05,136.0,16.5666,2.45,13.55
2022-06-23 18:36:00,0.05,1.4,1.6,16.65,8.445,2.15,9.0,0,0,0,47.45,0,0.0,0.0,7.0,2.2,12.35,13.6601,30258.7,157619.2,651340.0,127360.5,3811359.8,2587.65,2762.85,3.2641016E7,106.65,0,34.864,0.0,106.65,487.65,2.2,12.35,136.0,16.1833,2.2,12.35
2022-06-23 18:37:00,0.25,1.7,1.55,16.65,8.4,2.15,9.0,0,0,0,47.9,0,0.05,5.85,7.0,2.15,18.45,13.9566,28415.6,158540.8,651124.0,130125.2,3800800.6,2674.6,2845.15,3.2641016E7,107.5,0,30.5749,0.0,107.5,368.45,2.15,18.45,136.0,16.3499,2.1,12.6
2022-06-23 18:38:00,0.2,1.35,1.55,16.3,8.315,1.9,9.0,0,0,0,47.2,0,0.0,0.0,7.0,2.05,11.2,13.3033,36452.8,160486.4,651672.2,124033.6,3788429.0,2731.85,2920.45,3.2641016E7,105.8,0,32.7684,0.0,105.8,399.25,2.05,11.2,136.0,16.05,2.05,11.2
2022-06-23 18:39:00,0.1,1.4,1.5,16.65,8.425,2.0,9.0,0,0,0,48.15,0,0.0,0.0,7.0,2.0,12.3,15.4157,18267.6,161996.8,656038.2,143729.2,3760830.6,2666.75,2850.85,3.2641016E7,108.5,0,35.1615,0.0,108.5,388.05,2.0,12.3,136.0,16.4,2.0,12.3
2022-06-23 18:40:00,0.0,1.05,1.25,12.1,8.325,1.5,9.0,0,0,0,34.6,0,0.05,6.1,7.0,1.4,14.65,13.1129,38125.4,160384.0,657332.6,122258.6,3740258.8,1848.7,1939.65,3.2641016E7,77.75,0,31.5714,0.0,77.75,375.3,1.4,14.65,136.0,11.7833,1.35,8.55
2022-06-23 18:41:00,0.15,1.75,1.5,16.45,8.2899,1.95,9.0,0,0,0,47.5,0,0.0,0.0,7.0,1.85,12.0,13.9724,31749.95,162022.4,662266.4,130272.45,3720271.4,2683.7,2859.95,3.2641016E7,106.8,0,35.2321,0.0,106.8,438.65,1.85,12.0,136.0,16.0833,1.85,12.0
2022-06-23 18:42:00,0.15,1.55,1.5,16.75,8.935,2.2,9.0,0,0,0,48.65,0,0.05,6.7,7.0,2.5,20.65,13.7328,25433.2,153472.0,654821.6,128038.8,3703069.6,2706.95,2892.55,3.2641016E7,109.65,0,31.1695,0.0,109.65,354.65,2.5,20.65,136.0,16.5166,2.45,13.95
2022-06-23 18:43:00,0.05,1.25,1.45,16.55,8.86,2.0,9.0,0,0,0,47.7,0,0.0,0.0,7.0,2.0,11.85,13.3364,34454.05,158796.8,654880.8,124342.75,3687551.0,2707.9,2882.1,3.2641016E7,107.15,0,32.6707,0.0,107.15,374.9,2.0,11.85,135.95,16.3,2.0,11.85
2022-06-23 18:44:00,0.05,1.35,1.35,16.95,9.78,2.0,9.0,0,0,0,49.05,0,0.0,0.0,7.0,1.9,11.4,14.3202,29761.55,163276.8,664704.8,133515.25,3663224.4,2759.75,2951.7,3.2641016E7,110.45,0,32.9779,0.0,110.45,511.85,1.9,11.4,136.0,16.6333,1.9,11.4
2022-06-23 18:45:00,0.25,1.35,1.6,17.25,8.84,2.3,9.0,0,0,0,49.85,0,0.05,6.85,7.0,2.15,20.05,13.5985,34033.1,160819.2,667451.4,126786.1,3634750.6,2754.5,2945.3,3.2641016E7,112.0,0,28.4511,0.0,112.0,303.15,2.15,20.0499,136.0,16.8833,2.1,13.2
2022-06-23 18:46:00,0.1,1.8,1.3,16.65,8.5,1.85,9.0,0,0,0,48.3,0,0.0,0.0,7.0,1.8,9.6,13.6174,38951.3,165913.6,665858.6,126962.3,3609952.8,2519.15,2690.45,3.2641016E7,108.65,0,33.2416,0.0,108.65,424.35,1.8,9.6,136.0,16.4166,1.8,9.6
2022-06-23 18:47:00,0.05,1.55,1.5,17.05,8.385,2.0,9.0,0,0,0,49.15,0,0.0,0.0,7.0,2.15,12.2,14.697,24379.35,161408.0,659310.6,137028.65,3600422.6,2705.7,2884.2,3.2641016E7,110.4,0,30.7084,0.0,110.4,388.95,2.15,12.2,136.0,16.75,2.15,12.2
2022-06-23 18:48:00,0.2,1.5,1.65,16.75,8.535,2.2,9.0,0,0,0,48.4,0,0.05,6.2,7.0,2.0,17.9,13.1896,38306.2,161280.0,660876.2,122973.8,3573964.6,2574.45,2751.15,3.2641016E7,109.05,0,30.5324,0.0,109.05,322.1,2.0,17.9,136.0,16.4333,1.95,11.7
2022-06-23 18:49:00,0.4,1.6,1.35,16.6,8.21,1.8,9.0,0,0,0,47.5,0,0.0,0.0,7.0,1.95,11.35,14.5362,26186.1,161715.2,664409.6,135529.1,3554673.2,2692.7,2880.45,3.2641016E7,106.55,0,30.3971,0.0,106.55,451.7,1.95,11.35,136.0,16.2833,1.95,11.35
2022-06-23 18:50:00,0.1,1.6,1.45,17.0,8.17,2.1,9.0,0,0,0,49.25,0,0.05,7.65,7.0,2.15,19.85,14.0336,27544.55,158387.2,663603.2,130842.65,3535803.6,2568.0,2745.15,3.2641016E7,110.4,0,30.8403,0.0,110.4,386.55,2.15,19.85,136.0,16.7,2.1,12.2
2022-06-23 18:51:00,0.2,1.65,1.45,16.6,8.66,2.15,9.0,0,0,0,48.1,0,0.0,0.0,7.0,2.45,13.5,13.2562,29083.95,152678.4,658202.6,123594.45,3518878.2,2756.7,2949.0,3.2641016E7,108.4,0,30.3363,0.0,108.4,391.35,2.45,13.5,135.9,16.3499,2.45,13.5
2022-06-23 18:52:00,0.2,1.35,1.55,16.75,9.055,2.1,9.0,0,0,0,48.6,0,0.05,6.2,7.0,2.1,18.2,14.2531,26752.35,159641.6,651638.4,132889.25,3509225.8,2467.95,2626.6,3.2641016E7,109.25,0,32.7836,0.0,109.25,548.95,2.0999,18.2,136.0,16.4833,2.05,12.0
2022-06-23 18:53:00,0.55,1.85,1.4,16.45,8.895,1.8,9.0,0,0,0,46.8,0,0.0,0.0,7.0,2.05,11.95,13.3151,35497.5,159641.6,658706.8,124144.1,3479397.2,2292.05,2416.6,3.2641016E7,105.55,0,45.649,0.0,105.55,1219.25,2.05,11.95,136.0,16.05,2.05,11.95
2022-06-23 18:54:00,0.05,1.5,1.5,16.65,8.63,1.85,9.0,0,0,0,47.9,0,0.0,0.0,7.0,2.0,11.85,14.1803,29068.85,161280.0,661906.4,132211.15,3456806.2,2533.5,2718.25,3.2641016E7,107.95,0,29.791,0.0,107.95,426.65,2.0,11.85,136.0,16.3499,2.0,11.85
2022-06-23 18:55:00,0.1,1.45,1.45,16.7,8.12,2.05,9.0,0,0,0,48.3,0,0.05,6.35,7.0,1.85,17.15,13.0544,43893.2,165606.4,665396.8,121713.2,3430641.8,2457.95,2619.0,3.2641016E7,108.9,0,32.8356,0.0,108.9,474.7,1.85,17.15,135.9,16.4333,1.8,10.8
2022-06-23 18:56:00,0.25,1.5,1.4,16.3,8.4199,2.05,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.85,11.75,12.9432,42907.2,163584.0,661209.8,120676.8,3417924.4,2717.6,2876.5,3.2641016E7,104.85,0,49.7135,0.0,104.85,1325.6,1.85,11.75,136.0,15.8833,1.85,11.75
2022-06-23 18:57:00,0.2,1.6,1.3,16.65,7.885,2.0,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.6,11.05,14.8411,31919.15,170291.2,666090.2,138372.05,3404801.6,2558.15,2727.25,3.2641016E7,107.8,0,42.7777,0.0,107.8,882.15,1.6,11.05,136.0,16.3499,1.6,11.05
2022-06-23 18:58:00,0.2,1.8,1.45,16.5,8.925,1.9,9.0,0,0,0,47.7,0,0.05,6.5,7.0,1.85,16.9,12.9624,42932.8,163788.8,665119.2,120856.0,3371812.4,2735.35,2915.7,3.2641016E7,107.05,0,33.8374,0.0,107.05,506.4,1.85,16.9,135.95,16.2,1.8,10.4
2022-06-23 18:59:00,0.05,1.2,1.4,16.8,8.975,2.0,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.95,11.45,13.8932,30312.45,159846.4,665252.6,129533.95,3357581.6,2119.45,2254.45,3.2641016E7,107.5,0,30.5582,0.0,107.5,362.3,1.95,11.45,135.95,16.45,1.95,11.45
2022-06-23 19:00:00,0.15,1.6,1.4,15.8,8.27,2.1,9.0,0,0,0,45.95,0,0.05,7.25,7.0,1.75,18.15,14.1435,34251.15,166118.4,665700.6,131867.25,3337936.2,2526.85,2694.95,3.2641016E7,103.2,0,43.2055,0.0,103.2,808.1,1.75,18.15,136.0,15.5666,1.7,10.9
2022-06-23 19:01:00,0.05,1.55,1.25,15.85,8.06,1.8,9.0,0,0,0,45.6,0,0.0,0.0,7.0,2.0,12.9,13.4501,33496.75,158899.2,663172.2,125402.45,3324307.2,2554.5,2731.4,3.2641016E7,102.35,0,30.8315,0.0,102.35,416.75,2.0,12.9,136.0,15.5333,2.0,12.9
2022-06-23 19:02:00,0.0,1.3,1.65,16.35,8.32,2.05,9.0,0,0,0,47.75,0,0.0,0.0,7.0,2.0,11.1,14.3814,27117.9,161203.2,659162.0,134085.3,3307981.2,2664.65,2844.0,3.2641016E7,107.1,0,30.2901,0.0,107.1,347.15,2.0,11.1,136.0,16.0833,2.0,11.1
2022-06-23 19:03:00,0.25,1.3,1.55,15.65,8.775,2.1,9.0,0,0,0,45.1,0,0.05,6.7,7.0,2.25,19.8,13.0536,31535.3,153241.6,653244.6,121706.3,3282045.0,2619.0,2786.6,3.2641016E7,101.7,0,30.9313,0.0,101.7,441.8,2.25,19.8,136.0,15.3,2.2,13.1
2022-06-23 19:04:00,0.05,1.2,1.3,15.5,8.575,1.7,9.0,0,0,0,44.5,0,0.0,0.0,7.0,2.05,12.45,13.2366,32645.4,156057.6,651719.0,123412.2,3281866.0,2425.7,2581.3,3.2641016E7,100.0,0,31.5252,0.0,100.0,488.5,2.05,12.45,135.95,15.2,2.05,12.45
2022-06-23 19:05:00,0.0,1.3,1.55,15.25,8.62,1.95,9.0,0,0,0,43.45,0,0.05,6.35,7.0,2.1,18.95,13.8985,24733.85,154316.8,654859.8,129582.95,3254585.0,2375.95,2539.0,3.2641016E7,97.6,0,39.1305,0.0,97.6,511.05,2.0999,18.95,136.0,14.9333,2.05,12.6
2022-06-23 19:06:00,0.3,1.5,1.5,16.4,9.04,2.05,9.0,0,0,0,47.55,0,0.0,0.0,7.0,2.05,11.7,13.0323,37622.2,159129.6,655409.2,121507.4,3234407.6,2691.75,2887.45,3.2641016E7,106.85,0,32.1484,0.0,106.85,432.3,2.05,11.7,136.0,16.05,2.05,11.7
2022-06-23 19:07:00,0.1,1.4,1.6,15.85,9.4,1.85,9.0,0,0,0,45.8,0,0.0,0.0,7.0,2.25,12.1,13.1238,31470.15,153830.4,651355.4,122360.25,3218477.0,2321.15,2473.45,3.2641016E7,102.8,0,31.2004,0.0,102.8,451.6,2.25,12.1,136.0,15.6333,2.25,12.1
2022-06-23 19:08:00,0.35,1.5,1.4,15.75,8.11,2.15,9.0,0,0,0,45.25,0,0.05,7.55,7.0,2.15,20.5,12.7951,34534.45,153830.4,648609.2,119295.95,3207409.8,2623.05,2796.9,3.2641016E7,101.55,0,33.7478,0.0,101.55,579.0,2.15,20.5,135.95,15.4,2.1,12.95
2022-06-23 19:09:00,0.05,1.4,1.65,16.35,8.855,1.95,9.0,0,0,0,47.35,0,0.0,0.0,7.0,2.05,12.65,12.9149,35772.9,156185.6,649451.2,120412.7,3178424.8,2695.75,2864.35,3.2641016E7,106.1,0,31.5702,0.0,106.1,449.85,2.05,12.65,136.0,16.0166,2.05,12.65
2022-06-23 19:10:00,0.45,1.75,1.45,16.2,8.0849,2.05,9.0,0,0,0,47.2,0,0.05,6.45,7.0,2.2,18.4,13.8942,28434.0,157977.6,651000.4,129543.6,3163669.0,2642.95,2830.05,3.2641016E7,106.05,0,31.5805,0.0,106.05,477.3,2.1999,18.4,136.0,15.9333,2.15,11.95
2022-06-23 19:11:00,0.05,1.45,1.6,16.5,8.06,1.9,9.0,0,0,0,47.6,0,0.0,0.0,7.0,2.1,11.75,13.1739,34355.95,157184.0,657056.2,122828.05,3141011.0,2696.6,2887.3,3.2641016E7,106.9,0,30.659,0.0,106.9,444.65,2.1,11.75,136.0,16.0833,2.1,11.75
2022-06-23 19:12:00,0.1,1.4,1.3,16.3,8.565,1.9,9.0,0,0,0,47.2,0,0.0,0.0,7.0,2.05,12.0,13.8758,29092.0,158464.0,654364.6,129372.0,3121633.2,2523.2,2698.8,3.2641016E7,105.9,0,29.3812,0.0,105.9,401.0,2.05,12.0,136.0,16.0,2.05,12.0
2022-06-23 19:13:00,0.45,1.6,1.55,15.9,8.5849,1.95,9.0,0,0,0,46.25,0,0.05,6.75,7.0,2.1,18.55,13.2272,33424.7,156748.8,648705.0,123324.1,3111109.0,2421.85,2581.75,3.2641016E7,104.35,0,32.9532,0.0,104.35,443.7,2.0999,18.55,135.9,15.6833,2.05,11.8
2022-06-23 19:14:00,0.35,1.9,1.5,15.8,8.995,1.75,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.85,10.6,12.9303,38214.65,158771.2,653558.0,120556.55,3081902.4,2370.65,2522.85,3.2641016E7,102.2,0,41.2575,0.0,102.2,804.1,1.85,10.6,136.0,15.4666,1.85,10.6
2022-06-23 19:15:00,0.2,1.3,1.5,15.6,8.22,2.0,9.0,0,0,0,45.25,0,0.05,6.55,7.0,2.1,17.8,13.5938,27855.45,154598.4,650826.2,126742.95,3063313.4,2670.95,2836.65,3.2641016E7,101.45,0,40.1403,0.0,101.45,812.9,2.0999,17.8,136.0,15.3166,2.05,11.25
2022-06-23 19:16:00,0.05,1.3,1.6,16.2,8.2099,1.95,9.0,0,0,0,46.9,0,0.0,0.0,7.0,1.9,11.1,13.334,38188.95,162508.8,655140.0,124319.85,3039605.6,2465.1,2621.25,3.2641016E7,104.7,0,33.938,0.0,104.7,473.6,1.9,11.1,136.0,15.8666,1.9,11.1
2022-06-23 19:17:00,0.1,1.35,1.45,16.3,8.12,1.9,9.0,0,0,0,47.1,0,0.0,0.0,7.0,2.0,11.55,13.9554,29143.55,159257.6,656180.0,130114.05,3023861.6,2484.45,2644.25,3.2641016E7,105.5,0,31.9361,0.0,105.5,461.75,2.0,11.55,136.0,15.9333,2.0,11.55
2022-06-23 19:18:00,0.3,1.7,1.4,16.2,9.0049,2.2,9.0,0,0,0,46.85,0,0.05,6.05,7.0,2.1,18.25,12.9821,36400.5,157440.0,656179.6,121039.5,3006930.6,2476.55,2631.15,3.2641016E7,105.05,0,33.044,0.0,105.05,452.3,2.0999,18.25,136.0,15.8833,2.05,12.2
2022-06-23 19:19:00,0.05,1.25,1.6,15.8,8.4349,1.85,9.0,0,0,0,45.65,0,0.0,0.0,7.0,2.35,12.45,12.5641,36022.7,153164.8,652775.2,117142.1,2993091.4,2652.55,2831.85,3.2641016E7,102.45,0,33.4169,0.0,102.45,446.15,2.35,12.45,136.0,15.55,2.35,12.45
2022-06-23 19:20:00,0.2,1.45,1.6,15.7,8.78,1.9,9.0,0,0,0,44.9,0,0.05,6.1,7.0,2.05,18.6,14.0376,25612.55,156492.8,655394.6,130880.25,2966342.6,2725.9,2903.15,3.2641016E7,100.8,0,32.9219,0.0,100.8,423.2,2.05,18.6,136.0,15.3666,2.0,12.5
2022-06-23 19:21:00,0.35,1.7,1.5,16.35,8.675,1.95,9.0,0,0,0,47.05,0,0.0,0.0,7.0,1.85,12.1,12.8376,42637.15,162329.6,657352.2,119692.45,2948600.2,2469.6,2632.9,3.2641016E7,106.15,0,32.726,0.0,106.15,442.0,1.85,12.1,135.9,16.0,1.85,12.1
