time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 17:45:00,0.0,1.1,1.3,9.9,6.985,1.45,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.75,11.4,13.0243,20672.35,142105.6,640153.0,121433.25,1.34410646E7,1920.85,2038.5,3.2641016E7,63.15,0,26.1909,0.0,63.15,195.75,1.75,11.4,161.8,9.6,1.75,11.4
2022-06-07 17:46:00,0.0,1.15,1.3,9.75,7.6199,1.2,9.0,0,0,0,27.3,0,0.05,5.85,7.0,1.85,17.3,12.8694,21630.35,141619.2,638434.8,119988.85,1.34265428E7,1725.45,1829.1,3.2641016E7,61.9,0,27.485,0.0,61.9,227.65,1.85,17.2999,161.3,9.45,1.8,11.45
2022-06-07 17:47:00,0.1,1.2,1.3,9.4,6.385,1.25,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.65,10.95,11.949,30723.8,142131.2,634517.4,111407.4,1.34091978E7,1865.65,1981.25,3.2641016E7,60.15,0,26.3765,0.0,60.15,216.15,1.65,10.95,161.8,9.1166,1.65,10.95
2022-06-07 17:48:00,0.15,1.2,1.25,10.0,7.61,1.35,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.8,11.25,12.6449,25720.5,143616.0,635072.4,117895.5,1.33995264E7,1799.1,1911.35,3.2641016E7,64.65,0,26.405,0.0,64.65,209.55,1.8,11.25,161.8,9.8333,1.8,11.25
2022-06-07 17:49:00,0.0,1.1,1.3,9.9,7.01,1.3,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.75,11.6,13.0738,20442.05,142336.0,635089.8,121893.95,1.33895562E7,1746.75,1844.85,3.2641016E7,62.9,0,26.4394,0.0,62.9,242.7,1.75,11.6,161.85,9.6333,1.75,11.6
2022-06-07 17:50:00,0.0,1.25,1.2,9.9,7.5,1.65,9.0,0,0,0,27.8,0,0.05,5.5,7.0,1.5,15.4,13.6368,22539.9,149683.2,643286.2,127143.3,1.33687092E7,1866.2,1970.8,3.2641016E7,62.9,0,26.3287,0.0,62.9,226.1,1.5,15.4,161.65,9.6833,1.45,9.9
2022-06-07 17:51:00,0.05,1.15,1.25,10.2,7.06,1.35,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.7,9.8,11.5088,37567.3,144870.4,641229.6,107303.1,1.33609958E7,1821.4,1938.35,3.2641016E7,64.45,0,28.2517,0.0,64.45,218.75,1.7,9.8,161.8,9.7999,1.7,9.8
2022-06-07 17:52:00,0.2,1.4,1.25,10.5,7.015,1.45,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.65,11.0,12.8968,27135.35,147379.2,640911.8,120243.85,1.3335191E7,1990.95,2116.35,3.2641016E7,68.15,0,27.4071,0.0,68.15,231.2,1.65,11.0,161.8,10.2333,1.65,11.0
2022-06-07 17:53:00,0.25,1.4,1.05,9.85,6.64,1.4,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.75,11.05,13.3107,19384.5,143488.0,636180.4,124103.5,1.33345184E7,1754.95,1846.5,3.2641016E7,62.5,0,51.7137,0.0,62.5,907.05,1.75,11.05,161.8,9.5499,1.75,11.05
2022-06-07 17:54:00,0.15,1.3,1.15,9.75,6.875,1.45,9.0,0,0,0,27.3,0,0.05,6.3,7.0,1.5,16.2,13.227,23519.4,146841.6,639249.0,123322.2,1.33227382E7,1802.3,1904.75,3.2641016E7,62.45,0,27.5631,0.0,62.45,200.75,1.5,16.2,161.8,9.5,1.45,9.9
2022-06-07 17:55:00,0.0,1.1,1.4,9.8,7.04,1.35,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.55,11.25,12.0724,33003.9,145561.6,638453.4,112557.7,1.33026248E7,1670.8,1777.9,3.2641016E7,62.0,0,26.7887,0.0,62.0,224.45,1.55,11.25,161.7,9.4666,1.55,11.25
2022-06-07 17:56:00,0.05,1.2,1.2,9.7,6.955,1.45,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.75,10.75,12.6198,25263.0,142924.8,637417.0,117661.8,1.32934642E7,1713.55,1812.85,3.2641016E7,60.85,0,27.7246,0.0,60.85,203.55,1.75,10.75,161.8,9.3833,1.75,10.75
2022-06-07 17:57:00,0.0,1.15,1.1,10.2,6.5899,1.5,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.9,13.4,13.3998,15814.8,140748.8,632451.2,124934.0,1.32796454E7,1922.85,2033.0,3.2641016E7,65.4,0,26.9731,0.0,65.4,271.6,1.9,13.4,161.8,9.9333,1.9,13.4
2022-06-07 17:58:00,0.1,1.25,1.2,10.2,6.575,1.4,9.0,0,0,0,29.1,0,0.05,6.25,7.0,1.95,17.9,12.5749,23249.55,140492.8,633140.0,117243.25,1.32654036E7,1915.6,2020.7,3.2641016E7,65.95,0,28.7554,0.0,65.95,294.5,1.95,17.9,161.8,10.0166,1.9,11.65
2022-06-07 17:59:00,0.05,1.25,1.15,10.3,6.64,1.4,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.85,10.75,12.2246,28001.1,141977.6,634263.4,113976.5,1.32553526E7,1903.5,2021.7,3.2641016E7,65.95,0,26.7512,0.0,65.95,224.05,1.85,10.75,161.7,10.0499,1.85,10.75
2022-06-07 18:00:00,0.05,11.4,0.8,3.85,2.48,0.6,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.75,5.75,12.5242,23236.1,140006.4,634799.2,116770.3,1.32412364E7,509.85,488.55,3.2641016E7,23.35,0,1798.2364,0.0,23.35,91.9,0.75,5.75,161.65,3.3833,0.75,5.75
2022-06-07 18:01:00,0.1,3.55,1.15,9.2,4.29,1.7,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.3,11.25,13.6515,23222.15,150502.4,641503.8,127280.25,1.32315568E7,943.55,965.25,3.2641016E7,59.7,0,744.0182,0.0,59.7,225.05,1.3,11.25,161.7,9.1166,1.3,11.25
2022-06-07 18:02:00,0.2,1.25,1.15,9.2,4.265,1.75,9.0,0,0,0,25.75,0,0.05,6.8,7.0,1.4,18.05,13.3859,22370.3,147174.4,644192.8,124804.1,1.32243714E7,1020.4,1037.3,3.2641016E7,58.15,0,30.3858,0.0,58.15,235.35,1.4,18.05,161.8,8.9833,1.35,11.25
2022-06-07 18:03:00,0.2,1.3,1.2,8.95,3.68,1.7,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.35,10.15,12.5953,30765.8,148198.4,643838.0,117432.6,1.32237746E7,963.05,980.05,3.2641016E7,56.85,0,30.3384,0.0,56.85,226.8,1.35,10.15,161.8,8.6666,1.35,10.15
2022-06-07 18:04:00,0.05,1.1,1.35,8.9,3.95,1.5,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.35,10.65,12.2492,30792.45,144998.4,641188.8,114205.95,1.32231134E7,773.85,776.75,3.2641016E7,56.2,0,27.5503,0.0,56.2,196.5,1.35,10.65,161.65,8.6,1.35,10.65
2022-06-07 18:05:00,0.15,1.25,1.15,9.15,4.095,1.85,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.2,10.6,13.4888,25813.7,151577.6,647321.2,125763.9,1.32016782E7,998.5,1008.4,3.2641016E7,57.7,0,34.6773,0.0,57.7,309.7,1.2,10.6,160.0,8.8333,1.2,10.6
2022-06-07 18:06:00,0.1,1.25,1.1,9.25,4.1,1.6,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.25,10.45,14.0487,19134.75,150118.4,644633.0,130983.65,1.32007924E7,924.85,947.65,3.2641016E7,58.8,0,31.4409,0.0,58.8,257.45,1.25,10.45,159.85,8.8833,1.25,10.45
2022-06-07 18:07:00,0.0,1.2,1.25,9.15,4.2849,1.75,9.0,0,0,0,25.7,0,0.05,6.85,7.0,1.2,16.6,12.5918,34663.9,152064.0,645749.4,117400.1,1.31925566E7,810.3,821.4,3.2641016E7,58.45,0,30.741,0.0,58.45,203.05,1.2,16.6,159.8,8.8833,1.15,9.75
2022-06-07 18:08:00,0.05,1.15,1.05,9.45,4.485,1.7,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.35,10.3,12.5453,30565.85,147532.8,644049.4,116966.95,1.31879622E7,667.8,673.7,3.2641016E7,61.05,0,29.8408,0.0,61.05,223.35,1.35,10.3,159.8,9.2166,1.35,10.3
2022-06-07 18:09:00,0.1,1.25,1.35,9.1,3.965,1.75,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.45,10.5,12.5589,27750.8,144844.8,639186.2,117094.0,1.31811446E7,961.45,961.9,3.2641016E7,58.0,0,31.5319,0.0,58.0,214.85,1.45,10.5,159.8,8.8666,1.45,10.5
2022-06-07 18:10:00,0.1,1.45,1.15,9.45,4.1549,1.65,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.45,11.75,13.5803,20327.35,146944.0,638717.0,126616.65,1.31738784E7,947.6,974.5,3.2641016E7,60.55,0,29.2196,0.0,60.55,197.8,1.45,11.75,159.85,9.1833,1.45,11.75
2022-06-07 18:11:00,0.0,1.35,1.15,9.35,4.49,1.75,9.0,0,0,0,26.15,0,0.05,6.35,7.0,1.35,16.95,12.7584,31088.0,150041.6,643270.6,118953.6,1.3159405E7,1006.9,1029.2,3.2641016E7,59.65,0,30.4852,0.0,59.65,203.1,1.35,16.95,159.85,9.0666,1.3,10.6
2022-06-07 18:12:00,0.05,1.2,1.1,9.4,4.435,1.8,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.5,11.7,11.9155,35900.1,146995.2,646915.0,111095.1,1.31487092E7,1005.3,1033.15,3.2641016E7,60.1,0,32.4385,0.0,60.1,247.4,1.5,11.7,159.8,9.0833,1.5,11.7
2022-06-07 18:13:00,0.15,1.55,1.25,9.35,4.285,1.6,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.15,9.8,13.1967,30483.35,153523.2,650948.2,123039.85,1.31367734E7,902.55,922.45,3.2641016E7,59.05,0,30.5203,0.0,59.05,245.55,1.15,9.8,159.8,9.0,1.15,9.8
2022-06-07 18:14:00,0.15,1.3,1.1,9.35,3.7,1.8,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.45,11.35,13.3735,22639.6,147328.0,646832.2,124688.4,1.31373406E7,938.9,954.25,3.2641016E7,60.05,0,30.7067,0.0,60.05,217.0,1.45,11.35,160.5,9.15,1.45,11.35
2022-06-07 18:15:00,0.1,1.2,1.2,9.05,4.26,1.7,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.35,11.9,13.603,19834.3,146662.4,640805.6,126828.1,1.31347392E7,905.75,913.65,3.2641016E7,58.1,0,31.2163,0.0,58.1,207.2,1.35,11.9,161.5,8.7833,1.35,11.9
2022-06-07 18:16:00,0.05,1.15,1.15,9.4,4.43,1.9,9.0,0,0,0,26.35,0,0.05,5.8,7.0,1.65,17.75,12.4536,27811.55,143923.2,638134.0,116111.65,1.3127752E7,893.1,919.1,3.2641016E7,59.6,0,32.0567,0.0,59.6,199.4,1.65,17.75,161.8,9.1,1.6,11.95
2022-06-07 18:17:00,0.05,1.4,1.1,9.25,3.77,1.6,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.45,10.55,12.5134,28841.4,145510.4,644736.8,116669.0,1.31126486E7,990.4,1017.55,3.2641016E7,59.65,0,30.5277,0.0,59.65,234.45,1.45,10.55,161.85,9.0,1.45,10.55
2022-06-07 18:18:00,0.0,1.2,1.0,8.95,3.93,1.45,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.35,10.05,12.8727,26207.65,146227.2,641491.4,120019.55,1.31098224E7,731.85,740.0,3.2641016E7,57.25,0,31.2658,0.0,57.25,265.55,1.35,10.05,161.8,8.65,1.35,10.05
2022-06-07 18:19:00,0.2,1.45,1.1,9.1,4.09,1.6,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.4,10.4,13.7859,16260.0,144793.6,638668.2,128533.6,1.31042428E7,1017.85,1027.4,3.2641016E7,58.65,0,29.6843,0.0,58.65,185.55,1.4,10.4,161.8,8.8166,1.4,10.4
2022-06-07 18:20:00,0.1,1.1,1.3,9.65,4.435,1.9,9.0,0,0,0,27.0,0,0.05,5.8,7.0,1.45,17.0,12.2927,34713.05,149324.8,642329.0,114611.75,1.30911004E7,921.2,941.95,3.2641016E7,61.2,0,30.5696,0.0,61.2,208.9,1.45,17.0,161.75,9.3333,1.4,11.2
2022-06-07 18:21:00,0.05,1.2,1.15,9.2,3.975,1.85,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.35,11.45,12.5732,29717.35,146944.0,642274.4,117226.65,1.30816458E7,1003.9,1026.25,3.2641016E7,58.6,0,30.3085,0.0,58.6,223.1,1.35,11.45,161.75,8.9666,1.35,11.45
2022-06-07 18:22:00,0.2,1.3,1.1,9.35,4.095,1.6,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.4,10.55,12.651,28121.7,146073.6,641653.6,117951.9,1.30842522E7,928.4,945.2,3.2641016E7,59.6,0,30.4917,0.0,59.6,237.35,1.4,10.55,161.8,9.0833,1.4,10.55
2022-06-07 18:23:00,0.1,1.2,1.0,8.95,4.425,1.65,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.5,12.85,12.8899,23973.7,144153.6,639541.6,120179.9,1.3083792E7,985.75,994.6,3.2641016E7,56.6,0,32.0754,0.0,56.6,209.85,1.5,12.85,161.55,8.6166,1.5,12.85
2022-06-07 18:24:00,0.0,1.3,1.0,9.05,4.005,1.75,9.0,0,0,0,25.2,0,0.05,5.5,7.0,1.35,16.0,13.5644,20629.3,147097.6,642552.6,126468.3,1.3073326E7,789.3,799.05,3.2641016E7,57.2,0,30.3885,0.0,57.2,201.7,1.35,16.0,161.8,8.75,1.3,10.5
2022-06-07 18:25:00,0.05,1.15,1.2,9.1,4.055,1.7,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.4,11.2,12.0379,32788.1,145024.0,642151.0,112235.9,1.30628802E7,795.75,802.1,3.2641016E7,57.45,0,31.9943,0.0,57.45,249.95,1.4,11.2,161.8,8.7999,1.4,11.2
2022-06-07 18:26:00,0.1,1.25,1.1,9.3,4.0299,1.8,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.4,11.0,12.4477,31142.9,147200.0,640169.4,116057.1,1.3057847E7,1010.8,1038.4,3.2641016E7,57.95,0,30.5121,0.0,57.95,201.5,1.4,11.0,161.8,8.95,1.4,11.0
2022-06-07 18:27:00,0.05,1.25,1.35,9.2,4.08,1.7,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.35,10.15,13.2449,24401.3,147891.2,642331.4,123489.9,1.3045282E7,883.3,900.7,3.2641016E7,58.45,0,33.6467,0.0,58.45,214.4,1.35,10.15,161.7,8.9166,1.35,10.15
2022-06-07 18:28:00,0.05,1.25,1.15,9.15,3.965,1.6,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.45,10.65,13.2878,19546.85,143436.8,637767.2,123889.95,1.30416574E7,908.85,930.45,3.2641016E7,58.5,0,30.2556,0.0,58.5,218.5,1.45,10.65,161.8,8.7999,1.45,10.65
2022-06-07 18:29:00,0.0,1.3,1.35,9.2,3.9799,1.9,9.0,0,0,0,25.95,0,0.05,5.7,7.0,1.45,16.7,12.5586,29367.05,146457.6,644735.8,117090.55,1.30255092E7,918.05,923.05,3.2641016E7,58.95,0,29.8115,0.0,58.95,208.9,1.45,16.7,161.8,8.9333,1.4,11.0
2022-06-07 18:30:00,0.25,1.45,1.0,9.1,3.89,1.5,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.35,10.4,12.6063,28614.95,146150.4,646375.6,117535.45,1.30153118E7,1000.7,1018.2,3.2641016E7,57.0,0,29.998,0.0,57.0,184.25,1.35,10.4,161.8,8.7666,1.35,10.4
2022-06-07 18:31:00,0.0,1.15,1.15,8.05,6.5,0.95,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.4,8.7,12.8319,22645.95,142284.8,641171.4,119638.85,1.3009796E7,1526.95,1614.8,3.2641016E7,51.95,0,29.0955,0.0,51.95,203.05,1.4,8.7,161.6,7.85,1.4,8.7
2022-06-07 18:32:00,0.1,1.35,1.1,7.9,6.425,1.05,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.6,9.7,12.832,17806.15,137446.4,634128.0,119640.25,1.30104598E7,1634.85,1734.05,3.2641016E7,49.6,0,28.4291,0.0,49.6,160.0,1.6,9.7,161.5,7.65,1.6,9.7
2022-06-07 18:33:00,0.1,1.3,1.1,7.9,6.505,1.2,9.0,0,0,0,21.9,0,0.05,6.15,7.0,1.7,15.9,12.4652,19715.8,135936.0,628680.4,116220.2,1.30096072E7,1518.15,1608.15,3.2641016E7,50.25,0,25.4837,0.0,50.25,172.95,1.7,15.9,161.7,7.6833,1.65,9.75
2022-06-07 18:34:00,0.05,1.15,1.15,7.75,6.12,0.95,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.6,11.0,11.5778,29090.5,137036.8,628856.6,107946.3,1.30017504E7,1678.35,1774.9,3.2641016E7,48.85,0,27.4314,0.0,48.85,158.15,1.6,11.0,161.75,7.5333,1.6,11.0
2022-06-07 18:35:00,0.15,1.5,1.15,8.0,5.9799,1.15,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.55,9.4,12.2123,24941.55,138803.2,631925.0,113861.65,1.29919564E7,1579.3,1673.25,3.2641016E7,50.2,0,29.7124,0.0,50.2,181.45,1.55,9.4,161.75,7.7666,1.55,9.4
2022-06-07 18:36:00,0.1,1.15,1.15,8.1,6.6599,1.1,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.6,10.25,12.4571,21378.65,137523.2,629637.4,116144.55,1.29829152E7,1752.95,1851.35,3.2641016E7,51.55,0,26.8376,0.0,51.55,159.65,1.6,10.25,161.4,7.8,1.6,10.25
2022-06-07 18:37:00,0.05,1.25,1.15,8.05,7.5699,1.1,9.0,0,0,0,22.45,0,0.05,6.4,7.0,1.65,17.15,12.6789,19131.35,137344.0,629425.4,118212.65,1.29665282E7,1469.3,1555.95,3.2641016E7,51.15,0,27.4468,0.0,51.15,179.15,1.65,17.15,161.65,7.8333,1.6,10.75
2022-06-07 18:38:00,0.0,1.1,1.2,7.65,6.98,1.05,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.45,10.0,11.3216,31325.8,136883.2,628536.8,105557.4,1.29594306E7,1679.1,1777.8,3.2641016E7,48.2,0,25.75,0.0,48.2,157.1,1.45,10.0,161.7,7.4,1.45,10.0
2022-06-07 18:39:00,0.0,1.05,0.95,7.9,6.55,1.05,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.35,9.5,12.054,27569.15,139955.2,635270.8,112386.05,1.29435832E7,1621.55,1718.0,3.2641016E7,49.1,0,27.7208,0.0,49.1,161.8,1.35,9.5,161.7,7.5833,1.35,9.5
2022-06-07 18:40:00,0.05,1.05,0.4,2.75,4.76,0.25,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,3.8,11.8873,23594.1,134425.6,636058.2,110831.5,1.29332172E7,1172.45,1229.6,3.2641016E7,18.0,0,23.0687,0.0,18.0,62.7,0.6,3.8,161.5,2.6666,0.6,3.8
2022-06-07 18:41:00,0.0,1.15,1.1,7.95,6.465,1.25,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.45,10.05,12.8069,19423.0,138828.8,633558.2,119405.8,1.29176256E7,1691.75,1796.4,3.2641016E7,50.5,0,27.1684,0.0,50.5,137.45,1.45,10.05,161.6,7.7166,1.45,10.05
2022-06-07 18:42:00,0.0,1.0,1.2,8.05,7.225,1.25,9.0,0,0,0,22.4,0,0.05,6.45,7.0,1.65,15.55,12.9636,16809.65,137676.8,634968.2,120867.15,1.29032234E7,1573.8,1660.7,3.2641016E7,50.65,0,29.811,0.0,50.65,162.25,1.65,15.55,161.8,7.85,1.6,9.1
2022-06-07 18:43:00,0.0,1.2,1.15,7.9,6.175,0.95,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.55,8.85,11.041,33250.95,136192.0,630260.6,102941.05,1.2893211E7,1535.2,1600.65,3.2641016E7,49.8,0,27.5206,0.0,49.8,162.8,1.55,8.85,161.55,7.65,1.55,8.85
2022-06-07 18:44:00,0.1,1.1,1.1,8.05,7.175,1.2,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.7,9.9,11.9288,23565.25,134784.0,627955.4,111218.75,1.2881293E7,1574.2,1668.8,3.2641016E7,51.25,0,27.5,0.0,51.25,182.45,1.7,9.9,161.8,7.9,1.7,9.9
2022-06-07 18:45:00,0.05,1.2,1.2,8.05,6.5299,1.1,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.75,10.4,12.3929,18572.15,134118.4,625818.0,115546.25,1.28779146E7,1525.2,1623.05,3.2641016E7,51.45,0,25.0852,0.0,51.45,140.0,1.75,10.4,161.7,7.8166,1.75,10.4
2022-06-07 18:46:00,0.05,1.2,1.2,7.75,6.575,1.05,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.6,9.9,13.1419,12331.25,134860.8,627166.6,122529.55,1.28783208E7,1670.95,1769.05,3.2641016E7,49.25,0,26.9514,0.0,49.25,157.8,1.6,9.9,161.7,7.55,1.6,9.9
2022-06-07 18:47:00,0.05,1.15,1.05,7.7,7.025,1.25,9.0,0,0,0,21.4,0,0.05,5.85,7.0,1.75,15.45,11.1658,29322.05,133427.2,625953.6,104105.15,1.28711902E7,1359.7,1435.5,3.2641016E7,48.45,0,25.4586,0.0,48.45,144.0,1.75,15.45,161.75,7.45,1.7,9.6
2022-06-07 18:48:00,0.1,1.25,1.1,8.0,6.455,1.2,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.55,10.8,12.3651,23004.35,138291.2,631670.6,115286.85,1.28495198E7,1674.85,1774.45,3.2641016E7,50.2,0,28.2043,0.0,50.2,164.55,1.55,10.8,161.65,7.75,1.55,10.8
2022-06-07 18:49:00,0.1,1.25,1.2,8.05,6.78,1.05,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.45,9.45,12.5396,21710.15,138624.0,630197.4,116913.85,1.2835892E7,1557.05,1654.65,3.2641016E7,50.95,0,28.698,0.0,50.95,170.75,1.45,9.45,161.4,7.7833,1.45,9.45
2022-06-07 18:50:00,0.0,1.1,1.1,7.5,7.155,1.1,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.45,10.4,13.2154,13054.75,136268.8,629971.0,123214.05,1.28274432E7,1431.4,1480.6,3.2641016E7,47.3,0,29.0709,0.0,47.3,170.95,1.45,10.4,161.7,7.2833,1.45,10.4
2022-06-07 18:51:00,0.0,1.15,1.15,7.7,6.83,1.2,9.0,0,0,0,21.3,0,0.05,5.55,7.0,1.55,15.3,11.909,25925.45,136960.0,632720.4,111034.55,1.28130466E7,1594.25,1692.45,3.2641016E7,47.8,0,29.2307,0.0,47.8,168.95,1.55,15.3,161.7,7.3666,1.5,9.75
2022-06-07 18:52:00,0.1,1.2,1.0,7.45,7.07,1.0,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.5,9.6,11.2417,30867.35,135680.0,628495.4,104812.65,1.28112564E7,1543.75,1623.25,3.2641016E7,46.35,0,27.3186,0.0,46.35,169.4,1.5,9.6,161.45,7.1666,1.5,9.6
2022-06-07 18:53:00,0.1,1.3,0.9,7.7,6.92,1.0,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.45,9.65,11.8457,27386.5,137830.4,629748.2,110443.9,1.27983324E7,1480.35,1557.65,3.2641016E7,48.2,0,39.9395,0.0,48.2,432.9,1.45,9.65,161.8,7.45,1.45,9.65
2022-06-07 18:54:00,0.05,1.35,1.1,7.1,6.655,1.0,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.35,9.2,12.883,20351.6,140467.2,632489.8,120115.6,1.2775738E7,1377.35,1446.35,3.2641016E7,45.25,0,42.0168,0.0,45.25,422.1,1.35,9.2,161.7,6.9333,1.35,9.2
2022-06-07 18:55:00,0.15,1.2,0.95,6.95,6.29,1.05,9.0,0,0,0,19.05,0,0.05,6.65,7.0,1.15,14.75,13.0308,20663.75,142156.8,637196.0,121493.05,1.27617822E7,1505.6,1576.5,3.2641016E7,43.35,0,62.2358,0.0,43.35,851.5,1.15,14.75,160.75,6.7833,1.1,8.1
2022-06-07 18:56:00,0.15,1.25,1.05,7.95,6.815,1.35,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.4,10.4,11.7358,29000.0,138419.2,632052.8,109419.2,1.27584722E7,1601.6,1700.15,3.2641016E7,49.65,0,33.5086,0.0,49.65,242.95,1.4,10.4,159.75,7.7,1.4,10.4
2022-06-07 18:57:00,0.1,1.15,0.8,7.55,6.64,1.05,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.4,10.3,12.463,23499.35,139699.2,630780.6,116199.85,1.2747408E7,1665.75,1767.9,3.2641016E7,46.9,0,31.4133,0.0,46.9,196.6,1.4,10.3,159.65,7.2166,1.4,10.3
2022-06-07 18:58:00,0.0,1.05,1.1,7.5,6.76,1.15,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.2,9.45,12.7729,22991.6,142080.0,640139.2,119088.4,1.2726613E7,1395.2,1472.9,3.2641016E7,47.95,0,30.1963,0.0,47.95,199.5,1.2,9.45,159.7,7.3,1.2,9.45
2022-06-07 18:59:00,0.0,1.1,1.2,7.4,6.385,1.0,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.35,9.05,13.1639,14865.95,137600.0,633846.6,122734.05,1.27249196E7,1620.9,1715.75,3.2641016E7,46.85,0,26.0552,0.0,46.85,179.25,1.35,9.05,159.7,7.2333,1.35,9.05
2022-06-07 19:00:00,0.0,1.15,1.0,6.85,6.945,0.85,9.0,0,0,0,18.65,0,0.05,6.15,7.0,1.5,14.65,11.4606,26701.5,133555.2,627740.6,106853.7,1.27192244E7,1470.75,1549.25,3.2641016E7,42.5,0,35.3181,0.0,42.5,303.35,1.5,14.65,161.15,6.6,1.45,8.5
2022-06-07 19:01:00,0.0,1.1,0.95,7.15,6.12,0.95,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.55,9.65,11.582,26388.7,134374.4,625718.8,107985.7,1.27102472E7,1471.1,1556.65,3.2641016E7,45.5,0,26.8872,0.0,45.5,195.35,1.55,9.65,160.8,6.95,1.55,9.65
2022-06-07 19:02:00,0.1,1.2,1.1,7.25,6.57,1.25,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.45,9.85,11.9261,24665.9,135859.2,628141.0,111193.3,1.2699098E7,1485.3,1563.95,3.2641016E7,45.75,0,29.1448,0.0,45.75,183.4,1.45,9.85,161.35,7.0166,1.45,9.85
2022-06-07 19:03:00,0.0,1.1,1.05,7.1,6.145,0.9,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.4,7.85,12.321,20292.85,135168.0,629268.4,114875.15,1.26814874E7,1631.15,1723.95,3.2641016E7,44.5,0,26.0926,0.0,44.5,176.25,1.4,7.85,161.8,6.8333,1.4,7.85
2022-06-07 19:04:00,0.1,1.25,1.1,6.85,6.285,1.0,9.0,0,0,0,18.7,0,0.05,6.25,7.0,1.45,14.9,12.3582,18845.1,134067.2,625999.4,115222.1,1.26795576E7,1440.9,1526.2,3.2641016E7,42.65,0,27.9924,0.0,42.65,179.0,1.45,14.9,161.75,6.5833,1.4,8.65
