time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 17:29:00,0.1,1.6,1.3,11.45,7.565,1.55,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.8,11.95,13.0442,26631.4,148249.6,642519.2,121618.2,1.36549676E7,1661.9,1762.55,3.2641016E7,73.9,0,27.3143,0.0,73.9,277.5,1.8,11.95,140.8,11.1333,1.8,11.95
2022-06-28 17:30:00,0.05,1.2,1.2,11.05,7.475,1.5,9.0,0,0,0,31.65,0,0.0,0.0,7.0,2.15,12.3,13.1254,20446.8,142822.4,638760.8,122375.6,1.36445122E7,2020.15,2143.35,3.2641016E7,71.75,0,26.6447,0.0,71.75,222.15,2.15,12.3,140.8,10.8833,2.15,12.3
2022-06-28 17:31:00,0.05,1.45,1.25,9.85,7.0,1.3,9.0,0,0,0,27.2,0,0.05,5.9,7.0,1.7,17.15,13.097,23271.35,145382.4,639689.8,122111.05,1.36331502E7,1936.65,2049.35,3.2641016E7,62.3,0,27.2671,0.0,62.3,184.25,1.7,17.15,140.85,9.4833,1.65,11.25
2022-06-28 17:32:00,0.1,1.15,1.3,9.75,7.175,1.25,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.65,10.85,11.8763,32963.0,143692.8,637769.4,110729.8,1.3625707E7,1656.85,1736.4,3.2641016E7,62.0,0,26.0105,0.0,62.0,203.4,1.65,10.85,140.85,9.4666,1.65,10.85
2022-06-28 17:33:00,0.15,1.3,1.35,9.75,7.06,1.1,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.7,10.3,12.5104,27947.6,144588.8,635440.6,116641.2,1.36076494E7,1769.9,1875.6,3.2641016E7,63.1,0,27.8382,0.0,63.1,205.75,1.7,10.3,140.8,9.5833,1.7,10.3
2022-06-28 17:34:00,0.15,1.25,1.15,9.1,6.4049,1.15,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.45,9.8,13.5476,18661.35,144972.8,636869.8,126311.45,1.3596265E7,1712.05,1796.1,3.2641016E7,57.4,0,24.9018,0.0,57.4,193.4,1.45,9.8,140.85,8.8333,1.45,9.8
2022-06-28 17:35:00,0.0,1.15,1.2,9.75,6.825,1.45,9.0,0,0,0,27.85,0,0.05,6.45,7.0,1.65,17.85,13.4021,19019.1,143974.4,635959.2,124955.3,1.35851524E7,1840.05,1946.1,3.2641016E7,63.1,0,26.965,0.0,63.1,197.3,1.65,17.85,140.8,9.5333,1.6,11.4
2022-06-28 17:36:00,0.15,1.3,1.35,10.2,7.3999,1.35,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.8,10.8,12.0268,30203.35,142336.0,636160.0,112132.65,1.35710082E7,1917.65,2020.35,3.2641016E7,65.45,0,27.59,0.0,65.45,215.65,1.8,10.8,140.8,10.0,1.8,10.8
2022-06-28 17:37:00,0.0,1.45,1.3,9.9,7.46,1.45,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.8,11.75,12.4114,27692.85,143411.2,634481.0,115718.35,1.35619564E7,1824.15,1931.9,3.2641016E7,63.15,0,28.0703,0.0,63.15,179.6,1.8,11.75,140.8,9.7166,1.8,11.75
2022-06-28 17:38:00,0.1,1.3,1.15,9.7,7.0849,1.1,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.55,11.15,13.5901,18316.3,145024.0,639971.4,126707.7,1.3540873E7,1890.6,1997.05,3.2641016E7,60.6,0,30.0761,0.0,60.6,233.35,1.55,11.15,140.8,9.4166,1.55,11.15
2022-06-28 17:39:00,0.15,1.25,1.3,9.75,7.1,1.45,9.0,0,0,0,27.55,0,0.05,6.2,7.0,1.7,16.5,12.6472,26006.45,143923.2,644102.8,117916.75,1.35263724E7,1879.2,1992.9,3.2641016E7,62.1,0,30.3245,0.0,62.1,231.65,1.7,16.5,140.8,9.45,1.65,10.3
2022-06-28 17:40:00,0.0,1.1,0.4,3.45,5.0649,0.45,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.65,3.75,11.8102,26129.75,136243.2,638792.8,110113.45,1.35258866E7,1108.65,1152.95,3.2641016E7,21.6,0,20.9895,0.0,21.6,50.85,0.65,3.75,140.45,3.1999,0.65,3.75
2022-06-28 17:41:00,0.05,1.4,1.35,9.85,7.045,1.35,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.75,11.95,12.9892,20155.35,141260.8,637245.6,121105.45,1.3517482E7,1688.3,1788.9,3.2641016E7,63.65,0,28.5138,0.0,63.65,203.2,1.75,11.95,140.8,9.6333,1.75,11.95
2022-06-28 17:42:00,0.05,1.15,1.3,9.85,7.7199,1.25,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.75,11.3,13.0078,20007.75,141286.4,633464.8,121278.65,1.35020368E7,1723.6,1810.9,3.2641016E7,63.6,0,32.0207,0.0,63.6,281.4,1.75,11.3,140.8,9.6166,1.75,11.3
2022-06-28 17:43:00,0.0,1.25,1.2,9.75,7.265,1.35,9.0,0,0,0,27.3,0,0.05,5.6,7.0,1.7,14.85,12.2343,28601.6,142668.8,634671.6,114067.2,1.34875044E7,1929.05,2036.25,3.2641016E7,61.9,0,29.6311,0.0,61.9,224.6,1.7,14.85,140.85,9.5333,1.65,9.25
2022-06-28 17:44:00,0.1,1.5,1.15,10.1,7.475,1.3,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.7,12.6,12.2854,27817.5,142361.6,634003.8,114544.1,1.3469647E7,1642.4,1730.0,3.2641016E7,64.8,0,28.9505,0.0,64.8,260.0,1.7,12.6,140.85,9.7833,1.7,12.6
2022-06-28 17:45:00,0.15,1.15,1.15,10.05,6.745,1.25,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.55,10.6,13.1175,23746.55,146048.0,637842.0,122301.45,1.34552204E7,1931.25,2045.95,3.2641016E7,64.9,0,27.3152,0.0,64.9,219.55,1.55,10.6,140.8,9.8333,1.55,10.6
2022-06-28 17:46:00,0.1,1.3,1.1,9.95,6.99,1.3,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.75,10.0,13.1096,19518.95,141747.2,636739.4,122228.25,1.34447106E7,1726.2,1822.75,3.2641016E7,62.9,0,27.9123,0.0,62.9,194.4,1.75,10.0,140.8,9.7,1.75,10.0
2022-06-28 17:47:00,0.1,1.4,1.35,10.2,6.97,1.55,9.0,0,0,0,28.65,0,0.05,5.8,7.0,1.7,16.3,12.0462,33145.95,145459.2,638362.4,112313.25,1.34298242E7,1713.3,1805.75,3.2641016E7,64.7,0,29.8293,0.0,64.7,202.9,1.7,16.3,140.8,9.8666,1.65,10.5
2022-06-28 17:48:00,0.1,1.3,1.25,9.95,7.555,1.3,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.5,9.95,13.1535,26994.75,149632.0,643005.6,122637.25,1.34121404E7,1943.65,2054.2,3.2641016E7,63.9,0,31.0931,0.0,63.9,279.8,1.5,9.95,140.85,9.6666,1.5,9.95
2022-06-28 17:49:00,0.0,1.15,1.05,9.75,7.055,1.3,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.65,11.6,12.5456,26518.45,143488.0,641423.6,116969.55,1.34007132E7,1718.8,1810.65,3.2641016E7,62.3,0,26.8752,0.0,62.3,180.35,1.65,11.6,140.85,9.4833,1.65,11.6
2022-06-28 17:50:00,0.05,1.25,1.3,9.8,7.295,1.35,9.0,0,0,0,27.4,0,0.05,6.65,7.0,1.7,17.6,13.2316,22580.15,145945.6,641781.4,123365.45,1.3384685E7,1589.95,1669.4,3.2641016E7,61.95,0,28.6567,0.0,61.95,198.95,1.7,17.6,140.8,9.5666,1.65,10.95
2022-06-28 17:51:00,0.05,1.55,1.25,9.9,6.885,1.25,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.45,9.6,12.0201,35360.45,147430.4,642677.6,112069.95,1.33675318E7,1811.1,1911.8,3.2641016E7,62.1,0,29.1655,0.0,62.1,249.2,1.45,9.6,140.8,9.5666,1.45,9.6
2022-06-28 17:52:00,0.0,1.05,1.45,9.9,7.45,1.3,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.5,10.45,12.13,32773.7,145868.8,643028.2,113095.1,1.33558592E7,1774.85,1869.55,3.2641016E7,63.55,0,29.0706,0.0,63.55,223.55,1.5,10.45,140.8,9.6666,1.5,10.45
2022-06-28 17:53:00,0.15,1.25,1.2,9.75,7.23,1.35,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.55,9.8,12.873,24797.25,144819.2,638974.8,120021.95,1.33501954E7,1758.05,1848.05,3.2641016E7,62.4,0,46.3769,0.0,62.4,739.85,1.55,9.8,140.85,9.5499,1.55,9.8
2022-06-28 17:54:00,0.1,1.2,1.25,10.2,6.78,1.4,9.0,0,0,0,28.95,0,0.05,6.5,7.0,1.7,18.1,12.9377,25192.5,145817.6,639628.8,120625.1,1.33366118E7,1910.15,2023.2,3.2641016E7,65.85,0,28.1421,0.0,65.85,209.05,1.7,18.1,140.85,9.9666,1.65,11.6
2022-06-28 17:55:00,0.15,1.55,1.15,10.1,7.805,1.35,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.65,10.35,12.0354,32734.6,144947.2,639147.0,112212.6,1.33223312E7,1867.35,1974.05,3.2641016E7,65.3,0,28.1148,0.0,65.3,219.4,1.65,10.35,140.8,9.8666,1.65,10.35
2022-06-28 17:56:00,0.1,1.25,1.15,9.85,6.68,1.25,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.75,11.8,12.5935,25866.6,143283.2,634514.0,117416.6,1.3314341E7,1824.35,1925.4,3.2641016E7,63.9,0,28.9393,0.0,63.9,213.05,1.75,11.8,140.8,9.6166,1.75,11.8
2022-06-28 17:57:00,0.1,1.25,1.25,9.8,6.89,1.2,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.7,10.6,13.3933,18051.65,142924.8,636815.2,124873.15,1.33004738E7,1881.95,1983.95,3.2641016E7,61.95,0,27.9387,0.0,61.95,200.45,1.7,10.6,140.85,9.5166,1.7,10.6
2022-06-28 17:58:00,0.0,1.15,1.3,10.45,7.11,1.55,9.0,0,0,0,29.2,0,0.05,5.85,7.0,2.0,18.2,12.8793,20437.45,140518.4,631811.8,120080.95,1.32983648E7,1702.95,1798.0,3.2641016E7,66.05,0,30.7475,0.0,66.05,223.9,2.0,18.2,140.8,10.1,1.95,12.35
2022-06-28 17:59:00,0.2,1.35,1.25,9.75,6.645,1.2,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.75,11.1,12.1047,29784.35,142643.2,635450.2,112858.85,1.32701874E7,1876.75,1991.85,3.2641016E7,62.9,0,26.3902,0.0,62.9,203.45,1.75,11.1,140.9,9.5666,1.75,11.1
2022-06-28 18:00:00,0.1,12.8,1.0,3.45,2.645,0.5,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.6,3.9,12.4447,22774.1,138803.2,631999.2,116029.1,1.32674786E7,450.1,433.85,3.2641016E7,21.1,0,2796.4054,0.0,21.1,144.6,0.6,3.9,140.65,3.0833,0.6,3.9
2022-06-28 18:01:00,0.0,2.45,1.25,9.3,4.295,1.8,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.55,12.3,13.1666,21983.2,144742.4,640920.8,122759.2,1.32553762E7,946.3,963.15,3.2641016E7,61.0,0,520.2936,0.0,61.0,237.55,1.55,12.3,140.85,9.25,1.55,12.3
2022-06-28 18:02:00,0.1,1.15,1.05,9.15,3.97,1.75,9.0,0,0,0,26.35,0,0.05,5.3,7.0,1.45,16.4,13.323,21600.05,145817.6,643018.8,124217.55,1.3246455E7,815.9,824.95,3.2641016E7,60.2,0,33.1552,0.0,60.2,250.45,1.45,16.4,140.9,9.0166,1.4,11.1
2022-06-28 18:03:00,0.0,1.25,1.15,8.8,4.035,1.55,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.4,11.25,11.77,36591.35,146329.6,638494.6,109738.25,1.32466578E7,742.8,746.75,3.2641016E7,57.3,0,32.2284,0.0,57.3,191.7,1.4,11.25,140.85,8.6833,1.4,11.25
2022-06-28 18:04:00,0.1,1.3,1.2,9.05,3.965,1.6,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.55,11.4,12.9775,23208.65,144204.8,634243.4,120996.15,1.32362242E7,725.4,739.55,3.2641016E7,57.8,0,29.5255,0.0,57.8,200.2,1.55,11.4,140.85,8.8166,1.55,11.4
2022-06-28 18:05:00,0.15,1.3,1.3,9.4,4.35,1.65,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.45,10.95,13.0684,24536.7,146380.8,637456.6,121844.1,1.3230176E7,1028.5,1058.2,3.2641016E7,59.8,0,35.8214,0.0,59.8,309.3,1.45,10.95,140.85,9.15,1.45,10.95
2022-06-28 18:06:00,0.1,1.1,1.05,9.6,4.515,1.8,9.0,0,0,0,27.6,0,0.05,5.7,7.0,1.75,18.25,13.162,19901.15,142617.6,637079.4,122716.45,1.32238936E7,886.3,906.95,3.2641016E7,62.2,0,31.7744,0.0,62.2,252.7,1.75,18.25,140.8,9.3833,1.7,12.55
2022-06-28 18:07:00,0.0,1.1,1.15,9.0,3.84,1.55,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.5,11.55,11.6153,34193.55,142489.6,634590.4,108296.05,1.32080294E7,832.1,845.65,3.2641016E7,58.15,0,27.4522,0.0,58.15,197.65,1.5,11.55,140.9,8.7333,1.5,11.55
2022-06-28 18:08:00,0.1,1.15,1.1,9.45,4.385,1.75,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.25,10.75,12.9251,32784.7,153292.8,645803.4,120508.1,1.31858028E7,938.65,962.55,3.2641016E7,60.75,0,30.9855,0.0,60.75,238.4,1.25,10.75,140.75,9.2,1.25,10.75
2022-06-28 18:09:00,0.05,1.25,1.3,9.2,4.4,1.45,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.25,9.8,12.7064,34286.3,152755.2,647000.2,118468.9,1.31752792E7,942.95,962.5,3.2641016E7,59.0,0,31.916,0.0,59.0,234.75,1.25,9.8,140.85,8.9333,1.25,9.8
2022-06-28 18:10:00,0.0,1.35,1.1,9.0,4.095,1.8,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.45,11.15,13.9053,15325.75,144972.8,642910.2,129647.05,1.31755624E7,906.85,931.45,3.2641016E7,57.3,0,33.0647,0.0,57.3,243.3,1.45,11.15,140.9,8.75,1.45,11.15
2022-06-28 18:11:00,0.15,1.25,1.2,9.05,4.185,1.85,9.0,0,0,0,25.4,0,0.05,6.55,7.0,1.3,16.4,12.7856,29298.7,148505.6,642701.0,119206.9,1.31709012E7,1023.35,1036.8,3.2641016E7,58.1,0,30.3206,0.0,58.1,233.75,1.3,16.4,140.8,8.7833,1.25,9.85
2022-06-28 18:12:00,0.1,1.2,1.3,8.8,4.2349,1.6,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.3,10.8,12.2637,34394.35,148736.0,643050.0,114341.65,1.31647532E7,985.3,1014.85,3.2641016E7,55.65,0,29.9223,0.0,55.65,198.5,1.3,10.8,140.85,8.5833,1.3,10.8
2022-06-28 18:13:00,0.25,1.55,1.15,9.45,3.825,1.85,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.4,11.6,12.6264,29835.05,147558.4,639079.8,117723.35,1.31605034E7,1000.5,1039.5,3.2641016E7,60.35,0,31.0072,0.0,60.35,220.05,1.4,11.6,140.85,9.15,1.4,11.6
2022-06-28 18:14:00,0.15,1.25,1.05,9.8,4.54,1.65,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.4,10.9,13.5157,24666.8,150681.6,640573.0,126014.8,1.3153274E7,945.8,964.85,3.2641016E7,62.75,0,30.7395,0.0,62.75,241.15,1.4,10.9,140.85,9.6,1.4,10.9
2022-06-28 18:15:00,0.05,1.3,1.2,9.35,4.5,1.8,9.0,0,0,0,26.2,0,0.05,6.1,7.0,1.4,16.5,12.6112,32741.75,150323.2,641783.6,117581.45,1.3140594E7,967.55,983.55,3.2641016E7,59.05,0,31.9432,0.0,59.05,237.2,1.4,16.5,140.9,9.1,1.35,10.4
2022-06-28 18:16:00,0.0,1.15,0.95,9.2,3.78,1.7,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.2,9.8,11.6495,41068.2,149683.2,641136.0,108615.0,1.3137466E7,973.05,998.45,3.2641016E7,59.0,0,28.5684,0.0,59.0,195.75,1.2,9.8,140.75,8.8833,1.2,9.8
2022-06-28 18:17:00,0.2,1.35,1.2,9.35,3.8349,1.65,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.4,10.25,12.7829,27019.6,146201.6,638101.8,119182.0,1.31339278E7,733.65,745.25,3.2641016E7,60.05,0,38.744,0.0,60.05,368.55,1.4,10.25,140.85,9.0499,1.4,10.25
2022-06-28 18:18:00,0.1,1.4,1.2,8.65,4.41,1.35,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.3,10.7,13.4291,21506.8,146713.6,636933.0,125206.8,1.31304494E7,973.95,994.3,3.2641016E7,54.65,0,37.4249,0.0,54.65,357.4,1.3,10.7,140.75,8.4333,1.3,10.7
2022-06-28 18:19:00,0.05,1.25,1.15,9.05,4.185,1.5,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.4,11.55,13.3199,21014.55,145203.2,637059.4,124188.65,1.31184224E7,827.55,836.15,3.2641016E7,57.9,0,34.5133,0.0,57.9,331.65,1.4,11.55,140.8,8.7666,1.4,11.55
2022-06-28 18:20:00,0.1,1.2,1.1,9.3,4.1,1.8,9.0,0,0,0,26.35,0,0.05,6.75,7.0,1.4,18.0,11.9884,34964.75,146739.2,639954.6,111774.45,1.31054192E7,1008.75,1042.75,3.2641016E7,60.15,0,29.3676,0.0,60.15,228.1,1.4,18.0,140.8,9.0666,1.35,11.25
2022-06-28 18:21:00,0.1,1.25,1.3,9.2,4.13,1.7,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.45,12.3,12.5765,29072.35,146329.6,637738.0,117257.25,1.30993526E7,893.85,917.05,3.2641016E7,58.6,0,28.8687,0.0,58.6,194.35,1.45,12.3,140.85,9.0166,1.45,12.3
2022-06-28 18:22:00,0.2,1.35,1.25,9.55,4.4849,1.9,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.45,11.25,12.8072,27381.8,146790.4,639558.6,119408.6,1.30876654E7,1029.25,1051.85,3.2641016E7,60.65,0,30.7256,0.0,60.65,269.85,1.45,11.25,140.85,9.2333,1.45,11.25
2022-06-28 18:23:00,0.15,1.2,0.95,9.45,4.245,1.85,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.3,11.2,13.608,25265.65,152140.8,644913.4,126875.15,1.3071315E7,922.75,942.3,3.2641016E7,61.65,0,29.8599,0.0,61.65,193.15,1.3,11.2,140.85,9.2833,1.3,11.2
2022-06-28 18:24:00,0.05,1.2,1.1,9.15,4.825,1.65,9.0,0,0,0,26.05,0,0.05,6.15,7.0,1.4,17.6,12.3854,31391.2,146867.2,645451.6,115476.0,1.3062383E7,1008.4,1032.35,3.2641016E7,59.25,0,29.5187,0.0,59.25,187.7,1.4,17.6,140.8,8.8666,1.35,11.45
2022-06-28 18:25:00,0.1,1.3,1.2,9.35,3.795,1.8,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.3,9.5,12.2552,35677.0,149939.2,645475.0,114262.2,1.30497564E7,1000.0,1020.15,3.2641016E7,60.0,0,29.0439,0.0,60.0,192.95,1.3,9.5,140.85,9.1,1.3,9.5
2022-06-28 18:26:00,0.1,1.3,1.2,8.9,4.285,1.55,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.2,10.1,12.4799,31841.5,148198.4,645239.4,116356.9,1.30438508E7,945.85,955.65,3.2641016E7,56.05,0,30.6627,0.0,56.05,214.8,1.2,10.1,140.8,8.6,1.2,10.1
2022-06-28 18:27:00,0.15,1.45,1.15,9.1,3.91,1.75,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.45,12.85,12.9992,24644.1,145843.2,639186.4,121199.1,1.30446604E7,800.25,818.9,3.2641016E7,59.65,0,30.2263,0.0,59.65,216.9,1.45,12.85,140.85,8.9833,1.45,12.85
2022-06-28 18:28:00,0.0,1.1,1.1,9.05,4.515,1.65,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.35,10.95,13.5661,20561.9,147046.4,638185.6,126484.5,1.30379396E7,836.5,846.2,3.2641016E7,56.75,0,28.2027,0.0,56.75,191.15,1.35,10.95,140.8,8.6333,1.35,10.95
2022-06-28 18:29:00,0.1,1.25,1.05,9.65,3.8349,1.65,9.0,0,0,0,27.05,0,0.05,6.15,7.0,1.25,15.7,12.0618,40372.75,152832.0,646414.8,112459.25,1.3020843E7,1007.2,1035.5,3.2641016E7,61.75,0,31.4,0.0,61.75,215.6,1.25,15.7,140.8,9.3333,1.2,9.55
2022-06-28 18:30:00,0.15,1.3,1.25,8.65,4.35,1.45,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.2,10.25,12.3873,31399.35,146892.8,645706.8,115493.45,1.30168112E7,857.85,869.15,3.2641016E7,54.85,0,25.6304,0.0,54.85,149.6,1.2,10.25,140.85,8.4333,1.2,10.25
2022-06-28 18:31:00,0.15,1.35,1.2,7.95,6.77,1.1,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.15,8.8,12.82,26084.95,145612.8,642464.6,119527.85,1.30106978E7,1744.15,1834.05,3.2641016E7,50.1,0,27.7136,0.0,50.1,169.95,1.15,8.8,140.6,7.6833,1.15,8.8
2022-06-28 18:32:00,0.05,1.2,1.1,8.1,7.07,1.05,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.6,10.3,12.772,20439.8,139520.0,636849.2,119080.2,1.30084198E7,1696.5,1794.8,3.2641016E7,52.3,0,25.0546,0.0,52.3,142.75,1.6,10.3,140.8,7.9333,1.6,10.3
2022-06-28 18:33:00,0.0,1.15,1.2,7.4,6.9099,1.3,9.0,0,0,0,20.25,0,0.05,7.9,7.0,1.4,16.85,12.7787,21247.55,140390.4,634271.2,119142.85,1.30074266E7,1441.2,1517.7,3.2641016E7,45.9,0,26.4663,0.0,45.9,133.65,1.4,16.85,140.65,7.1833,1.35,8.95
2022-06-28 18:34:00,0.05,1.3,1.05,8.05,6.635,1.1,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.5,9.35,11.3405,34579.65,140313.6,629889.8,105733.95,1.29999616E7,1589.4,1651.25,3.2641016E7,50.4,0,28.0876,0.0,50.4,202.15,1.5,9.35,140.8,7.8,1.5,9.35
2022-06-28 18:35:00,0.0,1.05,1.0,8.15,6.66,1.05,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.65,10.75,12.1126,25793.4,138726.4,628521.2,112933.0,1.29935778E7,1635.75,1726.1,3.2641016E7,51.85,0,23.7693,0.0,51.85,145.25,1.65,10.75,140.7,7.95,1.65,10.75
2022-06-28 18:36:00,0.05,1.15,1.15,8.1,6.7,1.1,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.55,11.0,13.0783,19042.6,140979.2,629872.2,121936.6,1.29781738E7,1590.75,1681.55,3.2641016E7,51.85,0,27.1176,0.0,51.85,156.75,1.55,11.0,140.75,7.9333,1.55,11.0
2022-06-28 18:37:00,0.0,1.15,1.0,7.5,6.47,1.05,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.5,10.8,13.3014,14223.4,138240.0,627200.4,124016.6,1.29700108E7,1638.85,1733.45,3.2641016E7,47.6,0,23.5613,0.0,47.6,145.65,1.5,10.8,140.75,7.3333,1.5,10.8
2022-06-28 18:38:00,0.0,1.0,1.1,7.85,6.88,1.15,9.0,0,0,0,21.45,0,0.05,5.4,7.0,1.55,15.55,11.9589,27611.3,139110.4,629480.6,111499.1,1.2959976E7,1548.45,1636.85,3.2641016E7,49.15,0,26.9689,0.0,49.15,186.75,1.55,15.55,140.6,7.5166,1.5,10.15
2022-06-28 18:39:00,0.05,1.15,1.1,8.4,6.695,1.1,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.55,9.75,11.8986,29299.65,140236.8,631164.6,110937.15,1.29426798E7,1570.95,1658.1,3.2641016E7,53.05,0,28.0041,0.0,53.05,186.4,1.55,9.75,140.7,8.1166,1.55,9.75
2022-06-28 18:40:00,0.0,1.0,0.3,2.8,5.33,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.5,3.95,12.2087,24103.85,137932.8,631019.6,113828.95,1.29307328E7,1219.9,1272.6,3.2641016E7,18.0,0,22.2312,0.0,18.0,46.05,0.5,3.95,140.4,2.6666,0.5,3.95
2022-06-28 18:41:00,0.05,1.05,1.15,7.95,7.47,1.1,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.55,10.7,12.843,19163.15,138905.6,631003.8,119742.45,1.2920958E7,1638.85,1719.05,3.2641016E7,51.2,0,25.886,0.0,51.2,137.95,1.55,10.7,140.7,7.75,1.55,10.7
2022-06-28 18:42:00,0.15,1.35,1.05,7.75,6.8,0.9,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.6,9.55,13.322,14184.75,138393.6,627591.6,124208.85,1.29076932E7,1604.35,1679.65,3.2641016E7,48.75,0,24.7311,0.0,48.75,134.1,1.6,9.55,140.75,7.5,1.6,9.55
2022-06-28 18:43:00,0.0,1.1,1.15,8.0,6.595,1.15,9.0,0,0,0,22.2,0,0.05,6.05,7.0,1.65,15.25,11.5894,30185.15,138240.0,633496.2,108054.85,1.28936322E7,1489.65,1562.85,3.2641016E7,50.3,0,23.5619,0.0,50.3,139.5,1.65,15.25,140.65,7.8,1.6,9.2
2022-06-28 18:44:00,0.05,1.1,1.0,7.3,5.91,0.9,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.5,9.7,11.6963,26782.65,135833.6,627898.6,109050.95,1.28897872E7,1441.9,1509.25,3.2641016E7,45.4,0,26.8588,0.0,45.4,156.15,1.5,9.7,140.7,6.9666,1.5,9.7
2022-06-28 18:45:00,0.05,1.2,1.1,7.7,7.775,1.05,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.6,10.0,12.6183,20771.35,138419.2,626332.6,117647.85,1.2879487E7,1527.65,1611.2,3.2641016E7,48.2,0,23.746,0.0,48.2,144.25,1.6,10.0,140.7,7.4166,1.6,10.0
2022-06-28 18:46:00,0.0,1.15,1.15,7.75,6.24,1.05,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.4,10.0,13.047,17696.5,139340.8,629459.0,121644.3,1.28605392E7,1657.5,1740.6,3.2641016E7,47.9,0,25.5602,0.0,47.9,167.45,1.4,10.0,140.75,7.4666,1.4,10.0
2022-06-28 18:47:00,0.0,1.1,1.2,7.65,6.825,1.25,9.0,0,0,0,21.15,0,0.05,6.3,7.0,1.65,16.95,12.5298,19625.85,136448.0,626608.2,116822.15,1.28503438E7,1352.8,1421.2,3.2641016E7,48.15,0,25.1932,0.0,48.15,137.7,1.65,16.95,140.7,7.4166,1.6,10.65
2022-06-28 18:48:00,0.15,1.2,1.05,7.65,6.675,1.1,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.55,9.25,12.2986,24264.7,138931.2,632900.2,114666.5,1.28384718E7,1582.15,1668.15,3.2641016E7,48.45,0,25.1355,0.0,48.45,116.65,1.55,9.25,140.75,7.5,1.55,9.25
