time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 17:52:00,0.05,0.3,1.1,10.0,7.945,1.1,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.65,8.8,13.2089,20384.95,143539.2,642932.6,123154.25,1.29439236E7,1847.45,1991.0,3.2641016E7,64.05,0,25.658,0.0,64.05,213.45,1.65,8.8,154.8,9.7,1.65,8.8
2022-06-01 17:53:00,0.2,0.45,1.3,9.85,7.32,1.3,9.0,0,0,0,27.65,0,0.05,5.6,7.0,1.95,16.55,12.2842,24782.4,139315.2,635311.6,114532.8,1.2941705E7,1851.2,1998.4,3.2641016E7,62.95,0,42.9826,0.0,62.95,731.05,1.95,16.5499,154.8,9.6,1.9,10.95
2022-06-01 17:54:00,0.0,0.1,1.15,9.9,7.73,1.1,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.7,9.45,12.0991,30092.5,142899.2,633174.4,112806.7,1.29301814E7,1968.2,2123.55,3.2641016E7,63.5,0,22.2594,0.0,63.5,186.85,1.7,9.45,154.8,9.7,1.7,9.45
2022-06-01 17:55:00,0.0,0.25,1.25,9.95,7.485,1.3,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.75,11.6,12.7451,23583.05,142412.8,632246.2,118829.75,1.29083908E7,1751.35,1870.6,3.2641016E7,62.4,0,26.6232,0.0,62.4,199.95,1.75,11.6,154.8,9.6,1.75,11.6
2022-06-01 17:56:00,0.05,0.35,1.25,9.95,7.135,1.3,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.75,12.5,13.2241,18399.95,141696.0,637003.8,123296.05,1.28903348E7,1886.45,2036.45,3.2641016E7,63.25,0,27.1048,0.0,63.25,212.5,1.75,12.5,154.85,9.7,1.75,12.5
2022-06-01 17:57:00,0.15,0.4,1.2,10.05,8.14,1.55,9.0,0,0,0,28.25,0,0.05,7.6,7.0,1.6,18.15,11.8386,35746.55,146124.8,637935.4,110378.25,1.2880748E7,1877.5,2019.4,3.2641016E7,64.5,0,28.3565,0.0,64.5,267.55,1.6,18.15,155.8,9.8166,1.55,10.55
2022-06-01 17:58:00,0.1,0.2,1.25,10.2,7.65,1.35,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.65,11.6,12.5317,26622.05,143462.4,637973.4,116840.35,1.28706032E7,2050.15,2210.85,3.2641016E7,65.05,0,26.9949,0.0,65.05,254.85,1.65,11.6,156.8,9.9333,1.65,11.6
2022-06-01 17:59:00,0.1,0.25,1.35,9.45,7.87,1.1,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.9,10.0,12.5816,19680.05,136985.6,630141.2,117305.55,1.28640874E7,1978.65,2146.6,3.2641016E7,60.15,0,23.0635,0.0,60.15,178.55,1.9,10.0,156.8,9.1833,1.9,10.0
2022-06-01 18:00:00,0.0,9.1,0.8,3.6,2.46,0.5,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,5.45,12.8582,15693.2,135577.6,624755.2,119884.4,1.2859976E7,481.4,468.2,3.2641016E7,23.05,0,1817.3283,0.0,23.05,99.7,0.75,5.45,156.7,3.35,0.75,5.45
2022-06-01 18:01:00,0.1,1.75,1.2,9.25,4.8599,2.1,9.0,0,0,0,26.05,0,0.05,6.75,7.0,1.55,19.45,12.253,29784.1,144025.6,638298.8,114241.5,1.2842332E7,1007.95,1049.85,3.2641016E7,59.8,0,527.2718,0.0,59.8,340.6,1.55,19.45,156.65,9.1333,1.5,12.7
2022-06-01 18:02:00,0.15,0.45,1.15,9.15,4.525,1.85,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.4,11.1,12.0552,33675.9,146073.6,642255.4,112397.7,1.2831153E7,917.45,940.95,3.2641016E7,58.7,0,33.3308,0.0,58.7,320.05,1.4,11.1,156.6,8.8666,1.4,11.1
2022-06-01 18:03:00,0.1,0.35,1.2,9.15,4.005,1.55,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.5,11.5,12.4054,28005.0,143667.2,638369.6,115662.2,1.28256582E7,986.85,1027.8,3.2641016E7,59.1,0,28.0037,0.0,59.1,236.35,1.5,11.5,156.8,8.95,1.5,11.5
2022-06-01 18:04:00,0.1,0.25,0.9,9.3,4.0299,1.65,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.4,11.15,12.9539,23659.1,144435.2,637426.2,120776.1,1.28184242E7,951.8,988.85,3.2641016E7,59.1,0,27.397,0.0,59.1,225.65,1.4,11.15,156.8,8.9833,1.4,11.15
2022-06-01 18:05:00,0.0,0.15,1.1,9.6,4.1549,2.05,9.0,0,0,0,27.55,0,0.05,5.3,7.0,1.55,17.2,12.361,31644.5,146892.8,634958.8,115248.3,1.2814236E7,882.05,906.0,3.2641016E7,62.0,0,33.4375,0.0,62.0,315.75,1.55,17.2,156.85,9.3333,1.5,11.9
2022-06-01 18:06:00,0.2,0.35,1.25,9.3,3.965,1.75,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.25,10.65,12.6272,32003.8,149734.4,642525.8,117730.6,1.27938468E7,803.7,830.95,3.2641016E7,59.25,0,28.8484,0.0,59.25,203.2,1.25,10.65,156.8,9.0166,1.25,10.65
2022-06-01 18:07:00,0.05,0.15,1.1,9.35,4.1949,1.65,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.25,9.75,12.7454,32258.5,151091.2,643157.6,118832.7,1.2785718E7,825.95,850.25,3.2641016E7,59.9,0,30.7583,0.0,59.9,232.0,1.25,9.75,156.85,9.0333,1.25,9.75
2022-06-01 18:08:00,0.1,0.3,1.05,9.05,3.895,1.7,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.35,10.9,13.3405,23817.4,148198.4,639673.8,124381.0,1.27783608E7,809.7,837.6,3.2641016E7,57.45,0,33.3447,0.0,57.45,314.8,1.35,10.9,156.75,8.75,1.35,10.9
2022-06-01 18:09:00,0.1,0.25,1.3,9.1,4.215,1.45,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.45,11.05,13.5534,20065.75,146432.0,636130.2,126366.25,1.27797916E7,889.45,921.55,3.2641016E7,58.05,0,29.1685,0.0,58.05,238.75,1.45,11.05,156.45,8.7999,1.45,11.05
2022-06-01 18:10:00,0.0,0.45,1.2,9.45,4.385,1.8,9.0,0,0,0,26.65,0,0.05,6.45,7.0,1.4,16.85,11.9075,36640.2,147660.8,638758.8,111020.6,1.27740784E7,1030.4,1041.2,3.2641016E7,60.25,0,31.5857,0.0,60.25,242.6,1.4,16.85,156.8,9.1333,1.35,10.4
2022-06-01 18:11:00,0.0,0.2,1.25,7.7,3.66,1.35,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.65,9.85,11.8147,28801.65,138956.8,634398.6,110155.15,1.27724268E7,749.6,776.25,3.2641016E7,48.35,0,29.1031,0.0,48.35,156.45,1.65,9.85,156.85,7.4333,1.65,9.85
2022-06-01 18:12:00,0.05,0.1,1.25,9.35,3.815,1.8,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.55,12.4,12.7217,25823.75,144435.2,635305.0,118611.45,1.27600654E7,981.35,1025.15,3.2641016E7,60.0,0,31.2572,0.0,60.0,196.8,1.55,12.4,156.85,9.1333,1.55,12.4
2022-06-01 18:13:00,0.1,0.35,1.15,9.4,3.84,1.95,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.25,10.15,14.194,21158.95,153497.6,645579.4,132338.65,1.27403094E7,857.05,893.0,3.2641016E7,59.0,0,29.8795,0.0,59.0,233.85,1.25,10.15,156.8,9.1333,1.25,10.15
2022-06-01 18:14:00,0.05,0.4,1.15,9.3,4.425,2.0,9.0,0,0,0,26.5,0,0.05,6.5,7.0,1.4,17.45,13.3415,25523.85,149913.6,643998.8,124389.75,1.2734118E7,896.65,929.9,3.2641016E7,59.65,0,30.5045,0.0,59.65,240.6,1.4,17.45,156.8,9.0833,1.35,10.95
2022-06-01 18:15:00,0.0,0.2,1.3,9.15,4.36,1.65,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.4,10.25,12.1694,33661.2,147123.2,638661.0,113462.0,1.273292E7,1015.5,1055.5,3.2641016E7,59.15,0,31.0766,0.0,59.15,220.2,1.4,10.25,156.8,8.9166,1.4,10.25
2022-06-01 18:16:00,0.15,0.25,1.2,9.6,3.8349,1.75,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.45,11.25,12.8981,28198.15,148454.4,639627.0,120256.25,1.27278084E7,1003.6,1027.95,3.2641016E7,60.75,0,29.5549,0.0,60.75,225.9,1.45,11.25,156.85,9.25,1.45,11.25
2022-06-01 18:17:00,0.05,0.3,1.3,8.35,4.0,1.55,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.4,11.8,12.8285,23342.95,142950.4,637944.6,119607.45,1.27222124E7,815.65,838.0,3.2641016E7,51.7,0,30.2296,0.0,51.7,190.9,1.4,11.8,156.85,7.9833,1.4,11.8
2022-06-01 18:18:00,0.05,0.35,1.05,9.25,4.1,1.65,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.4,11.85,13.8793,18307.3,147712.0,636978.4,129404.7,1.27102576E7,937.85,968.3,3.2641016E7,58.75,0,32.7111,0.0,58.75,285.6,1.4,11.85,156.8,9.0,1.4,11.85
2022-06-01 18:19:00,0.1,0.2,1.2,9.25,4.26,1.75,9.0,0,0,0,26.65,0,0.05,5.25,7.0,1.45,15.6,12.3389,32259.6,147302.4,641748.4,115042.8,1.27011214E7,801.2,820.35,3.2641016E7,60.1,0,31.7826,0.0,60.1,239.15,1.45,15.6,156.8,9.0499,1.4,10.35
2022-06-01 18:20:00,0.1,0.2,1.3,9.45,4.005,1.7,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.5,10.3,12.2516,30283.4,144512.0,642163.4,114228.6,1.26929448E7,879.35,903.75,3.2641016E7,60.75,0,26.4178,0.0,60.75,166.05,1.5,10.3,156.85,9.1333,1.5,10.3
2022-06-01 18:21:00,0.1,0.3,1.05,9.2,3.7849,1.65,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.4,11.15,12.8892,25721.4,145894.4,640264.0,120173.0,1.26867878E7,985.55,1024.35,3.2641016E7,58.9,0,31.653,0.0,58.9,241.05,1.4,11.15,156.85,8.9833,1.4,11.15
2022-06-01 18:22:00,0.05,0.2,1.1,9.15,4.06,1.9,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.55,11.85,13.2813,21221.0,145049.6,638532.6,123828.6,1.26782672E7,914.6,954.2,3.2641016E7,59.0,0,29.9869,0.0,59.0,209.05,1.55,11.85,156.75,8.9666,1.55,11.85
2022-06-01 18:23:00,0.05,0.15,1.3,8.9,4.425,1.55,9.0,0,0,0,25.1,0,0.05,6.7,7.0,1.2,14.55,13.063,29527.65,151321.6,644338.8,121793.95,1.26648662E7,893.6,924.05,3.2641016E7,57.2,0,29.6934,0.0,57.2,211.1,1.2,14.55,156.8,8.7,1.15,7.85
2022-06-01 18:24:00,0.15,0.45,1.2,9.25,3.91,1.55,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.4,11.1,11.8325,35676.2,145996.8,642020.2,110320.6,1.26578472E7,857.55,887.3,3.2641016E7,58.4,0,31.7761,0.0,58.4,236.35,1.4,11.1,156.8,8.9333,1.4,11.1
2022-06-01 18:25:00,0.05,0.2,1.25,8.6,3.765,1.5,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.45,11.9,12.5802,26451.95,143744.0,636600.8,117292.05,1.2656617E7,929.3,964.9,3.2641016E7,54.7,0,33.4183,0.0,54.7,233.3,1.45,11.9,156.8,8.3666,1.45,11.9
2022-06-01 18:26:00,0.0,0.35,1.1,9.5,3.865,1.75,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.4,11.3,13.4885,21413.5,147174.4,638804.8,125760.9,1.26461258E7,931.25,943.8,3.2641016E7,60.25,0,28.9379,0.0,60.25,220.6,1.4,11.3,156.8,9.1333,1.4,11.3
2022-06-01 18:27:00,0.3,0.5,1.2,9.0,4.2,1.55,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.4,10.85,13.0434,23796.7,145408.0,638419.4,121611.3,1.26396648E7,890.6,919.45,3.2641016E7,57.7,0,27.6242,0.0,57.7,168.0,1.4,10.85,156.7,8.7833,1.4,10.85
2022-06-01 18:28:00,0.05,0.25,1.15,9.05,4.35,1.75,9.0,0,0,0,25.6,0,0.05,6.45,7.0,1.45,17.35,11.4394,39443.15,146099.2,640472.6,106656.05,1.26279544E7,862.0,891.3,3.2641016E7,58.15,0,28.8226,0.0,58.15,204.45,1.45,17.35,156.85,8.8333,1.4,10.9
2022-06-01 18:29:00,0.15,0.35,1.1,9.15,4.125,1.75,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.55,11.8,12.3515,29685.0,144844.8,641228.6,115159.8,1.26191212E7,1000.55,1039.7,3.2641016E7,59.4,0,32.2351,0.0,59.4,249.8,1.55,11.8,156.8,9.0,1.55,11.8
2022-06-01 18:30:00,0.05,0.25,1.1,9.15,4.165,1.75,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.3,11.35,12.9965,27767.15,148940.8,639579.2,121173.65,1.26117892E7,797.7,836.7,3.2641016E7,58.35,0,34.3556,0.0,58.35,274.45,1.3,11.35,156.75,8.95,1.3,11.35
2022-06-01 18:31:00,0.0,0.1,1.1,7.9,7.69,1.1,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.55,10.35,12.9396,18646.25,139289.6,633660.0,120643.35,1.2604623E7,1768.45,1914.8,3.2641016E7,49.25,0,26.5847,0.0,49.25,187.65,1.55,10.35,156.7,7.6666,1.55,10.35
2022-06-01 18:32:00,0.2,0.2,1.05,7.7,6.885,1.1,9.0,0,0,0,21.5,0,0.05,6.85,7.0,1.65,17.3,12.7971,18874.3,138188.8,627415.6,119314.5,1.2605713E7,1664.0,1793.1,3.2641016E7,48.9,0,27.0515,0.0,48.9,185.0,1.65,17.2999,156.7,7.4333,1.6,10.45
2022-06-01 18:33:00,0.0,0.1,1.1,7.8,7.025,1.0,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.6,10.55,11.2731,32852.7,137958.4,629464.8,105105.7,1.25985032E7,1812.1,1949.65,3.2641016E7,49.65,0,26.2681,0.0,49.65,190.8,1.6,10.55,156.65,7.5833,1.6,10.55
2022-06-01 18:34:00,0.15,0.25,1.15,8.2,6.695,1.05,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.5,9.1,12.3264,27282.05,142208.0,631975.0,114925.95,1.25860534E7,1698.5,1822.5,3.2641016E7,52.65,0,31.5734,0.0,52.65,261.15,1.5,9.1,156.4,8.0499,1.5,9.1
2022-06-01 18:35:00,0.0,0.1,1.1,7.2,6.955,0.85,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.45,8.45,12.6525,19607.75,137574.4,627777.0,117966.65,1.25768668E7,1742.0,1882.55,3.2641016E7,45.9,0,23.964,0.0,45.9,154.4,1.45,8.45,156.7,6.95,1.45,8.45
2022-06-01 18:36:00,0.05,0.3,1.2,7.75,7.6949,0.85,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.6,9.5,12.8108,18003.75,137446.4,626243.8,119442.65,1.25696282E7,1846.5,1994.95,3.2641016E7,49.35,0,26.3399,0.0,49.35,133.45,1.6,9.5,156.3,7.55,1.6,9.5
2022-06-01 18:37:00,0.05,0.15,1.05,8.3,6.595,1.4,9.0,0,0,0,23.45,0,0.05,6.5,7.0,1.7,17.0,12.7019,21119.05,139545.6,627949.6,118426.55,1.25557504E7,1862.1,2005.3,3.2641016E7,53.25,0,26.8202,0.0,53.25,153.6,1.7,17.0,156.4,8.0666,1.65,10.5
2022-06-01 18:38:00,0.25,0.3,1.2,8.1,7.38,1.0,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.6,8.55,11.7152,27860.2,137088.0,627019.8,109227.8,1.25468592E7,1459.55,1564.35,3.2641016E7,50.7,0,25.4102,0.0,50.7,185.5,1.6,8.55,156.7,7.8,1.6,8.55
2022-06-01 18:39:00,0.1,0.15,1.2,7.65,6.865,1.0,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.6,9.5,12.0997,23610.0,136422.4,625554.4,112812.4,1.253714E7,1700.75,1844.3,3.2641016E7,47.9,0,26.4369,0.0,47.9,154.9,1.6,9.5,156.8,7.4,1.6,9.5
2022-06-01 18:40:00,0.05,0.05,0.4,2.85,5.79,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,3.9,12.3193,21101.9,135961.6,624254.4,114859.7,1.2526052E7,1199.75,1296.2,3.2641016E7,18.0,0,19.6062,0.0,18.0,44.85,0.6,3.9,156.5,2.6666,0.6,3.9
2022-06-01 18:41:00,0.0,0.2,1.1,7.4,7.675,1.0,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.5,9.95,12.4752,21030.65,137344.0,625240.6,116313.35,1.2516007E7,1764.35,1906.2,3.2641016E7,47.45,0,27.8198,0.0,47.45,190.1,1.5,9.95,156.75,7.2166,1.5,9.95
2022-06-01 18:42:00,0.1,0.2,1.15,8.0,7.03,1.2,9.0,0,0,0,22.35,0,0.05,5.6,7.0,1.7,15.8,12.5558,19664.55,136729.6,624132.8,117065.05,1.25087198E7,1856.85,2008.25,3.2641016E7,50.7,0,27.7595,0.0,50.7,192.1,1.7,15.8,156.55,7.8333,1.65,10.2
2022-06-01 18:43:00,0.1,0.15,1.1,8.35,7.565,1.25,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.35,9.45,11.8389,33260.7,143641.6,633244.6,110380.9,1.24861518E7,1650.7,1773.9,3.2641016E7,53.9,0,26.5092,0.0,53.9,181.95,1.35,9.45,156.6,8.15,1.35,9.45
2022-06-01 18:44:00,0.0,0.1,1.1,7.75,7.125,0.9,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.4,8.9,12.4503,24206.85,140288.0,632242.8,116081.15,1.24729484E7,1684.65,1808.7,3.2641016E7,48.6,0,26.9024,0.0,48.6,144.85,1.4,8.9,156.65,7.5166,1.4,8.9
2022-06-01 18:45:00,0.0,0.15,1.15,7.6,7.31,0.75,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.55,8.55,12.3324,20442.2,135424.0,629320.0,114981.8,1.24658064E7,1618.8,1754.65,3.2641016E7,47.3,0,24.1723,0.0,47.3,148.35,1.55,8.55,156.65,7.35,1.55,8.55
2022-06-01 18:46:00,0.05,0.25,1.1,8.05,7.125,1.1,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.7,9.25,13.1249,14410.15,136780.8,623985.4,122370.65,1.2458261E7,1807.3,1949.35,3.2641016E7,49.6,0,25.9934,0.0,49.6,136.45,1.7,9.25,154.75,7.6666,1.7,9.25
2022-06-01 18:47:00,0.0,0.2,1.1,8.4,7.93,1.3,9.0,0,0,0,23.05,0,0.05,6.2,7.0,1.75,16.6,11.3977,30180.6,136448.0,624128.2,106267.4,1.24498102E7,1561.55,1673.3,3.2641016E7,52.4,0,26.5062,0.0,52.4,180.45,1.75,16.6,154.7,8.0333,1.7,10.4
2022-06-01 18:48:00,0.0,0.15,1.1,7.55,6.965,0.85,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.5,8.6,11.5763,28566.95,136499.2,624139.6,107932.25,1.24360226E7,1698.65,1831.25,3.2641016E7,48.6,0,28.9223,0.0,48.6,212.25,1.5,8.6,154.7,7.3,1.5,8.6
2022-06-01 18:49:00,0.1,0.3,1.2,8.35,7.265,1.1,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.35,9.35,12.6589,23183.85,141209.6,630351.0,118025.75,1.24147842E7,1850.6,1986.05,3.2641016E7,53.55,0,24.3435,0.0,53.55,157.65,1.35,9.35,155.75,8.15,1.35,9.35
2022-06-01 18:50:00,0.0,0.05,1.1,7.8,6.95,0.95,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.7,10.55,13.0319,13715.8,135219.2,624909.0,121503.4,1.2401403E7,1635.15,1770.35,3.2641016E7,48.45,0,25.7256,0.0,48.45,140.6,1.7,10.55,156.4,7.5333,1.7,10.55
2022-06-01 18:51:00,0.1,0.3,1.15,7.8,7.1,1.0,9.0,0,0,0,21.75,0,0.05,6.2,7.0,1.65,15.45,11.6921,25106.05,134118.4,622892.8,109012.35,1.23988746E7,1739.7,1871.5,3.2641016E7,49.45,0,25.5871,0.0,49.45,158.55,1.65,15.45,156.4,7.55,1.6,9.25
2022-06-01 18:52:00,0.05,0.05,1.15,8.05,6.99,1.1,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.8,10.05,11.5489,26134.2,133811.2,623431.8,107677.0,1.23893398E7,1834.25,1983.9,3.2641016E7,51.75,0,26.5148,0.0,51.75,157.95,1.8,10.05,156.8,7.8333,1.8,10.05
2022-06-01 18:53:00,0.0,0.1,1.15,7.8,7.65,0.85,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.7,9.5,12.0777,20897.25,133504.0,622449.2,112606.75,1.23749928E7,1555.05,1657.55,3.2641016E7,48.5,0,40.1081,0.0,48.5,491.0,1.7,9.5,156.7,7.55,1.7,9.5
2022-06-01 18:54:00,0.45,0.5,1.1,7.8,6.385,0.9,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.45,8.1,12.6495,19380.45,137318.4,626478.6,117937.95,1.23616724E7,1788.95,1916.15,3.2641016E7,49.65,0,58.1607,0.0,49.65,905.75,1.45,8.1,156.8,7.5666,1.45,8.1
2022-06-01 18:55:00,0.15,0.25,0.95,7.25,6.295,0.95,9.0,0,0,0,20.05,0,0.05,5.5,7.0,1.6,15.35,12.3662,18898.3,134195.2,623728.4,115296.9,1.23529078E7,1723.95,1861.5,3.2641016E7,45.75,0,41.0803,0.0,45.75,495.6,1.6,15.35,156.75,7.05,1.55,9.85
2022-06-01 18:56:00,0.05,0.3,1.25,8.15,7.15,1.05,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.7,10.55,11.5244,26643.9,134092.8,625423.6,107448.9,1.23397742E7,1676.8,1809.45,3.2641016E7,52.5,0,23.7819,0.0,52.5,144.45,1.7,10.55,156.75,7.95,1.7,10.55
2022-06-01 18:57:00,0.05,0.2,1.2,7.95,6.82,0.95,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.75,9.85,11.8672,23883.25,134528.0,623882.4,110644.75,1.23299358E7,1782.25,1923.2,3.2641016E7,50.7,0,26.8969,0.0,50.7,146.7,1.75,9.85,156.8,7.7666,1.75,9.85
2022-06-01 18:58:00,0.05,0.1,1.1,7.9,6.63,1.1,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.6,11.25,12.6543,17235.7,135219.2,623374.2,117983.5,1.23142418E7,1850.65,1990.05,3.2641016E7,48.7,0,25.8035,0.0,48.7,156.65,1.6,11.25,156.6,7.55,1.6,11.25
2022-06-01 18:59:00,0.05,0.2,1.2,7.85,6.855,1.0,9.0,0,0,0,21.9,0,0.05,5.85,7.0,1.7,15.15,12.3027,19823.15,134528.0,628157.4,114704.85,1.229931E7,1722.45,1859.35,3.2641016E7,49.8,0,40.4771,0.0,49.8,419.2,1.7,15.15,156.75,7.65,1.65,9.3
2022-06-01 19:00:00,0.1,0.3,1.15,6.85,7.195,0.9,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.4,10.0,11.3135,28278.1,133760.0,624330.6,105481.9,1.22921674E7,1525.8,1627.65,3.2641016E7,42.95,0,40.234,0.0,42.95,430.8,1.4,10.0,156.8,6.55,1.4,10.0
2022-06-01 19:01:00,0.1,0.35,1.1,6.95,6.825,1.0,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.4,9.05,11.9233,25997.05,137164.8,625838.0,111167.75,1.22809552E7,1743.65,1875.85,3.2641016E7,43.1,0,30.0995,0.0,43.1,215.85,1.4,9.05,156.2,6.7,1.4,9.05
2022-06-01 19:02:00,0.05,0.1,1.2,7.0,6.51,0.85,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.2,7.0,12.4279,24082.95,139955.2,633120.8,115872.25,1.22601544E7,1728.8,1867.8,3.2641016E7,44.4,0,33.633,0.0,44.4,264.45,1.2,7.0,156.25,6.7666,1.2,7.0
2022-06-01 19:03:00,0.25,0.3,1.1,7.0,6.78,0.9,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.5,8.9,12.7013,15978.8,134400.0,626871.4,118421.2,1.22560654E7,1522.05,1637.3,3.2641016E7,42.85,0,25.6426,0.0,42.85,151.55,1.5,8.9,156.6,6.7166,1.5,8.9
2022-06-01 19:04:00,0.1,0.05,1.1,6.95,6.68,0.8,9.0,0,0,0,19.35,0,0.05,5.55,7.0,1.5,13.95,11.6754,24059.15,132915.2,622390.0,108856.05,1.22515978E7,1654.9,1787.95,3.2641016E7,44.1,0,26.4296,0.0,44.1,154.05,1.5,13.95,156.55,6.75,1.45,8.4
2022-06-01 19:05:00,0.05,0.05,1.0,6.5,6.645,0.7,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,8.45,11.4086,27109.7,133478.4,625251.6,106368.7,1.22363436E7,1709.8,1845.65,3.2641016E7,40.05,0,26.016,0.0,40.05,141.5,1.4,8.45,156.6,6.2333,1.4,8.45
2022-06-01 19:06:00,0.15,0.2,0.95,7.15,6.795,0.8,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.55,8.2,11.7662,23212.65,132915.2,622200.0,109702.55,1.2229351E7,1474.15,1593.15,3.2641016E7,44.8,0,26.7288,0.0,44.8,138.75,1.55,8.2,156.7,6.8833,1.55,8.2
2022-06-01 19:07:00,0.05,0.1,1.15,7.1,6.865,1.0,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.5,9.4,12.0726,20560.7,133120.0,621672.4,112559.3,1.22180852E7,1481.85,1582.15,3.2641016E7,44.8,0,26.1897,0.0,44.8,151.7,1.5,9.4,156.75,6.85,1.5,9.4
2022-06-01 19:08:00,0.2,0.5,1.0,7.3,7.31,1.0,9.0,0,0,0,20.25,0,0.05,6.6,7.0,1.65,16.05,12.6044,16267.95,133785.6,622248.8,117517.65,1.22053666E7,1703.8,1833.0,3.2641016E7,45.95,0,29.9093,0.0,45.95,215.1,1.65,16.0499,156.8,6.9833,1.6,9.45
2022-06-01 19:09:00,0.1,0.3,1.05,7.1,6.87,0.85,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.5,8.85,11.0731,30135.5,133376.0,622682.6,103240.5,1.21898324E7,1584.0,1708.55,3.2641016E7,45.65,0,24.2524,0.0,45.65,156.55,1.5,8.85,156.7,6.9333,1.5,8.85
2022-06-01 19:10:00,0.2,0.3,1.0,6.85,6.745,0.95,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.4,7.65,11.8684,22464.05,133120.0,621741.0,110655.95,1.2181835E7,1763.65,1887.95,3.2641016E7,42.35,0,27.4783,0.0,42.35,191.65,1.4,7.65,156.45,6.55,1.4,7.65
2022-06-01 19:11:00,0.0,0.25,1.1,7.05,7.0349,0.95,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.6,10.7,12.2869,18255.55,132812.8,622538.4,114557.25,1.21699942E7,1731.25,1870.45,3.2641016E7,45.3,0,27.1723,0.0,45.3,156.3,1.6,10.7,156.7,6.8666,1.6,10.7
