time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 20:02:00,0.45,1.6,1.0,7.95,3.3,1.35,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.4,10.2,11.5129,33048.75,140390.4,632369.4,107341.65,1.46093428E7,888.9,862.45,3.2641016E7,50.3,0,51.9956,0.0,50.3,713.45,1.4,10.2,161.6,7.6666,1.4,10.2
2022-06-05 20:03:00,0.35,1.55,1.0,7.5,3.885,1.45,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.1,9.5,12.0027,31580.55,143488.0,634321.2,111907.45,1.46029034E7,774.05,719.25,3.2641016E7,46.85,0,69.3986,0.0,46.85,1036.4,1.1,9.5,161.7,7.2333,1.1,9.5
2022-06-05 20:04:00,0.65,1.9,0.9,6.8,3.035,1.15,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.2,9.65,12.5876,24795.75,142156.8,632524.0,117361.05,1.4601683E7,842.35,779.4,3.2641016E7,42.9,0,108.0984,0.0,42.9,1743.3,1.2,9.65,161.6,6.6,1.2,9.65
2022-06-05 20:05:00,0.95,2.1,0.95,6.85,3.365,1.35,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.05,8.7,13.4499,19059.5,144460.8,634083.0,125401.3,1.45986448E7,772.05,687.5,3.2641016E7,41.55,0,132.6573,0.0,41.55,2116.65,1.05,8.7,161.65,6.5666,1.05,8.7
2022-06-05 20:06:00,0.9,2.0,1.0,7.15,3.525,1.55,9.0,0,0,0,19.55,0,0.05,6.45,7.0,1.5,17.8,12.4354,22170.05,138112.0,631811.2,115941.95,1.45959256E7,819.6,730.6,3.2641016E7,44.15,0,135.6262,0.0,44.15,2311.25,1.5,17.8,161.65,6.8666,1.45,11.35
2022-06-05 20:07:00,0.6,1.65,1.05,6.95,3.57,1.2,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.25,10.65,11.5135,33683.55,141030.4,631563.2,107346.85,1.45898178E7,815.8,740.1,3.2641016E7,43.3,0,120.3169,0.0,43.3,1971.85,1.25,10.65,161.7,6.7833,1.25,10.65
2022-06-05 20:08:00,0.9,2.05,1.0,6.15,3.17,1.15,9.0,0,0,0,16.95,0,0.0,0.0,7.0,0.95,6.8,12.3681,27968.95,143283.2,634332.6,115314.25,1.4579128E7,612.0,536.45,3.2641016E7,38.45,0,134.6355,0.0,38.45,1983.5,0.95,6.8,161.65,5.8999,0.95,6.8
2022-06-05 20:09:00,0.45,1.5,1.15,7.0,3.28,1.4,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.4,11.35,12.4103,21584.85,137292.8,630224.4,115707.95,1.4577819E7,854.45,802.85,3.2641016E7,43.4,0,80.5745,0.0,43.4,1170.6,1.4,11.35,161.7,6.8166,1.4,11.35
2022-06-05 20:10:00,0.25,1.5,1.1,7.35,3.44,1.3,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.3,9.05,12.93,19632.15,140185.6,629228.4,120553.45,1.45750084E7,741.2,693.25,3.2641016E7,45.85,0,70.8454,0.0,45.85,1041.05,1.3,9.05,161.75,7.1166,1.3,9.05
2022-06-05 20:11:00,0.5,1.55,1.0,6.9,3.665,1.1,9.0,0,0,0,19.05,0,0.05,5.45,7.0,1.25,14.95,11.7862,29170.2,139059.2,630103.8,109889.0,1.45676692E7,748.8,696.05,3.2641016E7,42.95,0,84.7688,0.0,42.95,1202.65,1.25,14.95,161.75,6.6333,1.2,9.5
2022-06-05 20:12:00,0.7,1.8,1.05,7.1,3.16,1.45,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.2,8.75,12.011,28814.8,140800.0,631044.2,111985.2,1.45597886E7,875.2,809.3,3.2641016E7,43.45,0,113.5574,0.0,43.45,1780.05,1.2,8.75,161.8,6.8166,1.2,8.75
2022-06-05 20:13:00,0.25,1.35,1.1,7.3,3.5099,1.3,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.3,9.25,12.0756,27981.65,140569.6,632075.8,112587.95,1.45476642E7,751.9,715.95,3.2641016E7,45.4,0,63.6894,0.0,45.4,864.4,1.3,9.25,161.7,7.0833,1.3,9.25
2022-06-05 20:14:00,0.6,1.7,1.0,7.1,3.3099,1.25,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.2,9.6,12.5878,23565.05,140928.0,630401.8,117362.95,1.45422528E7,710.25,648.65,3.2641016E7,43.95,0,75.644,0.0,43.95,1127.75,1.2,9.6,161.85,6.8833,1.2,9.6
2022-06-05 20:15:00,0.2,1.35,0.95,7.5,3.9799,1.45,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.3,10.95,13.3796,15721.95,140467.2,629952.0,124745.25,1.45356928E7,848.0,824.4,3.2641016E7,47.8,0,53.894,0.0,47.8,618.05,1.3,10.95,161.8,7.2333,1.3,10.95
2022-06-05 20:16:00,0.35,1.65,1.15,7.15,3.64,1.3,9.0,0,0,0,19.55,0,0.05,6.45,7.0,1.5,18.2,11.679,27941.9,136832.0,627630.0,108890.1,1.45324466E7,864.2,816.0,3.2641016E7,44.3,0,93.0531,0.0,44.3,1451.35,1.5,18.2,161.7,6.9,1.45,11.75
2022-06-05 20:17:00,0.35,1.6,1.15,7.4,3.515,1.3,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.25,10.0,11.8553,29447.35,139980.8,628562.4,110533.45,1.45277518E7,796.6,758.45,3.2641016E7,45.2,0,64.209,0.0,45.2,880.35,1.25,10.0,161.65,7.0166,1.25,10.0
2022-06-05 20:18:00,0.25,1.65,1.15,7.45,4.085,1.4,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.35,10.8,12.2047,25267.6,139059.2,627191.8,113791.6,1.45183486E7,813.5,775.1,3.2641016E7,46.4,0,57.4872,0.0,46.4,750.15,1.35,10.8,161.8,7.2166,1.35,10.8
2022-06-05 20:19:00,0.0,1.2,1.15,7.9,3.795,1.3,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.25,9.55,13.3339,19219.8,143539.2,633155.6,124319.4,1.45104264E7,891.3,872.9,3.2641016E7,49.4,0,31.2483,0.0,49.4,230.4,1.25,9.55,161.65,7.65,1.25,9.55
2022-06-05 20:20:00,0.1,1.3,1.0,7.95,3.695,1.5,9.0,0,0,0,22.1,0,0.05,5.5,7.0,1.35,15.4,12.6024,24171.4,141670.4,632303.2,117499.0,1.45008562E7,922.25,907.1,3.2641016E7,49.9,0,36.8308,0.0,49.9,357.65,1.35,15.4,161.7,7.6833,1.3,9.9
2022-06-05 20:21:00,0.4,1.45,0.9,7.25,3.1799,1.3,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.25,10.85,11.7111,30868.35,140057.6,632007.6,109189.25,1.44966332E7,783.9,747.7,3.2641016E7,44.85,0,47.1789,0.0,44.85,557.15,1.25,10.85,161.75,6.9833,1.25,10.85
2022-06-05 20:22:00,0.35,1.5,1.15,7.75,3.595,1.35,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.35,11.15,12.1683,27885.65,141337.6,632261.4,113451.95,1.44908552E7,809.7,772.05,3.2641016E7,48.55,0,53.5849,0.0,48.55,576.7,1.35,11.15,161.8,7.55,1.35,11.15
2022-06-05 20:23:00,0.05,1.2,1.15,7.55,3.3549,1.2,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.1,8.25,12.8402,23771.65,143488.0,637081.0,119716.35,1.44812662E7,890.2,860.85,3.2641016E7,46.8,0,27.6889,0.0,46.8,147.2,1.1,8.25,161.7,7.2333,1.1,8.25
2022-06-05 20:24:00,0.15,1.35,1.1,7.75,4.2349,1.4,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.2,9.15,13.4655,17890.65,143436.8,635835.2,125546.15,1.44712992E7,903.65,876.8,3.2641016E7,48.35,0,42.1152,0.0,48.35,427.9,1.2,9.15,161.7,7.5166,1.2,9.15
2022-06-05 20:25:00,0.2,1.2,1.0,7.25,3.17,1.25,9.0,0,0,0,19.3,0,0.05,6.65,7.0,1.1,14.45,12.9198,22466.7,142924.8,634577.8,120458.1,1.44656244E7,766.15,729.4,3.2641016E7,44.0,0,61.9496,0.0,44.0,803.5,1.1,14.45,161.6,6.95,1.05,7.8
2022-06-05 20:26:00,0.5,1.55,0.95,6.45,3.675,1.1,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.25,8.9,11.4894,29428.4,136550.4,630686.6,107122.0,1.44670676E7,744.55,697.3,3.2641016E7,40.45,0,66.2698,0.0,40.45,852.35,1.25,8.9,161.6,6.3,1.25,8.9
2022-06-05 20:27:00,0.5,1.8,1.1,7.35,3.285,1.4,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.45,10.6,11.7307,26103.15,135475.2,626348.2,109372.05,1.44646446E7,868.25,808.75,3.2641016E7,45.5,0,89.9905,0.0,45.5,1417.65,1.45,10.6,161.7,7.05,1.45,10.6
2022-06-05 20:28:00,0.6,1.65,1.1,6.65,3.535,1.3,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.25,8.65,12.8106,17699.05,137139.2,625799.6,119440.15,1.44574594E7,781.45,715.4,3.2641016E7,41.7,0,117.3584,0.0,41.7,1802.7,1.25,8.65,161.75,6.4166,1.25,8.65
2022-06-05 20:29:00,0.3,1.5,1.1,7.2,3.85,1.25,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.35,10.05,13.4653,13719.85,139264.0,628114.8,125544.15,1.4448741E7,855.95,812.5,3.2641016E7,45.2,0,78.3388,0.0,45.2,1151.9,1.35,10.05,161.7,7.0333,1.35,10.05
2022-06-05 20:30:00,0.15,1.35,1.05,7.55,3.345,1.5,9.0,0,0,0,20.3,0,0.05,5.6,7.0,1.4,15.9,11.4526,31307.2,138086.4,632819.2,106779.2,1.44377642E7,713.35,692.3,3.2641016E7,46.05,0,59.7793,0.0,46.05,825.25,1.4,15.9,161.7,7.25,1.35,10.3
2022-06-05 20:31:00,0.35,1.45,1.05,6.65,3.21,1.1,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.3,9.2,11.6209,27383.4,135731.2,628842.4,108347.8,1.44392886E7,830.35,784.5,3.2641016E7,41.65,0,58.5347,0.0,41.65,735.25,1.3,9.2,161.7,6.4833,1.3,9.2
2022-06-05 20:32:00,0.2,1.2,1.15,6.65,3.22,1.25,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.4,10.75,12.2036,21642.8,135424.0,626779.8,113781.2,1.44350732E7,793.6,757.65,3.2641016E7,41.8,0,58.2428,0.0,41.8,704.3,1.4,10.75,161.8,6.45,1.4,10.75
2022-06-05 20:33:00,0.1,1.25,0.9,6.75,3.15,1.3,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.4,9.55,12.2876,19554.7,134118.4,624069.8,114563.7,1.44340806E7,726.15,686.3,3.2641016E7,41.75,0,61.9743,0.0,41.75,795.85,1.4,9.55,161.7,6.5,1.4,9.55
2022-06-05 20:34:00,0.4,1.5,1.05,6.4,3.925,1.25,9.0,0,0,0,17.4,0,0.05,6.55,7.0,1.45,17.35,12.6116,16943.05,134528.0,625321.0,117584.95,1.44275998E7,829.3,750.95,3.2641016E7,38.85,0,105.7331,0.0,38.85,1547.1,1.45,17.35,161.6,6.1833,1.4,10.8
2022-06-05 20:35:00,0.35,1.45,1.2,6.05,3.15,1.1,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.2,10.5,11.1975,31765.75,136166.4,627061.6,104400.65,1.44187956E7,712.45,645.05,3.2641016E7,37.75,0,90.4212,0.0,37.75,1197.85,1.2,10.5,161.8,5.8166,1.2,10.5
2022-06-05 20:36:00,0.25,1.25,1.2,7.0,3.43,1.3,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.3,10.7,11.6463,29296.8,137881.6,629126.8,108584.8,1.44094126E7,702.25,663.35,3.2641016E7,43.75,0,64.5955,0.0,43.75,909.85,1.3,10.7,161.75,6.8,1.3,10.7
2022-06-05 20:37:00,0.45,1.7,1.1,6.75,3.4,1.05,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.2,9.05,12.1204,26847.5,139852.8,629577.8,113005.3,1.44064238E7,747.9,704.15,3.2641016E7,41.7,0,53.6173,0.0,41.7,658.85,1.2,9.05,161.75,6.5333,1.2,9.05
2022-06-05 20:38:00,0.3,1.5,1.0,6.2,3.215,1.0,9.0,0,0,0,17.05,0,0.0,0.0,7.0,0.95,6.95,13.1212,19718.35,142054.4,634346.8,122336.05,1.43997748E7,788.25,729.65,3.2641016E7,38.7,0,93.1333,0.0,38.7,1293.55,0.95,6.95,161.65,6.0,0.95,6.95
2022-06-05 20:39:00,0.5,1.55,1.0,6.45,3.44,1.25,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.15,9.2,12.8883,18510.75,138675.2,629819.6,120164.45,1.43957858E7,684.8,623.8,3.2641016E7,39.95,0,104.9144,0.0,39.95,1574.75,1.15,9.2,161.75,6.2333,1.15,9.2
2022-06-05 20:40:00,0.25,1.35,1.0,7.0,3.53,1.35,9.0,0,0,0,19.55,0,0.05,6.4,7.0,1.55,17.2,11.7026,24624.25,133734.4,624241.4,109110.15,1.43905162E7,814.8,776.3,3.2641016E7,44.1,0,49.9334,0.0,44.1,575.15,1.55,17.2,161.75,6.7666,1.5,10.8
2022-06-05 20:41:00,0.15,1.2,1.2,7.0,3.675,1.35,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.55,10.1,11.9217,22377.3,133529.6,621648.4,111152.3,1.4387198E7,693.45,651.05,3.2641016E7,44.1,0,52.6609,0.0,44.1,668.5,1.55,10.1,161.7,6.7833,1.55,10.1
2022-06-05 20:42:00,0.25,1.35,1.0,6.8,3.02,1.4,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.45,9.45,12.3364,19969.3,134988.8,623456.0,115019.5,1.43832248E7,821.45,769.6,3.2641016E7,41.5,0,83.2071,0.0,41.5,1169.9,1.45,9.45,161.65,6.5166,1.45,9.45
2022-06-05 20:43:00,0.3,1.5,0.95,6.9,3.005,1.1,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.35,9.95,12.8729,16273.3,136294.4,624722.4,120021.1,1.4374071E7,836.8,789.9,3.2641016E7,43.95,0,61.3157,0.0,43.95,824.1,1.35,9.95,161.8,6.65,1.35,9.95
2022-06-05 20:44:00,0.25,1.4,1.0,6.85,3.645,1.35,9.0,0,0,0,19.05,0,0.05,5.3,7.0,1.35,16.1,12.4417,21522.3,137523.2,627905.6,116000.9,1.43671524E7,659.25,606.45,3.2641016E7,43.55,0,67.5995,0.0,43.55,940.4,1.35,16.1,161.65,6.7,1.3,10.8
2022-06-05 20:45:00,0.25,1.3,0.95,7.1,3.065,1.25,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.35,9.95,11.2073,31316.35,135808.0,626200.6,104491.65,1.436209E7,819.35,785.95,3.2641016E7,44.75,0,55.0342,0.0,44.75,701.85,1.35,9.95,161.9,6.8166,1.35,9.95
2022-06-05 20:46:00,0.1,1.35,1.1,7.1,3.56,1.3,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.45,10.45,12.013,23931.75,135936.0,624507.2,112004.25,1.4356811E7,832.8,797.9,3.2641016E7,44.4,0,43.1383,0.0,44.4,428.4,1.45,10.45,161.8,6.8666,1.45,10.45
2022-06-05 20:47:00,0.3,1.5,1.1,6.8,3.67,1.2,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.25,9.65,12.7049,19068.75,137523.2,630696.6,118454.45,1.43498508E7,715.15,677.75,3.2641016E7,42.25,0,43.8946,0.0,42.25,459.6,1.25,9.65,161.6,6.4833,1.25,9.65
2022-06-05 20:48:00,0.3,1.45,1.2,6.9,3.315,1.35,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.3,10.15,12.8533,19195.1,139033.6,630016.0,119838.5,1.43380488E7,718.3,689.05,3.2641016E7,42.9,0,30.2425,0.0,42.9,177.55,1.3,10.15,161.65,6.6666,1.3,10.15
2022-06-05 20:49:00,0.05,1.1,1.05,7.05,3.425,1.35,9.0,0,0,0,19.6,0,0.05,6.05,7.0,1.35,15.85,12.7398,18589.7,137369.6,628110.2,118779.9,1.43334238E7,828.6,807.7,3.2641016E7,44.45,0,29.9225,0.0,44.45,171.55,1.35,15.85,161.75,6.8833,1.3,9.8
2022-06-05 20:50:00,0.1,1.25,1.05,7.0,3.405,1.25,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.3,9.85,11.7481,27784.6,137318.4,629810.8,109533.8,1.43222364E7,735.55,696.05,3.2641016E7,43.55,0,29.3143,0.0,43.55,159.2,1.3,9.85,161.6,6.7333,1.3,9.85
2022-06-05 20:51:00,0.25,1.2,1.1,7.2,3.565,1.25,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.1,8.9,12.2603,27155.65,141465.6,634293.2,114309.95,1.43082702E7,733.35,703.75,3.2641016E7,44.35,0,28.2736,0.0,44.35,157.6,1.1,8.9,161.8,6.8833,1.1,8.9
2022-06-05 20:52:00,0.1,1.2,1.0,6.95,3.28,1.25,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.4,9.65,12.3043,19475.8,134195.2,631015.0,114719.4,1.43059096E7,811.3,774.75,3.2641016E7,43.35,0,31.5816,0.0,43.35,139.95,1.4,9.65,161.6,6.7333,1.4,9.65
2022-06-05 20:53:00,0.05,1.1,0.95,6.9,3.215,1.2,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.45,10.35,12.6351,16186.6,133990.4,627352.0,117803.8,1.43060226E7,820.35,794.1,3.2641016E7,43.4,0,52.2793,0.0,43.4,600.5,1.45,10.35,161.6,6.6833,1.45,10.35
2022-06-05 20:54:00,0.05,1.2,0.95,6.8,3.22,1.3,9.0,0,0,0,19.05,0,0.05,6.45,7.0,1.45,16.55,12.136,20839.95,133990.4,623921.0,113150.45,1.42961252E7,728.45,706.4,3.2641016E7,43.7,0,36.8154,0.0,43.7,339.25,1.45,16.55,161.75,6.6833,1.4,10.1
2022-06-05 20:55:00,0.3,1.45,1.0,6.6,3.485,1.1,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.2,9.3,11.6484,28663.05,137267.2,626148.6,108604.15,1.4292001E7,824.5,768.15,3.2641016E7,39.3,0,86.1893,0.0,39.3,1222.15,1.2,9.3,161.65,6.25,1.2,9.3
2022-06-05 20:56:00,0.15,1.25,1.0,6.85,2.995,1.2,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.55,10.3,11.9891,21876.45,133657.6,623348.2,111781.15,1.42932714E7,823.75,776.1,3.2641016E7,42.9,0,54.1435,0.0,42.9,619.0,1.55,10.3,161.65,6.6166,1.55,10.3
2022-06-05 20:57:00,0.15,1.3,1.1,7.2,3.465,1.45,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.5,11.65,12.3112,22534.55,137318.4,624337.8,114783.85,1.4292138E7,814.1,783.35,3.2641016E7,46.6,0,48.019,0.0,46.6,497.5,1.5,11.65,161.75,6.9833,1.5,11.65
2022-06-05 20:58:00,0.15,1.2,1.15,7.05,3.37,1.25,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.05,9.1,13.6243,15232.05,142259.2,635866.0,127027.15,1.42752696E7,819.65,786.9,3.2641016E7,44.35,0,56.4587,0.0,44.35,747.9,1.05,9.1,161.9,6.8666,1.05,9.1
2022-06-05 20:59:00,0.3,1.45,0.9,6.75,3.29,1.45,9.0,0,0,0,18.75,0,0.05,5.5,7.0,1.2,15.3,12.1899,25969.3,139622.4,633522.6,113653.1,1.42700208E7,824.4,764.7,3.2641016E7,42.35,0,74.2449,0.0,42.35,1014.65,1.2,15.3,161.65,6.6,1.15,9.8
2022-06-05 21:00:00,0.5,1.6,1.0,4.55,2.52,0.9,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.95,7.05,11.5897,26675.2,134732.8,629358.8,108057.6,1.42733676E7,568.95,505.15,3.2641016E7,28.9,0,104.5419,0.0,28.9,1112.2,0.95,7.05,161.6,4.3666,0.95,7.05
2022-06-05 21:01:00,0.6,1.6,1.05,5.2,3.305,0.85,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,7.85,11.9636,23650.35,135193.6,626897.8,111543.25,1.4273586E7,645.2,571.15,3.2641016E7,32.15,0,120.5953,0.0,32.15,1497.0,1.1,7.85,161.65,4.9833,1.1,7.85
2022-06-05 21:02:00,0.5,1.6,1.0,5.5,3.18,1.05,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.15,8.45,11.9019,25505.3,136473.6,626705.2,110968.3,1.42700912E7,640.3,576.8,3.2641016E7,33.7,0,81.2924,0.0,33.7,940.25,1.15,8.45,161.7,5.3,1.15,8.45
2022-06-05 21:03:00,0.7,1.85,1.0,5.15,2.6599,1.1,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.0,7.6,12.3784,22470.5,137881.6,628211.6,115411.1,1.42646806E7,582.2,526.85,3.2641016E7,31.85,0,135.3505,0.0,31.85,1619.6,1.0,7.6,161.65,4.85,1.0,7.6
2022-06-05 21:04:00,0.6,1.7,0.8,5.2,2.925,0.8,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.0,7.9,12.8756,14814.1,134860.8,628215.8,120046.7,1.42546628E7,695.7,626.75,3.2641016E7,32.35,0,102.7266,0.0,32.35,1258.0,1.0,7.9,161.7,5.0,1.0,7.9
2022-06-05 21:05:00,0.45,1.5,0.9,5.1,2.785,1.15,9.0,0,0,0,14.05,0,0.05,6.25,7.0,1.25,15.0,11.7949,23123.9,133094.4,626120.0,109970.5,1.42529846E7,576.85,512.95,3.2641016E7,31.55,0,96.8566,0.0,31.55,1076.4,1.25,15.0,161.65,4.8833,1.2,8.75
2022-06-05 21:06:00,0.55,1.8,0.9,5.45,2.935,1.1,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.25,9.1,11.2073,28550.95,133043.2,622259.0,104492.25,1.4257504E7,710.6,641.95,3.2641016E7,33.65,0,84.1687,0.0,33.65,979.3,1.25,9.1,161.65,5.2333,1.25,9.1
2022-06-05 21:07:00,0.05,1.1,1.1,5.1,2.715,0.85,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,9.2,11.4949,26714.65,133888.0,623430.6,107173.35,1.42522358E7,701.2,623.0,3.2641016E7,31.65,0,100.2627,0.0,31.65,1090.35,1.1,9.2,161.7,4.8833,1.1,9.2
2022-06-05 21:08:00,0.3,1.35,0.95,5.25,2.905,0.95,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,8.0,12.2752,18620.45,133068.8,622134.4,114448.35,1.42492014E7,635.05,577.3,3.2641016E7,31.9,0,92.897,0.0,31.9,1080.6,1.15,8.0,161.7,5.0166,1.15,8.0
2022-06-05 21:09:00,0.3,1.3,0.8,5.05,2.745,1.0,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,8.65,12.6873,15443.5,133734.4,622811.2,118290.9,1.42446874E7,670.95,604.1,3.2641016E7,31.95,0,108.3148,0.0,31.95,1243.8,1.15,8.65,161.6,4.8166,1.15,8.65
2022-06-05 21:10:00,0.55,1.6,0.8,5.35,2.885,0.85,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,8.75,13.1879,10494.4,133452.8,625410.0,122958.4,1.4234949E7,696.55,620.25,3.2641016E7,32.8,0,119.4281,0.0,32.8,1525.9,1.15,8.75,161.65,5.1,1.15,8.75
2022-06-05 21:11:00,0.55,1.6,1.05,5.1,2.96,1.0,9.0,0,0,0,14.3,0,0.05,6.15,7.0,1.2,15.05,11.3084,27378.5,132812.8,623851.8,105434.3,1.42271116E7,612.0,540.25,3.2641016E7,32.3,0,120.8053,0.0,32.3,1458.85,1.2,15.05,161.65,4.9666,1.15,8.9
2022-06-05 21:12:00,0.85,1.85,0.85,5.25,2.42,1.0,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.25,9.15,11.5295,25573.05,133068.8,622178.6,107495.75,1.42289602E7,707.65,614.1,3.2641016E7,32.45,0,127.4933,0.0,32.45,1549.05,1.25,9.15,161.65,5.0,1.25,9.15
2022-06-05 21:13:00,0.5,1.8,0.8,5.55,2.81,0.85,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.2,7.9,11.6857,25192.0,134144.0,622882.4,108952.0,1.42248096E7,698.1,648.2,3.2641016E7,33.4,0,61.6687,0.0,33.4,643.0,1.2,7.9,161.65,5.3333,1.2,7.9
2022-06-05 21:14:00,0.1,1.2,0.95,5.25,2.85,1.0,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.1,8.65,12.1338,21781.5,134912.0,625664.2,113130.5,1.4214369E7,672.95,633.75,3.2641016E7,32.7,0,66.4389,0.0,32.7,677.3,1.1,8.65,161.65,5.05,1.1,8.65
2022-06-05 21:15:00,0.4,1.45,1.0,5.35,2.8549,1.05,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,8.6,12.7296,14051.15,132736.0,624042.6,118684.85,1.42107258E7,644.5,567.25,3.2641016E7,32.55,0,112.5921,0.0,32.55,1392.35,1.15,8.6,161.65,5.0666,1.15,8.6
2022-06-05 21:16:00,0.3,1.55,1.05,5.45,3.175,1.1,9.0,0,0,0,14.9,0,0.05,5.85,7.0,1.2,14.25,12.3686,18313.0,133632.0,623762.8,115319.0,1.42094236E7,598.4,553.8,3.2641016E7,33.7,0,64.4715,0.0,33.7,691.6,1.2,14.25,161.65,5.2666,1.15,8.4
2022-06-05 21:17:00,0.35,1.4,0.85,5.25,2.76,0.85,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,7.9,11.1802,28240.55,132480.0,622527.6,104239.45,1.42064284E7,670.55,609.55,3.2641016E7,32.2,0,106.5317,0.0,32.2,1253.5,1.15,7.9,161.7,4.9833,1.15,7.9
2022-06-05 21:18:00,0.45,1.55,1.0,5.2,2.985,1.15,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.2,9.75,11.4247,25448.75,131968.0,622140.4,106519.25,1.4204648E7,632.0,563.45,3.2641016E7,31.95,0,102.2751,0.0,31.95,1183.7,1.2,9.75,161.7,4.9666,1.2,9.75
2022-06-05 21:19:00,0.1,1.3,0.9,5.35,2.675,0.9,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,9.1,11.9362,21832.6,133120.0,622330.0,111287.4,1.42011508E7,678.75,629.65,3.2641016E7,32.7,0,52.0447,0.0,32.7,501.6,1.15,9.1,161.6,5.2166,1.15,9.1
2022-06-05 21:20:00,0.15,1.25,1.0,5.25,2.82,0.95,9.0,0,0,0,14.65,0,0.0,0.0,7.0,0.8,5.8,12.8335,21709.55,141363.2,634010.4,119653.65,1.41827078E7,630.85,576.15,3.2641016E7,33.15,0,66.3147,0.0,33.15,700.25,0.8,5.8,161.65,5.0833,0.8,5.8
2022-06-05 21:21:00,0.5,1.5,0.85,5.2,2.745,0.9,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.0,7.45,12.9777,13427.5,134425.6,633076.6,120998.1,1.41794102E7,508.2,458.7,3.2641016E7,32.8,0,75.9739,0.0,32.8,873.65,1.0,7.45,161.65,5.1166,1.0,7.45
