time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 11:23:00,0.1,1.45,1.3,14.8,7.7949,2.0,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.85,11.65,13.8369,29506.55,158515.2,656368.4,129008.65,2.14566654E7,2143.15,2222.3,3.2641016E7,94.5,0,35.9453,0.0,94.5,441.3,1.85,11.65,106.0,14.3333,1.85,11.65
2022-06-27 11:24:00,0.1,1.5,1.35,14.95,7.93,1.95,9.0,0,0,0,42.25,0,0.05,6.55,7.0,2.15,19.85,13.3281,27696.15,151961.6,649053.4,124265.45,2.14473696E7,2226.9,2328.2,3.2641016E7,95.1,0,36.408,0.0,95.1,442.75,2.15,19.85,106.0,14.5,2.1,13.3
2022-06-27 11:25:00,0.15,1.4,1.35,14.15,7.645,1.9,9.0,0,0,0,40.65,0,0.0,0.0,7.0,2.05,13.7,12.7081,31531.65,150016.0,644829.2,118484.35,2.14332418E7,1969.4,2041.3,3.2641016E7,91.75,0,35.1019,0.0,91.75,401.5,2.05,13.7,105.95,13.9,2.05,13.7
2022-06-27 11:26:00,0.25,1.6,1.45,14.75,7.7099,2.05,9.0,0,0,0,42.05,0,0.0,0.0,7.0,2.0,15.05,13.2143,28603.5,151808.0,646393.0,123204.5,2.14137554E7,2234.4,2338.4,3.2641016E7,94.35,0,35.6647,0.0,94.35,453.4,2.0,15.05,105.95,14.3166,2.0,15.05
2022-06-27 11:27:00,0.05,1.4,1.65,15.2,8.405,2.25,9.0,0,0,0,43.6,0,0.05,6.1,7.0,2.3,21.3,13.3507,26230.85,150707.2,650084.6,124476.35,2.13898246E7,2287.1,2388.1,3.2641016E7,98.05,0,34.4228,0.0,98.05,354.55,2.3,21.2999,106.0,14.9,2.25,15.2
2022-06-27 11:28:00,0.1,1.3,1.5,15.1,7.91,2.05,9.0,0,0,0,43.0,0,0.0,0.0,7.0,2.05,13.1,12.6929,35691.9,154035.2,649992.0,118343.3,2.13713388E7,2167.75,2263.45,3.2641016E7,96.4,0,32.045,0.0,96.4,342.25,2.05,13.1,106.0,14.7833,2.05,13.1
2022-06-27 11:29:00,0.15,1.55,1.45,15.1,7.22,2.1,9.0,0,0,0,43.15,0,0.0,0.0,7.0,2.0,14.1,13.6562,27939.95,155264.0,651209.2,127324.05,2.13550876E7,2209.6,2314.95,3.2641016E7,97.0,0,32.8846,0.0,97.0,386.7,2.0,14.1,105.95,14.7333,2.0,14.1
2022-06-27 11:30:00,0.05,1.6,1.4,15.0,8.43,2.1,9.0,0,0,0,42.65,0,0.05,5.65,7.0,2.0,17.9,13.9107,25746.4,155443.2,652635.2,129696.8,2.13338578E7,2144.6,2245.3,3.2641016E7,95.95,0,31.1929,0.0,95.95,342.65,2.0,17.9,106.0,14.6833,1.95,12.25
2022-06-27 11:31:00,0.05,1.35,1.4,12.25,7.515,1.75,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.9,12.45,12.5948,31435.2,148864.0,645430.4,117428.8,2.13277558E7,2037.65,2125.4,3.2641016E7,78.2,0,32.5028,0.0,78.2,234.2,1.9,12.45,105.95,11.9,1.9,12.45
2022-06-27 11:32:00,0.05,1.35,1.15,11.95,7.23,1.6,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.9,12.9,13.4232,21690.05,146841.6,646791.4,125151.55,2.1317646E7,1813.1,1872.1,3.2641016E7,77.2,0,36.3823,0.0,77.2,435.1,1.9,12.9,105.8,11.6833,1.9,12.9
2022-06-27 11:33:00,0.2,1.4,1.3,12.85,6.62,1.85,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.85,13.7,13.6399,21922.4,149094.4,646872.6,127172.0,2.1298034E7,1981.85,2061.9,3.2641016E7,82.85,0,32.5872,0.0,82.85,298.6,1.85,13.7,105.8,12.5166,1.85,13.7
2022-06-27 11:34:00,0.15,1.2,1.4,11.6,7.54,1.75,9.0,0,0,0,32.75,0,0.05,6.1,7.0,1.7,17.5,12.3783,34145.35,149555.2,646011.0,115409.85,2.1282253E7,1582.3,1632.1,3.2641016E7,74.1,0,27.6824,0.0,74.1,247.9,1.7,17.5,105.9,11.2833,1.65,11.4
2022-06-27 11:35:00,0.0,1.25,1.4,12.35,7.27,1.7,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.95,11.85,12.7509,28879.85,147763.2,642601.8,118883.35,2.12699792E7,2082.1,2168.75,3.2641016E7,78.8,0,29.618,0.0,78.8,259.95,1.95,11.85,105.8,12.0,1.95,11.85
2022-06-27 11:36:00,0.1,1.35,1.4,12.15,6.78,1.6,9.0,0,0,0,34.4,0,0.0,0.0,7.0,2.2,13.05,12.9375,23684.15,144307.2,638244.2,120623.05,2.12636148E7,2028.7,2128.15,3.2641016E7,77.65,0,30.7884,0.0,77.65,304.25,2.2,13.05,105.85,11.8166,2.2,13.05
2022-06-27 11:37:00,0.2,1.3,1.35,12.3,8.065,1.6,9.0,0,0,0,34.85,0,0.05,7.0,7.0,1.75,18.2,13.0243,28250.6,149683.2,640930.2,121432.6,2.12433108E7,2050.35,2131.6,3.2641016E7,78.75,0,28.5048,0.0,78.75,274.75,1.75,18.2,105.85,11.9166,1.7,11.2
2022-06-27 11:38:00,0.1,1.4,1.3,12.15,6.77,1.7,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.65,13.55,13.0569,31914.05,153651.2,647975.0,121737.15,2.12237056E7,2008.95,2095.8,3.2641016E7,78.2,0,30.5259,0.0,78.2,298.05,1.65,13.55,105.85,11.8833,1.65,13.55
2022-06-27 11:39:00,0.05,1.25,1.35,11.65,6.5,1.65,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.55,11.15,13.1558,30940.95,153600.0,651656.8,122659.05,2.12106022E7,1733.05,1795.4,3.2641016E7,75.45,0,27.9474,0.0,75.45,235.25,1.55,11.15,105.85,11.4166,1.55,11.15
2022-06-27 11:40:00,0.05,12.5,1.0,5.4,5.7299,0.6,9.0,0,0,0,14.55,0,0.0,0.0,7.0,0.75,4.65,13.4761,23474.7,149120.0,650665.8,125645.3,2.119879E7,1219.8,1232.3,3.2641016E7,33.6,0,1359.2328,0.0,33.6,109.05,0.75,4.65,105.75,4.8666,0.75,4.65
2022-06-27 11:41:00,0.3,4.15,1.35,12.45,7.37,1.8,9.0,0,0,0,35.5,0,0.05,6.7,7.0,1.75,18.35,13.5894,28741.85,155443.2,654593.0,126701.35,2.11871794E7,2007.45,2087.05,3.2641016E7,81.3,0,642.3486,0.0,81.3,381.8,1.75,18.35,105.8,12.3333,1.7,11.65
2022-06-27 11:42:00,0.2,1.5,1.2,12.0,6.51,1.7,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.45,9.15,12.8971,37398.15,157644.8,660757.2,120246.65,2.11682668E7,1858.25,1920.35,3.2641016E7,78.45,0,29.7818,0.0,78.45,307.0,1.45,9.15,105.8,11.7666,1.45,9.15
2022-06-27 11:43:00,0.0,1.25,1.3,12.3,7.17,1.7,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.7,11.6,12.8558,34403.75,154265.6,656636.0,119861.85,2.11526192E7,2029.45,2118.25,3.2641016E7,79.65,0,28.5825,0.0,79.65,251.3,1.7,11.6,105.8,12.0166,1.7,11.6
2022-06-27 11:44:00,0.1,1.3,1.3,12.5,6.94,1.55,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.75,11.25,13.638,25600.65,152755.2,650275.0,127154.55,2.11406586E7,2008.35,2099.55,3.2641016E7,80.65,0,33.8049,0.0,80.65,315.6,1.75,11.25,105.8,12.2166,1.75,11.25
2022-06-27 11:45:00,0.1,1.5,1.4,12.0,7.065,1.85,9.0,0,0,0,33.7,0,0.05,6.25,7.0,1.85,17.75,13.1901,25706.35,148684.8,643574.0,122978.45,2.11381104E7,1979.9,2049.5,3.2641016E7,76.25,0,31.0858,0.0,76.25,243.45,1.85,17.75,105.95,11.65,1.8,11.5
2022-06-27 11:46:00,0.3,1.75,1.25,12.5,7.39,1.8,9.0,0,0,0,35.65,0,0.0,0.0,7.0,2.15,13.0,11.7991,34758.35,144768.0,639554.2,110009.65,2.11311936E7,2019.35,2100.85,3.2641016E7,80.6,0,33.1904,0.0,80.6,310.0,2.15,13.0,105.8,12.1666,2.15,13.0
2022-06-27 11:47:00,0.05,1.1,1.15,12.15,7.695,1.75,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.95,12.45,12.9543,25446.75,146227.2,639407.0,120780.45,2.11129122E7,1826.05,1892.75,3.2641016E7,78.55,0,34.7023,0.0,78.55,289.55,1.95,12.45,105.9,11.8166,1.95,12.45
2022-06-27 11:48:00,0.1,1.4,1.4,12.35,7.725,1.85,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.95,13.7,13.647,21062.7,148300.8,646282.0,127238.1,2.1092301E7,2031.8,2115.25,3.2641016E7,79.15,0,32.3056,0.0,79.15,296.8,1.95,13.7,105.9,12.0499,1.95,13.7
2022-06-27 11:49:00,0.3,1.45,1.45,11.9,7.0849,1.7,9.0,0,0,0,34.1,0,0.05,6.6,7.0,2.05,19.75,12.1567,31552.35,144896.0,639352.0,113343.65,2.10712194E7,2048.75,2121.7,3.2641016E7,77.2,0,31.1564,0.0,77.2,262.25,2.05,19.75,105.8,11.7166,2.0,13.15
2022-06-27 11:50:00,0.1,1.3,1.2,11.85,6.93,1.7,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.8,11.8,12.6722,29152.05,147302.4,643251.2,118150.35,2.10538324E7,2012.55,2103.55,3.2641016E7,76.55,0,31.5236,0.0,76.55,257.85,1.8,11.8,105.8,11.65,1.8,11.8
2022-06-27 11:51:00,0.1,1.25,1.25,12.35,6.92,1.75,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.95,13.45,13.1019,23866.4,146022.4,642161.8,122156.0,2.10414262E7,1786.55,1850.55,3.2641016E7,79.85,0,32.55,0.0,79.85,293.9,1.95,13.45,105.8,12.15,1.95,13.45
2022-06-27 11:52:00,0.15,1.3,1.25,12.3,7.65,2.0,9.0,0,0,0,34.9,0,0.05,6.5,7.0,1.85,19.9,13.052,27454.45,149145.6,641856.6,121691.15,2.10284412E7,1865.8,1942.2,3.2641016E7,78.9,0,33.4313,0.0,78.9,308.35,1.85,19.9,105.85,12.0166,1.8,13.4
2022-06-27 11:53:00,0.65,1.9,1.45,12.05,7.18,1.55,9.0,0,0,0,34.5,0,0.0,0.0,7.0,2.1,12.2,11.6423,36527.9,145075.2,641954.8,108547.3,2.10155114E7,1841.3,1911.5,3.2641016E7,78.1,0,44.5738,0.0,78.1,730.55,2.1,12.2,105.9,11.85,2.1,12.2
2022-06-27 11:54:00,0.25,1.5,1.25,12.45,7.05,1.55,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.7,11.1,12.8241,33879.85,153446.4,650174.0,119566.55,2.09940522E7,1657.0,1727.7,3.2641016E7,80.35,0,32.9453,0.0,80.35,300.15,1.7,11.1,105.9,12.2,1.7,11.1
2022-06-27 11:55:00,0.1,1.35,1.3,11.95,7.28,1.8,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.75,11.35,13.5025,24176.1,150067.2,651687.0,125891.1,2.09691826E7,1824.55,1897.55,3.2641016E7,76.5,0,31.4442,0.0,76.5,294.5,1.75,11.35,105.8,11.6666,1.75,11.35
2022-06-27 11:56:00,0.05,1.2,1.4,12.6,7.56,1.8,9.0,0,0,0,36.0,0,0.05,6.55,7.0,1.7,17.05,14.3666,21034.45,154982.4,651122.4,133947.95,2.09586002E7,2077.55,2165.75,3.2641016E7,81.1,0,30.3918,0.0,81.1,284.9,1.7,17.05,105.9,12.25,1.65,10.5
2022-06-27 11:57:00,0.05,1.4,1.2,12.25,6.8899,1.7,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.8,11.95,12.701,31929.85,150348.8,648666.0,118418.95,2.0945987E7,2043.3,2118.7,3.2641016E7,78.95,0,32.1335,0.0,78.95,265.0,1.8,11.95,105.8,11.9833,1.8,11.95
2022-06-27 11:58:00,0.1,1.55,1.5,12.45,7.47,1.9,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.9,12.65,12.9061,28380.05,148710.4,646380.0,120330.35,2.09324602E7,1810.9,1877.55,3.2641016E7,80.65,0,32.0464,0.0,80.65,323.2,1.9,12.65,105.9,12.2,1.9,12.65
2022-06-27 11:59:00,0.1,1.35,1.35,12.0,7.135,1.45,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.7,11.55,13.8731,18723.85,148070.4,644299.2,129346.55,2.09209188E7,2033.2,2116.8,3.2641016E7,76.2,0,29.8364,0.0,76.2,332.45,1.7,11.55,105.8,11.6166,1.7,11.55
2022-06-27 12:00:00,0.1,18.05,0.75,3.75,6.4649,0.65,9.0,0,0,0,9.7,0,0.05,6.5,7.0,0.8,11.3,12.7674,23093.3,142131.2,640651.8,119037.9,2.08956604E7,1310.05,1342.95,3.2641016E7,21.95,0,1986.4918,0.0,21.95,182.45,0.8,11.3,105.65,3.0833,0.75,4.8
2022-06-27 12:01:00,0.05,5.85,1.25,9.65,7.28,1.25,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.6,10.5,11.7628,35096.5,144768.0,639178.4,109671.5,2.08862322E7,1638.05,1685.25,3.2641016E7,63.2,0,1609.4508,0.0,63.2,241.85,1.6,10.5,105.8,9.8333,1.6,10.5
2022-06-27 12:02:00,0.1,1.35,1.2,10.0,6.97,1.3,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.7,11.2,12.8961,26168.55,146406.4,639564.2,120237.85,2.08725864E7,1657.95,1712.8,3.2641016E7,63.2,0,40.4188,0.0,63.2,374.0,1.7,11.2,105.85,9.75,1.7,11.2
2022-06-27 12:03:00,0.2,1.25,1.05,9.65,6.605,1.3,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.5,10.45,13.05,24401.4,146073.6,638244.6,121672.2,2.0870201E7,1655.15,1702.15,3.2641016E7,61.15,0,33.6145,0.0,61.15,227.7,1.5,10.45,105.8,9.3833,1.5,10.45
2022-06-27 12:04:00,0.0,1.3,1.2,9.65,6.56,1.25,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.4,9.55,14.4202,14851.65,149299.2,643431.8,134447.55,2.08563312E7,1770.9,1832.35,3.2641016E7,60.95,0,31.5026,0.0,60.95,237.4,1.4,9.55,105.85,9.35,1.4,9.55
2022-06-27 12:05:00,0.5,1.55,1.2,9.8,7.06,1.6,9.0,0,0,0,26.85,0,0.05,6.1,7.0,1.75,18.95,12.0345,30489.7,142694.4,640753.8,112204.7,2.0849585E7,1448.0,1482.9,3.2641016E7,61.15,0,35.0317,0.0,61.15,290.7,1.75,18.95,105.8,9.45,1.7,12.85
2022-06-27 12:06:00,0.15,1.45,1.15,9.95,6.615,1.35,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.7,10.5,12.3048,27022.3,141747.2,636826.8,114724.9,2.08310838E7,1684.55,1752.45,3.2641016E7,63.65,0,32.7137,0.0,63.65,242.0,1.7,10.5,105.8,9.6666,1.7,10.5
2022-06-27 12:07:00,0.15,1.3,1.25,9.0,6.705,1.2,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.6,10.55,12.8979,20059.7,140313.6,631899.4,120253.9,2.08244124E7,1526.75,1572.05,3.2641016E7,57.15,0,33.8948,0.0,57.15,207.35,1.6,10.55,105.8,8.7166,1.6,10.55
2022-06-27 12:08:00,0.15,1.35,1.3,9.65,6.615,1.25,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.75,11.2,13.3322,16368.3,140672.0,633327.0,124303.7,2.08166396E7,1611.7,1663.2,3.2641016E7,61.45,0,32.636,0.0,61.45,284.75,1.75,11.2,105.85,9.4333,1.75,11.2
2022-06-27 12:09:00,0.05,1.15,1.2,10.1,6.43,1.5,9.0,0,0,0,28.7,0,0.05,5.75,7.0,1.9,16.8,11.915,30067.8,141158.4,633101.4,111090.6,2.08056262E7,1660.6,1723.2,3.2641016E7,65.15,0,30.7077,0.0,65.15,217.9,1.9,16.8,105.8,9.8666,1.85,11.05
2022-06-27 12:10:00,0.15,1.3,1.3,9.7,6.45,1.35,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.75,12.3,12.0996,28449.2,141260.8,632290.0,112811.6,2.0785545E7,1555.45,1610.65,3.2641016E7,61.8,0,30.2786,0.0,61.8,265.2,1.75,12.3,105.8,9.45,1.75,12.3
2022-06-27 12:11:00,0.0,1.3,1.2,9.8,6.78,1.2,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.85,11.25,12.5811,23217.45,140518.4,631430.8,117300.95,2.0773196E7,1820.45,1869.25,3.2641016E7,62.0,0,31.6363,0.0,62.0,262.3,1.85,11.25,105.8,9.5333,1.85,11.25
2022-06-27 12:12:00,0.0,1.1,1.25,9.45,6.2799,1.4,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.55,10.75,13.3397,20727.6,145100.8,635993.0,124373.2,2.07608674E7,1775.1,1831.05,3.2641016E7,61.5,0,32.2397,0.0,61.5,296.35,1.55,10.75,105.8,9.3166,1.55,10.75
2022-06-27 12:13:00,0.05,1.2,1.3,9.95,6.335,1.45,9.0,0,0,0,28.05,0,0.05,5.95,7.0,1.8,17.45,12.4013,26174.25,141798.4,631406.0,115624.15,2.07474686E7,1565.2,1612.9,3.2641016E7,63.55,0,30.0909,0.0,63.55,237.45,1.8,17.45,105.85,9.7166,1.75,11.5
2022-06-27 12:14:00,0.05,1.25,1.25,9.8,6.705,1.3,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.75,11.5,11.9401,30013.7,141337.6,631708.8,111323.9,2.07372002E7,1796.8,1849.05,3.2641016E7,62.7,0,30.7958,0.0,62.7,269.95,1.75,11.5,105.8,9.5499,1.75,11.5
2022-06-27 12:15:00,0.15,1.3,1.2,9.95,6.97,1.45,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.7,11.0,12.6912,24188.4,142515.2,633940.2,118326.8,2.07256106E7,1472.2,1526.3,3.2641016E7,63.0,0,29.5924,0.0,63.0,240.9,1.7,11.0,105.85,9.7333,1.7,11.0
2022-06-27 12:16:00,0.05,1.35,1.25,9.9,6.79,1.25,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.5,9.9,13.1076,24325.4,146534.4,638313.0,122209.0,2.07092858E7,1787.35,1835.8,3.2641016E7,63.1,0,36.9828,0.0,63.1,394.05,1.5,9.9,105.85,9.7166,1.5,9.9
2022-06-27 12:17:00,0.15,1.6,1.3,10.0,6.83,1.5,9.0,0,0,0,28.1,0,0.05,6.35,7.0,1.6,16.9,13.0918,23601.45,145664.0,641746.6,122062.55,2.06853712E7,1791.55,1836.45,3.2641016E7,63.8,0,36.7576,0.0,63.8,361.2,1.6,16.9,105.8,9.7666,1.55,10.55
2022-06-27 12:18:00,0.15,1.4,1.3,10.4,7.22,1.45,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.55,10.3,12.3475,35431.4,150553.6,645311.2,115122.2,2.06729704E7,1677.25,1729.9,3.2641016E7,67.0,0,31.1914,0.0,67.0,289.05,1.55,10.3,105.8,10.1,1.55,10.3
2022-06-27 12:19:00,0.25,1.25,1.1,10.0,6.9599,1.3,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.6,10.1,12.6967,26082.7,144460.8,642541.8,118378.1,2.06577052E7,1567.45,1620.05,3.2641016E7,63.95,0,29.5368,0.0,63.95,253.15,1.6,10.1,105.8,9.7166,1.6,10.1
2022-06-27 12:20:00,2.9,4.9,0.85,5.6,5.4949,0.55,9.35,0,0,0,164.6,0,0.0,0.0,7.0,0.9,5.5,12.9443,24362.75,145049.6,638453.0,120686.85,2.06506114E7,1352.55,1371.85,3.2641016E7,33.75,0,748.1913,0.0,33.75,7596.3,0.9,5.5,105.4,5.3999,0.9,5.5
2022-06-27 12:21:00,0.0,1.3,1.25,9.75,7.38,1.4,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.6,11.5,13.4289,18922.6,144128.0,635634.8,125205.4,2.06455708E7,1626.75,1681.75,3.2641016E7,62.3,0,27.7929,0.0,62.3,208.9,1.6,11.5,105.8,9.4166,1.6,11.5
2022-06-27 12:22:00,0.0,1.3,1.2,9.95,7.45,1.5,9.0,0,0,0,28.25,0,0.05,6.7,7.0,1.75,18.0,12.1444,28287.65,141516.8,634109.2,113229.15,2.06277834E7,1666.2,1717.1,3.2641016E7,63.95,0,32.9483,0.0,63.95,252.25,1.75,18.0,105.85,9.6833,1.7,11.3
2022-06-27 12:23:00,0.1,1.35,1.25,10.05,6.95,1.45,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.55,10.7,11.991,33788.2,145587.2,637873.8,111799.0,2.06178736E7,1766.95,1818.05,3.2641016E7,63.8,0,32.113,0.0,63.8,307.55,1.55,10.7,105.8,9.7333,1.55,10.7
2022-06-27 12:24:00,0.2,1.45,1.3,9.85,6.99,1.4,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.65,10.35,12.3974,26517.8,142105.6,636929.4,115587.8,2.06060822E7,1716.1,1782.5,3.2641016E7,62.25,0,30.335,0.0,62.25,228.4,1.65,10.35,105.8,9.5,1.65,10.35
2022-06-27 12:25:00,0.15,1.15,1.3,8.95,6.425,1.3,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.7,11.65,13.2051,17553.35,140672.0,632897.0,123118.65,2.05948886E7,1615.75,1662.45,3.2641016E7,57.35,0,27.1371,0.0,57.35,168.35,1.7,11.65,105.8,8.75,1.7,11.65
2022-06-27 12:26:00,0.1,1.35,1.25,10.1,6.785,1.45,9.0,0,0,0,28.4,0,0.05,5.75,7.0,1.7,17.65,12.4225,25822.6,141644.8,633888.0,115822.2,2.05807596E7,1647.4,1693.3,3.2641016E7,64.7,0,30.4003,0.0,64.7,281.4,1.7,17.65,105.8,9.8666,1.65,11.9
2022-06-27 12:27:00,0.05,1.25,1.25,10.25,6.57,1.45,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.55,10.75,12.2394,30883.35,144998.4,636166.0,114115.05,2.05677902E7,1733.2,1789.2,3.2641016E7,65.75,0,29.0183,0.0,65.75,252.55,1.55,10.75,105.85,9.9666,1.55,10.75
2022-06-27 12:28:00,0.1,1.35,1.35,9.95,7.265,1.4,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.75,11.4,12.0957,26924.6,139699.2,633472.4,112774.6,2.05612114E7,1635.1,1684.9,3.2641016E7,62.75,0,28.3229,0.0,62.75,227.55,1.75,11.4,105.8,9.65,1.75,11.4
2022-06-27 12:29:00,0.15,1.3,1.35,9.95,7.225,1.45,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.7,11.0,12.9543,20173.9,140953.6,631454.6,120779.7,2.05475552E7,1620.35,1677.05,3.2641016E7,64.15,0,27.5445,0.0,64.15,223.85,1.7,11.0,105.8,9.7333,1.7,11.0
2022-06-27 12:30:00,0.0,1.1,1.15,10.1,6.395,1.5,9.0,0,0,0,28.4,0,0.05,6.4,7.0,1.7,17.0,12.1707,30858.15,144332.8,636020.2,113474.65,2.05198188E7,1662.6,1709.3,3.2641016E7,64.6,0,32.0916,0.0,64.6,291.2,1.7,17.0,105.8,9.8166,1.65,10.6
2022-06-27 12:31:00,0.1,1.35,1.05,9.05,6.445,1.3,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.7,10.6,12.2745,24182.15,138624.0,632789.6,114441.85,2.0513647E7,1681.85,1734.85,3.2641016E7,58.15,0,27.6923,0.0,58.15,209.7,1.7,10.6,105.8,8.8833,1.7,10.6
2022-06-27 12:32:00,0.0,1.25,1.2,8.9,6.595,1.25,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.5,9.95,12.355,26784.7,141977.6,632537.6,115192.9,2.05054064E7,1675.25,1728.15,3.2641016E7,55.6,0,30.439,0.0,55.6,253.15,1.5,9.95,105.85,8.6166,1.5,9.95
2022-06-27 12:33:00,0.1,1.3,1.25,9.1,6.34,1.35,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.75,11.75,13.0465,15755.15,137395.2,630334.6,121640.05,2.05014802E7,1452.05,1488.35,3.2641016E7,58.35,0,31.0469,0.0,58.35,226.85,1.75,11.75,105.8,8.8833,1.75,11.75
2022-06-27 12:34:00,0.15,1.25,1.25,9.1,6.8,1.35,9.0,0,0,0,25.5,0,0.05,6.55,7.0,1.7,16.65,12.1873,26070.65,139699.2,633381.6,113628.55,2.048728E7,1425.1,1470.35,3.2641016E7,57.85,0,32.1003,0.0,57.85,239.65,1.7,16.65,105.8,8.7999,1.65,10.1
2022-06-27 12:35:00,0.1,1.3,1.0,9.0,6.26,1.1,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.65,10.95,11.5656,31124.3,138956.8,630772.8,107832.5,2.04702746E7,1731.7,1791.45,3.2641016E7,57.7,0,27.8552,0.0,57.7,222.65,1.65,10.95,105.85,8.75,1.65,10.95
2022-06-27 12:36:00,0.05,1.15,1.3,8.85,7.185,1.25,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.5,10.75,12.6619,23386.0,141440.0,634168.4,118054.0,2.04549316E7,1546.6,1592.85,3.2641016E7,55.4,0,30.2421,0.0,55.4,165.25,1.5,10.75,105.8,8.5333,1.5,10.75
2022-06-27 12:37:00,0.1,1.25,1.15,8.85,6.375,1.3,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.55,10.85,12.7568,20632.85,139571.2,632393.6,118938.35,2.04482268E7,1543.2,1589.5,3.2641016E7,56.55,0,32.4127,0.0,56.55,232.45,1.55,10.85,105.8,8.6,1.55,10.85
2022-06-27 12:38:00,0.0,1.1,1.15,9.6,6.67,1.25,9.0,0,0,0,27.05,0,0.05,5.9,7.0,1.8,18.0,12.6132,20793.7,138393.6,629593.2,117599.9,2.04412596E7,1681.6,1738.2,3.2641016E7,61.35,0,33.3709,0.0,61.35,304.45,1.8,18.0,105.8,9.2999,1.75,12.1
2022-06-27 12:39:00,0.15,1.35,1.2,9.3,6.5349,1.4,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.8,11.15,11.4456,31986.6,138700.8,632309.6,106714.2,2.04321986E7,1619.0,1672.05,3.2641016E7,59.0,0,32.7314,0.0,59.0,217.6,1.8,11.15,105.8,9.0,1.8,11.15
2022-06-27 12:40:00,0.05,8.9,0.8,3.75,4.81,0.3,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.6,3.6,11.8669,28365.85,139008.0,631155.6,110642.15,2.04224828E7,1213.7,1223.7,3.2641016E7,22.75,0,1675.2349,0.0,22.75,90.85,0.6,3.6,105.65,3.3333,0.6,3.6
2022-06-27 12:41:00,0.0,2.4,1.3,9.2,6.375,1.35,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.8,12.05,12.4112,21422.55,137139.2,628970.8,115716.65,2.04125854E7,1461.1,1510.15,3.2641016E7,58.95,0,415.9761,0.0,58.95,206.2,1.8,12.05,105.8,9.0833,1.8,12.05
2022-06-27 12:42:00,0.1,1.3,1.2,8.9,6.715,1.2,9.0,0,0,0,24.55,0,0.05,6.45,7.0,1.7,17.05,12.9845,16486.85,137548.8,627818.8,121061.95,2.03953718E7,1517.7,1567.05,3.2641016E7,55.95,0,27.1434,0.0,55.95,192.05,1.7,17.05,105.8,8.6,1.65,10.6
