time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 12:19:00,0.1,1.45,1.4,14.15,5.88,2.65,9.0,0,0,0,40.0,0,0.05,6.35,7.0,1.65,18.05,14.3642,27047.65,160972.8,658555.8,133925.15,2.23234104E7,1195.8,1243.4,3.2641016E7,90.35,0,37.2812,0.0,90.35,452.9,1.65,18.0499,123.9,13.8666,1.6,11.7
2022-07-03 12:20:00,4.25,7.55,0.8,6.35,2.77,1.0,9.4,0,0,0,166.3,0,0.0,0.0,7.0,0.7,6.3,12.2285,41302.15,155315.2,655897.2,114013.05,2.23094494E7,695.6,641.35,3.2641016E7,37.75,0,1053.0298,0.0,37.75,11141.75,0.7,6.3,123.5,6.1499,0.7,6.3
2022-07-03 12:21:00,0.35,1.7,1.25,13.2,5.365,2.25,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.6,13.05,12.8645,38982.25,158924.8,652023.4,119942.55,2.23062734E7,1369.0,1430.15,3.2641016E7,85.85,0,66.3419,0.0,85.85,1339.5,1.6,13.05,123.95,12.9666,1.6,13.05
2022-07-03 12:22:00,2.0,3.85,1.35,10.6,4.6899,1.75,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.3,9.8,13.7541,25772.8,154009.6,650979.0,128236.8,2.23005408E7,1164.55,1098.35,3.2641016E7,66.65,0,223.5652,0.0,66.65,4700.15,1.3,9.8,123.95,10.35,1.3,9.8
2022-07-03 12:23:00,1.8,3.65,1.25,10.95,4.45,1.8,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.4,12.0,14.5944,20063.0,156134.4,650949.6,136071.4,2.22914514E7,1094.5,1042.05,3.2641016E7,69.3,0,217.6164,0.0,69.3,4869.1,1.4,12.0,123.8,10.7333,1.4,12.0
2022-07-03 12:24:00,0.45,2.0,1.5,13.0,5.5599,2.45,9.0,0,0,0,36.3,0,0.05,6.55,7.0,1.6,20.0,12.9768,35426.4,156416.0,652235.2,120989.6,2.2282376E7,1435.1,1439.2,3.2641016E7,82.25,0,100.1501,0.0,82.25,2364.95,1.6,20.0,124.75,12.65,1.55,13.45
2022-07-03 12:25:00,0.3,1.95,1.2,13.25,5.2099,2.3,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.35,12.7,14.0059,31847.55,162432.0,656168.4,130584.45,2.22669238E7,1297.4,1340.15,3.2641016E7,85.2,0,62.0748,0.0,85.2,1167.05,1.35,12.7,124.05,12.9166,1.35,12.7
2022-07-03 12:26:00,1.35,3.0,1.55,10.85,4.775,1.85,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.3,10.9,13.5158,29453.7,155468.8,657325.2,126015.1,2.22550714E7,1242.3,1216.95,3.2641016E7,67.15,0,195.5443,0.0,67.15,3957.3,1.3,10.9,124.2,10.5333,1.3,10.9
2022-07-03 12:27:00,0.35,1.45,1.45,13.5,5.345,2.5,9.0,0,0,0,38.9,0,0.05,6.65,7.0,1.7,20.8,13.9025,26974.7,156595.2,652544.4,129620.5,2.22419736E7,1430.4,1491.7,3.2641016E7,88.15,0,40.7638,0.0,88.15,556.75,1.7,20.8,124.65,13.2666,1.65,14.15
2022-07-03 12:28:00,0.2,1.35,1.4,12.65,5.6099,2.45,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.6,12.65,12.693,37764.45,156108.8,655024.4,118344.35,2.22319078E7,1265.05,1319.3,3.2641016E7,82.05,0,34.336,0.0,82.05,394.85,1.6,12.65,124.0,12.4,1.6,12.65
2022-07-03 12:29:00,0.25,1.5,1.4,13.85,5.315,2.4,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.5,12.65,13.2274,38260.8,161587.2,662663.2,123326.4,2.22173356E7,1327.45,1392.2,3.2641016E7,88.35,0,34.5129,0.0,88.35,397.8,1.5,12.65,123.9,13.55,1.5,12.65
2022-07-03 12:30:00,0.1,1.4,1.4,14.5,5.58,2.55,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.6,13.05,14.227,30246.45,162892.8,662571.2,132646.35,2.22073822E7,1438.75,1507.2,3.2641016E7,92.15,0,36.3301,0.0,92.15,473.75,1.6,13.05,124.0,14.0833,1.6,13.05
2022-07-03 12:31:00,0.1,1.5,1.2,11.8,4.435,2.2,9.0,0,0,0,33.3,0,0.05,6.0,7.0,1.4,17.65,13.0633,36129.95,157926.4,663511.6,121796.45,2.22060074E7,1265.35,1314.85,3.2641016E7,75.7,0,40.871,0.0,75.7,484.75,1.4,17.65,123.9,11.5,1.35,11.65
2022-07-03 12:32:00,0.65,2.1,1.05,11.3,4.97,1.9,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.35,11.3,12.8534,37907.6,157747.2,663463.8,119839.6,2.2206048E7,1235.35,1276.3,3.2641016E7,72.6,0,59.006,0.0,72.6,1169.05,1.35,11.3,123.9,11.0166,1.35,11.3
2022-07-03 12:33:00,0.1,1.4,1.3,12.25,4.77,2.25,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.5,12.35,13.5054,31982.8,157900.8,659643.6,125918.0,2.2198839E7,1267.85,1323.65,3.2641016E7,79.0,0,37.4257,0.0,79.0,417.7,1.5,12.35,123.8,12.0166,1.5,12.35
2022-07-03 12:34:00,0.25,1.5,1.15,12.35,4.705,2.0,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.35,11.75,14.6789,22910.1,159769.6,655644.6,136859.5,2.2189602E7,1124.75,1163.25,3.2641016E7,79.5,0,39.662,0.0,79.5,516.35,1.35,11.75,123.9,12.0333,1.35,11.75
2022-07-03 12:35:00,0.4,1.7,1.25,12.0,5.025,2.25,9.0,0,0,0,33.85,0,0.05,6.45,7.0,1.55,19.1,13.0199,34819.85,156211.2,656526.4,121391.35,2.21774628E7,1243.55,1296.25,3.2641016E7,76.5,0,51.7482,0.0,76.5,746.9,1.55,19.1,123.9,11.65,1.5,12.65
2022-07-03 12:36:00,1.3,3.0,1.3,9.65,4.24,1.9,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.45,11.55,12.1782,35524.95,149068.8,654829.0,113543.85,2.21721238E7,1121.25,1095.4,3.2641016E7,60.35,0,203.8607,0.0,60.35,3565.2,1.45,11.55,123.9,9.3333,1.45,11.55
2022-07-03 12:37:00,0.0,1.2,1.2,11.55,4.8549,1.95,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.55,12.55,13.2524,28581.55,152140.8,650952.6,123559.25,2.2166797E7,1085.05,1128.85,3.2641016E7,73.4,0,38.6159,0.0,73.4,487.1,1.55,12.55,123.9,11.0666,1.55,12.55
2022-07-03 12:38:00,0.3,1.55,1.3,12.2,5.6049,2.0,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.65,12.85,13.538,25816.35,152038.4,650124.4,126222.05,2.21540224E7,1307.85,1364.5,3.2641016E7,77.5,0,36.0689,0.0,77.5,473.15,1.65,12.85,123.8,11.85,1.65,12.85
2022-07-03 12:39:00,0.15,1.45,1.35,12.55,5.385,2.2,9.0,0,0,0,35.65,0,0.05,7.15,7.0,1.65,19.4,12.8396,35962.6,155673.6,648198.0,119711.0,2.21398656E7,1173.55,1210.0,3.2641016E7,80.95,0,35.5826,0.0,80.95,422.15,1.65,19.4,123.8,12.2999,1.6,12.25
2022-07-03 12:40:00,0.0,12.1,1.05,4.9,2.29,0.65,9.0,0,0,0,12.85,0,0.0,0.0,7.0,0.5,3.35,12.7986,37445.55,156774.4,652056.0,119328.85,2.2125662E7,514.3,499.5,3.2641016E7,30.3,0,1503.6188,0.0,30.3,183.8,0.5,3.35,123.6,4.4166,0.5,3.35
2022-07-03 12:41:00,0.15,3.9,1.25,12.3,5.32,2.45,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.4,12.7,13.8282,32454.35,161382.4,656795.0,128928.05,2.2114449E7,1253.3,1309.9,3.2641016E7,80.2,0,614.2609,0.0,80.2,533.8,1.4,12.7,123.8,12.2,1.4,12.7
2022-07-03 12:42:00,0.65,1.9,1.15,11.8,4.9049,2.1,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.5,12.1,14.2053,22461.8,154905.6,655815.0,132443.8,2.21075062E7,1291.75,1320.6,3.2641016E7,75.2,0,67.4746,0.0,75.2,1515.85,1.5,12.1,123.85,11.4833,1.5,12.1
2022-07-03 12:43:00,0.05,1.25,1.4,12.55,4.74,2.2,9.0,0,0,0,35.45,0,0.05,5.95,7.0,1.6,19.35,12.914,33118.55,153523.2,652856.2,120404.65,2.2101746E7,1266.85,1323.55,3.2641016E7,80.15,0,35.6849,0.0,80.15,445.45,1.6,19.35,123.85,12.1666,1.55,13.4
2022-07-03 12:44:00,0.35,1.5,1.5,12.3,5.1599,2.2,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.6,12.65,12.6421,35883.95,153753.6,649088.0,117869.65,2.20901874E7,1194.55,1246.25,3.2641016E7,79.6,0,33.7465,0.0,79.6,361.9,1.6,12.65,123.8,11.9666,1.6,12.65
2022-07-03 12:45:00,0.3,1.8,1.2,12.05,4.375,2.05,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.65,12.55,13.4356,26412.65,151680.0,650212.8,125267.35,2.20805088E7,1269.35,1311.75,3.2641016E7,77.3,0,48.0028,0.0,77.3,744.55,1.65,12.55,123.8,11.7,1.65,12.55
2022-07-03 12:46:00,1.55,3.4,1.25,9.45,4.49,1.75,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.5,11.65,13.9149,18180.15,147916.8,645405.2,129736.65,2.20749472E7,1147.85,1107.4,3.2641016E7,59.4,0,214.2032,0.0,59.4,3621.2,1.5,11.65,123.8,9.1,1.5,11.65
2022-07-03 12:47:00,0.15,1.65,1.5,12.35,5.6,2.45,9.0,0,0,0,35.35,0,0.05,6.65,7.0,1.6,19.1,12.8077,37437.75,156851.2,650902.4,119413.45,2.20624524E7,1141.05,1188.15,3.2641016E7,80.05,0,42.1733,0.0,80.05,573.1,1.6,19.1,123.85,12.1166,1.55,12.45
2022-07-03 12:48:00,0.35,1.6,1.15,12.0,5.17,2.1,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.4,11.9,12.9411,36859.5,157516.8,658564.4,120657.3,2.20472516E7,1209.35,1260.75,3.2641016E7,76.45,0,36.5149,0.0,76.45,407.65,1.4,11.9,123.8,11.6833,1.4,11.9
2022-07-03 12:49:00,0.05,1.05,1.35,12.05,4.875,2.1,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.45,12.0,13.7075,27538.05,155340.8,656565.8,127802.75,2.20380458E7,1280.5,1338.9,3.2641016E7,77.85,0,36.5,0.0,77.85,409.0,1.45,12.0,123.8,11.7,1.45,12.0
2022-07-03 12:50:00,0.15,1.75,1.35,12.55,5.135,2.3,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.45,12.15,14.5843,22716.6,158694.4,656934.6,135977.8,2.20268882E7,1305.95,1353.9,3.2641016E7,80.75,0,37.0149,0.0,80.75,402.7,1.45,12.15,123.8,12.2999,1.45,12.15
2022-07-03 12:51:00,0.3,1.45,1.3,12.25,5.12,2.25,9.0,0,0,0,34.7,0,0.05,6.75,7.0,1.5,19.0,12.8773,36302.3,156364.8,658538.0,120062.5,2.2016638E7,1004.65,1031.35,3.2641016E7,78.65,0,42.8837,0.0,78.65,608.0,1.5,19.0,123.8,11.9,1.45,12.25
2022-07-03 12:52:00,0.35,1.55,1.2,11.6,4.295,2.0,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.55,12.4,12.4336,35395.75,151321.6,656101.4,115925.85,2.20076428E7,1231.8,1269.55,3.2641016E7,73.15,0,64.9702,0.0,73.15,1289.65,1.55,12.4,123.8,11.2166,1.55,12.4
2022-07-03 12:53:00,0.3,1.8,1.25,11.65,4.775,2.1,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.5,12.1,13.0252,31621.6,153062.4,651582.4,121440.8,2.20060778E7,1106.0,1129.3,3.2641016E7,74.6,0,60.7005,0.0,74.6,1149.55,1.5,12.1,123.9,11.2999,1.5,12.1
2022-07-03 12:54:00,0.25,1.45,1.35,12.8,5.575,2.35,9.0,0,0,0,36.35,0,0.05,6.7,7.0,1.65,19.95,13.4631,30507.85,156032.0,649299.6,125524.15,2.19932834E7,1105.2,1138.1,3.2641016E7,82.35,0,39.0536,0.0,82.35,443.15,1.65,19.95,123.8,12.4333,1.6,13.25
2022-07-03 12:55:00,0.55,1.9,1.25,11.85,4.795,2.05,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.25,10.25,12.8011,42132.95,161484.8,659586.0,119351.85,2.19685914E7,1185.8,1227.9,3.2641016E7,76.2,0,55.6071,0.0,76.2,900.95,1.25,10.25,123.8,11.5833,1.25,10.25
2022-07-03 12:56:00,0.8,2.4,1.3,10.5,4.705,1.95,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.45,12.5,12.6934,32487.95,150835.2,654965.8,118347.25,2.1966668E7,1163.05,1158.1,3.2641016E7,65.75,0,141.0834,0.0,65.75,2593.2,1.45,12.5,123.8,10.1833,1.45,12.5
2022-07-03 12:57:00,0.8,1.9,1.4,10.75,4.78,1.9,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.4,11.65,13.5646,27820.65,154291.2,650734.4,126470.55,2.19672194E7,923.2,921.15,3.2641016E7,69.1,0,113.5768,0.0,69.1,2235.85,1.4,11.65,123.8,10.5166,1.4,11.65
2022-07-03 12:58:00,0.2,1.8,1.35,12.15,5.1199,2.25,9.0,0,0,0,34.7,0,0.05,6.7,7.0,1.4,18.2,13.3712,35025.95,159692.8,660944.0,124666.85,2.1947004E7,1307.05,1346.1,3.2641016E7,78.05,0,56.3361,0.0,78.05,994.85,1.4,18.2,123.8,11.9,1.35,11.5
2022-07-03 12:59:00,0.05,1.3,1.15,11.5,4.27,2.05,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.4,10.7,12.0601,43025.75,155468.8,661844.2,112443.05,2.19345866E7,1196.35,1246.3,3.2641016E7,73.25,0,38.6785,0.0,73.25,481.7,1.4,10.7,123.8,11.2,1.4,10.7
2022-07-03 13:00:00,0.35,1.5,1.3,12.1,4.66,2.1,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.55,12.6,13.0333,32416.0,153932.8,657109.6,121516.8,2.19228986E7,1125.0,1170.5,3.2641016E7,78.5,0,62.5203,0.0,78.5,1179.2,1.55,12.6,123.85,11.85,1.55,12.6
2022-07-03 13:01:00,0.1,1.35,1.25,14.65,6.025,2.55,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.75,14.1,13.631,31374.3,158464.0,654499.4,127089.7,2.19126884E7,1289.25,1345.15,3.2641016E7,93.55,0,41.3302,0.0,93.55,745.5,1.75,14.1,123.9,14.2333,1.75,14.1
2022-07-03 13:02:00,0.25,1.5,1.2,13.8,6.055,2.45,9.0,0,0,0,39.45,0,0.05,5.8,7.0,1.5,18.2,13.4475,37207.15,162585.6,661207.2,125378.45,2.18897506E7,1321.4,1365.1,3.2641016E7,89.35,0,59.7539,0.0,89.35,1387.35,1.5,18.2,124.0,13.55,1.45,12.4
2022-07-03 13:03:00,0.7,2.1,1.35,13.95,5.1549,2.5,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.6,12.65,13.1838,38590.05,161510.4,660428.4,122920.35,2.18765736E7,1366.7,1402.25,3.2641016E7,88.95,0,71.6955,0.0,88.95,1952.75,1.6,12.65,123.95,13.6333,1.6,12.65
2022-07-03 13:04:00,0.05,1.4,1.3,13.95,5.5,2.5,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.4,10.9,14.127,32049.4,163763.2,663257.6,131713.8,2.18639664E7,1350.1,1397.15,3.2641016E7,89.2,0,34.8349,0.0,89.2,498.75,1.4,10.9,123.95,13.6333,1.4,10.9
2022-07-03 13:05:00,0.45,1.95,1.45,14.6,5.725,2.8,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.75,14.25,14.479,24927.25,159923.2,659659.8,134995.95,2.18571792E7,1345.05,1390.3,3.2641016E7,93.65,0,64.2786,0.0,93.65,1120.85,1.75,14.25,124.0,14.2333,1.75,14.25
2022-07-03 13:06:00,1.3,2.75,1.3,13.3,5.435,2.35,9.0,0,0,0,37.25,0,0.05,6.75,7.0,1.55,19.1,12.7793,39443.7,158592.0,662297.6,119148.3,2.18392184E7,1215.9,1207.6,3.2641016E7,85.1,0,135.6423,0.0,85.1,3330.1,1.55,19.1,124.0,13.0,1.5,12.35
2022-07-03 13:07:00,0.5,1.75,1.4,13.3,5.7699,2.25,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.65,13.45,13.8525,27722.7,156876.8,657427.4,129154.1,2.18377976E7,1285.2,1315.55,3.2641016E7,85.7,0,93.8998,0.0,85.7,1730.3,1.65,13.45,123.95,12.9833,1.65,13.45
2022-07-03 13:08:00,0.2,1.45,1.45,14.75,5.8149,2.6,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.8,13.25,14.2529,25217.6,158105.6,654746.4,132888.0,2.1819827E7,1430.85,1502.8,3.2641016E7,93.8,0,42.0057,0.0,93.8,688.0,1.8,13.25,124.0,14.4,1.8,13.25
2022-07-03 13:09:00,0.05,1.3,1.4,14.85,5.755,2.8,9.0,0,0,0,42.9,0,0.05,5.8,7.0,1.6,18.95,14.3559,30273.8,164121.6,665149.4,133847.8,2.17930194E7,1573.85,1647.25,3.2641016E7,96.3,0,47.7369,0.0,96.3,837.45,1.6,18.95,123.9,14.6333,1.55,13.15
2022-07-03 13:10:00,0.05,1.45,1.2,14.85,6.02,2.6,9.0,0,0,0,42.6,0,0.0,0.0,7.0,1.55,12.4,13.0495,41608.8,163276.8,667860.0,121668.0,2.17765474E7,1575.9,1634.45,3.2641016E7,95.8,0,36.732,0.0,95.8,528.4,1.55,12.4,124.0,14.6166,1.55,12.4
2022-07-03 13:11:00,0.1,1.35,1.45,14.3,5.975,2.5,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.55,12.65,13.2991,35416.45,159411.2,667917.2,123994.75,2.17660736E7,1515.55,1574.85,3.2641016E7,92.8,0,43.8715,0.0,92.8,671.1,1.55,12.65,124.0,14.0166,1.55,12.65
2022-07-03 13:12:00,0.4,1.7,1.45,14.25,5.2299,2.8,9.0,0,0,0,40.65,0,0.05,5.65,7.0,1.6,18.15,13.969,33189.7,163430.4,667530.0,130240.7,2.17560646E7,1311.75,1357.65,3.2641016E7,91.5,0,60.7887,0.0,91.5,1369.8,1.6,18.15,123.95,13.9666,1.55,12.5
2022-07-03 13:13:00,0.25,1.5,1.45,14.55,5.95,2.35,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.55,13.1,12.945,43300.45,163993.6,664530.8,120693.15,2.17472686E7,1299.1,1357.9,3.2641016E7,93.4,0,41.6959,0.0,93.4,713.75,1.55,13.1,124.0,14.25,1.55,13.1
2022-07-03 13:14:00,0.3,1.5,1.6,15.25,5.385,2.65,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.6,12.5,13.9975,34357.15,164864.0,666122.2,130506.85,2.17272338E7,1519.5,1602.3,3.2641016E7,98.1,0,38.5016,0.0,98.1,501.35,1.6,12.5,124.0,14.9166,1.6,12.5
2022-07-03 13:15:00,0.2,1.7,1.4,14.5,5.835,2.65,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.55,12.95,14.7714,26885.9,164608.0,661755.2,137722.1,2.17197818E7,1510.0,1585.95,3.2641016E7,94.3,0,47.8133,0.0,94.3,725.85,1.55,12.95,124.0,14.2833,1.55,12.95
2022-07-03 13:16:00,0.6,2.55,1.25,12.8,4.7,2.4,9.0,0,0,0,36.25,0,0.05,6.6,7.0,1.65,19.8,13.2106,31018.6,154188.8,657127.8,123170.2,2.17167314E7,1398.5,1390.85,3.2641016E7,83.1,0,147.492,0.0,83.1,3374.25,1.65,19.7999,124.0,12.5666,1.6,13.2
2022-07-03 13:17:00,0.15,1.55,1.35,14.55,5.72,2.55,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.65,14.15,13.053,40347.85,162048.0,662373.8,121700.15,2.16997146E7,1393.95,1451.8,3.2641016E7,92.75,0,49.3063,0.0,92.75,575.4,1.65,14.15,123.9,14.2,1.65,14.15
2022-07-03 13:18:00,0.3,1.85,1.35,15.25,5.59,2.75,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.65,13.05,13.8209,35876.45,164736.0,670567.8,128859.55,2.16775336E7,1544.0,1626.4,3.2641016E7,96.0,0,40.8235,0.0,96.0,566.65,1.65,13.05,123.95,14.8333,1.65,13.05
2022-07-03 13:19:00,0.05,1.5,1.5,14.6,6.12,2.5,9.0,0,0,0,41.6,0,0.05,7.4,7.0,1.65,20.55,14.2128,30353.65,162867.2,667059.6,132513.55,2.16667594E7,1408.3,1475.15,3.2641016E7,93.7,0,39.2651,0.0,93.7,489.5,1.65,20.55,123.95,14.2666,1.6,13.15
2022-07-03 13:20:00,4.55,8.95,0.95,6.55,2.75,0.95,9.0,0,0,0,15.9,0,0.0,0.0,7.0,0.8,6.45,12.252,38727.85,152960.0,663447.0,114232.15,2.16636402E7,708.6,637.9,3.2641016E7,36.45,0,1135.4155,0.0,36.45,12059.3,0.8,6.45,123.5,6.2166,0.8,6.45
2022-07-03 13:21:00,0.15,1.6,1.45,14.0,5.36,2.5,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.55,13.3,12.7894,41601.65,160844.8,658854.4,119243.15,2.1658353E7,1504.35,1575.65,3.2641016E7,91.35,0,53.0084,0.0,91.35,1063.2,1.55,13.3,123.9,13.7666,1.55,13.3
2022-07-03 13:22:00,1.8,3.85,1.35,11.3,4.965,1.85,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.5,12.25,12.9805,30911.4,151936.0,654109.2,121024.6,2.1653056E7,1223.75,1178.6,3.2641016E7,71.1,0,217.7939,0.0,71.1,4627.2,1.5,12.25,123.9,11.0,1.5,12.25
2022-07-03 13:23:00,1.45,3.3,1.25,11.7,5.0649,2.15,9.0,0,0,0,32.5,0,0.05,7.0,7.0,1.65,20.45,13.6124,23945.05,150860.8,652358.6,126915.75,2.16491684E7,1088.75,1033.1,3.2641016E7,74.25,0,217.2172,0.0,74.25,5158.15,1.65,20.45,123.9,11.4333,1.6,13.45
2022-07-03 13:24:00,0.25,1.7,1.55,13.25,5.4399,2.45,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.5,12.95,12.5984,41974.75,159436.8,657074.2,117462.05,2.16305882E7,1350.1,1359.65,3.2641016E7,84.45,0,89.909,0.0,84.45,2053.7,1.5,12.95,123.9,13.0166,1.5,12.95
2022-07-03 13:25:00,0.35,1.7,1.35,14.4,5.65,2.55,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.6,12.2,13.9465,33859.85,163891.2,660015.2,130031.35,2.16095956E7,1405.4,1476.75,3.2641016E7,93.3,0,46.8413,0.0,93.3,793.35,1.6,12.2,124.0,14.1833,1.6,12.2
2022-07-03 13:26:00,0.7,2.4,1.45,11.95,4.92,2.3,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.45,12.15,13.6628,29490.75,156876.8,658916.8,127386.05,2.16015886E7,1279.6,1254.6,3.2641016E7,75.4,0,178.7335,0.0,75.4,3678.5,1.45,12.15,123.95,11.6333,1.45,12.15
2022-07-03 13:27:00,0.4,1.7,1.35,14.15,5.445,2.6,9.0,0,0,0,40.0,0,0.05,6.6,7.0,1.7,20.65,12.7053,39211.55,157670.4,655276.8,118458.85,2.15959774E7,1419.5,1478.0,3.2641016E7,90.5,0,53.6207,0.0,90.5,930.3,1.7,20.65,123.85,13.8,1.65,14.05
2022-07-03 13:28:00,0.2,1.5,1.4,15.1,5.32,2.6,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.6,13.0,13.2482,39218.45,162739.2,660998.0,123520.75,2.1574256E7,1500.3,1580.3,3.2641016E7,97.1,0,37.4141,0.0,97.1,539.45,1.6,13.0,124.0,14.85,1.6,13.0
2022-07-03 13:29:00,0.2,1.45,1.4,13.9,5.38,2.45,9.0,0,0,0,39.35,0,0.0,0.0,7.0,1.65,13.15,14.0854,27829.45,159155.2,661161.4,131325.75,2.15592472E7,1370.6,1433.75,3.2641016E7,88.65,0,35.6847,0.0,88.65,467.45,1.65,13.15,124.0,13.5333,1.65,13.15
2022-07-03 13:30:00,0.1,1.35,1.45,14.7,5.17,2.85,9.0,0,0,0,42.2,0,0.05,6.4,7.0,1.6,19.0,13.9657,33373.8,163584.0,664677.2,130210.2,2.1543461E7,1519.75,1593.6,3.2641016E7,94.85,0,38.0011,0.0,94.85,485.6,1.6,19.0,124.0,14.35,1.55,12.6
2022-07-03 13:31:00,0.3,1.75,1.5,21.75,7.32,3.75,9.0,0,0,0,63.35,0,0.0,0.0,7.0,1.75,13.8,14.7961,44934.0,182886.4,685369.4,137952.4,2.14993548E7,2107.7,2216.35,3.2641016E7,142.5,0,45.8871,0.0,142.5,1037.35,1.75,13.8,123.9,21.5666,1.75,13.8
2022-07-03 13:32:00,1.3,3.05,1.55,20.8,7.65,3.7,9.0,0,0,0,60.05,0,0.0,0.0,7.0,1.75,14.7,14.7023,40560.6,177638.4,684042.8,137077.8,2.14790182E7,2074.4,2125.35,3.2641016E7,135.75,0,73.7483,0.0,135.75,2540.95,1.75,14.7,124.0,20.5333,1.75,14.7
2022-07-03 13:33:00,0.2,1.9,1.4,21.55,6.8349,3.95,9.0,0,0,0,62.3,0,0.05,6.75,7.0,1.75,20.95,14.6571,44361.55,181017.6,677945.2,136656.05,2.14632968E7,2044.95,2158.1,3.2641016E7,140.35,0,45.2825,0.0,140.35,938.05,1.75,20.95,124.0,21.2333,1.7,14.2
2022-07-03 13:34:00,0.25,1.7,1.55,21.3,7.98,3.65,9.0,0,0,0,60.85,0,0.0,0.0,7.0,1.7,13.75,13.738,49858.3,177945.6,680176.2,128087.3,2.1439518E7,2044.9,2147.5,3.2641016E7,137.35,0,43.1834,0.0,137.35,1071.55,1.7,13.75,124.0,20.9833,1.7,13.75
2022-07-03 13:35:00,0.35,2.05,1.45,21.6,7.155,3.55,9.0,0,0,0,62.0,0,0.0,0.0,7.0,1.8,15.05,15.3091,34774.8,177510.4,676820.6,142735.6,2.14186988E7,2187.3,2305.45,3.2641016E7,139.8,0,43.9656,0.0,139.8,1000.6,1.8,15.05,124.0,21.3666,1.8,15.05
2022-07-03 13:36:00,2.55,5.05,1.35,18.1,6.4349,3.35,9.0,0,0,0,49.95,0,0.05,6.65,7.0,1.65,20.6,13.5142,43292.5,169292.8,668304.8,126000.3,2.1415888E7,2027.7,1975.6,3.2641016E7,113.8,0,197.6271,0.0,113.8,6402.15,1.65,20.6,124.0,17.7,1.6,13.95
2022-07-03 13:37:00,1.65,3.5,1.45,18.9,7.675,3.25,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.8,14.95,14.1159,36735.3,168345.6,662197.6,131610.3,2.1410245E7,1728.7,1738.75,3.2641016E7,121.1,0,128.2555,0.0,121.1,4099.5,1.8,14.95,123.95,18.65,1.8,14.95
2022-07-03 13:38:00,0.75,2.15,1.5,22.3,7.0899,3.9,9.0,0,0,0,63.95,0,0.05,6.4,7.0,1.75,21.0,14.8432,41857.8,180249.6,679595.8,138391.8,2.13614338E7,2171.7,2285.2,3.2641016E7,144.7,0,43.7234,0.0,144.7,1121.3,1.75,21.0,124.0,21.9333,1.7,14.6
