time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 17:12:00,0.0,1.25,1.15,10.6,7.35,1.15,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.9,10.8,12.2749,32959.2,147404.8,640220.4,114445.6,1.34961546E7,1929.55,2064.1,3.2641016E7,68.3,0,26.1527,0.0,68.3,272.55,1.9,10.8,146.9,10.3666,1.9,10.8
2022-07-01 17:13:00,0.25,1.4,1.2,11.7,7.635,1.4,9.0,0,0,0,33.5,0,0.0,0.0,7.0,2.0,12.65,13.4332,24668.1,149913.6,640472.8,125245.5,1.347842E7,2164.65,2306.95,3.2641016E7,75.5,0,27.0566,0.0,75.5,274.45,2.0,12.65,146.8,11.4666,2.0,12.65
2022-07-01 17:14:00,0.15,1.3,1.35,11.75,7.6649,1.55,9.0,0,0,0,33.1,0,0.05,7.15,7.0,1.85,18.8,14.3954,17514.55,151731.2,642290.2,134216.65,1.34592726E7,2032.4,2169.05,3.2641016E7,74.85,0,26.8306,0.0,74.85,275.1,1.85,18.8,146.85,11.4166,1.8,11.65
2022-07-01 17:15:00,0.2,1.25,1.35,11.4,7.8699,1.45,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.9,10.95,12.1947,36267.15,149964.8,644888.0,113697.65,1.34347428E7,2061.9,2199.85,3.2641016E7,73.5,0,28.7196,0.0,73.5,302.95,1.9,10.95,146.9,11.1166,1.9,10.95
2022-07-01 17:16:00,0.0,1.05,1.5,11.2,7.3899,1.3,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.65,9.8,13.1669,30786.45,153548.8,644502.4,122762.35,1.3415777E7,2172.1,2328.6,3.2641016E7,72.05,0,26.1595,0.0,72.05,252.85,1.65,9.8,146.8,10.8666,1.65,9.8
2022-07-01 17:17:00,0.15,1.25,1.3,11.7,7.145,1.5,9.0,0,0,0,32.85,0,0.0,0.0,7.0,2.0,13.45,13.4406,22679.6,147993.6,647953.2,125314.0,1.3404535E7,2206.65,2357.15,3.2641016E7,74.15,0,30.1299,0.0,74.15,318.7,2.0,13.45,146.85,11.4166,2.0,13.45
2022-07-01 17:18:00,0.1,1.15,1.4,11.15,7.925,1.4,9.0,0,0,0,31.65,0,0.05,6.85,7.0,1.75,17.65,13.3765,26886.8,151603.2,644992.8,124716.4,1.34046876E7,2073.1,2221.75,3.2641016E7,71.65,0,26.0335,0.0,71.65,228.55,1.75,17.65,146.8,10.9333,1.7,10.8
2022-07-01 17:19:00,0.25,1.6,1.25,10.85,7.3349,1.25,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.65,8.75,11.7987,40547.95,150553.6,648565.0,110005.65,1.33873332E7,1940.9,2053.4,3.2641016E7,69.35,0,61.6808,0.0,69.35,1023.65,1.65,8.75,146.8,10.5499,1.65,8.75
2022-07-01 17:20:00,0.35,1.7,1.25,10.65,7.525,1.4,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.8,10.55,12.9163,29461.85,149888.0,642451.0,120426.15,1.33756482E7,2112.25,2234.5,3.2641016E7,67.6,0,82.1304,0.0,67.6,1570.25,1.8,10.55,146.9,10.35,1.8,10.55
2022-07-01 17:21:00,0.0,1.2,1.3,11.8,8.03,1.45,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.9,10.6,13.7972,22913.45,151552.0,647236.0,128638.55,1.33508438E7,2238.55,2395.3,3.2641016E7,75.9,0,28.5737,0.0,75.9,361.1,1.9,10.6,146.85,11.4166,1.9,10.6
2022-07-01 17:22:00,0.05,1.45,1.35,11.1,7.1,1.5,9.0,0,0,0,32.05,0,0.05,7.1,7.0,1.7,18.1,14.2584,18741.15,151680.0,643419.0,132938.85,1.33357778E7,2166.05,2325.75,3.2641016E7,72.5,0,24.1504,0.0,72.5,227.6,1.7,18.1,146.8,10.9666,1.65,11.0
2022-07-01 17:23:00,0.0,1.0,1.3,11.7,7.375,1.5,9.0,0,0,0,32.85,0,0.0,0.0,7.0,2.2,12.45,12.1453,31454.05,144691.2,635547.0,113237.15,1.33325278E7,1897.25,2021.85,3.2641016E7,74.35,0,25.9469,0.0,74.35,265.45,2.2,12.45,146.8,11.3166,2.2,12.45
2022-07-01 17:24:00,0.05,1.35,1.35,11.45,7.635,1.45,9.0,0,0,0,32.2,0,0.0,0.0,7.0,2.05,12.75,13.0235,24546.05,145971.2,638132.8,121425.15,1.33122836E7,1943.55,2083.6,3.2641016E7,72.6,0,25.3832,0.0,72.6,251.7,2.05,12.75,146.8,11.1333,2.05,12.75
2022-07-01 17:25:00,0.1,1.25,1.5,11.6,8.085,1.4,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.65,11.45,13.9922,24730.15,155187.2,648873.0,130457.05,1.32858396E7,2014.75,2157.3,3.2641016E7,74.75,0,27.6052,0.0,74.75,253.85,1.65,11.45,146.8,11.4,1.65,11.45
2022-07-01 17:26:00,0.05,1.3,1.2,11.7,7.53,1.75,9.0,0,0,0,32.9,0,0.05,7.25,7.0,1.8,18.5,12.6281,34632.6,152371.2,646116.8,117738.6,1.3278852E7,2002.1,2119.35,3.2641016E7,74.25,0,26.5457,0.0,74.25,274.5,1.8,18.5,146.8,11.2999,1.75,11.25
2022-07-01 17:27:00,0.15,1.3,1.3,11.6,7.825,1.45,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.7,12.4,12.3841,35985.8,151449.6,643930.4,115463.8,1.32633788E7,2160.45,2307.65,3.2641016E7,73.5,0,30.3164,0.0,73.5,317.45,1.7,12.4,146.85,11.1666,1.7,12.4
2022-07-01 17:28:00,0.15,1.35,1.5,10.8,7.475,1.25,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.85,10.5,13.064,24475.05,146278.4,642025.8,121803.35,1.3243025E7,1963.75,2097.5,3.2641016E7,68.55,0,24.5248,0.0,68.55,226.75,1.85,10.5,146.85,10.4166,1.85,10.5
2022-07-01 17:29:00,0.1,1.35,1.4,11.75,8.2899,1.45,9.0,0,0,0,33.75,0,0.0,0.0,7.0,2.1,12.6,13.404,22405.9,147379.2,638193.6,124973.3,1.32367628E7,2035.5,2166.75,3.2641016E7,76.15,0,27.5641,0.0,76.15,306.5,2.1,12.6,146.8,11.4333,2.1,12.6
2022-07-01 17:30:00,0.1,1.35,1.15,11.4,7.33,1.45,9.0,0,0,0,32.95,0,0.05,5.9,7.0,1.45,15.65,12.5494,40178.8,157184.0,652058.0,117005.2,1.32106892E7,1649.85,1762.6,3.2641016E7,74.1,0,26.5319,0.0,74.1,253.1,1.45,15.65,146.85,11.2166,1.4,9.75
2022-07-01 17:31:00,0.0,1.15,1.15,10.05,7.62,1.2,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.5,10.4,12.7016,32436.4,150860.8,647500.4,118424.4,1.31959944E7,1896.1,2021.15,3.2641016E7,64.15,0,31.585,0.0,64.15,322.35,1.5,10.4,146.85,9.7999,1.5,10.4
2022-07-01 17:32:00,0.05,1.3,1.35,10.2,8.055,1.35,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.7,10.9,12.9528,27330.1,148096.0,641162.6,120765.9,1.31904162E7,1907.85,2032.8,3.2641016E7,66.0,0,28.3155,0.0,66.0,230.2,1.7,10.9,146.9,9.9833,1.7,10.9
2022-07-01 17:33:00,0.0,1.2,1.25,10.55,7.525,1.4,9.0,0,0,0,30.05,0,0.0,0.0,7.0,2.15,11.45,13.2572,19832.3,143436.8,634119.4,123604.5,1.31870544E7,1853.9,1983.05,3.2641016E7,67.75,0,30.2652,0.0,67.75,241.35,2.15,11.45,146.8,10.3666,2.15,11.45
2022-07-01 17:34:00,0.0,1.15,1.35,10.05,7.125,1.1,9.0,0,0,0,28.25,0,0.05,6.85,7.0,1.5,15.9,13.2073,29564.75,152704.0,642053.6,123139.25,1.31659262E7,1774.85,1892.35,3.2641016E7,63.75,0,26.0272,0.0,63.75,206.75,1.5,15.9,146.8,9.7833,1.45,9.05
2022-07-01 17:35:00,0.15,1.35,1.15,9.85,7.355,1.15,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.75,10.3,12.1124,31376.25,144307.2,640316.0,112930.95,1.31483996E7,1906.75,2028.9,3.2641016E7,63.7,0,26.5878,0.0,63.7,245.05,1.75,10.3,146.8,9.5833,1.75,10.3
2022-07-01 17:36:00,0.1,1.35,1.15,10.05,7.735,1.1,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.45,9.05,12.5559,35970.85,153036.8,644033.2,117065.95,1.31293356E7,2025.75,2153.75,3.2641016E7,63.8,0,31.4078,0.0,63.8,297.8,1.45,9.05,146.8,9.7666,1.45,9.05
2022-07-01 17:37:00,0.2,1.5,1.3,9.6,6.865,1.35,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.6,10.8,13.3422,22982.05,147379.2,643358.6,124397.15,1.31151708E7,1843.2,1962.6,3.2641016E7,61.3,0,26.9245,0.0,61.3,211.55,1.6,10.8,146.85,9.2833,1.6,10.8
2022-07-01 17:38:00,0.1,1.3,1.3,10.1,7.295,1.3,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.6,9.45,13.7906,20311.75,148889.6,646371.0,128577.85,1.31001548E7,1864.1,1981.05,3.2641016E7,64.8,0,27.2588,0.0,64.8,220.4,1.6,9.45,146.8,9.85,1.6,9.45
2022-07-01 17:39:00,0.05,1.4,1.45,9.9,7.85,1.3,9.0,0,0,0,28.1,0,0.05,5.4,7.0,1.9,17.0,11.8451,33765.9,144204.8,642587.2,110438.9,1.30939736E7,1813.75,1940.55,3.2641016E7,63.3,0,26.611,0.0,63.3,219.3,1.9,17.0,146.8,9.6833,1.85,11.6
2022-07-01 17:40:00,0.0,1.0,0.3,3.35,5.91,0.3,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.65,3.85,11.8791,29276.25,140032.0,636298.6,110755.75,1.30916966E7,1417.2,1496.4,3.2641016E7,21.6,0,22.302,0.0,21.6,74.0,0.65,3.85,146.5,3.1999,0.65,3.85
2022-07-01 17:41:00,0.15,1.25,1.25,10.3,7.7,1.25,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.9,11.1,12.4976,27298.45,143820.8,634674.2,116522.35,1.30873084E7,1919.6,2045.75,3.2641016E7,65.45,0,25.8302,0.0,65.45,220.2,1.9,11.1,146.8,9.9166,1.9,11.1
2022-07-01 17:42:00,0.25,1.35,1.15,10.5,6.995,1.4,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.85,10.8,13.4944,19387.4,145203.2,638150.8,125815.8,1.30627332E7,1783.85,1904.85,3.2641016E7,67.45,0,27.9151,0.0,67.45,297.2,1.85,10.8,146.9,10.2166,1.85,10.8
2022-07-01 17:43:00,0.1,1.25,1.2,9.8,7.305,1.5,9.0,0,0,0,27.45,0,0.05,6.55,7.0,1.7,16.9,13.0081,24100.65,145382.4,639048.0,121281.75,1.30516458E7,1880.95,2003.6,3.2641016E7,62.15,0,27.4073,0.0,62.15,198.5,1.7,16.9,146.8,9.5333,1.65,10.35
2022-07-01 17:44:00,0.05,1.35,1.3,10.0,7.8,1.35,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.95,11.2,11.8868,29921.65,140748.8,633763.2,110827.15,1.30430296E7,1799.9,1917.9,3.2641016E7,63.45,0,26.2784,0.0,63.45,237.8,1.95,11.2,146.85,9.8166,1.95,11.2
2022-07-01 17:45:00,0.05,1.2,1.3,10.45,6.935,1.35,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.7,11.2,12.4411,30129.25,146124.8,637589.4,115995.55,1.30257524E7,2026.25,2165.85,3.2641016E7,67.2,0,26.6247,0.0,67.2,212.25,1.7,11.2,146.8,10.2166,1.7,11.2
2022-07-01 17:46:00,0.1,1.45,1.15,10.2,7.86,1.15,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.75,10.85,13.3594,20057.05,144614.4,636140.6,124557.35,1.30079464E7,1647.9,1763.6,3.2641016E7,65.15,0,27.4797,0.0,65.15,285.15,1.75,10.85,146.85,9.9,1.75,10.85
2022-07-01 17:47:00,0.1,1.45,1.25,10.2,7.635,1.25,9.0,0,0,0,28.5,0,0.05,5.7,7.0,2.05,15.95,12.7584,21308.6,140262.4,633445.2,118953.8,1.29938158E7,2035.05,2172.1,3.2641016E7,64.95,0,29.0474,0.0,64.95,260.75,2.05,15.95,146.85,9.8333,2.0,10.25
2022-07-01 17:48:00,0.05,1.2,1.35,10.25,7.705,1.3,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.55,10.95,12.0591,34638.35,147072.0,638406.6,112433.65,1.29813192E7,1867.3,1977.8,3.2641016E7,66.05,0,26.735,0.0,66.05,216.05,1.55,10.95,146.8,10.0,1.55,10.95
2022-07-01 17:49:00,0.05,1.2,1.1,10.45,7.465,1.35,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.8,10.45,12.6066,27101.8,144640.0,638825.2,117538.2,1.29672352E7,2024.9,2156.2,3.2641016E7,67.05,0,30.9259,0.0,67.05,334.5,1.8,10.45,146.85,10.1333,1.8,10.45
2022-07-01 17:50:00,0.2,1.4,1.1,9.85,7.79,1.3,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.75,10.25,13.1154,20412.1,142694.4,635895.2,122282.3,1.29519628E7,2060.2,2196.25,3.2641016E7,63.55,0,29.2295,0.0,63.55,261.2,1.75,10.25,146.8,9.5833,1.75,10.25
2022-07-01 17:51:00,0.25,1.3,1.2,10.15,7.43,1.35,9.0,0,0,0,29.2,0,0.05,6.1,7.0,2.25,17.9,12.9289,19053.05,139596.8,629047.6,120543.75,1.2943889E7,1941.85,2077.95,3.2641016E7,65.85,0,28.0969,0.0,65.85,276.25,2.25,17.9,146.8,9.9666,2.2,11.8
2022-07-01 17:52:00,0.1,1.3,1.3,10.2,8.08,1.35,9.0,0,0,0,28.8,0,0.0,0.0,7.0,2.05,12.75,11.8911,31494.0,142361.6,631624.8,110867.6,1.29284266E7,2033.75,2181.1,3.2641016E7,65.25,0,28.062,0.0,65.25,252.35,2.05,12.75,146.8,9.9333,2.05,12.75
2022-07-01 17:53:00,0.3,1.5,1.3,9.7,7.405,1.4,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.55,9.2,13.0347,25312.3,146841.6,638934.6,121529.3,1.291008E7,1913.05,2037.95,3.2641016E7,61.35,0,45.6436,0.0,61.35,733.1,1.55,9.2,146.8,9.4,1.55,9.2
2022-07-01 17:54:00,0.05,1.15,1.1,9.9,7.07,1.2,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.5,8.85,13.4869,22298.7,148044.8,637847.6,125746.1,1.28946988E7,2069.1,2199.1,3.2641016E7,62.9,0,28.6545,0.0,62.9,277.7,1.5,8.85,146.85,9.65,1.5,8.85
2022-07-01 17:55:00,0.05,1.3,1.15,8.8,7.545,1.15,9.0,0,0,0,24.8,0,0.05,6.55,7.0,1.65,16.65,13.1478,20391.7,142976.0,636620.2,122584.3,1.28853858E7,1771.35,1891.1,3.2641016E7,56.05,0,28.7736,0.0,56.05,209.9,1.65,16.65,146.8,8.6166,1.6,10.1
2022-07-01 17:56:00,0.1,1.2,1.25,9.8,7.1599,1.15,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.65,10.2,12.0711,31351.75,143897.6,639553.2,112545.85,1.2873911E7,2025.65,2152.4,3.2641016E7,62.35,0,27.4843,0.0,62.35,255.75,1.65,10.2,146.8,9.5666,1.65,10.2
2022-07-01 17:57:00,0.15,1.25,1.45,10.05,8.3,1.2,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.95,11.45,12.4774,23493.45,139827.2,632602.0,116333.75,1.28613522E7,1831.65,1958.35,3.2641016E7,64.7,0,28.2084,0.0,64.7,274.0,1.95,11.45,146.8,9.8333,1.95,11.45
2022-07-01 17:58:00,0.05,1.25,1.2,9.7,6.79,1.2,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.65,10.15,13.1629,21607.8,144332.8,636404.6,122725.0,1.28484074E7,1861.0,1991.95,3.2641016E7,61.7,0,28.6795,0.0,61.7,288.85,1.65,10.15,146.8,9.5166,1.65,10.15
2022-07-01 17:59:00,0.05,1.05,1.3,9.7,7.515,1.55,9.0,0,0,0,27.6,0,0.05,6.1,7.0,1.85,17.05,11.8291,30971.45,141260.8,632527.2,110289.35,1.28382354E7,1649.2,1754.3,3.2641016E7,62.35,0,32.065,0.0,62.35,350.4,1.85,17.0499,146.75,9.4833,1.8,10.95
2022-07-01 18:00:00,0.05,8.65,0.9,4.0,2.475,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,5.7,11.6706,27841.15,136652.8,626335.6,108811.65,1.28445358E7,469.1,453.55,3.2641016E7,25.45,0,1114.9327,0.0,25.45,207.0,0.85,5.7,146.6,3.7166,0.85,5.7
2022-07-01 18:01:00,0.05,2.65,1.4,9.5,4.58,1.6,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.5,11.4,12.8475,27492.4,147276.8,636653.4,119784.4,1.28213418E7,928.35,951.75,3.2641016E7,60.85,0,566.9129,0.0,60.85,307.4,1.5,11.4,146.9,9.3833,1.5,11.4
2022-07-01 18:02:00,0.2,1.35,1.05,8.35,3.415,1.5,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.3,8.9,12.6534,26460.25,144435.2,642217.2,117974.95,1.2805169E7,771.0,787.05,3.2641016E7,53.6,0,28.0493,0.0,53.6,192.6,1.3,8.9,146.8,8.1,1.3,8.9
2022-07-01 18:03:00,0.2,1.3,1.2,9.4,4.71,1.75,9.0,0,0,0,26.65,0,0.05,6.65,7.0,1.5,18.9,13.2145,23660.75,146867.2,638801.4,123206.45,1.28045668E7,1008.85,1044.55,3.2641016E7,60.5,0,30.1778,0.0,60.5,245.3,1.5,18.9,146.85,9.1833,1.45,12.25
2022-07-01 18:04:00,0.05,1.15,1.2,9.5,4.285,1.8,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.25,10.0,11.9021,38892.55,149862.4,642792.4,110969.85,1.27967884E7,925.3,953.6,3.2641016E7,61.05,0,31.1811,0.0,61.05,240.05,1.25,10.0,146.8,9.2,1.25,10.0
2022-07-01 18:05:00,0.1,1.4,1.0,9.15,4.085,1.75,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.35,11.0,12.4163,32076.2,147840.0,642372.2,115763.8,1.27828846E7,1019.0,1046.3,3.2641016E7,58.55,0,37.6803,0.0,58.55,358.05,1.35,11.0,146.9,8.9166,1.35,11.0
2022-07-01 18:06:00,0.05,1.3,1.35,8.9,4.1949,1.6,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.3,10.35,13.228,23304.65,146636.8,639009.2,123332.15,1.27785708E7,805.6,834.75,3.2641016E7,56.4,0,34.4798,0.0,56.4,335.7,1.3,10.35,146.8,8.6833,1.3,10.35
2022-07-01 18:07:00,0.1,1.3,1.2,9.15,3.9,1.35,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.3,9.55,13.8302,20557.45,149504.0,639808.4,128946.55,1.2772525E7,987.25,1016.8,3.2641016E7,56.5,0,34.0877,0.0,56.5,314.2,1.3,9.55,146.8,8.7333,1.3,9.55
2022-07-01 18:08:00,0.1,1.45,1.05,9.1,4.315,1.95,9.0,0,0,0,25.6,0,0.05,6.8,7.0,1.4,17.35,12.4142,32454.35,148198.4,641057.4,115744.05,1.27624664E7,918.65,940.55,3.2641016E7,57.95,0,37.4011,0.0,57.95,348.35,1.4,17.35,146.85,8.85,1.35,10.55
2022-07-01 18:09:00,0.0,1.2,1.05,9.0,4.0849,1.45,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.4,9.6,12.1029,31541.6,144384.0,636605.0,112842.4,1.27524258E7,953.75,981.6,3.2641016E7,56.65,0,29.7302,0.0,56.65,256.5,1.4,9.6,146.8,8.65,1.4,9.6
2022-07-01 18:10:00,0.15,1.45,1.0,8.7,3.89,1.45,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.55,11.65,12.0783,27265.3,139878.4,632661.6,112613.1,1.2749807E7,975.45,1004.0,3.2641016E7,55.9,0,30.2834,0.0,55.9,237.65,1.55,11.65,146.8,8.4666,1.55,11.65
2022-07-01 18:11:00,0.1,1.25,1.15,9.3,4.12,1.7,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.35,10.45,13.7604,21182.3,149478.4,640981.4,128296.1,1.2739263E7,842.95,862.45,3.2641016E7,59.25,0,40.8432,0.0,59.25,501.05,1.35,10.45,146.8,8.9333,1.35,10.45
2022-07-01 18:12:00,0.35,1.8,1.2,9.45,4.2799,1.8,9.0,0,0,0,26.25,0,0.05,6.05,7.0,1.6,18.5,13.0284,22196.3,143667.2,640486.6,121470.9,1.27324708E7,1002.7,1034.0,3.2641016E7,59.9,0,32.5915,0.0,59.9,275.5,1.6,18.5,146.8,9.1,1.55,12.45
2022-07-01 18:13:00,0.1,1.25,1.15,9.35,4.3549,1.65,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.5,11.1,11.9824,33279.8,144998.4,635048.0,111718.6,1.27280788E7,925.9,952.1,3.2641016E7,59.8,0,33.0147,0.0,59.8,281.1,1.5,11.1,146.85,9.0499,1.5,11.1
2022-07-01 18:14:00,0.15,1.25,1.1,9.25,4.25,1.75,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.4,11.35,12.5694,32132.85,149324.8,637256.8,117191.95,1.2718016E7,849.2,875.95,3.2641016E7,58.85,0,30.8987,0.0,58.85,244.05,1.4,11.35,146.8,9.0499,1.4,11.35
2022-07-01 18:15:00,0.3,1.65,1.3,9.1,3.99,1.7,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.1,9.5,13.3536,29353.25,153856.0,644148.0,124502.75,1.26971926E7,925.35,946.2,3.2641016E7,57.65,0,31.4,0.0,57.65,213.05,1.1,9.5,146.85,8.8333,1.1,9.5
2022-07-01 18:16:00,0.1,1.25,1.4,8.95,4.58,1.55,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.45,11.7,13.5689,19076.55,145587.2,641982.6,126510.65,1.2692902E7,885.75,906.95,3.2641016E7,57.65,0,30.6914,0.0,57.65,218.6,1.45,11.7,146.8,8.75,1.45,11.7
2022-07-01 18:17:00,0.2,1.3,1.15,9.15,4.4349,1.8,9.0,0,0,0,25.65,0,0.05,6.15,7.0,1.2,16.2,12.446,36125.3,152166.4,642985.2,116041.1,1.26877328E7,875.8,909.0,3.2641016E7,58.2,0,32.8376,0.0,58.2,268.2,1.2,16.2,146.85,8.9333,1.15,10.05
2022-07-01 18:18:00,0.25,1.45,1.1,8.85,3.625,1.55,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.45,12.35,12.1842,28633.1,142233.6,640069.2,113600.5,1.2681536E7,959.05,987.95,3.2641016E7,55.85,0,29.6563,0.0,55.85,218.3,1.45,12.35,146.7,8.5833,1.45,12.35
2022-07-01 18:19:00,0.65,2.05,1.2,8.7,4.07,1.5,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.5,12.3,12.6295,24046.1,141798.4,633275.2,117752.3,1.26792824E7,695.0,701.5,3.2641016E7,54.35,0,74.0954,0.0,54.35,953.35,1.5,12.3,146.7,8.3833,1.5,12.3
2022-07-01 18:20:00,0.4,1.75,1.2,8.85,3.87,1.7,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.25,10.35,13.3517,24276.45,148761.6,637407.2,124485.15,1.26724306E7,972.1,978.7,3.2641016E7,55.75,0,88.9436,0.0,55.75,1316.8,1.25,10.35,146.8,8.5833,1.25,10.35
2022-07-01 18:21:00,0.1,1.4,1.1,9.55,4.05,1.85,9.0,0,0,0,27.25,0,0.05,6.55,7.0,1.4,18.25,12.2468,35089.95,149273.6,639941.2,114183.65,1.26616344E7,1024.4,1041.7,3.2641016E7,61.75,0,34.2263,0.0,61.75,323.5,1.4,18.25,146.8,9.35,1.35,11.7
2022-07-01 18:22:00,0.1,1.25,1.25,9.2,3.775,1.65,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.25,9.8,12.2941,35237.5,149862.4,641504.2,114624.9,1.26463928E7,899.7,920.2,3.2641016E7,58.05,0,33.8542,0.0,58.05,260.0,1.25,9.8,146.8,8.9166,1.25,9.8
2022-07-01 18:23:00,0.0,1.05,1.15,9.25,4.05,1.85,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.5,12.8,12.7916,24071.05,143334.4,637961.0,119263.35,1.26425924E7,755.6,774.15,3.2641016E7,59.45,0,29.3759,0.0,59.45,225.3,1.5,12.8,146.85,9.0,1.5,12.8
2022-07-01 18:24:00,0.15,1.15,1.1,8.35,4.0299,1.4,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.25,10.75,12.8965,25909.6,146150.4,638303.2,120240.8,1.26357304E7,887.8,915.15,3.2641016E7,53.25,0,30.8491,0.0,53.25,267.8,1.25,10.75,146.85,8.0666,1.25,10.75
2022-07-01 18:25:00,0.0,1.1,1.1,9.0,4.175,1.6,9.0,0,0,0,25.5,0,0.05,6.5,7.0,1.4,17.5,12.7731,24883.35,143974.4,636973.2,119091.05,1.26316214E7,987.05,1010.7,3.2641016E7,57.95,0,28.2651,0.0,57.95,201.55,1.4,17.5,146.85,8.7999,1.35,11.0
2022-07-01 18:26:00,0.05,1.55,1.3,9.05,4.505,1.8,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.35,10.8,12.2727,32979.15,147404.8,638060.2,114425.65,1.26194058E7,824.15,848.75,3.2641016E7,57.7,0,33.1003,0.0,57.7,253.9,1.35,10.8,146.75,8.7999,1.35,10.8
2022-07-01 18:27:00,0.1,1.25,1.2,9.2,4.215,1.7,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.35,11.3,12.5207,29207.75,145945.6,636459.2,116737.85,1.26128188E7,984.4,1019.9,3.2641016E7,57.4,0,31.9116,0.0,57.4,239.05,1.35,11.3,146.8,8.8666,1.35,11.3
2022-07-01 18:28:00,0.1,1.45,1.05,8.9,3.7,1.45,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.5,12.6,12.9629,22013.05,142873.6,633091.2,120860.55,1.26099524E7,982.7,1015.2,3.2641016E7,56.25,0,31.5,0.0,56.25,261.9,1.5,12.6,146.8,8.5666,1.5,12.6
2022-07-01 18:29:00,0.35,1.45,1.2,8.75,4.345,1.65,9.0,0,0,0,24.75,0,0.05,6.5,7.0,1.3,16.5,13.4552,20700.1,146150.4,635917.2,125450.3,1.26035192E7,849.75,868.45,3.2641016E7,56.15,0,31.0625,0.0,56.15,251.05,1.3,16.5,146.8,8.5333,1.25,10.0
2022-07-01 18:30:00,0.15,1.15,1.15,9.2,3.74,1.6,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.4,11.9,12.2204,31111.7,145049.6,635384.6,113937.9,1.2594245E7,1013.65,1032.2,3.2641016E7,58.85,0,33.7827,0.0,58.85,262.05,1.4,11.9,146.8,8.9,1.4,11.9
2022-07-01 18:31:00,0.0,1.15,1.15,8.0,7.02,0.95,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.3,8.9,12.5971,25014.4,142464.0,634189.8,117449.6,1.2587544E7,1791.1,1911.4,3.2641016E7,51.4,0,34.9482,0.0,51.4,355.45,1.3,8.9,146.8,7.7333,1.3,8.9
