time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 19:23:00,0.1,1.35,1.05,6.85,7.03,0.8,9.0,0,0,0,18.85,0,0.05,5.8,7.0,1.55,14.85,11.0582,28328.4,131430.4,620647.0,103102.0,1.20927178E7,1692.6,1802.05,3.2641016E7,42.6,0,27.6523,0.0,42.6,134.1,1.55,14.85,144.75,6.6166,1.5,9.05
2022-06-24 19:24:00,0.05,1.35,1.15,7.1,6.965,0.85,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.45,8.7,11.5799,23515.55,131481.6,621672.6,107966.05,1.20783336E7,1569.95,1674.9,3.2641016E7,44.15,0,27.931,0.0,44.15,176.15,1.45,8.7,144.7,6.7666,1.45,8.7
2022-06-24 19:25:00,0.05,1.25,0.95,6.9,6.8,0.85,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.4,9.35,12.0575,21162.2,133580.8,621442.2,112418.6,1.20693016E7,1622.65,1712.5,3.2641016E7,42.65,0,28.1528,0.0,42.65,121.75,1.4,9.35,144.75,6.65,1.4,9.35
2022-06-24 19:26:00,0.05,1.2,1.0,6.85,6.735,0.8,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.25,8.3,12.4058,18016.55,133683.2,623909.2,115666.65,1.2053176E7,1778.45,1894.3,3.2641016E7,42.45,0,24.8832,0.0,42.45,136.65,1.25,8.3,144.8,6.5666,1.25,8.3
2022-06-24 19:27:00,0.05,1.2,0.95,7.25,7.4199,1.05,9.0,0,0,0,19.95,0,0.05,5.45,7.0,1.6,14.65,12.2945,16443.2,131072.0,619012.2,114628.8,1.20470384E7,1795.7,1920.5,3.2641016E7,45.35,0,29.299,0.0,45.35,153.25,1.6,14.65,144.85,6.9666,1.55,9.2
2022-06-24 19:28:00,0.1,1.3,1.05,7.1,7.51,0.85,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.6,9.1,11.109,27982.85,131558.4,618764.2,103575.55,1.20361442E7,1770.2,1873.35,3.2641016E7,44.7,0,28.8692,0.0,44.7,165.8,1.6,9.1,144.85,6.8833,1.6,9.1
2022-06-24 19:29:00,0.0,1.2,1.05,6.95,6.76,0.85,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.45,9.35,11.7082,25109.7,134272.0,620374.2,109162.3,1.20236674E7,1570.65,1675.1,3.2641016E7,44.55,0,28.7886,0.0,44.55,164.2,1.45,9.35,144.65,6.7833,1.45,9.35
2022-06-24 19:30:00,0.0,1.25,1.15,7.05,6.945,0.8,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.4,8.35,12.1797,20764.95,134323.2,623611.2,113558.25,1.20060688E7,1769.0,1887.5,3.2641016E7,43.8,0,27.0222,0.0,43.8,137.4,1.4,8.35,144.8,6.75,1.4,8.35
2022-06-24 19:31:00,0.0,1.1,1.1,5.85,6.8349,0.75,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.3,7.1,12.6546,14007.75,131993.6,622465.2,117985.85,1.1996701E7,1595.45,1699.05,3.2641016E7,35.55,0,26.0838,0.0,35.55,95.1,1.3,7.1,144.65,5.5666,1.3,7.1
2022-06-24 19:32:00,0.0,1.05,0.8,5.65,7.065,0.7,9.0,0,0,0,15.5,0,0.05,6.0,7.0,1.3,13.55,11.1711,27378.65,131532.8,619201.0,104154.15,1.19910358E7,1572.65,1671.15,3.2641016E7,35.05,0,25.6307,0.0,35.05,92.8,1.3,13.55,144.6,5.4166,1.25,7.55
2022-06-24 19:33:00,0.0,1.1,0.95,5.85,6.65,0.75,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.3,7.8,11.2892,26328.35,131584.0,618388.0,105255.65,1.19788978E7,1509.2,1589.0,3.2641016E7,36.8,0,26.7836,0.0,36.8,119.45,1.3,7.8,144.65,5.7,1.3,7.8
2022-06-24 19:34:00,0.0,1.2,1.1,6.25,6.2799,0.7,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.45,8.45,11.594,23486.95,131584.0,618388.0,108097.05,1.19728256E7,1518.6,1606.35,3.2641016E7,38.65,0,27.529,0.0,38.65,118.9,1.45,8.45,144.6,6.0166,1.45,8.45
2022-06-24 19:35:00,0.05,1.15,0.95,6.0,6.6,0.75,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.25,8.3,12.2241,18072.95,132044.8,619412.0,113971.85,1.19623378E7,1560.9,1658.4,3.2641016E7,36.55,0,27.8152,0.0,36.55,113.85,1.25,8.3,144.65,5.6833,1.25,8.3
2022-06-24 19:36:00,0.0,1.2,0.8,5.8,6.8449,0.6,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.35,7.95,12.2278,17577.05,131584.0,619224.6,114006.95,1.19522766E7,1407.8,1501.45,3.2641016E7,36.35,0,27.9431,0.0,36.35,109.1,1.35,7.95,144.65,5.5666,1.35,7.95
2022-06-24 19:37:00,0.05,1.1,0.9,6.3,6.34,1.1,9.0,0,0,0,17.25,0,0.05,6.4,7.0,1.45,15.85,11.1394,28006.7,131865.6,620359.0,103858.9,1.1941785E7,1447.65,1541.85,3.2641016E7,39.35,0,27.7704,0.0,39.35,141.95,1.45,15.85,144.6,6.1,1.4,9.45
2022-06-24 19:38:00,0.0,1.1,1.0,5.7,6.885,0.75,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.3,7.65,11.0605,28895.5,132019.2,620318.0,103123.7,1.19303254E7,1508.65,1596.1,3.2641016E7,35.9,0,36.0212,0.0,35.9,164.45,1.3,7.65,144.7,5.5,1.3,7.65
2022-06-24 19:39:00,0.05,1.1,0.95,5.9,6.56,0.7,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.35,8.35,11.4102,25712.05,132096.0,620096.0,106383.95,1.19215088E7,1540.25,1632.2,3.2641016E7,36.55,0,25.8112,0.0,36.55,104.7,1.35,8.35,144.65,5.6499,1.35,8.35
2022-06-24 19:40:00,0.05,1.2,0.95,6.05,6.5349,0.8,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.35,8.85,12.1302,18999.65,132096.0,620096.0,113096.35,1.19109114E7,1512.65,1595.65,3.2641016E7,38.7,0,26.6515,0.0,38.7,117.75,1.35,8.85,144.6,5.8833,1.35,8.85
2022-06-24 19:41:00,0.15,1.25,0.95,5.8,6.3549,0.7,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.25,9.1,12.7708,12898.9,131968.0,620105.0,119069.1,1.19003556E7,1632.4,1729.15,3.2641016E7,36.4,0,26.3531,0.0,36.4,120.95,1.25,9.1,144.7,5.6166,1.25,9.1
2022-06-24 19:42:00,0.05,1.15,0.95,5.5,6.11,0.65,9.0,0,0,0,14.9,0,0.05,6.5,7.0,1.2,13.45,12.2212,17792.6,131737.6,620433.4,113945.0,1.18899326E7,1311.3,1395.7,3.2641016E7,33.85,0,26.1242,0.0,33.85,117.0,1.2,13.45,144.7,5.2333,1.15,6.95
2022-06-24 19:43:00,0.0,1.1,0.95,6.0,6.545,0.75,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.3,8.1,11.2499,28102.6,132992.0,621043.8,104889.4,1.18794554E7,1682.1,1791.75,3.2641016E7,37.5,0,26.1925,0.0,37.5,116.35,1.3,8.1,144.65,5.8,1.3,8.1
2022-06-24 19:44:00,0.15,1.15,0.95,5.9,7.075,0.6,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.3,7.35,11.4739,24581.15,131558.4,619870.4,106977.25,1.18699946E7,1679.3,1789.6,3.2641016E7,37.65,0,31.3187,0.0,37.65,148.05,1.3,7.35,144.65,5.7,1.3,7.35
2022-06-24 19:45:00,0.05,1.1,0.9,5.85,6.145,0.75,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.3,7.55,11.5901,23522.65,131584.0,619908.4,108061.35,1.18602154E7,1599.1,1696.1,3.2641016E7,36.45,0,26.7235,0.0,36.45,133.75,1.3,7.55,144.65,5.6666,1.3,7.55
2022-06-24 19:46:00,0.05,1.25,1.05,5.9,6.41,0.7,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.25,8.25,12.6186,13933.8,131584.0,619924.0,117650.2,1.184859E7,1388.8,1470.75,3.2641016E7,37.85,0,27.0492,0.0,37.85,117.45,1.25,8.25,144.7,5.75,1.25,8.25
2022-06-24 19:47:00,0.1,1.3,0.8,6.0,6.415,0.5,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.3,7.35,12.5817,14278.05,131584.0,619924.0,117305.95,1.18402396E7,1612.15,1714.05,3.2641016E7,37.25,0,27.5867,0.0,37.25,107.1,1.3,7.35,144.7,5.7666,1.3,7.35
2022-06-24 19:48:00,0.0,1.1,0.8,5.85,6.775,0.8,9.0,0,0,0,16.1,0,0.05,5.3,7.0,1.35,12.9,10.49,32806.55,130611.2,618962.6,97804.65,1.18290704E7,1617.65,1712.35,3.2641016E7,36.55,0,28.6528,0.0,36.55,122.95,1.35,12.8999,144.7,5.6166,1.3,7.6
2022-06-24 19:49:00,0.0,1.1,0.95,5.8,6.575,0.7,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.35,8.35,11.1182,26898.6,130560.0,618912.0,103661.4,1.18199262E7,1484.7,1580.9,3.2641016E7,35.75,0,29.9789,0.0,35.75,120.7,1.35,8.35,144.65,5.55,1.35,8.35
2022-06-24 19:50:00,0.0,1.0,0.9,5.85,6.565,0.6,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.2,7.85,11.64,22648.0,131174.4,620638.2,108526.4,1.18085954E7,1506.35,1600.35,3.2641016E7,35.4,0,27.5582,0.0,35.4,133.7,1.2,7.85,144.65,5.5833,1.2,7.85
2022-06-24 19:51:00,0.0,1.15,1.05,5.95,6.475,0.7,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.3,7.85,12.3807,15639.5,131072.0,620231.6,115432.5,1.17980568E7,1706.25,1823.9,3.2641016E7,37.5,0,29.5159,0.0,37.5,132.6,1.3,7.85,144.7,5.75,1.3,7.85
2022-06-24 19:52:00,0.05,1.2,1.0,6.15,7.29,0.55,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.4,8.15,12.5418,14445.3,131379.2,619352.0,116933.9,1.17891792E7,1527.35,1624.2,3.2641016E7,38.5,0,27.6478,0.0,38.5,120.65,1.4,8.15,144.65,5.9166,1.4,8.15
2022-06-24 19:53:00,0.15,1.25,1.0,5.55,6.905,1.0,9.0,0,0,0,15.2,0,0.05,6.9,7.0,1.2,14.75,11.1807,27006.9,131251.2,622398.2,104244.3,1.17756802E7,1566.3,1657.9,3.2641016E7,34.15,0,40.7169,0.0,34.15,301.55,1.2,14.75,144.65,5.3,1.15,7.85
2022-06-24 19:54:00,0.0,1.05,0.9,5.95,6.06,0.8,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.35,8.4,11.0221,27692.75,130457.6,620201.0,102764.85,1.1767693E7,1526.6,1600.0,3.2641016E7,37.1,0,28.7884,0.0,37.1,135.85,1.35,8.4,144.7,5.75,1.35,8.4
2022-06-24 19:55:00,0.0,1.2,0.95,5.5,6.34,0.55,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.25,6.4,11.3229,24990.1,130560.0,619583.4,105569.9,1.17585562E7,1628.75,1730.35,3.2641016E7,34.35,0,25.1993,0.0,34.35,114.95,1.25,6.4,144.65,5.35,1.25,6.4
2022-06-24 19:56:00,0.05,1.15,0.85,5.95,7.025,0.85,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.3,7.2,11.991,18761.3,130560.0,619692.0,111798.7,1.17484192E7,1648.6,1749.55,3.2641016E7,37.55,0,28.3994,0.0,37.55,119.65,1.3,7.2,144.65,5.8,1.3,7.2
2022-06-24 19:57:00,0.0,1.05,0.9,5.6,6.4049,0.55,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.25,5.95,12.6896,12247.9,130560.0,619812.0,118312.1,1.1739304E7,1657.25,1767.3,3.2641016E7,35.0,0,23.9631,0.0,35.0,100.45,1.25,5.95,144.6,5.4333,1.25,5.95
2022-06-24 19:58:00,0.0,1.0,0.9,5.8,6.19,0.75,9.0,0,0,0,15.95,0,0.05,5.95,7.0,1.35,13.3,11.1879,26249.0,130560.0,619812.0,104311.0,1.17274998E7,1529.55,1627.6,3.2641016E7,36.15,0,28.8421,0.0,36.15,150.45,1.35,13.3,144.65,5.7,1.3,7.35
2022-06-24 19:59:00,0.15,1.25,0.95,5.9,6.145,0.75,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.35,7.5,11.3718,24534.3,130560.0,619812.0,106025.7,1.17186972E7,1433.65,1523.55,3.2641016E7,36.35,0,30.4476,0.0,36.35,145.6,1.35,7.5,144.7,5.7333,1.35,7.5
2022-06-24 20:00:00,0.15,1.2,1.1,5.15,6.735,0.45,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,5.95,11.6388,22045.0,130560.0,619812.0,108515.0,1.1707954E7,1521.5,1612.1,3.2641016E7,31.9,0,31.5501,0.0,31.9,179.7,1.1,5.95,144.8,4.8166,1.1,5.95
2022-06-24 20:01:00,0.0,1.15,1.15,5.2,6.05,0.5,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,6.2,11.9144,19475.0,130560.0,619952.4,111085.0,1.16961474E7,1503.85,1583.15,3.2641016E7,32.25,0,27.2244,0.0,32.25,109.4,1.15,6.2,144.8,4.8999,1.15,6.2
2022-06-24 20:02:00,0.05,1.15,1.05,5.35,5.9,0.55,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,7.3,12.3831,15105.05,130560.0,620134.6,115454.95,1.16875034E7,1442.95,1530.45,3.2641016E7,32.95,0,31.0963,0.0,32.95,126.05,1.2,7.3,144.75,5.0166,1.2,7.3
2022-06-24 20:03:00,0.0,1.0,0.95,5.0,6.3949,0.55,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,5.7,12.4353,14618.8,130560.0,620361.2,115941.2,1.16789164E7,1553.55,1646.75,3.2641016E7,31.1,0,26.0883,0.0,31.1,112.1,1.05,5.7,144.8,4.7166,1.05,5.7
2022-06-24 20:04:00,0.05,1.2,1.2,5.5,6.1849,0.55,9.0,0,0,0,15.15,0,0.05,5.9,7.0,1.3,13.05,10.8866,29057.95,130560.0,620396.0,101502.05,1.16700798E7,1477.75,1576.85,3.2641016E7,34.2,0,28.299,0.0,34.2,125.35,1.3,13.05,144.85,5.1833,1.25,7.15
2022-06-24 20:05:00,0.0,1.0,0.95,5.3,6.8,0.6,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,8.6,10.8151,29724.45,130560.0,620396.0,100835.55,1.16596292E7,1438.7,1529.55,3.2641016E7,32.75,0,32.6809,0.0,32.75,130.9,1.2,8.6,144.8,5.0666,1.2,8.6
2022-06-24 20:06:00,0.1,1.25,1.15,5.4,5.71,0.55,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.15,6.15,11.7061,21417.25,130560.0,620396.0,109142.75,1.16479736E7,1420.55,1510.6,3.2641016E7,33.75,0,28.7475,0.0,33.75,138.15,1.15,6.15,144.7,5.0833,1.15,6.15
2022-06-24 20:07:00,0.0,1.1,1.15,5.3,5.995,0.5,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.25,5.85,11.8726,19865.0,130560.0,620420.8,110695.0,1.16407344E7,1474.25,1569.45,3.2641016E7,34.1,0,33.3267,0.0,34.1,110.05,1.25,5.85,144.8,5.1,1.25,5.85
2022-06-24 20:08:00,0.0,1.1,1.1,4.9,6.22,0.5,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,5.9,12.2028,16786.15,130560.0,620520.0,113773.85,1.16316308E7,1370.45,1455.0,3.2641016E7,30.85,0,31.5992,0.0,30.85,169.65,1.1,5.9,144.7,4.7,1.1,5.9
2022-06-24 20:09:00,0.0,1.05,1.05,5.3,6.595,0.5,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,7.05,12.6479,12636.35,130560.0,620520.0,117923.65,1.1622363E7,1505.45,1584.8,3.2641016E7,32.35,0,27.4881,0.0,32.35,107.9,1.15,7.05,144.8,4.9166,1.15,7.05
2022-06-24 20:10:00,0.05,1.1,1.15,5.1,6.64,0.6,9.0,0,0,0,13.85,0,0.05,6.45,7.0,1.2,12.8,11.0012,27989.55,130560.0,620520.0,102570.45,1.16120232E7,1589.2,1688.45,3.2641016E7,31.3,0,32.5085,0.0,31.3,133.0,1.2,12.8,144.8,4.85,1.15,6.35
2022-06-24 20:11:00,0.0,1.05,1.15,4.85,6.865,0.55,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,5.3,10.7268,30548.45,130560.0,620520.0,100011.55,1.16020466E7,1511.0,1605.15,3.2641016E7,30.3,0,24.5,0.0,30.3,75.0,1.05,5.3,144.85,4.6,1.05,5.3
2022-06-24 20:12:00,0.0,1.05,1.2,5.15,5.8199,0.55,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,5.4,10.9649,28328.1,130560.0,620520.0,102231.9,1.15916638E7,1559.3,1661.4,3.2641016E7,32.0,0,26.5646,0.0,32.0,105.25,1.15,5.4,144.9,4.8999,1.15,5.4
2022-06-24 20:13:00,0.05,1.2,1.1,4.95,5.765,0.45,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,5.35,11.9824,18841.25,130560.0,620707.2,111718.75,1.15821364E7,1462.1,1554.45,3.2641016E7,30.5,0,29.8932,0.0,30.5,146.25,1.05,5.35,144.75,4.6833,1.05,5.35
2022-06-24 20:14:00,0.0,1.1,1.0,5.2,5.9399,0.5,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,6.05,12.3515,15399.85,130560.0,620728.0,115160.15,1.15666538E7,1555.55,1663.1,3.2641016E7,31.55,0,28.4181,0.0,31.55,130.05,1.15,6.05,144.85,4.7833,1.15,6.05
2022-06-24 20:15:00,0.1,1.25,1.05,5.1,6.44,0.55,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,6.75,12.428,14687.1,130560.0,620878.0,115872.9,1.15628466E7,1541.65,1632.7,3.2641016E7,31.75,0,39.8442,0.0,31.75,262.95,1.05,6.75,144.85,4.8166,1.05,6.75
2022-06-24 20:16:00,0.1,1.4,1.15,5.05,6.995,0.6,9.0,0,0,0,14.05,0,0.05,5.95,7.0,1.15,12.0,11.332,24904.95,130560.0,621021.6,105655.05,1.15536424E7,1218.45,1293.5,3.2641016E7,31.75,0,29.1215,0.0,31.75,141.35,1.15,12.0,144.85,4.8,1.1,6.05
2022-06-24 20:17:00,0.05,1.25,1.0,5.2,6.27,0.4,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,6.35,10.9612,28362.5,130560.0,621316.4,102197.5,1.1544744E7,1475.05,1570.15,3.2641016E7,32.85,0,27.1476,0.0,32.85,108.1,1.15,6.35,144.8,4.9666,1.15,6.35
2022-06-24 20:18:00,0.05,1.05,1.05,5.3,6.4799,0.45,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,6.75,11.2496,25674.0,130560.0,621348.0,104886.0,1.15349018E7,1572.45,1669.45,3.2641016E7,33.0,0,27.4612,0.0,33.0,115.8,1.15,6.75,144.8,4.95,1.15,6.75
2022-06-24 20:19:00,0.0,1.15,1.0,5.15,6.36,0.55,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,6.8,11.8463,20110.3,130560.0,621348.0,110449.7,1.15238542E7,1333.25,1406.4,3.2641016E7,32.8,0,27.1788,0.0,32.8,83.7,1.15,6.8,144.8,5.0333,1.15,6.8
2022-06-24 20:20:00,0.05,1.1,1.2,5.1,6.03,0.5,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,5.75,11.8636,19948.95,130560.0,621387.2,110611.05,1.15137142E7,1433.95,1525.4,3.2641016E7,30.3,0,28.6315,0.0,30.3,116.7,1.1,5.75,144.8,4.75,1.1,5.75
2022-06-24 20:21:00,0.05,1.05,1.05,5.2,6.24,0.5,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,6.65,12.447,14509.4,130560.0,621460.0,116050.6,1.15053602E7,1497.35,1595.65,3.2641016E7,32.05,0,26.1467,0.0,32.05,105.75,1.1,6.65,144.8,4.8833,1.1,6.65
2022-06-24 20:22:00,0.0,1.05,1.25,5.3,6.945,0.5,9.0,0,0,0,14.8,0,0.05,6.9,7.0,1.2,13.7,12.0678,18045.05,130560.0,621614.8,112514.95,1.14945772E7,1621.35,1730.55,3.2641016E7,33.55,0,27.25,0.0,33.55,125.15,1.2,13.7,144.8,5.0666,1.15,6.8
2022-06-24 20:23:00,0.1,1.25,1.2,5.25,5.84,0.45,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,5.8,11.0177,27835.85,130560.0,621666.4,102724.15,1.14873348E7,1486.0,1566.55,3.2641016E7,32.55,0,27.2474,0.0,32.55,103.1,1.15,5.8,144.9,4.9833,1.15,5.8
2022-06-24 20:24:00,0.05,1.2,1.2,5.15,6.49,0.6,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,6.65,11.0221,27794.65,130560.0,621804.0,102765.35,1.14777838E7,1425.4,1519.65,3.2641016E7,32.3,0,27.4983,0.0,32.3,107.15,1.15,6.65,144.8,4.9166,1.15,6.65
2022-06-24 20:25:00,0.15,1.4,1.1,5.2,5.59,0.5,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,7.6,11.8884,19717.35,130560.0,621804.0,110842.65,1.14682426E7,1566.2,1659.1,3.2641016E7,32.3,0,30.9319,0.0,32.3,121.85,1.15,7.6,144.8,4.8999,1.15,7.6
2022-06-24 20:26:00,0.0,1.0,0.85,4.85,6.505,0.45,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,6.05,11.7919,20617.95,130560.0,621804.0,109942.05,1.14589784E7,1528.25,1627.0,3.2641016E7,30.55,0,24.8581,0.0,30.55,94.15,1.05,6.05,144.85,4.5833,1.05,6.05
2022-06-24 20:27:00,0.05,1.25,1.25,5.3,6.455,0.65,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.25,6.9,12.4196,14765.35,130560.0,621804.0,115794.65,1.1450019E7,1421.45,1506.35,3.2641016E7,33.0,0,30.298,0.0,33.0,134.35,1.25,6.9,144.8,5.0333,1.25,6.9
2022-06-24 20:28:00,0.05,1.15,1.1,5.05,5.87,0.8,9.0,0,0,0,13.7,0,0.05,6.65,7.0,1.15,13.7,12.2196,16527.3,130457.6,621700.0,113930.3,1.14386802E7,1383.45,1468.15,3.2641016E7,31.05,0,29.5403,0.0,31.05,121.55,1.15,13.7,144.75,4.75,1.1,7.05
2022-06-24 20:29:00,0.0,1.1,1.15,5.3,6.045,0.5,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,7.2,10.612,31106.6,130048.0,621284.0,98941.4,1.14302636E7,1565.85,1669.4,3.2641016E7,32.7,0,25.3089,0.0,32.7,112.4,1.2,7.2,144.8,5.0166,1.2,7.2
2022-06-24 20:30:00,0.05,1.2,1.05,4.95,6.455,0.45,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,6.0,11.1197,26372.95,130048.0,621416.0,103675.05,1.14204994E7,1412.35,1493.75,3.2641016E7,30.45,0,26.2338,0.0,30.45,86.95,1.1,6.0,144.85,4.6333,1.1,6.0
2022-06-24 20:31:00,0.05,1.1,0.95,3.95,5.9,0.25,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,4.15,11.5258,22586.4,130048.0,621460.0,107461.6,1.14106538E7,1440.55,1527.25,3.2641016E7,24.1,0,26.8538,0.0,24.1,82.5,0.8,4.15,144.6,3.65,0.8,4.15
2022-06-24 20:32:00,0.0,1.0,0.85,4.2,5.99,0.45,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,4.9,11.6326,21590.45,130048.0,621460.0,108457.55,1.14030348E7,1394.65,1474.35,3.2641016E7,26.0,0,28.2278,0.0,26.0,100.35,0.95,4.9,144.75,3.95,0.95,4.9
2022-06-24 20:33:00,0.05,1.1,0.8,3.95,5.9,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.95,11.8344,19709.1,130048.0,621460.0,110338.9,1.13940422E7,1381.6,1469.85,3.2641016E7,24.2,0,22.8214,0.0,24.2,73.45,0.9,5.95,144.7,3.7333,0.9,5.95
2022-06-24 20:34:00,0.0,1.1,1.1,4.1,6.1199,0.3,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,4.7,12.1067,17170.4,130048.0,621460.0,112877.6,1.13867088E7,1331.15,1410.5,3.2641016E7,25.85,0,21.5635,0.0,25.85,74.9,0.9,4.7,144.75,3.9333,0.9,4.7
2022-06-24 20:35:00,0.0,1.1,0.95,4.0,5.975,0.45,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,5.25,12.5595,12949.15,130048.0,621460.0,117098.85,1.13772192E7,1491.5,1576.05,3.2641016E7,24.95,0,28.9257,0.0,24.95,123.15,0.85,5.25,144.6,3.8166,0.85,5.25
2022-06-24 20:36:00,0.05,1.1,0.95,4.0,6.1,0.55,9.0,0,0,0,10.8,0,0.05,6.45,7.0,0.9,10.9,11.0141,27357.1,130048.0,621460.0,102690.9,1.13686876E7,1355.25,1424.2,3.2641016E7,24.5,0,28.741,0.0,24.5,85.8,0.9,10.9,144.7,3.7333,0.85,4.45
2022-06-24 20:37:00,0.05,1.1,1.05,4.1,6.08,0.3,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,4.6,11.1762,25845.65,130048.0,621460.0,104202.35,1.1358936E7,1319.55,1405.9,3.2641016E7,24.65,0,24.8947,0.0,24.65,93.5,0.9,4.6,144.65,3.8,0.9,4.6
2022-06-24 20:38:00,0.0,1.15,0.85,3.95,6.595,0.45,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,5.95,11.3189,24515.35,130048.0,621460.0,105532.65,1.13513662E7,1344.55,1430.45,3.2641016E7,23.35,0,28.5963,0.0,23.35,128.1,0.85,5.95,144.65,3.6333,0.85,5.95
2022-06-24 20:39:00,0.05,1.1,1.15,4.1,6.205,0.4,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,4.8,11.604,21857.7,130048.0,621528.0,108190.3,1.1344136E7,1475.85,1566.35,3.2641016E7,25.15,0,27.5584,0.0,25.15,82.95,0.9,4.8,144.65,3.85,0.9,4.8
2022-06-24 20:40:00,0.05,1.15,1.2,4.2,6.02,0.45,9.0,0,0,0,11.2,0,0.0,0.0,7.0,1.0,5.95,11.7602,20401.4,130048.0,621564.0,109646.6,1.13343522E7,1345.85,1426.15,3.2641016E7,25.25,0,28.8474,0.0,25.25,97.45,1.0,5.95,144.65,3.9333,1.0,5.95
2022-06-24 20:41:00,0.1,1.1,0.9,4.2,5.7799,0.35,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.35,12.0369,17821.55,130048.0,621636.0,112226.45,1.13252074E7,1432.15,1510.15,3.2641016E7,25.3,0,22.9141,0.0,25.3,68.85,0.9,5.35,144.75,3.8833,0.9,5.35
2022-06-24 20:42:00,0.05,1.1,1.0,4.2,5.66,0.4,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,5.05,12.2629,15714.6,130048.0,621636.0,114333.4,1.13176056E7,1457.7,1550.75,3.2641016E7,26.1,0,26.4683,0.0,26.1,100.5,0.95,5.05,144.75,3.95,0.95,5.05
