time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 19:43:00,0.15,1.2,1.0,5.85,6.525,0.6,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.25,6.35,12.8241,12530.1,132096.0,623688.0,119565.9,1.18259572E7,1544.35,1642.65,3.2641016E7,36.2,0,21.9529,0.0,36.2,101.75,1.25,6.35,140.65,5.6666,1.25,6.35
2022-06-08 19:44:00,0.0,1.1,0.95,5.75,6.505,0.8,9.0,0,0,0,15.5,0,0.05,5.5,7.0,1.3,13.25,11.3032,26710.35,132096.0,623688.0,105385.65,1.1818184E7,1413.15,1512.65,3.2641016E7,35.1,0,22.8662,0.0,35.1,103.5,1.3,13.25,140.6,5.4833,1.25,7.75
2022-06-08 19:45:00,0.05,1.2,0.85,5.95,6.745,0.8,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.25,7.8,11.3013,26727.45,132096.0,623728.0,105368.55,1.1809185E7,1665.35,1772.45,3.2641016E7,36.6,0,25.9413,0.0,36.6,129.2,1.25,7.8,140.6,5.6833,1.25,7.8
2022-06-08 19:46:00,0.1,1.25,1.05,5.9,6.3599,0.75,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.3,7.5,11.7839,22228.1,132096.0,623888.0,109867.9,1.1800599E7,1539.4,1649.7,3.2641016E7,36.25,0,23.9794,0.0,36.25,97.35,1.3,7.5,140.65,5.6833,1.3,7.5
2022-06-08 19:47:00,0.0,1.15,1.1,6.0,6.815,0.85,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.25,8.1,12.1457,19418.35,132659.2,624766.4,113240.85,1.17857302E7,1628.85,1743.3,3.2641016E7,37.6,0,22.943,0.0,37.6,109.35,1.25,8.1,140.6,5.85,1.25,8.1
2022-06-08 19:48:00,0.0,1.25,1.05,5.7,6.555,0.7,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.2,7.1,12.7647,13262.7,132275.2,624437.8,119012.5,1.17791278E7,1578.95,1688.2,3.2641016E7,35.45,0,21.567,0.0,35.45,77.85,1.2,7.1,140.7,5.4666,1.2,7.1
2022-06-08 19:49:00,0.0,1.05,0.9,6.1,6.74,0.85,9.0,0,0,0,16.9,0,0.05,5.7,7.0,1.45,13.55,12.1755,18576.6,132096.0,623964.0,113519.4,1.17696162E7,1656.45,1772.05,3.2641016E7,38.25,0,24.9137,0.0,38.25,97.65,1.45,13.55,140.65,5.8,1.4,7.85
2022-06-08 19:50:00,0.0,1.0,0.85,5.6,6.88,0.6,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.25,6.4,10.8939,30525.95,132096.0,624014.4,101570.05,1.17575938E7,1339.45,1404.95,3.2641016E7,34.85,0,25.1472,0.0,34.85,91.65,1.25,6.4,140.7,5.4333,1.25,6.4
2022-06-08 19:51:00,0.05,1.25,0.95,5.85,6.185,0.75,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.3,7.3,11.5772,24155.0,132096.0,624108.0,107941.0,1.17470496E7,1674.95,1792.75,3.2641016E7,36.5,0,23.5247,0.0,36.5,112.55,1.3,7.3,140.6,5.7166,1.3,7.3
2022-06-08 19:52:00,0.05,1.2,1.0,5.8,6.77,0.7,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.3,7.85,12.0086,20133.15,132096.0,624108.0,111962.85,1.17337952E7,1523.75,1632.95,3.2641016E7,36.05,0,24.8023,0.0,36.05,99.5,1.3,7.85,140.6,5.6499,1.3,7.85
2022-06-08 19:53:00,0.15,1.2,1.05,5.95,6.885,0.8,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.25,7.25,12.475,15784.85,132096.0,624121.0,116311.15,1.17271464E7,1632.1,1748.1,3.2641016E7,37.35,0,32.9364,0.0,37.35,252.75,1.25,7.25,140.65,5.7666,1.25,7.25
2022-06-08 19:54:00,0.0,1.1,0.8,5.85,6.365,1.0,9.0,0,0,0,16.5,0,0.05,5.35,7.0,1.4,13.05,12.1612,18710.1,132096.0,624161.6,113385.9,1.1717576E7,1655.1,1773.4,3.2641016E7,37.05,0,23.2623,0.0,37.05,102.9,1.4,13.05,140.65,5.7166,1.35,7.7
2022-06-08 19:55:00,0.1,1.15,1.0,5.6,6.6599,0.7,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.2,7.55,11.0429,30007.7,132966.4,625995.4,102958.7,1.17057422E7,1492.15,1586.1,3.2641016E7,34.65,0,25.4938,0.0,34.65,103.55,1.2,7.55,140.65,5.3999,1.2,7.55
2022-06-08 19:56:00,0.1,1.3,0.95,6.15,6.175,0.8,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.45,6.85,11.505,24777.55,132044.8,627750.6,107267.25,1.16887064E7,1608.35,1721.9,3.2641016E7,38.7,0,26.6573,0.0,38.7,133.05,1.45,6.85,140.6,5.9833,1.45,6.85
2022-06-08 19:57:00,0.0,1.25,1.0,6.15,6.57,0.8,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,8.8,12.0179,19995.1,132044.8,624323.2,112049.7,1.16812292E7,1540.0,1633.85,3.2641016E7,38.3,0,24.3943,0.0,38.3,123.6,1.35,8.8,140.6,5.9166,1.35,8.8
2022-06-08 19:58:00,0.05,1.15,0.85,5.85,6.385,0.65,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.3,6.65,12.409,16399.65,132096.0,624272.0,115696.35,1.16754036E7,1621.55,1737.25,3.2641016E7,36.35,0,19.997,0.0,36.35,102.25,1.3,6.65,140.6,5.6499,1.3,6.65
2022-06-08 19:59:00,0.1,1.25,0.95,5.8,6.76,0.75,9.0,0,0,0,15.9,0,0.05,6.2,7.0,1.35,13.1,11.8681,21443.25,132096.0,624272.0,110652.75,1.16679266E7,1472.85,1568.45,3.2641016E7,36.0,0,25.6597,0.0,36.0,89.0,1.35,13.1,140.65,5.6333,1.3,6.9
2022-06-08 20:00:00,0.0,1.05,1.25,5.3,6.79,0.65,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,5.85,10.9373,30121.25,132096.0,624272.0,101974.75,1.1656669E7,1480.15,1573.85,3.2641016E7,33.2,0,25.301,0.0,33.2,130.7,1.15,5.85,140.75,4.9833,1.15,5.85
2022-06-08 20:01:00,0.15,1.2,1.2,5.05,6.595,0.5,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,6.2,11.17,27951.4,132096.0,624272.0,104144.6,1.16453978E7,1574.85,1692.0,3.2641016E7,31.5,0,25.7034,0.0,31.5,106.85,1.15,6.2,140.8,4.8333,1.15,6.2
2022-06-08 20:02:00,0.0,1.15,1.25,5.15,5.99,0.55,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.2,6.65,11.7558,22490.0,132096.0,624272.0,109606.0,1.16298268E7,1451.2,1538.4,3.2641016E7,31.35,0,23.8118,0.0,31.35,85.7,1.2,6.65,140.8,4.7833,1.2,6.65
2022-06-08 20:03:00,0.15,1.25,1.05,5.25,5.99,0.55,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,7.6,12.1332,18971.15,132096.0,624272.0,113124.85,1.16238426E7,1478.4,1574.15,3.2641016E7,33.0,0,23.4749,0.0,33.0,95.5,1.15,7.6,140.8,4.9833,1.15,7.6
2022-06-08 20:04:00,0.0,1.0,1.25,5.05,6.135,0.55,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,6.05,12.4528,15991.8,132096.0,624272.0,116104.2,1.16193252E7,1384.6,1484.9,3.2641016E7,31.3,0,23.3519,0.0,31.3,87.1,1.1,6.05,140.8,4.7833,1.1,6.05
2022-06-08 20:05:00,0.15,1.25,1.25,5.3,6.13,0.65,9.0,0,0,0,14.55,0,0.05,5.8,7.0,1.25,11.8,12.3879,16519.95,132019.2,624195.2,115499.25,1.1610614E7,1457.9,1554.05,3.2641016E7,32.8,0,42.3934,0.0,32.8,382.05,1.25,11.8,140.85,5.0833,1.2,6.0
2022-06-08 20:06:00,0.05,1.1,1.25,4.85,6.2,0.55,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,5.95,10.9016,29942.7,131584.0,623771.2,101641.3,1.16004048E7,1538.2,1645.75,3.2641016E7,30.25,0,25.384,0.0,30.25,102.8,1.1,5.95,140.8,4.6,1.1,5.95
2022-06-08 20:07:00,0.0,1.05,1.1,5.05,6.005,0.5,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,6.9,11.2007,27153.4,131584.0,623792.0,104430.6,1.15921556E7,1562.8,1674.9,3.2641016E7,31.3,0,26.902,0.0,31.3,134.25,1.1,6.9,140.8,4.7666,1.1,6.9
2022-06-08 20:08:00,0.0,1.1,1.2,5.3,6.535,0.45,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,4.95,11.8462,21135.25,131584.0,623855.8,110448.75,1.15825308E7,1536.1,1647.6,3.2641016E7,32.6,0,24.4328,0.0,32.6,128.7,1.15,4.95,140.85,4.9666,1.15,4.95
2022-06-08 20:09:00,0.05,1.05,1.05,5.05,6.595,0.45,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,6.05,12.1468,18332.5,131584.0,624151.2,113251.5,1.15727798E7,1422.0,1517.2,3.2641016E7,31.25,0,22.1936,0.0,31.25,99.25,1.1,6.05,140.8,4.7333,1.1,6.05
2022-06-08 20:10:00,0.0,1.0,1.2,5.45,6.335,0.55,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.25,6.3,12.4687,15331.65,131584.0,624257.2,116252.35,1.15630592E7,1427.05,1527.9,3.2641016E7,34.6,0,22.7467,0.0,34.6,100.85,1.25,6.3,140.85,5.2,1.25,6.3
2022-06-08 20:11:00,0.0,1.05,1.05,5.15,6.55,0.4,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,6.65,12.7735,12489.65,131584.0,624373.6,119094.35,1.15534394E7,1611.75,1719.45,3.2641016E7,32.3,0,22.5308,0.0,32.3,83.55,1.1,6.65,140.8,4.8666,1.1,6.65
2022-06-08 20:12:00,0.0,1.15,1.05,5.4,6.26,0.8,9.0,0,0,0,14.75,0,0.05,5.6,7.0,1.25,12.4,11.0824,27821.3,131148.8,623964.8,103327.5,1.15423588E7,1568.55,1669.95,3.2641016E7,33.35,0,23.5895,0.0,33.35,94.35,1.25,12.3999,140.8,5.1166,1.2,6.8
2022-06-08 20:13:00,0.1,1.15,1.1,5.35,6.4849,0.6,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,7.25,11.4143,24649.75,131072.0,623898.2,106422.25,1.15237894E7,1432.6,1537.05,3.2641016E7,33.9,0,24.8655,0.0,33.9,118.8,1.2,7.25,140.8,5.0833,1.2,7.25
2022-06-08 20:14:00,0.0,1.05,1.05,5.05,5.82,0.5,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,5.85,11.4688,24141.85,131072.0,623900.6,106930.15,1.15201582E7,1427.05,1520.35,3.2641016E7,31.55,0,23.5312,0.0,31.55,110.7,1.1,5.85,140.85,4.8,1.1,5.85
2022-06-08 20:15:00,0.0,1.1,0.95,5.1,5.72,0.55,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,5.5,11.6652,22311.25,131072.0,624131.0,108760.75,1.15150548E7,1531.15,1634.9,3.2641016E7,31.6,0,23.7491,0.0,31.6,111.15,1.1,5.5,140.8,4.7833,1.1,5.5
2022-06-08 20:16:00,0.0,1.0,1.25,5.3,6.665,0.55,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.25,6.95,12.4884,14635.75,131072.0,624188.0,116436.25,1.1501522E7,1499.0,1603.05,3.2641016E7,33.25,0,26.3597,0.0,33.25,139.75,1.25,6.95,140.8,5.05,1.25,6.95
2022-06-08 20:17:00,0.0,1.0,1.2,5.25,6.44,0.45,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,6.75,12.913,10676.9,131072.0,624659.2,120395.1,1.14919752E7,1468.05,1560.6,3.2641016E7,33.15,0,24.5511,0.0,33.15,89.25,1.15,6.75,140.85,5.05,1.15,6.75
2022-06-08 20:18:00,0.1,1.15,1.25,5.2,6.62,0.7,9.0,0,0,0,14.5,0,0.05,5.8,7.0,1.2,11.7,11.4265,24408.1,130944.0,625064.6,106535.9,1.14824098E7,1559.15,1656.9,3.2641016E7,33.1,0,24.2121,0.0,33.1,103.9,1.2,11.7,140.8,4.95,1.15,5.9
2022-06-08 20:19:00,0.05,1.05,1.25,5.0,6.3599,0.5,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,5.9,10.8311,30087.75,131072.0,624256.0,100984.25,1.14766034E7,1429.9,1523.0,3.2641016E7,31.2,0,22.5192,0.0,31.2,96.75,1.1,5.9,140.8,4.75,1.1,5.9
2022-06-08 20:20:00,0.0,1.05,1.1,5.25,6.45,0.6,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,7.15,11.829,20784.05,131072.0,624256.0,110287.95,1.14661562E7,1503.4,1604.6,3.2641016E7,32.95,0,21.7142,0.0,32.95,88.35,1.15,7.15,140.8,5.0166,1.15,7.15
2022-06-08 20:21:00,0.0,1.1,1.25,5.35,6.22,0.55,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,7.2,11.7859,21185.15,131072.0,624256.0,109886.85,1.14566186E7,1569.45,1677.1,3.2641016E7,33.5,0,25.2126,0.0,33.5,97.15,1.2,7.2,140.8,5.0166,1.2,7.2
2022-06-08 20:22:00,0.05,1.15,1.15,5.1,6.2349,0.4,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,5.6,12.0752,18488.2,131072.0,624256.0,112583.8,1.1446762E7,1463.85,1569.2,3.2641016E7,31.6,0,20.3058,0.0,31.6,78.95,1.1,5.6,140.75,4.85,1.1,5.6
2022-06-08 20:23:00,0.0,1.05,1.2,5.2,6.1199,0.55,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.2,6.5,12.7622,12082.7,131072.0,624256.0,118989.3,1.1436934E7,1436.1,1536.0,3.2641016E7,32.35,0,24.6143,0.0,32.35,93.65,1.2,6.5,140.85,4.8833,1.2,6.5
2022-06-08 20:24:00,0.0,1.0,1.3,5.15,6.495,0.85,9.0,0,0,0,14.1,0,0.05,6.75,7.0,1.15,12.65,11.2176,26483.75,131072.0,624270.0,104588.25,1.1427289E7,1626.65,1736.7,3.2641016E7,32.1,0,22.7244,0.0,32.1,98.2,1.15,12.65,140.8,4.8999,1.1,5.9
2022-06-08 20:25:00,0.0,1.05,1.25,5.2,6.515,0.65,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,6.25,11.4758,24076.8,131072.0,624297.4,106995.2,1.14175598E7,1540.1,1633.9,3.2641016E7,32.05,0,26.0,0.0,32.05,95.2,1.2,6.25,140.85,4.8833,1.2,6.25
2022-06-08 20:26:00,0.0,1.05,1.3,5.25,6.125,0.55,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.15,5.95,11.5799,23105.85,131072.0,624300.0,107966.15,1.14076388E7,1474.2,1575.45,3.2641016E7,33.5,0,23.5049,0.0,33.5,112.65,1.15,5.95,140.8,5.05,1.15,5.95
2022-06-08 20:27:00,0.2,1.2,1.15,5.15,6.08,0.65,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.2,6.6,11.93,19841.5,131072.0,624397.2,111230.5,1.13980324E7,1456.65,1559.15,3.2641016E7,32.25,0,25.0568,0.0,32.25,102.05,1.2,6.6,140.8,4.9833,1.2,6.6
2022-06-08 20:28:00,0.1,1.15,1.1,5.4,6.045,0.5,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,5.95,12.3176,16228.5,131072.0,624438.6,114843.5,1.13873688E7,1572.5,1673.85,3.2641016E7,34.15,0,22.7508,0.0,34.15,97.95,1.2,5.95,140.8,5.1499,1.2,5.95
2022-06-08 20:29:00,0.0,1.1,1.25,5.15,6.225,0.75,9.0,0,0,0,14.4,0,0.05,5.8,7.0,1.25,11.9,12.484,14676.3,131072.0,624532.4,116395.7,1.13791122E7,1547.3,1657.15,3.2641016E7,32.5,0,23.6889,0.0,32.5,89.65,1.25,11.8999,140.75,4.9833,1.2,6.1
2022-06-08 20:30:00,0.15,1.2,1.0,5.4,6.455,0.5,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.15,6.6,10.8529,29884.15,131072.0,624558.8,101187.85,1.13662908E7,1575.2,1687.05,3.2641016E7,33.55,0,24.8217,0.0,33.55,114.5,1.15,6.6,140.8,5.05,1.15,6.6
2022-06-08 20:31:00,0.1,1.25,1.05,4.1,5.755,0.35,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,4.9,10.9802,28697.5,131072.0,624560.0,102374.5,1.13530164E7,1338.65,1425.6,3.2641016E7,25.0,0,28.1048,0.0,25.0,101.25,0.9,4.9,140.7,3.8166,0.9,4.9
2022-06-08 20:32:00,0.0,1.0,1.25,4.35,5.725,0.35,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.0,5.25,11.2822,25881.4,131072.0,624560.0,105190.6,1.13485588E7,1421.75,1511.4,3.2641016E7,26.85,0,21.5346,0.0,26.85,75.65,1.0,5.25,140.7,4.0833,1.0,5.25
2022-06-08 20:33:00,0.0,1.05,0.95,3.7,6.34,0.3,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.75,4.2,11.7586,21439.65,131072.0,624560.0,109632.35,1.134306E7,1300.6,1385.25,3.2641016E7,22.3,0,20.2932,0.0,22.3,55.8,0.75,4.2,140.65,3.4666,0.75,4.2
2022-06-08 20:34:00,0.0,1.0,1.1,4.05,5.505,0.35,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,4.8,11.9886,19295.85,131072.0,624560.0,111776.15,1.13347292E7,1398.75,1491.5,3.2641016E7,24.85,0,23.4086,0.0,24.85,65.85,0.9,4.8,140.7,3.8333,0.9,4.8
2022-06-08 20:35:00,0.0,1.15,1.1,3.9,6.34,0.45,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,4.15,12.4189,15283.95,131072.0,624560.0,115788.05,1.13258682E7,1223.3,1306.45,3.2641016E7,23.9,0,27.6801,0.0,23.9,75.3,0.9,4.15,140.65,3.7,0.9,4.15
2022-06-08 20:36:00,0.0,1.0,1.15,4.0,6.295,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,5.25,12.6819,12831.6,131072.0,624562.8,118240.4,1.13134662E7,1395.35,1487.85,3.2641016E7,24.55,0,23.1801,0.0,24.55,84.55,0.85,5.25,140.8,3.7,0.85,5.25
2022-06-08 20:37:00,0.05,1.1,1.05,3.75,6.335,0.5,9.0,0,0,0,9.95,0,0.05,5.6,7.0,0.85,10.15,11.0554,27996.75,131072.0,624568.0,103075.25,1.13066364E7,1316.15,1392.2,3.2641016E7,22.75,0,21.7196,0.0,22.75,62.45,0.85,10.1499,140.75,3.5666,0.8,4.55
2022-06-08 20:38:00,0.05,1.05,1.15,3.95,5.76,0.5,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.95,6.25,10.8033,30346.75,131072.0,624568.0,100725.25,1.12999924E7,1326.45,1409.7,3.2641016E7,23.95,0,26.0796,0.0,23.95,92.9,0.95,6.25,140.7,3.7666,0.95,6.25
2022-06-08 20:39:00,0.05,1.05,0.95,3.95,5.455,0.45,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,4.4,10.8515,29897.05,131072.0,624568.0,101174.95,1.12916574E7,1437.4,1530.05,3.2641016E7,23.55,0,21.3715,0.0,23.55,72.2,0.85,4.4,140.65,3.6333,0.85,4.4
2022-06-08 20:40:00,0.1,1.15,1.1,4.0,5.715,0.35,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,4.6,11.5746,23155.4,131072.0,624568.0,107916.6,1.12819488E7,1311.4,1399.4,3.2641016E7,24.65,0,21.2412,0.0,24.65,76.35,0.85,4.6,140.75,3.8,0.85,4.6
2022-06-08 20:41:00,0.05,1.1,1.2,4.25,6.445,0.45,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.05,5.75,11.8531,20558.65,131072.0,624568.0,110513.35,1.1274661E7,1496.75,1594.3,3.2641016E7,26.45,0,23.5853,0.0,26.45,85.25,1.05,5.75,140.65,4.1,1.05,5.75
2022-06-08 20:42:00,0.0,1.1,0.95,3.95,6.0849,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,3.65,12.2208,17130.25,131072.0,624568.0,113941.75,1.12612264E7,1477.4,1578.45,3.2641016E7,24.35,0,21.9513,0.0,24.35,56.3,0.85,3.65,140.7,3.7666,0.85,3.65
2022-06-08 20:43:00,0.05,1.05,1.05,4.1,6.85,0.45,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.95,4.9,12.0238,18967.7,131072.0,624588.8,112104.3,1.12536862E7,1237.9,1318.6,3.2641016E7,25.4,0,24.9956,0.0,25.4,86.35,0.95,4.9,140.65,3.8333,0.95,4.9
2022-06-08 20:44:00,0.05,1.05,1.1,4.2,5.85,0.45,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,5.95,12.6643,12996.0,131072.0,624620.0,118076.0,1.1248286E7,1301.2,1393.15,3.2641016E7,25.85,0,25.205,0.0,25.85,95.35,0.95,5.95,140.85,3.9833,0.95,5.95
2022-06-08 20:45:00,0.05,1.1,0.85,3.7,5.495,0.6,9.0,0,0,0,10.35,0,0.05,5.8,7.0,0.85,9.75,11.1771,26861.85,131072.0,624620.0,104210.15,1.12386314E7,1438.3,1535.55,3.2641016E7,23.6,0,25.7242,0.0,23.6,54.65,0.85,9.75,140.7,3.5666,0.8,3.95
2022-06-08 20:46:00,0.0,1.05,1.05,4.15,6.51,0.5,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,5.4,10.9798,28701.05,131072.0,624620.0,102370.95,1.12302746E7,1344.75,1417.05,3.2641016E7,26.65,0,27.5537,0.0,26.65,101.95,0.95,5.4,140.8,4.0333,0.95,5.4
2022-06-08 20:47:00,0.0,1.05,1.1,4.1,6.3,0.35,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,4.35,11.5095,23762.05,131072.0,624620.0,107309.95,1.12206634E7,1412.55,1513.1,3.2641016E7,25.65,0,20.2435,0.0,25.65,64.55,0.9,4.35,140.7,3.9,0.9,4.35
2022-06-08 20:48:00,0.0,1.0,1.1,3.95,6.445,0.3,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.95,4.4,11.3168,25559.3,131072.0,624620.0,105512.7,1.12132534E7,1318.0,1400.1,3.2641016E7,24.45,0,23.2088,0.0,24.45,78.1,0.95,4.4,140.65,3.75,0.95,4.4
2022-06-08 20:49:00,0.0,1.0,1.05,4.05,6.19,0.4,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,5.1,11.8137,20926.15,131072.0,624659.0,110145.85,1.12055526E7,1358.45,1450.3,3.2641016E7,24.4,0,21.6288,0.0,24.4,64.05,0.85,5.1,140.6,3.8166,0.85,5.1
2022-06-08 20:50:00,0.05,1.1,0.9,4.2,5.92,0.45,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,5.35,12.2488,16869.55,131072.0,624672.0,114202.45,1.11961726E7,1411.1,1508.65,3.2641016E7,26.25,0,23.3991,0.0,26.25,71.9,0.95,5.35,140.7,3.9666,0.95,5.35
2022-06-08 20:51:00,0.0,1.0,1.0,4.25,6.94,0.5,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,5.05,12.5347,14203.85,131072.0,624672.0,116868.15,1.11875764E7,1215.05,1280.75,3.2641016E7,27.0,0,24.9428,0.0,27.0,90.05,0.95,5.05,140.7,4.0833,0.95,5.05
2022-06-08 20:52:00,0.15,1.2,1.15,4.0,6.055,0.4,9.0,0,0,0,10.7,0,0.05,5.35,7.0,0.95,9.95,11.8309,20612.4,130918.4,624518.4,110306.0,1.1179296E7,1408.4,1505.55,3.2641016E7,24.55,0,22.6211,0.0,24.55,75.8,0.95,9.95,140.75,3.7833,0.9,4.6
2022-06-08 20:53:00,0.05,1.1,1.1,3.95,6.315,0.4,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.4,10.8193,29685.85,130560.0,624160.0,100874.15,1.11712188E7,1401.5,1490.25,3.2641016E7,25.3,0,34.7956,0.0,25.3,212.15,0.9,5.4,140.7,3.8333,0.9,5.4
2022-06-08 20:54:00,0.0,1.15,1.1,4.25,6.08,0.6,9.0,0,0,0,11.3,0,0.0,0.0,7.0,1.0,6.55,11.0426,27603.65,130560.0,624160.0,102956.35,1.11623674E7,1309.4,1393.1,3.2641016E7,25.55,0,21.3559,0.0,25.55,64.85,1.0,6.55,140.7,3.9333,1.0,6.55
2022-06-08 20:55:00,0.0,1.05,0.9,3.95,6.265,0.35,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,4.3,11.1121,26955.75,130560.0,624160.0,103604.25,1.11538066E7,1457.8,1560.65,3.2641016E7,24.35,0,22.0484,0.0,24.35,94.9,0.85,4.3,140.65,3.7833,0.85,4.3
2022-06-08 20:56:00,0.05,1.05,1.15,4.1,5.99,0.35,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,4.65,11.5342,23019.75,130560.0,624160.0,107540.25,1.11440214E7,1511.55,1613.4,3.2641016E7,25.1,0,21.7608,0.0,25.1,69.25,0.9,4.65,140.8,3.8333,0.9,4.65
2022-06-08 20:57:00,0.0,1.1,1.05,4.0,6.345,0.4,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,4.2,11.8955,19651.6,130560.0,624160.0,110908.4,1.11364172E7,1312.4,1403.3,3.2641016E7,23.65,0,21.1031,0.0,23.65,63.65,0.8,4.2,140.65,3.7166,0.8,4.2
2022-06-08 20:58:00,0.2,1.25,0.9,4.1,6.0299,0.5,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,5.45,12.2306,16527.65,130560.0,624180.4,114032.35,1.11262328E7,1432.65,1523.95,3.2641016E7,24.85,0,22.6681,0.0,24.85,85.55,0.85,5.45,140.6,3.7666,0.85,5.45
2022-06-08 20:59:00,0.05,1.05,1.05,3.95,6.85,0.3,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,4.95,12.6284,12818.25,130560.0,624252.4,117741.75,1.11186544E7,1353.65,1440.2,3.2641016E7,24.8,0,20.8414,0.0,24.8,70.5,0.9,4.95,140.65,3.7833,0.9,4.95
2022-06-08 21:00:00,0.05,1.15,0.85,3.0,2.0949,0.45,9.0,0,0,0,7.55,0,0.05,5.4,7.0,0.65,8.65,11.7988,20552.95,130560.0,624281.0,110007.05,1.11129658E7,355.95,345.4,3.2641016E7,17.2,0,29.0312,0.0,17.2,82.7,0.65,8.65,140.65,2.6666,0.6,3.25
2022-06-08 21:01:00,0.15,1.2,0.8,2.95,1.735,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,3.85,10.6381,31375.45,130560.0,624320.0,99184.55,1.11096232E7,380.5,365.5,3.2641016E7,17.2,0,28.6397,0.0,17.2,85.05,0.65,3.85,140.55,2.6833,0.65,3.85
2022-06-08 21:02:00,0.0,1.1,0.8,2.45,1.825,0.35,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,3.3,10.9162,28782.05,130560.0,624320.0,101777.95,1.1107723E7,321.95,301.25,3.2641016E7,14.6,0,24.0147,0.0,14.6,40.05,0.55,3.3,140.6,2.2666,0.55,3.3
