time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 13:06:00,0.05,1.45,1.5,13.35,5.6199,2.4,9.0,0,0,0,37.95,0,0.05,6.55,7.0,1.65,17.75,13.6569,28751.9,156083.2,655560.2,127331.3,2.14625236E7,1236.1,1242.45,3.2641016E7,85.4,0,35.5433,0.0,85.4,336.1,1.65,17.75,125.0,13.0666,1.6,11.2
2022-06-04 13:07:00,0.25,1.85,1.7,14.2,5.56,2.55,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.6,12.45,12.5302,43481.05,160307.2,659127.2,116826.15,2.14465064E7,1572.45,1582.2,3.2641016E7,91.2,0,38.5691,0.0,91.2,411.35,1.6,12.45,124.95,13.85,1.6,12.45
2022-06-04 13:08:00,0.2,1.4,1.5,14.75,6.2,2.7,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.6,13.6,13.1338,39543.3,161996.8,657662.2,122453.5,2.14382928E7,1306.0,1323.65,3.2641016E7,94.25,0,34.6034,0.0,94.25,405.6,1.6,13.6,125.0,14.3333,1.6,13.6
2022-06-04 13:09:00,0.35,1.9,1.4,14.9,5.55,2.65,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.6,14.0,14.6501,23537.45,160128.0,654448.4,136590.55,2.14340022E7,1474.65,1484.6,3.2641016E7,95.65,0,34.2006,0.0,95.65,375.95,1.6,14.0,125.0,14.6166,1.6,14.0
2022-06-04 13:10:00,0.35,1.8,1.45,12.55,4.9799,2.2,9.0,0,0,0,35.15,0,0.05,6.5,7.0,1.55,17.4,13.3091,32225.75,156313.6,651644.4,124087.85,2.14222564E7,1409.1,1390.8,3.2641016E7,79.2,0,79.5779,0.0,79.2,1980.65,1.55,17.4,124.9,12.0833,1.5,10.9
2022-06-04 13:11:00,0.1,1.65,1.25,14.55,5.5349,2.65,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.65,12.8,13.1132,38634.75,160896.0,653987.4,122261.25,2.14045028E7,1412.0,1431.3,3.2641016E7,93.25,0,38.1652,0.0,93.25,548.3,1.65,12.8,125.0,14.2166,1.65,12.8
2022-06-04 13:12:00,0.05,1.35,1.55,14.8,5.83,2.6,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.65,12.5,13.9469,29965.4,160000.0,657093.6,130034.6,2.13867616E7,1369.65,1385.55,3.2641016E7,95.4,0,34.5508,0.0,95.4,335.05,1.65,12.5,124.95,14.4333,1.65,12.5
2022-06-04 13:13:00,0.05,1.5,1.45,14.15,6.305,2.5,9.0,0,0,0,40.4,0,0.05,6.15,7.0,1.7,18.65,14.047,26702.5,157670.4,654713.2,130967.9,2.13784442E7,1406.0,1421.05,3.2641016E7,91.4,0,39.2043,0.0,91.4,517.4,1.7,18.65,124.85,13.7833,1.65,12.5
2022-06-04 13:14:00,0.2,1.45,1.35,14.65,5.59,2.8,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.6,13.7,12.9034,40232.0,160537.6,657491.0,120305.6,2.13692098E7,1564.9,1590.7,3.2641016E7,94.4,0,34.5081,0.0,94.4,417.15,1.6,13.7,124.95,14.3333,1.6,13.7
2022-06-04 13:15:00,0.1,1.6,1.35,14.7,6.04,2.7,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.7,13.5,13.5411,33518.0,159769.6,653826.6,126251.6,2.13627842E7,1592.25,1603.6,3.2641016E7,94.45,0,38.0651,0.0,94.45,453.95,1.7,13.5,125.0,14.3333,1.7,13.5
2022-06-04 13:16:00,0.15,1.5,1.6,14.95,5.5349,3.0,9.0,0,0,0,42.4,0,0.05,7.05,7.0,1.7,20.0,14.0098,29507.2,160128.0,655167.0,130620.8,2.13480978E7,1491.05,1509.55,3.2641016E7,95.25,0,38.4266,0.0,95.25,474.9,1.7,20.0,125.0,14.5333,1.65,12.95
2022-06-04 13:17:00,0.1,1.65,1.35,14.45,5.67,2.5,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.65,14.2,12.8595,38875.25,158771.2,656843.4,119895.95,2.13290978E7,1445.9,1468.45,3.2641016E7,93.65,0,42.2994,0.0,93.65,441.3,1.65,14.2,125.0,14.25,1.65,14.2
2022-06-04 13:18:00,0.15,1.55,1.35,14.55,6.265,2.5,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.7,14.05,13.0225,36868.35,158284.8,652917.2,121416.45,2.13147978E7,1424.5,1450.65,3.2641016E7,92.75,0,37.6556,0.0,92.75,427.05,1.7,14.05,125.0,14.0833,1.7,14.05
2022-06-04 13:19:00,0.2,1.6,1.55,14.85,6.035,2.8,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.65,12.85,14.6783,24784.2,161638.4,657757.4,136854.2,2.12967376E7,1547.15,1582.1,3.2641016E7,95.65,0,36.1257,0.0,95.65,394.25,1.65,12.85,125.0,14.5833,1.65,12.85
2022-06-04 13:20:00,3.15,6.1,1.05,8.0,3.49,1.55,9.0,0,0,0,21.35,0,0.05,6.45,7.0,0.85,13.1,13.7462,31477.7,159641.6,654769.2,128163.9,2.12875452E7,939.9,871.75,3.2641016E7,49.4,0,638.2193,0.0,49.4,8498.7,0.85,13.1,124.6,7.75,0.8,6.65
2022-06-04 13:21:00,0.3,1.95,1.4,15.15,5.85,2.65,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.75,14.65,12.7044,40961.3,159411.2,654537.0,118449.9,2.12851056E7,1300.2,1319.6,3.2641016E7,98.1,0,36.7589,0.0,98.1,452.8,1.75,14.65,125.0,14.8666,1.75,14.65
2022-06-04 13:22:00,0.2,1.7,1.4,15.1,5.8,2.6,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.5,12.15,13.9302,34703.5,164582.4,661792.6,129878.9,2.1264379E7,1475.0,1496.9,3.2641016E7,96.95,0,34.0022,0.0,96.95,369.75,1.5,12.15,124.95,14.7833,1.5,12.15
2022-06-04 13:23:00,0.15,1.5,1.55,14.5,5.795,2.65,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.65,13.6,14.8294,23708.95,161971.2,660547.2,138262.25,2.12582616E7,1593.95,1602.6,3.2641016E7,93.55,0,38.5964,0.0,93.55,492.8,1.65,13.6,125.0,14.1666,1.65,13.6
2022-06-04 13:24:00,0.2,1.65,1.4,14.6,6.275,2.75,9.0,0,0,0,41.6,0,0.05,6.8,7.0,1.65,20.7,13.0812,39828.8,161792.0,662214.6,121963.2,2.1246501E7,1420.2,1439.15,3.2641016E7,93.55,0,32.7435,0.0,93.55,351.65,1.65,20.7,125.0,14.2333,1.6,13.9
2022-06-04 13:25:00,0.05,1.35,1.4,15.05,5.9049,2.7,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.5,13.35,13.6497,39136.6,166400.0,664318.8,127263.4,2.12275932E7,1588.05,1620.9,3.2641016E7,97.6,0,39.5096,0.0,97.6,655.8,1.5,13.35,124.95,14.7166,1.5,13.35
2022-06-04 13:26:00,0.05,1.65,1.5,14.35,6.375,2.65,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.5,12.4,14.0612,32560.55,163660.8,665311.4,131100.25,2.1217434E7,1471.75,1493.3,3.2641016E7,93.75,0,36.0687,0.0,93.75,476.15,1.5,12.4,124.95,14.0666,1.5,12.4
2022-06-04 13:27:00,0.35,1.9,1.45,14.8,5.5,2.7,9.0,0,0,0,42.55,0,0.05,6.6,7.0,1.7,20.15,12.8767,41326.1,161382.4,660714.0,120056.3,2.12094976E7,1529.8,1564.8,3.2641016E7,95.95,0,41.1216,0.0,95.95,378.5,1.7,20.15,125.0,14.5166,1.65,13.55
2022-06-04 13:28:00,0.2,1.7,1.4,14.5,6.42,2.7,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.6,13.1,13.1783,38206.7,161075.2,660093.4,122868.5,2.11957004E7,1276.75,1283.55,3.2641016E7,93.3,0,33.2141,0.0,93.3,356.7,1.6,13.1,125.0,14.1666,1.6,13.1
2022-06-04 13:29:00,0.05,1.2,1.35,14.25,5.76,2.55,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.45,12.5,14.1028,34066.7,165555.2,662698.6,131488.5,2.11723948E7,1610.9,1626.9,3.2641016E7,91.4,0,37.5035,0.0,91.4,408.8,1.45,12.5,125.0,13.9333,1.45,12.5
2022-06-04 13:30:00,0.4,1.6,1.35,13.95,5.8349,2.6,9.0,0,0,0,39.8,0,0.05,6.65,7.0,1.65,19.55,14.3281,25387.55,158976.0,661493.8,133588.45,2.11603718E7,1424.5,1415.4,3.2641016E7,89.85,0,70.4553,0.0,89.85,1881.9,1.65,19.55,124.95,13.6166,1.6,12.9
2022-06-04 13:31:00,0.25,1.9,1.45,21.85,7.4599,3.7,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.95,15.7,12.9791,48921.8,169932.8,665839.6,121011.0,2.11364512E7,1974.5,2028.65,3.2641016E7,142.5,0,37.0989,0.0,142.5,672.95,1.95,15.7,125.0,21.55,1.95,15.7
2022-06-04 13:32:00,0.2,2.3,1.5,21.6,8.1649,3.9,9.0,0,0,0,62.6,0,0.0,0.0,7.0,1.85,14.9,14.7794,36129.5,173926.4,674231.4,137796.9,2.10979094E7,2068.15,2118.5,3.2641016E7,140.55,0,42.4565,0.0,140.55,682.7,1.85,14.9,125.0,21.2833,1.85,14.9
2022-06-04 13:33:00,0.0,1.6,1.6,20.9,7.075,3.7,9.0,0,0,0,60.3,0,0.05,5.85,7.0,1.85,20.35,13.5006,46311.85,172185.6,675338.6,125873.75,2.10778286E7,2232.65,2303.15,3.2641016E7,135.95,0,39.1257,0.0,135.95,566.35,1.85,20.35,125.0,20.55,1.8,14.5
2022-06-04 13:34:00,0.0,1.75,1.4,22.1,8.015,3.75,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.75,14.25,14.8509,40097.0,178560.0,678164.2,138463.0,2.1060741E7,2272.95,2354.35,3.2641016E7,142.05,0,38.6182,0.0,142.05,599.5,1.75,14.25,124.9,21.7,1.75,14.25
2022-06-04 13:35:00,0.5,2.2,1.55,20.8,6.29,3.65,9.0,0,0,0,60.3,0,0.05,6.1,7.0,1.8,21.5,15.2783,33551.7,176000.0,680304.6,142448.3,2.10495436E7,2224.45,2282.2,3.2641016E7,135.65,0,41.9399,0.0,135.65,792.1,1.8,21.5,125.0,20.5333,1.75,15.4
2022-06-04 13:36:00,0.1,1.95,1.25,21.3,7.76,3.55,9.0,0,0,0,61.7,0,0.0,0.0,7.0,1.75,12.9,13.8433,50080.35,179148.8,690164.8,129068.45,2.10182174E7,2026.55,2085.15,3.2641016E7,139.05,0,39.6887,0.0,139.05,675.8,1.75,12.9,125.0,21.15,1.75,12.9
2022-06-04 13:37:00,0.2,1.85,1.5,21.4,7.955,3.75,9.0,0,0,0,61.95,0,0.0,0.0,7.0,1.55,13.2,15.5389,41541.3,186419.2,685212.0,144877.9,2.10008248E7,2256.6,2330.85,3.2641016E7,139.6,0,46.9992,0.0,139.6,701.75,1.55,13.2,125.0,21.0333,1.55,13.2
2022-06-04 13:38:00,0.15,1.65,1.5,20.5,6.725,3.75,9.0,0,0,0,59.2,0,0.05,6.45,7.0,1.65,20.4,15.3691,37108.5,180403.2,685911.4,143294.7,2.09851934E7,1914.35,1948.75,3.2641016E7,132.95,0,36.4525,0.0,132.95,588.8,1.65,20.4,125.0,20.1833,1.6,13.95
2022-06-04 13:39:00,0.25,1.8,1.5,21.95,7.26,3.7,9.0,0,0,0,62.65,0,0.0,0.0,7.0,1.8,14.7,14.327,46005.75,179584.0,682197.6,133578.25,2.09721076E7,1902.1,1951.1,3.2641016E7,140.75,0,40.9976,0.0,140.75,773.65,1.8,14.7,125.0,21.5666,1.8,14.7
2022-06-04 13:40:00,0.4,1.55,0.45,6.65,2.4,1.05,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.6,4.35,14.2296,31605.05,164275.2,674769.2,132670.15,2.09608694E7,784.0,752.1,3.2641016E7,43.2,0,58.4687,0.0,43.2,767.4,0.6,4.35,124.6,6.3999,0.6,4.35
2022-06-04 13:41:00,0.3,2.35,1.45,16.1,5.5349,2.75,9.0,0,0,0,46.5,0,0.0,0.0,7.0,1.5,13.1,14.9635,29472.85,168985.6,668074.0,139512.75,2.09636388E7,1726.8,1760.35,3.2641016E7,104.45,0,94.575,0.0,104.45,461.15,1.5,13.1,124.9,15.8833,1.5,13.1
2022-06-04 13:42:00,0.1,1.75,1.5,21.95,7.5849,3.7,9.0,0,0,0,63.15,0,0.05,6.2,7.0,1.8,20.35,14.573,46758.7,182630.4,678295.0,135871.7,2.09402434E7,2236.05,2294.85,3.2641016E7,141.85,0,44.1183,0.0,141.85,757.3,1.8,20.35,125.0,21.6833,1.75,14.15
2022-06-04 13:43:00,0.0,1.45,1.4,22.35,7.505,3.9,9.0,0,0,0,64.3,0,0.0,0.0,7.0,1.7,14.4,14.7462,44452.7,181939.2,678410.8,137486.5,2.0916124E7,1902.65,1955.7,3.2641016E7,144.5,0,34.8449,0.0,144.5,589.4,1.7,14.4,124.95,21.9333,1.7,14.4
2022-06-04 13:44:00,0.2,2.0,1.4,22.0,7.49,3.85,9.0,0,0,0,63.5,0,0.05,5.7,7.0,1.6,19.05,16.2551,38320.0,189875.2,687565.6,151555.2,2.08839702E7,2341.25,2420.85,3.2641016E7,142.85,0,36.619,0.0,142.85,673.1,1.6,19.05,125.0,21.7,1.55,13.35
2022-06-04 13:45:00,0.1,1.55,1.5,20.15,7.04,3.5,9.0,0,0,0,57.8,0,0.0,0.0,7.0,1.7,13.9,13.3997,50222.05,175155.2,685487.6,124933.15,2.08688306E7,1879.35,1939.2,3.2641016E7,130.25,0,38.0974,0.0,130.25,687.4,1.7,13.9,125.0,19.8333,1.7,13.9
2022-06-04 13:46:00,0.1,2.0,1.5,21.9,7.77,3.85,9.0,0,0,0,62.9,0,0.0,0.0,7.0,1.8,14.7,15.4018,34448.15,178048.0,678612.2,143599.85,2.08571042E7,2280.2,2336.6,3.2641016E7,141.7,0,38.9013,0.0,141.7,681.75,1.8,14.7,125.0,21.6166,1.8,14.7
2022-06-04 13:47:00,0.05,1.45,1.4,19.1,6.92,3.4,9.0,0,0,0,54.8,0,0.05,6.75,7.0,1.9,21.6,14.0911,35353.6,166732.8,672729.2,131379.2,2.08393066E7,2023.35,2076.95,3.2641016E7,124.2,0,37.2193,0.0,124.2,595.3,1.9,21.6,125.0,18.7666,1.85,14.85
2022-06-04 13:48:00,0.4,1.85,1.4,22.35,7.865,3.95,9.0,0,0,0,64.7,0,0.0,0.0,7.0,1.85,15.65,13.72,49463.65,177382.4,674303.4,127918.75,2.07999942E7,2198.85,2262.55,3.2641016E7,145.45,0,36.8461,0.0,145.45,653.5,1.85,15.65,125.0,22.0999,1.85,15.65
2022-06-04 13:49:00,0.2,1.85,1.35,21.55,7.3,3.85,9.0,0,0,0,62.1,0,0.0,0.0,7.0,1.85,15.35,15.1441,32012.55,173209.6,682957.6,141197.05,2.07762644E7,2264.3,2334.75,3.2641016E7,139.85,0,41.4736,0.0,139.85,552.8,1.85,15.35,125.0,21.15,1.85,15.35
2022-06-04 13:50:00,0.4,2.0,1.65,21.1,7.4,3.75,9.0,0,0,0,60.5,0,0.05,5.95,7.0,1.95,20.2,14.387,40915.1,175052.8,683073.0,134137.7,2.07662126E7,2162.45,2201.65,3.2641016E7,136.2,0,61.7369,0.0,136.2,2024.25,1.95,20.2,125.0,20.7166,1.9,14.25
2022-06-04 13:51:00,0.05,1.75,1.45,21.85,7.755,3.8,9.0,0,0,0,62.9,0,0.0,0.0,7.0,1.85,15.5,14.9768,37899.25,177536.0,676536.4,139636.75,2.07511158E7,2026.55,2103.7,3.2641016E7,141.45,0,39.1418,0.0,141.45,478.9,1.85,15.5,125.0,21.5,1.85,15.5
2022-06-04 13:52:00,0.2,1.65,1.35,22.25,8.205,3.9,9.0,0,0,0,64.25,0,0.05,6.6,7.0,1.8,20.05,15.5016,39815.65,184345.6,684550.0,144529.95,2.07292974E7,2137.65,2194.7,3.2641016E7,144.3,0,37.3419,0.0,144.3,517.45,1.8,20.0499,125.0,21.8833,1.75,13.45
2022-06-04 13:53:00,0.35,1.95,1.5,20.95,7.51,3.7,9.0,0,0,0,59.7,0,0.0,0.0,7.0,1.85,14.7,14.4392,42834.55,177459.2,675883.6,134624.65,2.07108764E7,2278.15,2341.15,3.2641016E7,135.6,0,59.3282,0.0,135.6,1943.5,1.85,14.7,125.0,20.6166,1.85,14.7
2022-06-04 13:54:00,0.1,1.5,1.5,20.45,6.805,3.6,9.0,0,0,0,58.9,0,0.0,0.0,7.0,1.7,15.25,14.8499,38109.6,176563.2,683456.8,138453.6,2.06882188E7,1998.75,2052.4,3.2641016E7,132.55,0,37.5775,0.0,132.55,552.4,1.7,15.25,124.95,20.2,1.7,15.25
2022-06-04 13:55:00,0.15,1.75,1.5,21.7,8.175,3.7,9.0,0,0,0,62.15,0,0.05,6.95,7.0,1.7,19.95,14.0103,52951.85,183577.6,686708.6,130625.75,2.06719818E7,1812.0,1861.05,3.2641016E7,139.95,0,37.7866,0.0,139.95,558.4,1.7,19.95,125.0,21.25,1.65,13.0
2022-06-04 13:56:00,0.05,1.65,1.5,22.25,6.79,3.95,9.0,0,0,0,64.15,0,0.0,0.0,7.0,1.85,14.8,15.3477,39176.75,182272.0,682601.8,143095.25,2.06438674E7,2297.9,2358.15,3.2641016E7,143.7,0,37.9153,0.0,143.7,694.2,1.85,14.8,125.0,21.8666,1.85,14.8
2022-06-04 13:57:00,0.4,1.9,1.4,21.2,7.34,3.65,9.0,0,0,0,61.0,0,0.0,0.0,7.0,1.55,13.3,15.963,40454.15,189286.4,686798.2,148832.25,2.06244114E7,2186.5,2253.7,3.2641016E7,137.65,0,39.7384,0.0,137.65,543.85,1.55,13.3,125.0,20.9666,1.55,13.3
2022-06-04 13:58:00,0.1,1.65,1.5,21.65,7.635,3.8,9.0,0,0,0,62.4,0,0.05,7.05,7.0,1.65,21.2,14.5399,48807.3,184371.2,684109.0,135563.9,2.06150008E7,2148.25,2205.4,3.2641016E7,140.7,0,37.6039,0.0,140.7,637.6,1.65,21.2,125.0,21.3333,1.6,14.15
2022-06-04 13:59:00,0.05,1.65,1.5,22.35,7.77,3.85,9.0,0,0,0,64.25,0,0.0,0.0,7.0,1.75,13.95,15.3521,42284.85,185420.8,683435.4,143135.95,2.0591596E7,2367.6,2445.6,3.2641016E7,144.75,0,37.1475,0.0,144.75,606.6,1.75,13.95,125.0,22.0333,1.75,13.95
2022-06-04 14:00:00,1.3,2.75,1.5,20.4,5.92,3.8,9.0,0,0,0,59.65,0,0.05,6.95,7.0,1.7,20.9,15.5085,37165.85,181760.0,685661.4,144594.15,2.05680352E7,1287.95,1267.45,3.2641016E7,133.95,0,75.8526,0.0,133.95,3027.15,1.7,20.9,125.0,20.1333,1.65,13.95
2022-06-04 14:01:00,0.75,2.45,1.7,24.35,8.4,3.9,9.0,0,0,0,70.0,0,0.0,0.0,7.0,1.75,14.4,14.97,51171.95,190745.6,689966.8,139573.65,2.05522466E7,2236.35,2232.9,3.2641016E7,158.15,0,71.7759,0.0,158.15,3337.75,1.75,14.4,125.0,23.95,1.75,14.4
2022-06-04 14:02:00,0.45,2.05,1.45,25.2,9.03,4.3,9.0,0,0,0,73.0,0,0.0,0.0,7.0,1.8,14.3,15.9016,44559.45,192819.2,692307.4,148259.75,2.05277058E7,2427.15,2477.8,3.2641016E7,164.05,0,45.1955,0.0,164.05,1368.15,1.8,14.3,125.0,24.9666,1.8,14.3
2022-06-04 14:03:00,0.45,2.0,1.75,26.3,8.565,4.55,9.0,0,0,0,76.0,0,0.05,6.85,7.0,1.85,21.5,16.9265,35414.2,193228.8,693852.6,157814.6,2.04828052E7,2294.8,2384.4,3.2641016E7,171.35,0,41.4569,0.0,171.35,1125.4,1.85,21.5,125.0,26.1166,1.8,14.65
2022-06-04 14:04:00,0.2,1.7,1.6,25.65,8.7649,4.3,9.0,0,0,0,74.4,0,0.0,0.0,7.0,1.95,14.95,15.4735,42842.75,187110.4,689476.4,144267.65,2.04743812E7,2658.15,2748.25,3.2641016E7,167.4,0,40.3903,0.0,167.4,1108.95,1.95,14.95,125.0,25.3166,1.95,14.95
2022-06-04 14:05:00,0.9,2.45,1.6,25.05,7.94,4.3,9.0,0,0,0,73.0,0,0.0,0.0,7.0,1.8,15.25,16.151,39546.95,190131.2,689395.4,150584.25,2.045915E7,2484.7,2549.9,3.2641016E7,163.5,0,57.4677,0.0,163.5,2052.15,1.8,15.25,125.0,24.8333,1.8,15.25
2022-06-04 14:06:00,0.45,2.25,1.4,25.9,8.7549,4.4,9.0,0,0,0,73.8,0,0.05,6.35,7.0,1.95,21.05,14.5748,52654.7,188544.0,694095.8,135889.3,2.04296402E7,2740.25,2836.75,3.2641016E7,166.45,0,39.094,0.0,166.45,1079.25,1.95,21.0499,125.0,25.5166,1.9,14.7
2022-06-04 14:07:00,0.35,2.1,1.5,25.75,7.97,4.05,9.0,0,0,0,74.15,0,0.0,0.0,7.0,1.95,15.55,15.624,37753.15,183424.0,691008.0,145670.85,2.04015604E7,2259.0,2337.2,3.2641016E7,167.4,0,40.7874,0.0,167.4,755.6,1.95,15.55,125.0,25.4833,1.95,15.55
2022-06-04 14:08:00,0.25,1.75,1.55,25.15,8.875,4.45,9.0,0,0,0,72.3,0,0.05,6.7,7.0,2.0,22.45,16.5747,31474.55,186009.6,695050.6,154535.05,2.03777754E7,2301.05,2390.45,3.2641016E7,162.25,0,42.2213,0.0,162.25,730.3,2.0,22.45,125.0,24.7666,1.95,15.75
2022-06-04 14:09:00,0.1,1.75,1.65,25.8,8.465,4.3,9.0,0,0,0,73.8,0,0.0,0.0,7.0,1.85,14.85,15.338,46051.0,189056.0,692584.4,143005.0,2.03491762E7,2649.8,2746.1,3.2641016E7,165.95,0,36.8943,0.0,165.95,768.05,1.85,14.85,125.0,25.4,1.85,14.85
2022-06-04 14:10:00,1.3,3.0,1.45,25.2,8.6,4.2,9.0,0,0,0,72.05,0,0.05,6.5,7.0,2.0,22.4,15.1071,47282.3,188134.4,687590.4,140852.1,2.03401244E7,2708.5,2776.5,3.2641016E7,162.6,0,62.659,0.0,162.6,2616.5,2.0,22.4,125.0,24.8333,1.95,15.9
2022-06-04 14:11:00,1.4,3.2,1.75,24.7,8.11,4.05,9.0,0,0,0,72.0,0,0.0,0.0,7.0,1.65,13.5,15.1176,55913.9,196864.0,701614.4,140950.1,2.03134282E7,2537.95,2571.35,3.2641016E7,162.4,0,71.6492,0.0,162.4,3040.95,1.65,13.5,125.0,24.5166,1.65,13.5
2022-06-04 14:12:00,0.15,2.1,1.6,26.5,8.44,4.35,9.0,0,0,0,76.3,0,0.0,0.0,7.0,1.85,14.75,16.0409,45411.6,194969.6,693637.8,149558.0,2.03014488E7,2584.35,2674.85,3.2641016E7,171.9,0,40.1719,0.0,171.9,778.25,1.85,14.75,125.0,26.0666,1.85,14.75
2022-06-04 14:13:00,0.35,1.9,1.45,25.45,8.95,4.55,9.0,0,0,0,73.35,0,0.05,7.05,7.0,1.95,22.15,15.5177,43838.6,188518.4,694209.8,144679.8,2.0272163E7,2260.25,2325.1,3.2641016E7,164.6,0,40.7219,0.0,164.6,921.95,1.95,22.15,125.0,25.2333,1.9,15.1
2022-06-04 14:14:00,0.15,1.5,1.55,25.5,8.88,4.35,9.0,0,0,0,73.2,0,0.0,0.0,7.0,1.9,15.45,14.726,49350.95,186649.6,687111.6,137298.65,2.02534244E7,2443.35,2526.75,3.2641016E7,164.7,0,37.2336,0.0,164.7,781.6,1.9,15.45,125.0,25.1833,1.9,15.45
2022-06-04 14:15:00,0.65,2.35,1.6,26.0,8.89,4.25,9.0,0,0,0,74.6,0,0.05,6.85,7.0,1.95,22.45,16.2563,36235.4,187801.6,688039.6,151566.2,2.02241312E7,2417.7,2490.2,3.2641016E7,168.2,0,39.8352,0.0,168.2,950.3,1.95,22.45,125.0,25.5999,1.9,15.6
2022-06-04 14:16:00,0.45,2.0,1.7,25.95,8.53,4.2,9.0,0,0,0,75.45,0,0.0,0.0,7.0,1.85,13.65,14.8744,54597.75,193280.0,697217.4,138682.25,2.01844156E7,2667.45,2754.65,3.2641016E7,169.65,0,37.3408,0.0,169.65,914.2,1.85,13.65,125.0,25.8666,1.85,13.65
2022-06-04 14:17:00,0.15,1.45,1.45,25.9,8.11,4.4,9.0,0,0,0,74.8,0,0.0,0.0,7.0,1.95,15.1,16.038,43467.65,192998.4,694576.4,149530.75,2.01726866E7,2413.65,2511.95,3.2641016E7,167.8,0,41.3052,0.0,167.8,734.35,1.95,15.1,125.0,25.55,1.95,15.1
2022-06-04 14:18:00,0.45,2.2,1.75,23.8,7.895,3.95,9.0,0,0,0,68.25,0,0.05,6.75,7.0,1.85,21.6,15.5959,40856.2,186265.6,690610.8,145409.4,2.0153908E7,2458.1,2539.15,3.2641016E7,153.5,0,39.7291,0.0,153.5,682.85,1.85,21.6,125.0,23.3833,1.8,14.85
2022-06-04 14:19:00,0.3,1.9,1.65,26.4,8.4899,4.3,9.0,0,0,0,75.45,0,0.0,0.0,7.0,2.0,15.0,15.3782,44396.9,187776.0,694906.4,143379.1,2.01297502E7,2315.05,2389.15,3.2641016E7,169.45,0,36.3879,0.0,169.45,748.75,2.0,15.0,125.0,25.95,2.0,15.0
2022-06-04 14:20:00,3.15,8.4,1.05,15.4,5.83,2.35,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.05,9.0,15.8322,40445.3,188057.6,688225.6,147612.3,2.01129346E7,1721.45,1705.95,3.2641016E7,97.7,0,506.4315,0.0,97.7,9145.7,1.05,9.0,124.65,15.1,1.05,9.0
2022-06-04 14:21:00,0.15,1.65,1.7,26.15,9.0449,4.65,9.0,0,0,0,74.9,0,0.05,6.9,7.0,1.95,22.1,15.4459,45122.25,189132.8,692517.4,144010.55,2.00837802E7,2404.2,2487.25,3.2641016E7,168.0,0,38.6377,0.0,168.0,795.25,1.95,22.1,125.0,25.7166,1.9,15.2
2022-06-04 14:22:00,0.7,2.75,1.7,25.9,8.305,4.2,9.0,0,0,0,75.1,0,0.0,0.0,7.0,1.9,15.45,15.3868,46723.05,190182.4,693193.8,143459.35,2.00603806E7,2606.55,2693.2,3.2641016E7,169.2,0,39.5767,0.0,169.2,905.0,1.9,15.45,125.0,25.8333,1.9,15.45
2022-06-04 14:23:00,0.3,1.9,1.6,25.25,8.405,4.05,9.0,0,0,0,72.45,0,0.05,6.4,7.0,1.9,20.55,15.2364,46665.5,188723.2,691232.2,142057.7,2.00415096E7,2635.45,2733.45,3.2641016E7,163.35,0,35.4785,0.0,163.35,631.0,1.9,20.55,125.0,24.8666,1.85,14.15
2022-06-04 14:24:00,0.4,2.2,1.55,25.3,8.3649,4.3,9.0,0,0,0,72.8,0,0.0,0.0,7.0,1.95,16.25,14.6617,51665.25,188364.8,689013.2,136699.55,2.00185886E7,2181.95,2254.25,3.2641016E7,163.35,0,38.4284,0.0,163.35,762.45,1.95,16.25,125.0,24.9333,1.95,16.25
2022-06-04 14:25:00,0.35,1.8,1.75,25.65,9.035,4.25,9.0,0,0,0,74.65,0,0.0,0.0,7.0,2.1,16.2,15.5078,40781.4,185369.6,684437.0,144588.2,2.00009378E7,2457.65,2560.2,3.2641016E7,167.95,0,38.3629,0.0,167.95,804.15,2.1,16.2,125.0,25.4833,2.1,16.2
