time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 17:37:00,0.1,1.3,1.25,10.2,7.68,1.35,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.55,10.6,13.1621,23125.55,145843.2,636311.0,122717.65,1.31382354E7,1992.55,2120.4,3.2641016E7,65.7,0,23.0702,0.0,65.7,210.55,1.55,10.6,147.8,9.9666,1.55,10.6
2022-06-17 17:38:00,0.15,1.35,1.35,10.05,8.36,1.4,9.0,0,0,0,28.35,0,0.05,6.5,7.0,1.85,17.45,12.6608,24496.95,142540.8,633067.0,118043.85,1.31298246E7,1626.85,1718.6,3.2641016E7,64.45,0,31.568,0.0,64.45,377.95,1.85,17.45,147.8,9.7999,1.8,10.95
2022-06-17 17:39:00,0.1,1.15,1.2,10.15,7.56,1.1,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.7,9.75,12.0345,29030.85,141235.2,630713.2,112204.35,1.31206738E7,2027.15,2168.75,3.2641016E7,65.0,0,25.8494,0.0,65.0,251.2,1.7,9.75,147.85,9.85,1.7,9.75
2022-06-17 17:40:00,0.1,1.2,0.35,3.3,5.425,0.45,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.6,4.55,11.9844,25043.5,136780.8,630240.6,111737.3,1.31118572E7,1243.75,1308.1,3.2641016E7,21.6,0,20.4322,0.0,21.6,67.4,0.6,4.55,147.5,3.1999,0.6,4.55
2022-06-17 17:41:00,0.05,1.15,1.3,10.05,7.185,1.15,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.7,11.35,13.0376,20216.25,141772.8,632635.6,121556.55,1.30951626E7,2046.1,2182.75,3.2641016E7,64.15,0,24.3113,0.0,64.15,238.95,1.7,11.35,147.85,9.85,1.7,11.35
2022-06-17 17:42:00,0.05,1.3,1.15,9.85,7.88,1.4,9.0,0,0,0,27.35,0,0.05,6.8,7.0,1.9,17.95,13.0632,16982.25,138777.6,627960.2,121795.35,1.30864376E7,1911.3,2042.6,3.2641016E7,62.05,0,24.2443,0.0,62.05,194.35,1.9,17.95,147.8,9.5499,1.85,11.15
2022-06-17 17:43:00,0.05,1.15,1.25,9.6,7.42,1.2,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.95,11.8,11.4353,29395.5,136012.8,624590.0,106617.3,1.30726546E7,1844.45,1957.85,3.2641016E7,61.7,0,25.0285,0.0,61.7,220.05,1.95,11.8,147.8,9.3333,1.95,11.8
2022-06-17 17:44:00,0.1,1.45,1.2,10.15,7.305,1.25,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.9,12.4,12.2562,24813.6,139084.8,626180.2,114271.2,1.30604568E7,1792.4,1910.8,3.2641016E7,65.4,0,24.2601,0.0,65.4,217.1,1.9,12.4,147.9,9.8666,1.9,12.4
2022-06-17 17:45:00,0.05,1.2,1.1,9.7,7.14,1.2,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.6,10.15,13.5541,16194.1,142566.4,633012.0,126372.3,1.30420756E7,1982.05,2127.85,3.2641016E7,61.95,0,26.2919,0.0,61.95,245.7,1.6,10.15,147.85,9.5333,1.6,10.15
2022-06-17 17:46:00,0.2,1.5,1.25,10.45,7.39,1.4,9.0,0,0,0,29.3,0,0.05,6.45,7.0,1.6,16.25,13.3065,22034.85,146099.2,638479.2,124064.35,1.30266038E7,1748.0,1875.25,3.2641016E7,66.15,0,24.1369,0.0,66.15,200.6,1.6,16.25,147.8,10.1,1.55,9.8
2022-06-17 17:47:00,0.1,1.2,1.15,9.9,7.985,1.15,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.85,12.4,11.6441,30545.6,139110.4,632817.6,108564.8,1.30137878E7,1901.8,2031.5,3.2641016E7,62.75,0,26.2262,0.0,62.75,259.9,1.85,12.4,147.8,9.65,1.85,12.4
2022-06-17 17:48:00,0.15,1.4,1.25,9.95,7.755,1.35,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.8,13.3,12.3796,25326.65,140748.8,627832.4,115422.15,1.30050838E7,1882.15,2019.95,3.2641016E7,63.3,0,26.7352,0.0,63.3,261.1,1.8,13.3,147.8,9.6333,1.8,13.3
2022-06-17 17:49:00,0.1,1.35,1.2,10.1,7.355,1.3,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.65,10.1,13.3359,18459.05,142796.8,632127.4,124337.75,1.29815524E7,1900.25,2025.1,3.2641016E7,65.4,0,25.9797,0.0,65.4,252.6,1.65,10.1,147.8,9.8666,1.65,10.1
2022-06-17 17:50:00,0.05,1.15,1.25,10.5,8.255,1.35,9.0,0,0,0,29.5,0,0.05,5.7,7.0,1.8,16.0,11.6702,32990.2,141798.4,631500.2,108808.2,1.29680212E7,1911.25,2042.4,3.2641016E7,66.6,0,28.108,0.0,66.6,269.45,1.8,16.0,147.8,10.1833,1.75,10.3
2022-06-17 17:51:00,0.15,1.3,1.35,10.0,7.78,1.3,9.0,0,0,0,27.75,0,0.0,0.0,7.0,2.15,12.15,11.6823,26810.2,135731.2,624124.6,108921.0,1.29648024E7,2027.35,2172.15,3.2641016E7,62.95,0,23.7879,0.0,62.95,196.95,2.15,12.15,147.8,9.6666,2.15,12.15
2022-06-17 17:52:00,0.05,1.2,1.3,10.25,7.455,1.3,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.65,11.35,13.0819,21338.6,143308.8,630297.4,121970.2,1.29444222E7,1902.0,2029.45,3.2641016E7,66.5,0,25.2642,0.0,66.5,239.7,1.65,11.35,147.8,9.9666,1.65,11.35
2022-06-17 17:53:00,0.1,1.3,1.3,9.85,7.05,1.15,9.0,0,0,0,28.1,0,0.05,5.45,7.0,1.85,16.6,12.6898,21538.65,139852.8,629667.6,118314.15,1.29253668E7,2080.85,2224.4,3.2641016E7,63.8,0,38.162,0.0,63.8,562.0,1.85,16.6,147.85,9.5666,1.8,11.15
2022-06-17 17:54:00,0.1,1.15,1.3,10.05,7.965,1.25,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.6,10.15,11.7533,34007.7,143590.4,632367.6,109582.7,1.2911907E7,1850.15,1974.15,3.2641016E7,64.8,0,26.9338,0.0,64.8,233.25,1.6,10.15,147.85,9.8333,1.6,10.15
2022-06-17 17:55:00,0.0,1.1,1.05,9.9,7.045,1.2,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.6,10.1,12.6092,24670.55,142233.6,630618.4,117563.05,1.29023924E7,2029.0,2173.7,3.2641016E7,63.1,0,26.759,0.0,63.1,226.45,1.6,10.1,147.8,9.6166,1.6,10.1
2022-06-17 17:56:00,0.0,1.1,1.1,8.95,6.8399,0.95,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.6,9.1,12.6689,22834.35,140953.6,630019.6,118119.25,1.28915058E7,1775.8,1881.85,3.2641016E7,57.05,0,26.9537,0.0,57.05,258.1,1.6,9.1,147.85,8.65,1.6,9.1
2022-06-17 17:57:00,0.05,1.25,1.25,10.2,8.05,1.45,9.0,0,0,0,28.65,0,0.05,5.75,7.0,1.95,16.3,12.7905,19550.65,138803.2,628145.6,119252.55,1.28799254E7,2018.85,2154.5,3.2641016E7,64.55,0,26.368,0.0,64.55,197.6,1.95,16.3,147.85,9.9166,1.9,10.55
2022-06-17 17:58:00,0.2,1.4,1.3,10.15,7.405,1.25,9.0,0,0,0,28.8,0,0.0,0.0,7.0,2.05,12.05,11.4411,29853.15,136524.8,623265.8,106671.65,1.28721974E7,1914.45,2047.15,3.2641016E7,65.1,0,29.3518,0.0,65.1,288.45,2.05,12.05,147.8,9.9,2.05,12.05
2022-06-17 17:59:00,0.0,1.15,1.4,10.0,7.355,1.25,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.9,11.45,12.2518,22499.35,136729.6,626077.4,114230.25,1.28552634E7,1847.3,1972.9,3.2641016E7,63.75,0,25.4436,0.0,63.75,209.5,1.9,11.45,147.8,9.7666,1.9,11.45
2022-06-17 18:00:00,0.0,9.05,0.7,4.35,3.305,0.65,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.8,6.6,12.8321,15143.35,134784.0,622790.4,119640.65,1.28591748E7,503.25,498.15,3.2641016E7,26.65,0,1323.4568,0.0,26.65,152.15,0.8,6.6,147.7,3.8666,0.8,6.6
2022-06-17 18:01:00,0.1,3.15,1.05,9.3,4.04,1.85,9.0,0,0,0,26.6,0,0.05,5.8,7.0,1.6,19.05,12.8267,23641.2,143232.0,629134.0,119590.8,1.28410434E7,928.65,966.8,3.2641016E7,61.05,0,577.5843,0.0,61.05,294.85,1.6,19.05,147.8,9.1833,1.55,13.25
2022-06-17 18:02:00,0.15,1.3,1.15,9.25,4.775,1.55,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.55,11.75,11.8368,31667.85,142028.8,629066.4,110360.95,1.28293586E7,915.15,947.1,3.2641016E7,58.3,0,28.7865,0.0,58.3,225.5,1.55,11.75,147.8,8.9,1.55,11.75
2022-06-17 18:03:00,0.05,1.2,1.1,9.6,3.82,1.95,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.45,12.95,12.3478,30641.4,145766.4,632777.0,115125.0,1.28207052E7,1024.05,1054.95,3.2641016E7,61.4,0,29.6036,0.0,61.4,215.2,1.45,12.95,147.85,9.25,1.45,12.95
2022-06-17 18:04:00,0.05,1.3,1.0,8.95,4.195,1.65,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.35,9.45,13.3638,21424.25,146022.4,637823.8,124598.15,1.28115994E7,943.65,964.4,3.2641016E7,56.5,0,32.2957,0.0,56.5,240.3,1.35,9.45,147.8,8.5666,1.35,9.45
2022-06-17 18:05:00,0.0,1.3,1.3,9.65,4.625,1.95,9.0,0,0,0,27.55,0,0.05,6.0,7.0,1.6,17.9,12.6555,24930.75,142924.8,631817.6,117994.05,1.28048764E7,945.8,971.1,3.2641016E7,62.25,0,34.6103,0.0,62.25,311.55,1.6,17.9,147.8,9.3666,1.55,11.9
2022-06-17 18:06:00,0.2,1.15,1.05,9.1,4.56,1.75,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.35,12.35,11.1954,41129.4,145510.4,632849.2,104381.0,1.27929268E7,992.15,1038.9,3.2641016E7,58.0,0,28.8842,0.0,58.0,218.3,1.35,12.35,147.8,8.7833,1.35,12.35
2022-06-17 18:07:00,0.1,1.25,1.05,9.75,3.99,1.7,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.25,11.65,12.7408,30740.3,149529.6,637604.8,118789.3,1.27785002E7,937.55,976.1,3.2641016E7,62.45,0,29.7522,0.0,62.45,269.45,1.25,11.65,147.8,9.4166,1.25,11.65
2022-06-17 18:08:00,0.2,1.35,1.2,9.05,4.3199,1.6,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.5,12.45,12.5582,25299.7,142387.2,635893.8,117087.5,1.27741358E7,888.45,921.8,3.2641016E7,58.75,0,30.3696,0.0,58.75,252.1,1.5,12.45,147.8,8.8833,1.5,12.45
2022-06-17 18:09:00,0.1,1.25,1.0,9.2,3.9599,1.75,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.35,10.8,13.6987,17124.2,144844.8,633077.2,127720.6,1.276561E7,1022.6,1045.9,3.2641016E7,58.65,0,28.9962,0.0,58.65,248.45,1.35,10.8,147.8,8.8833,1.35,10.8
2022-06-17 18:10:00,0.0,1.35,1.15,9.4,3.945,1.8,9.0,0,0,0,26.4,0,0.05,6.75,7.0,1.35,17.25,11.9425,36544.85,147891.2,637939.0,111346.35,1.27508338E7,879.95,913.0,3.2641016E7,59.6,0,30.6873,0.0,59.6,263.7,1.35,17.25,147.85,9.1166,1.3,10.5
2022-06-17 18:11:00,0.1,1.15,1.0,9.4,4.275,1.5,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.55,11.05,12.2198,27661.7,141593.6,634237.0,113931.9,1.27519446E7,891.05,918.2,3.2641016E7,59.35,0,34.5827,0.0,59.35,379.65,1.55,11.05,147.8,9.0666,1.55,11.05
2022-06-17 18:12:00,0.2,1.25,1.2,9.3,4.2799,1.8,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.4,11.3,12.9055,26004.25,146329.6,634225.8,120325.35,1.27504518E7,998.95,1024.85,3.2641016E7,59.8,0,31.2952,0.0,59.8,301.1,1.4,11.3,147.85,9.0333,1.4,11.3
2022-06-17 18:13:00,0.1,1.2,1.3,8.75,3.845,1.6,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.1,8.95,13.3191,27011.85,151193.6,643846.0,124181.75,1.27364938E7,850.25,880.1,3.2641016E7,55.35,0,28.5178,0.0,55.35,215.6,1.1,8.95,147.85,8.4,1.1,8.95
2022-06-17 18:14:00,0.05,1.4,1.1,8.95,4.085,1.5,9.0,0,0,0,25.7,0,0.05,6.55,7.0,1.35,16.7,12.139,31665.9,144844.8,643344.6,113178.9,1.27278296E7,967.9,997.9,3.2641016E7,58.1,0,31.2303,0.0,58.1,258.5,1.35,16.7,147.8,8.6833,1.3,10.15
2022-06-17 18:15:00,0.1,1.2,1.2,9.1,4.465,1.65,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.3,11.05,11.7935,37242.8,147200.0,639587.2,109957.2,1.2720715E7,786.95,803.0,3.2641016E7,58.4,0,32.9868,0.0,58.4,306.25,1.3,11.05,147.8,8.9,1.3,11.05
2022-06-17 18:16:00,0.05,1.35,1.0,9.4,4.18,1.6,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.25,9.05,13.2806,24888.15,148710.4,639600.0,123822.25,1.27132308E7,961.95,999.45,3.2641016E7,59.5,0,30.7016,0.0,59.5,297.3,1.25,9.05,147.8,9.0499,1.25,9.05
2022-06-17 18:17:00,0.0,1.25,1.05,9.05,4.27,1.6,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.5,11.25,12.9948,20717.35,141875.2,636225.2,121157.85,1.27059916E7,898.65,916.7,3.2641016E7,58.0,0,31.3018,0.0,58.0,275.9,1.5,11.25,147.85,8.8333,1.5,11.25
2022-06-17 18:18:00,0.0,1.15,1.1,9.2,4.24,1.8,9.0,0,0,0,26.0,0,0.05,6.6,7.0,1.45,17.35,12.9679,23963.05,144870.4,633788.2,120907.35,1.26977496E7,908.95,942.85,3.2641016E7,58.4,0,28.2096,0.0,58.4,202.95,1.45,17.35,147.85,8.9833,1.4,10.75
2022-06-17 18:19:00,0.15,1.3,1.2,9.2,4.04,1.7,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.5,12.55,11.4782,35830.0,142848.0,632130.0,107018.0,1.26862532E7,977.15,1013.3,3.2641016E7,58.4,0,32.0075,0.0,58.4,268.2,1.5,12.55,147.85,8.8666,1.5,12.55
2022-06-17 18:20:00,0.05,1.35,1.1,9.2,3.79,1.65,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.45,11.95,11.983,33248.5,144972.8,632976.2,111724.3,1.26779738E7,905.45,926.45,3.2641016E7,59.0,0,29.5149,0.0,59.0,241.9,1.45,11.95,147.8,8.9333,1.45,11.95
2022-06-17 18:21:00,0.1,1.3,1.2,9.45,4.65,1.9,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.6,11.6,13.2101,18505.15,141670.4,630070.4,123165.25,1.2677748E7,925.95,960.4,3.2641016E7,60.25,0,30.1705,0.0,60.25,250.25,1.6,11.6,147.85,9.1833,1.6,11.6
2022-06-17 18:22:00,0.1,1.2,1.25,9.05,4.175,1.7,9.0,0,0,0,25.8,0,0.05,6.65,7.0,1.5,19.05,12.7737,24110.15,143206.4,632077.6,119096.25,1.2670222E7,947.5,981.25,3.2641016E7,58.65,0,28.2537,0.0,58.65,213.2,1.5,19.05,147.85,8.7999,1.45,12.4
2022-06-17 18:23:00,0.1,1.2,1.1,9.35,3.615,1.7,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.45,11.1,11.6213,34982.6,143334.4,633734.0,108351.8,1.2660879E7,921.1,930.25,3.2641016E7,60.2,0,27.3041,0.0,60.2,198.85,1.45,11.1,147.8,9.15,1.45,11.1
2022-06-17 18:24:00,0.05,1.3,1.3,9.3,3.93,1.65,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.3,9.7,12.2647,31979.1,146329.6,637408.0,114350.5,1.26483214E7,1001.0,1032.05,3.2641016E7,59.05,0,28.3265,0.0,59.05,250.15,1.3,9.7,147.85,9.0333,1.3,9.7
2022-06-17 18:25:00,0.05,1.05,1.2,9.35,4.065,1.7,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.2,10.35,13.2097,28160.2,151321.6,641655.2,123161.4,1.26381934E7,897.25,938.9,3.2641016E7,59.85,0,30.5376,0.0,59.85,236.85,1.2,10.35,147.75,9.0833,1.2,10.35
2022-06-17 18:26:00,0.1,1.45,1.15,9.25,3.935,1.5,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.3,10.0,13.2548,22005.05,145587.2,643623.6,123582.15,1.26294872E7,989.1,1018.65,3.2641016E7,58.55,0,32.6797,0.0,58.55,282.55,1.3,10.0,147.85,8.9,1.3,10.0
2022-06-17 18:27:00,0.0,1.3,1.05,9.1,3.995,1.8,9.0,0,0,0,25.45,0,0.05,7.35,7.0,1.35,17.4,12.4851,31153.1,147558.4,640355.6,116405.3,1.26245552E7,964.2,993.85,3.2641016E7,58.1,0,28.7618,0.0,58.1,200.25,1.35,17.4,147.85,8.8166,1.3,10.05
2022-06-17 18:28:00,0.25,1.35,1.2,9.5,4.0649,1.65,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.4,11.0,12.1054,33387.3,146252.8,634443.2,112865.5,1.2616593E7,987.75,1022.35,3.2641016E7,60.6,0,28.8185,0.0,60.6,215.7,1.4,11.0,147.8,9.1833,1.4,11.0
2022-06-17 18:29:00,0.1,1.35,1.3,9.45,4.1549,1.7,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.5,11.45,13.1396,24359.3,146867.2,633210.8,122507.9,1.26097066E7,981.85,1026.25,3.2641016E7,60.25,0,28.382,0.0,60.25,215.3,1.5,11.45,147.8,9.1166,1.5,11.45
2022-06-17 18:30:00,0.0,1.2,0.9,9.5,3.905,1.75,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.2,10.55,14.0861,20398.85,151731.2,639661.6,131332.35,1.25996462E7,906.65,934.05,3.2641016E7,60.8,0,27.6949,0.0,60.8,212.7,1.2,10.55,147.8,9.2333,1.2,10.55
2022-06-17 18:31:00,0.05,1.15,1.15,7.65,7.735,0.9,9.0,0,0,0,20.95,0,0.05,5.9,7.0,1.25,13.65,12.9424,21769.05,142438.4,637242.4,120669.35,1.26020444E7,1747.15,1860.1,3.2641016E7,48.0,0,24.54,0.0,48.0,180.65,1.25,13.65,147.7,7.2833,1.2,7.75
2022-06-17 18:32:00,0.05,1.15,1.1,7.95,6.44,0.9,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.5,9.75,11.7723,29274.05,139033.6,630528.6,109759.55,1.25975644E7,1836.05,1948.3,3.2641016E7,51.35,0,23.6559,0.0,51.35,160.05,1.5,9.75,147.85,7.75,1.5,9.75
2022-06-17 18:33:00,0.1,1.35,1.2,8.1,7.07,1.1,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.75,10.8,11.7084,25927.0,135091.2,623167.6,109164.2,1.25955102E7,1808.35,1922.5,3.2641016E7,51.15,0,23.9957,0.0,51.15,165.45,1.75,10.8,147.7,7.7666,1.75,10.8
2022-06-17 18:34:00,0.05,1.2,1.05,7.7,7.02,0.85,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.7,9.45,12.3516,20006.95,135168.0,621860.0,115161.05,1.25890664E7,1742.8,1867.3,3.2641016E7,48.25,0,23.2483,0.0,48.25,138.0,1.7,9.45,147.8,7.45,1.7,9.45
2022-06-17 18:35:00,0.15,1.2,1.1,7.9,6.895,0.95,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.7,9.55,13.1833,13072.05,135987.2,622479.8,122915.15,1.25696134E7,1858.45,1982.1,3.2641016E7,49.65,0,26.1164,0.0,49.65,192.85,1.7,9.55,147.7,7.5833,1.7,9.55
2022-06-17 18:36:00,0.0,1.05,0.9,7.7,6.9599,1.05,9.0,0,0,0,21.3,0,0.05,6.8,7.0,1.55,16.8,11.1688,32417.3,136550.4,625052.8,104133.1,1.25554342E7,1633.1,1741.95,3.2641016E7,48.8,0,26.1573,0.0,48.8,201.05,1.55,16.8,147.85,7.4166,1.5,10.0
2022-06-17 18:37:00,0.0,1.1,1.1,7.55,7.2849,0.9,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.4,8.75,11.4795,30390.55,137420.8,624737.4,107030.25,1.25393644E7,1661.65,1780.1,3.2641016E7,47.55,0,22.8142,0.0,47.55,147.8,1.4,8.75,147.8,7.2666,1.4,8.75
2022-06-17 18:38:00,0.0,1.05,1.25,7.5,7.1599,0.8,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.65,9.6,12.1894,21237.85,134886.4,621640.4,113648.55,1.252405E7,1827.5,1949.1,3.2641016E7,47.05,0,22.929,0.0,47.05,126.05,1.65,9.6,147.75,7.2833,1.65,9.6
2022-06-17 18:39:00,0.05,1.2,1.1,8.15,6.875,1.05,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.65,10.85,12.8287,18554.25,138163.2,624544.0,119608.95,1.2514398E7,1730.4,1846.2,3.2641016E7,52.15,0,22.8535,0.0,52.15,151.2,1.65,10.85,147.85,7.9666,1.65,10.85
2022-06-17 18:40:00,0.0,1.05,0.35,2.75,6.035,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.45,3.55,13.4288,15749.3,140953.6,629748.8,125204.3,1.2510461E7,1380.9,1468.55,3.2641016E7,18.0,0,21.2312,0.0,18.0,53.0,0.45,3.55,147.4,2.6666,0.45,3.55
2022-06-17 18:41:00,0.05,1.1,1.1,7.75,7.595,1.0,9.0,0,0,0,21.45,0,0.05,6.7,7.0,1.6,15.0,11.6068,28615.55,136832.0,628111.6,108216.45,1.25027342E7,1807.8,1927.9,3.2641016E7,48.6,0,28.1441,0.0,48.6,232.25,1.6,15.0,147.85,7.5166,1.55,8.3
2022-06-17 18:42:00,0.25,1.35,1.2,7.85,7.4699,1.15,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.7,9.8,11.5468,26615.05,134272.0,621729.8,107656.95,1.24961598E7,1665.05,1770.3,3.2641016E7,49.45,0,23.9277,0.0,49.45,156.2,1.7,9.8,147.65,7.6166,1.7,9.8
2022-06-17 18:43:00,0.1,1.2,1.0,8.3,6.51,0.95,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.75,10.7,12.2479,20231.55,134425.6,621259.4,114194.05,1.24903134E7,1860.75,1976.1,3.2641016E7,52.65,0,24.4303,0.0,52.65,159.0,1.75,10.7,147.65,8.0166,1.75,10.7
2022-06-17 18:44:00,0.0,1.15,0.95,8.25,6.635,1.1,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.65,10.75,13.052,15729.55,137420.8,623985.6,121691.25,1.24774772E7,1849.7,1973.8,3.2641016E7,52.45,0,25.2364,0.0,52.45,160.7,1.65,10.75,147.6,7.9666,1.65,10.75
2022-06-17 18:45:00,0.1,1.2,1.15,7.8,6.93,0.9,9.0,0,0,0,22.05,0,0.05,5.55,7.0,1.75,13.5,11.2897,28269.2,133529.6,620039.4,105260.4,1.24680612E7,1764.0,1881.55,3.2641016E7,50.1,0,23.2697,0.0,50.1,146.75,1.75,13.5,147.65,7.6,1.7,7.95
2022-06-17 18:46:00,0.0,1.0,1.0,6.6,7.125,0.75,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.4,9.5,11.386,27576.3,133734.4,619860.8,106158.1,1.24575046E7,1606.05,1706.75,3.2641016E7,41.2,0,24.4177,0.0,41.2,139.15,1.4,9.5,147.6,6.3833,1.4,9.5
2022-06-17 18:47:00,0.0,1.15,1.1,7.75,6.845,0.95,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.6,8.9,11.7558,23770.45,133376.0,620559.6,109605.55,1.24410424E7,1654.3,1760.15,3.2641016E7,49.9,0,23.5761,0.0,49.9,174.75,1.6,8.9,147.8,7.55,1.6,8.9
2022-06-17 18:48:00,0.05,1.3,1.2,7.75,6.4849,1.0,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.7,9.35,12.6104,15546.4,133120.0,620222.4,117573.6,1.24305782E7,1492.25,1592.85,3.2641016E7,48.95,0,25.2672,0.0,48.95,156.15,1.7,9.35,147.7,7.4833,1.7,9.35
2022-06-17 18:49:00,0.0,1.15,1.15,7.8,6.98,1.1,9.0,0,0,0,21.6,0,0.05,5.85,7.0,1.6,17.6,12.6058,15896.25,133427.2,621094.2,117530.95,1.24173944E7,1762.9,1890.15,3.2641016E7,49.5,0,24.0969,0.0,49.5,167.45,1.6,17.6,147.8,7.5666,1.55,11.75
2022-06-17 18:50:00,0.0,1.1,1.15,8.1,6.75,0.9,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.55,9.7,11.7136,26467.15,135680.0,624838.2,109212.85,1.24044098E7,1863.8,1986.35,3.2641016E7,52.3,0,25.6617,0.0,52.3,180.7,1.55,9.7,147.75,7.8833,1.55,9.7
2022-06-17 18:51:00,0.1,1.15,1.05,8.0,6.565,1.0,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.65,9.75,11.8644,25420.3,136038.4,623582.4,110618.1,1.2389449E7,1659.65,1768.2,3.2641016E7,49.35,0,25.8296,0.0,49.35,160.8,1.65,9.75,147.8,7.6333,1.65,9.75
2022-06-17 18:52:00,0.0,1.05,1.15,7.65,6.83,0.8,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.15,8.0,12.9166,19193.95,139622.4,629920.6,120428.45,1.23718302E7,1825.55,1943.05,3.2641016E7,48.85,0,24.1893,0.0,48.85,178.6,1.15,8.0,147.8,7.4833,1.15,8.0
2022-06-17 18:53:00,0.05,1.25,1.05,7.25,6.47,0.95,9.0,0,0,0,19.9,0,0.05,5.6,7.0,1.5,14.15,12.6211,15855.6,133529.6,623930.4,117674.0,1.23641506E7,1795.0,1912.25,3.2641016E7,45.3,0,38.6507,0.0,45.3,456.55,1.5,14.15,147.65,6.9666,1.45,8.55
2022-06-17 18:54:00,0.05,1.1,1.05,7.25,7.465,0.95,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.6,9.95,11.6626,25150.95,133888.0,619601.2,108737.05,1.23564746E7,1616.4,1725.35,3.2641016E7,45.25,0,27.7863,0.0,45.25,207.9,1.6,9.95,147.7,7.1,1.6,9.95
2022-06-17 18:55:00,0.0,1.1,1.05,8.05,6.65,1.0,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.75,10.1,11.7905,23037.35,132966.4,620219.4,109929.05,1.23456158E7,1853.2,1972.85,3.2641016E7,51.65,0,31.4376,0.0,51.65,342.8,1.75,10.1,147.8,7.8833,1.75,10.1
2022-06-17 18:56:00,0.15,1.2,1.1,7.6,7.22,0.9,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.6,9.2,12.4191,17816.5,133606.4,623246.4,115789.9,1.23311728E7,1630.15,1722.65,3.2641016E7,47.7,0,35.4537,0.0,47.7,435.35,1.6,9.2,147.7,7.3833,1.6,9.2
