time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 19:51:00,0.0,1.05,1.0,4.85,6.1849,0.6,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,6.6,12.5819,17859.65,135168.0,624496.0,117308.35,1.17197502E7,1426.95,1530.95,3.2641016E7,30.25,0,24.2374,0.0,30.25,90.2,1.05,6.6,162.6,4.6333,1.05,6.6
2022-06-29 19:52:00,0.0,1.0,1.05,6.0,6.3149,0.85,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.35,6.8,12.6371,17959.55,135782.4,625571.4,117822.85,1.17061098E7,1488.15,1598.05,3.2641016E7,37.1,0,26.4441,0.0,37.1,142.8,1.35,6.8,162.7,5.8166,1.35,6.8
2022-06-29 19:53:00,0.0,1.1,0.95,5.85,6.9099,0.85,9.0,0,0,0,15.95,0,0.05,6.0,7.0,1.3,15.2,12.7069,17693.2,136166.4,625421.2,118473.2,1.16973864E7,1531.85,1630.95,3.2641016E7,35.9,0,41.2794,0.0,35.9,371.0,1.3,15.2,162.65,5.6666,1.25,9.2
2022-06-29 19:54:00,0.0,1.15,0.85,5.9,6.51,0.6,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.2,7.0,11.3037,30571.2,135961.6,628078.6,105390.4,1.16848318E7,1501.8,1617.85,3.2641016E7,35.75,0,27.727,0.0,35.75,136.25,1.2,7.0,162.65,5.6166,1.2,7.0
2022-06-29 19:55:00,0.1,1.2,1.05,5.9,6.54,0.75,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.1,6.35,12.2286,22613.05,136627.2,627320.8,114014.15,1.16757434E7,1687.0,1817.05,3.2641016E7,36.45,0,26.2462,0.0,36.45,136.7,1.1,6.35,162.65,5.6166,1.1,6.35
2022-06-29 19:56:00,0.1,1.1,0.85,6.0,6.5849,0.65,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.35,8.1,11.8339,23733.1,134067.2,623807.8,110334.1,1.16651142E7,1661.45,1779.6,3.2641016E7,37.7,0,25.0691,0.0,37.7,123.5,1.35,8.1,162.6,5.7833,1.35,8.1
2022-06-29 19:57:00,0.05,1.05,1.0,6.1,6.395,0.7,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.15,7.15,12.7287,18616.25,137292.8,625503.0,118676.55,1.16524356E7,1515.95,1620.9,3.2641016E7,37.3,0,27.9512,0.0,37.3,121.2,1.15,7.15,162.65,5.8166,1.15,7.15
2022-06-29 19:58:00,0.0,1.05,0.95,5.9,6.425,0.7,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.2,7.85,13.1086,13282.05,135500.8,625939.0,122218.75,1.16457426E7,1552.5,1667.65,3.2641016E7,36.05,0,28.071,0.0,36.05,136.5,1.2,7.85,162.65,5.6333,1.2,7.85
2022-06-29 19:59:00,0.1,1.25,0.95,6.15,6.225,0.8,9.0,0,0,0,16.85,0,0.05,6.0,7.0,1.35,14.65,11.6647,25361.5,134118.4,623354.2,108756.9,1.16392664E7,1649.05,1770.15,3.2641016E7,38.6,0,26.5742,0.0,38.6,144.75,1.35,14.65,162.7,5.95,1.3,8.65
2022-06-29 20:00:00,0.0,1.0,1.05,5.1,6.56,0.55,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,7.2,11.7159,24909.7,134144.0,623356.0,109234.3,1.16263918E7,1496.25,1604.9,3.2641016E7,31.9,0,37.162,0.0,31.9,193.45,1.1,7.2,162.8,4.8333,1.1,7.2
2022-06-29 20:01:00,0.15,1.2,1.2,4.8,6.2849,0.55,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,6.65,12.1562,20805.05,134144.0,623356.0,113338.95,1.1617369E7,1448.4,1551.1,3.2641016E7,29.15,0,27.0551,0.0,29.15,112.9,1.05,6.65,162.7,4.5333,1.05,6.65
2022-06-29 20:02:00,0.05,1.1,1.15,4.9,6.07,0.45,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,6.05,12.1055,21277.55,134144.0,623392.0,112866.45,1.16078392E7,1452.65,1562.3,3.2641016E7,30.5,0,27.3165,0.0,30.5,118.2,1.1,6.05,162.8,4.6333,1.1,6.05
2022-06-29 20:03:00,0.0,1.1,0.95,5.25,6.26,0.55,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.1,6.4,12.4852,17737.2,134144.0,623536.0,116406.8,1.1599203E7,1528.15,1641.45,3.2641016E7,32.9,0,29.0666,0.0,32.9,134.9,1.1,6.4,162.8,5.0,1.1,6.4
2022-06-29 20:04:00,0.1,1.1,1.2,5.15,6.5299,0.45,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,5.6,13.0451,12516.95,134144.0,623536.0,121627.05,1.15885792E7,1584.5,1709.05,3.2641016E7,32.35,0,23.6824,0.0,32.35,101.05,1.15,5.6,162.8,4.9333,1.15,5.6
2022-06-29 20:05:00,0.15,1.15,1.05,4.95,6.73,0.55,9.0,0,0,0,13.35,0,0.05,7.35,7.0,1.15,13.35,11.2094,29196.95,133708.8,623100.8,104511.85,1.15802354E7,1234.45,1324.4,3.2641016E7,30.3,0,32.4306,0.0,30.3,188.75,1.15,13.35,162.8,4.6833,1.1,6.0
2022-06-29 20:06:00,0.1,1.1,1.2,5.45,5.695,0.6,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,6.35,11.3718,27606.75,133632.0,623024.0,106025.25,1.15708062E7,1588.65,1723.4,3.2641016E7,32.95,0,25.2549,0.0,32.95,115.55,1.2,6.35,162.8,5.1,1.2,6.35
2022-06-29 20:07:00,0.0,1.1,1.15,5.15,5.97,0.5,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.2,7.3,11.7351,24219.15,133632.0,623064.8,109412.85,1.15615268E7,1558.3,1686.5,3.2641016E7,31.95,0,28.2406,0.0,31.95,127.6,1.2,7.3,162.8,4.9166,1.2,7.3
2022-06-29 20:08:00,0.05,1.05,1.2,5.25,6.42,0.6,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,6.3,12.4277,17761.55,133632.0,623228.0,115870.45,1.15523458E7,1556.95,1669.15,3.2641016E7,32.65,0,26.1559,0.0,32.65,125.8,1.15,6.3,162.85,4.9166,1.15,6.3
2022-06-29 20:09:00,0.0,1.2,1.25,5.2,6.055,0.55,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,6.7,12.8468,13854.6,133632.0,623228.0,119777.4,1.15414268E7,1581.65,1709.0,3.2641016E7,32.5,0,26.2448,0.0,32.5,116.7,1.15,6.7,162.8,4.8999,1.15,6.7
2022-06-29 20:10:00,0.05,1.15,1.2,5.35,6.1,0.65,9.0,0,0,0,14.9,0,0.05,5.7,7.0,1.3,13.45,12.2438,19476.55,133632.0,623228.0,114155.45,1.15267164E7,1483.7,1587.1,3.2641016E7,33.7,0,28.5537,0.0,33.7,119.55,1.3,13.45,162.7,5.1166,1.25,7.75
2022-06-29 20:11:00,0.0,1.15,1.2,5.25,6.795,0.4,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,6.4,11.4195,27161.25,133632.0,623228.0,106470.75,1.15223182E7,1621.0,1734.9,3.2641016E7,33.15,0,26.7181,0.0,33.15,130.45,1.15,6.4,162.8,4.9666,1.15,6.4
2022-06-29 20:12:00,0.0,1.1,1.05,5.35,6.14,0.55,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,7.3,11.5934,25539.85,133632.0,623228.0,108092.15,1.1513449E7,1573.45,1691.55,3.2641016E7,33.15,0,28.32,0.0,33.15,111.9,1.2,7.3,162.85,5.0,1.2,7.3
2022-06-29 20:13:00,0.05,1.05,1.05,5.15,5.985,0.65,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,6.5,11.9306,22396.75,133632.0,623228.0,111235.25,1.15030386E7,1312.9,1410.55,3.2641016E7,32.3,0,25.375,0.0,32.3,103.05,1.15,6.5,162.85,4.9333,1.15,6.5
2022-06-29 20:14:00,0.0,1.1,1.2,5.3,6.3599,0.55,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,7.1,12.2076,19813.95,133632.0,623228.0,113818.05,1.14923818E7,1566.8,1688.15,3.2641016E7,32.85,0,25.4072,0.0,32.85,120.95,1.15,7.1,162.8,5.0333,1.15,7.1
2022-06-29 20:15:00,0.1,1.2,1.2,5.1,6.76,0.55,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,6.95,12.5615,16513.95,133632.0,623228.0,117118.05,1.14834064E7,1479.45,1584.95,3.2641016E7,31.35,0,26.802,0.0,31.35,114.95,1.15,6.95,162.7,4.8,1.15,6.95
2022-06-29 20:16:00,0.1,1.2,1.15,5.15,6.9099,0.8,9.0,0,0,0,14.35,0,0.05,6.0,7.0,1.25,12.05,11.5179,26602.8,133990.4,623228.0,107387.6,1.14703436E7,1610.7,1742.2,3.2641016E7,32.35,0,27.6442,0.0,32.35,122.1,1.25,12.05,162.8,4.9666,1.2,6.05
2022-06-29 20:17:00,0.0,1.2,1.15,5.3,6.2799,0.5,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,6.4,11.5363,26584.55,134144.0,623296.6,107559.45,1.1464439E7,1576.55,1685.8,3.2641016E7,33.25,0,25.8675,0.0,33.25,113.9,1.2,6.4,162.8,5.0333,1.2,6.4
2022-06-29 20:18:00,0.0,1.1,1.15,5.25,6.3599,0.45,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.2,6.8,11.6405,25612.95,134144.0,623506.8,108531.05,1.14534666E7,1611.2,1741.35,3.2641016E7,33.6,0,40.8501,0.0,33.6,304.75,1.2,6.8,162.8,5.1166,1.2,6.8
2022-06-29 20:19:00,0.2,1.6,1.2,5.0,6.42,0.45,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.05,6.55,11.8475,23683.15,134144.0,623516.0,110460.85,1.1443814E7,1592.1,1705.15,3.2641016E7,32.05,0,42.3449,0.0,32.05,297.45,1.05,6.55,162.8,4.7833,1.05,6.55
2022-06-29 20:20:00,0.05,1.1,1.15,5.1,6.195,0.6,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,7.0,12.3271,19211.65,134144.0,623516.0,114932.35,1.14356668E7,1633.8,1748.9,3.2641016E7,32.15,0,31.4727,0.0,32.15,185.05,1.15,7.0,162.85,4.8999,1.15,7.0
2022-06-29 20:21:00,0.05,1.05,1.25,5.05,5.92,0.45,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,5.2,12.8614,14230.4,134144.0,623516.0,119913.6,1.14257082E7,1495.2,1613.05,3.2641016E7,30.8,0,23.6013,0.0,30.8,100.4,1.05,5.2,162.7,4.7666,1.05,5.2
2022-06-29 20:22:00,0.15,1.25,1.15,5.1,6.125,0.7,9.0,0,0,0,13.9,0,0.05,5.85,7.0,1.2,11.7,11.3422,27985.05,133734.4,623311.2,105749.35,1.14164146E7,1578.2,1700.3,3.2641016E7,31.85,0,24.4794,0.0,31.85,109.55,1.2,11.7,162.8,4.8666,1.15,5.85
2022-06-29 20:23:00,0.1,1.25,1.1,5.3,6.175,0.55,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.1,7.1,11.6149,25339.7,133632.0,623420.0,108292.3,1.14065306E7,1461.25,1561.45,3.2641016E7,32.85,0,24.7257,0.0,32.85,118.35,1.1,7.1,162.85,4.9833,1.1,7.1
2022-06-29 20:24:00,0.0,1.15,1.05,5.5,6.575,0.55,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.3,6.45,11.6444,25065.05,133632.0,623460.0,108566.95,1.13958372E7,1573.0,1692.05,3.2641016E7,35.3,0,26.5362,0.0,35.3,134.6,1.3,6.45,162.85,5.2833,1.3,6.45
2022-06-29 20:25:00,0.05,1.15,1.05,5.2,5.49,0.7,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.1,6.2,12.4518,17537.3,133632.0,623460.0,116094.7,1.13873166E7,1554.5,1667.85,3.2641016E7,33.3,0,24.9933,0.0,33.3,120.7,1.1,6.2,162.85,5.0,1.1,6.2
2022-06-29 20:26:00,0.1,1.2,1.0,5.1,6.05,0.5,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,6.2,12.727,14971.0,133632.0,623460.0,118661.0,1.13779128E7,1441.7,1551.25,3.2641016E7,31.8,0,25.5257,0.0,31.8,137.3,1.15,6.2,162.8,4.85,1.15,6.2
2022-06-29 20:27:00,0.05,1.15,1.1,5.1,5.715,0.45,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,5.85,13.1739,10804.1,133632.0,623500.0,122827.9,1.13685236E7,1519.9,1628.7,3.2641016E7,31.95,0,27.6068,0.0,31.95,161.65,1.05,5.85,162.8,4.8333,1.05,5.85
2022-06-29 20:28:00,0.15,1.15,1.2,5.5,6.4349,0.8,9.0,0,0,0,15.25,0,0.05,5.25,7.0,1.3,11.2,10.8968,32034.8,133632.0,623660.0,101597.2,1.13587454E7,1578.05,1692.95,3.2641016E7,34.4,0,28.2172,0.0,34.4,138.3,1.3,11.2,162.85,5.2166,1.25,5.95
2022-06-29 20:29:00,0.0,1.1,1.25,5.05,6.09,0.55,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.15,6.4,11.7692,23901.1,133632.0,623660.0,109730.9,1.13486458E7,1525.6,1643.0,3.2641016E7,31.0,0,24.6328,0.0,31.0,98.15,1.15,6.4,162.8,4.7666,1.15,6.4
2022-06-29 20:30:00,0.0,1.0,1.15,5.15,6.4399,0.6,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,7.15,11.8179,23447.4,133632.0,623660.0,110184.6,1.13361256E7,1495.15,1607.75,3.2641016E7,32.3,0,26.2662,0.0,32.3,139.9,1.15,7.15,162.85,4.8833,1.15,7.15
2022-06-29 20:31:00,0.05,1.1,1.0,3.85,6.285,0.45,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,5.85,12.3473,18511.3,133632.0,623660.0,115120.7,1.13284608E7,1400.65,1490.0,3.2641016E7,23.75,0,27.7511,0.0,23.75,93.35,0.85,5.85,162.75,3.6166,0.85,5.85
2022-06-29 20:32:00,0.0,1.05,1.0,4.25,5.83,0.3,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,5.3,12.5563,16562.35,133632.0,623673.6,117069.65,1.13218542E7,1317.55,1422.0,3.2641016E7,26.5,0,25.8041,0.0,26.5,86.9,0.95,5.3,162.65,4.0,0.95,5.3
2022-06-29 20:33:00,0.0,1.05,0.95,4.05,6.3099,0.4,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.8,4.4,13.0678,11793.35,133632.0,623796.0,121838.65,1.1313404E7,1424.65,1531.25,3.2641016E7,25.0,0,24.5614,0.0,25.0,84.7,0.8,4.4,162.65,3.8,0.8,4.4
2022-06-29 20:34:00,0.05,1.15,0.8,4.15,6.225,0.6,9.0,0,0,0,11.0,0,0.05,6.3,7.0,0.95,12.8,12.2066,19618.55,133427.2,623591.2,113808.65,1.13047564E7,1502.65,1612.6,3.2641016E7,25.25,0,24.3956,0.0,25.25,95.6,0.95,12.8,162.75,3.8333,0.9,6.5
2022-06-29 20:35:00,0.15,1.2,0.9,4.1,6.0,0.35,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,5.4,11.0047,30517.0,133120.0,623324.0,102603.0,1.1296806E7,1451.25,1561.15,3.2641016E7,25.8,0,27.1302,0.0,25.8,91.05,0.95,5.4,162.7,3.9666,0.95,5.4
2022-06-29 20:36:00,0.0,1.05,0.9,3.9,5.74,0.4,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,4.2,11.3359,27429.5,133120.0,623519.2,105690.5,1.12880564E7,1186.4,1274.8,3.2641016E7,23.8,0,26.694,0.0,23.8,97.15,0.85,4.2,162.7,3.65,0.85,4.2
2022-06-29 20:37:00,0.0,1.0,0.85,4.2,6.195,0.5,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.5,11.6956,24075.4,133120.0,623632.0,109044.6,1.1279528E7,1506.45,1605.2,3.2641016E7,25.35,0,25.8927,0.0,25.35,85.05,0.9,5.5,162.75,3.8833,0.9,5.5
2022-06-29 20:38:00,0.15,1.2,1.05,4.2,5.745,0.35,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,4.5,12.0185,21064.4,133120.0,623632.0,112055.6,1.12710626E7,1386.8,1490.0,3.2641016E7,25.65,0,25.1319,0.0,25.65,96.55,0.9,4.5,162.65,3.9166,0.9,4.5
2022-06-29 20:39:00,0.1,1.1,1.15,3.95,6.05,0.35,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,4.95,12.4186,17334.7,133120.0,623718.0,115785.3,1.1262496E7,1379.55,1475.55,3.2641016E7,24.85,0,25.0964,0.0,24.85,84.25,0.9,4.95,162.7,3.8,0.9,4.95
2022-06-29 20:40:00,0.05,1.05,1.0,3.4,5.8099,0.2,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.75,3.75,12.5749,15877.2,133120.0,623840.0,117242.8,1.12539176E7,1319.5,1419.65,3.2641016E7,20.3,0,24.4308,0.0,20.3,69.15,0.75,3.75,162.65,3.1333,0.75,3.75
2022-06-29 20:41:00,0.15,1.25,0.95,3.95,6.135,0.45,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.6,13.1817,10219.85,133120.0,623840.0,122900.15,1.12458622E7,1391.65,1486.9,3.2641016E7,24.35,0,30.3542,0.0,24.35,143.5,0.85,5.6,162.65,3.7166,0.85,5.6
2022-06-29 20:42:00,0.0,1.1,0.95,3.9,6.01,0.5,9.0,0,0,0,10.15,0,0.05,6.1,7.0,0.9,10.7,11.1049,29582.95,133120.0,623840.0,103537.05,1.12375556E7,1329.25,1423.55,3.2641016E7,23.0,0,24.5275,0.0,23.0,92.75,0.9,10.7,162.75,3.6333,0.85,4.6
2022-06-29 20:43:00,0.05,1.15,1.1,3.7,5.975,0.35,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,5.0,11.1296,29352.3,133120.0,623840.0,103767.7,1.12292784E7,1463.45,1569.15,3.2641016E7,22.55,0,25.0476,0.0,22.55,76.3,0.85,5.0,162.8,3.5,0.85,5.0
2022-06-29 20:44:00,0.05,1.05,0.9,3.95,6.3149,0.4,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,5.0,11.8328,22796.0,133120.0,623907.2,110324.0,1.12196868E7,1364.6,1465.2,3.2641016E7,23.7,0,24.2207,0.0,23.7,91.75,0.85,5.0,162.6,3.7,0.85,5.0
2022-06-29 20:45:00,0.05,1.15,1.05,3.95,6.1449,0.35,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,4.5,11.8252,22867.0,133120.0,624248.0,110253.0,1.1211665E7,1354.55,1446.75,3.2641016E7,23.7,0,24.4529,0.0,23.7,94.75,0.85,4.5,162.7,3.7166,0.85,4.5
2022-06-29 20:46:00,0.05,1.1,1.0,4.0,6.545,0.4,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,4.65,12.2741,18682.0,133120.0,624328.0,114438.0,1.1202034E7,1331.05,1419.05,3.2641016E7,24.2,0,23.6981,0.0,24.2,84.3,0.85,4.65,162.65,3.7,0.85,4.65
2022-06-29 20:47:00,0.1,1.1,1.05,3.8,6.01,0.25,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.8,4.05,12.2589,18823.5,133120.0,624328.0,114296.5,1.11950522E7,1497.4,1612.1,3.2641016E7,23.85,0,23.3772,0.0,23.85,82.3,0.8,4.05,162.7,3.6666,0.8,4.05
2022-06-29 20:48:00,0.0,1.0,1.0,3.85,5.99,0.4,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.9,5.05,13.0169,11755.75,133120.0,624328.0,121364.25,1.118644E7,1365.25,1458.15,3.2641016E7,23.2,0,25.0645,0.0,23.2,73.6,0.9,5.05,162.7,3.6166,0.9,5.05
2022-06-29 20:49:00,0.0,1.0,1.1,4.15,5.755,0.6,9.0,0,0,0,11.1,0,0.05,6.45,7.0,1.0,11.25,12.6145,15507.95,133120.0,624328.0,117612.05,1.11776742E7,1368.5,1475.75,3.2641016E7,25.2,0,25.3305,0.0,25.2,89.95,1.0,11.25,162.7,3.9333,0.95,4.8
2022-06-29 20:50:00,0.15,1.2,1.2,4.05,6.305,0.4,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,4.45,11.2232,28480.1,133120.0,624328.0,104639.9,1.11683596E7,1366.3,1463.3,3.2641016E7,24.55,0,24.8217,0.0,24.55,97.85,0.85,4.45,162.6,3.8333,0.85,4.45
2022-06-29 20:51:00,0.0,1.1,1.0,4.2,6.01,0.4,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,5.2,11.2373,28348.75,133120.0,624328.0,104771.25,1.1159477E7,1421.75,1521.0,3.2641016E7,26.35,0,25.9416,0.0,26.35,112.6,0.95,5.2,162.8,4.0,0.95,5.2
2022-06-29 20:52:00,0.0,1.1,0.95,3.85,5.96,0.3,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.85,4.85,11.5789,25163.05,133120.0,624328.0,107956.95,1.11514748E7,1455.05,1559.55,3.2641016E7,22.3,0,24.6303,0.0,22.3,71.4,0.85,4.85,162.75,3.5166,0.85,4.85
2022-06-29 20:53:00,0.05,1.1,1.0,3.7,6.3599,0.3,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.85,4.55,11.9257,21929.6,133120.0,624328.0,111190.4,1.11441648E7,1322.4,1416.0,3.2641016E7,22.6,0,33.7932,0.0,22.6,157.75,0.85,4.55,162.6,3.4666,0.85,4.55
2022-06-29 20:54:00,0.0,1.05,0.95,4.3,6.415,0.45,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,5.05,12.2601,18811.85,133120.0,624328.0,114308.15,1.11356184E7,1476.85,1590.2,3.2641016E7,26.25,0,21.4854,0.0,26.25,76.0,0.9,5.05,162.75,4.0166,0.9,5.05
2022-06-29 20:55:00,0.0,1.05,0.95,3.9,5.85,0.45,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,4.5,12.6687,15002.7,133120.0,624493.6,118117.3,1.11270234E7,1449.3,1558.1,3.2641016E7,24.3,0,23.0271,0.0,24.3,69.8,0.9,4.5,162.7,3.6833,0.9,4.5
2022-06-29 20:56:00,0.0,1.05,1.1,4.1,6.395,0.35,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,4.8,12.7852,13916.45,133120.0,624518.8,119203.55,1.11178502E7,1487.8,1598.5,3.2641016E7,25.35,0,24.2521,0.0,25.35,99.4,0.95,4.8,162.7,3.8333,0.95,4.8
2022-06-29 20:57:00,0.0,1.15,1.05,4.1,5.765,0.55,9.0,0,0,0,10.8,0,0.05,5.65,7.0,0.9,11.1,11.2841,27912.1,133120.0,624520.0,105207.9,1.11086802E7,1348.7,1445.55,3.2641016E7,24.45,0,25.5422,0.0,24.45,83.85,0.9,11.1,162.8,3.75,0.85,5.45
2022-06-29 20:58:00,0.0,1.1,1.1,3.95,6.18,0.5,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,4.95,11.0465,30127.7,133120.0,624634.4,102992.3,1.11006334E7,1496.05,1595.8,3.2641016E7,24.45,0,23.9866,0.0,24.45,99.75,0.85,4.95,162.65,3.7333,0.85,4.95
2022-06-29 20:59:00,0.0,1.0,0.95,3.95,5.76,0.4,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,5.3,11.6989,24044.65,133120.0,624980.8,109075.35,1.1092095E7,1400.25,1502.9,3.2641016E7,23.9,0,24.0089,0.0,23.9,80.65,0.85,5.3,162.7,3.7166,0.85,5.3
2022-06-29 21:00:00,0.05,1.1,0.85,2.85,1.995,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.7,4.55,11.4914,25979.5,133120.0,625096.0,107140.5,1.10854764E7,422.15,387.5,3.2641016E7,17.0,0,28.962,0.0,17.0,62.45,0.7,4.55,162.6,2.6333,0.7,4.55
2022-06-29 21:01:00,0.0,1.0,0.8,2.6,1.71,0.35,9.0,0,0,0,6.85,0,0.0,0.0,7.0,0.55,3.0,11.9225,21959.55,133120.0,625096.0,111160.45,1.10827132E7,378.2,352.4,3.2641016E7,15.5,0,26.0281,0.0,15.5,57.2,0.55,3.0,162.65,2.3666,0.55,3.0
2022-06-29 21:02:00,0.0,1.1,0.75,3.1,1.975,0.35,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,3.35,12.1283,20041.5,133120.0,625096.0,113078.5,1.10807672E7,361.1,339.2,3.2641016E7,18.35,0,27.5697,0.0,18.35,78.35,0.7,3.35,162.65,2.8666,0.7,3.35
2022-06-29 21:03:00,0.0,1.0,0.65,2.55,1.65,0.2,9.0,0,0,0,6.7,0,0.0,0.0,7.0,0.55,2.6,12.5834,15797.65,133120.0,625096.0,117322.35,1.10784132E7,355.4,336.8,3.2641016E7,15.0,0,24.3741,0.0,15.0,45.15,0.55,2.6,162.65,2.3166,0.55,2.6
2022-06-29 21:04:00,0.0,1.0,0.9,3.25,1.8799,0.55,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,3.85,12.5943,15696.1,133120.0,625096.0,117423.9,1.10760024E7,350.1,331.4,3.2641016E7,18.85,0,22.5568,0.0,18.85,48.35,0.75,3.85,162.65,2.9333,0.75,3.85
2022-06-29 21:05:00,0.2,1.2,0.8,3.15,2.1,0.3,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,2.9,13.0641,11316.4,133120.0,625096.0,121803.6,1.107355E7,397.9,371.5,3.2641016E7,19.0,0,24.4571,0.0,19.0,62.95,0.7,2.9,162.6,2.9166,0.7,2.9
2022-06-29 21:06:00,0.0,1.1,0.65,2.95,2.005,0.4,9.0,0,0,0,7.7,0,0.05,6.6,7.0,0.65,10.1,12.2166,19038.25,132940.8,625093.6,113902.55,1.1070873E7,353.9,328.65,3.2641016E7,17.4,0,28.6728,0.0,17.4,63.9,0.65,10.1,162.65,2.6999,0.6,3.5
2022-06-29 21:07:00,0.0,1.0,0.65,2.85,1.845,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.05,11.0905,29204.95,132608.0,624792.0,103403.05,1.106844E7,355.55,332.7,3.2641016E7,17.25,0,23.031,0.0,17.25,65.65,0.6,4.05,162.65,2.6833,0.6,4.05
2022-06-29 21:08:00,0.0,1.05,0.7,3.1,1.985,0.35,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,4.5,10.881,31158.15,132608.0,624792.0,101449.85,1.10662636E7,408.75,385.05,3.2641016E7,18.85,0,25.0289,0.0,18.85,72.3,0.7,4.5,162.65,2.8833,0.7,4.5
2022-06-29 21:09:00,0.0,1.0,0.85,3.05,1.9149,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,2.85,11.3369,26908.05,132608.0,624792.0,105699.95,1.10641766E7,370.95,350.8,3.2641016E7,17.45,0,23.6242,0.0,17.45,52.8,0.65,2.85,162.7,2.75,0.65,2.85
2022-06-29 21:10:00,0.05,1.05,0.7,2.45,1.81,0.35,9.0,0,0,0,6.8,0,0.0,0.0,7.0,0.6,3.05,11.6334,24142.9,132608.0,624792.0,108465.1,1.10611488E7,346.2,317.2,3.2641016E7,15.2,0,27.3642,0.0,15.2,46.55,0.6,3.05,162.65,2.3333,0.6,3.05
