time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 20:37:00,0.15,1.25,1.2,7.05,3.4799,1.35,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.35,9.75,12.8684,16955.05,136934.4,629193.0,119979.35,1.4376223E7,734.0,729.25,3.2641016E7,43.35,0,66.3292,0.0,43.35,931.15,1.35,9.75,152.7,6.7333,1.35,9.75
2022-06-12 20:38:00,0.5,1.6,1.15,6.5,3.325,1.25,9.0,0,0,0,18.25,0,0.05,6.15,7.0,1.1,14.95,12.6373,25688.65,143513.6,633353.2,117824.95,1.43715764E7,708.05,694.35,3.2641016E7,41.3,0,98.5092,0.0,41.3,1396.5,1.1,14.95,152.65,6.2833,1.05,8.8
2022-06-12 20:39:00,0.6,1.7,1.05,6.4,3.545,1.0,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.1,9.4,11.6142,30978.5,139264.0,632976.0,108285.5,1.43690144E7,653.4,635.35,3.2641016E7,39.35,0,104.3604,0.0,39.35,1551.5,1.1,9.4,152.75,6.1499,1.1,9.4
2022-06-12 20:40:00,0.45,1.55,1.0,6.3,3.075,1.15,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.2,8.05,11.9385,27493.75,138803.2,632268.4,111309.45,1.43623946E7,644.55,628.9,3.2641016E7,37.8,0,86.2089,0.0,37.8,1162.35,1.2,8.05,152.65,5.9833,1.2,8.05
2022-06-12 20:41:00,0.3,1.35,1.05,5.85,3.105,1.1,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.05,7.85,12.1864,24363.85,137984.0,632513.0,113620.15,1.43533384E7,612.2,588.6,3.2641016E7,35.55,0,125.6006,0.0,35.55,1740.0,1.05,7.85,152.65,5.55,1.05,7.85
2022-06-12 20:42:00,0.2,1.25,1.1,7.1,3.575,1.2,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.3,9.05,12.665,19517.45,137600.0,630191.2,118082.55,1.43473824E7,776.4,791.05,3.2641016E7,44.8,0,55.9119,0.0,44.8,689.85,1.3,9.05,152.65,6.8166,1.3,9.05
2022-06-12 20:43:00,0.8,1.85,1.0,6.9,3.13,1.4,9.0,0,0,0,18.45,0,0.05,5.4,7.0,1.25,15.15,12.7655,19783.35,138803.2,629561.0,119019.85,1.43445926E7,719.9,709.35,3.2641016E7,42.05,0,97.467,0.0,42.05,1483.4,1.25,15.15,152.7,6.5666,1.2,9.75
2022-06-12 20:44:00,0.35,1.45,1.1,6.3,3.515,1.2,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.05,7.75,11.2992,34196.9,139545.6,630588.8,105348.7,1.43421828E7,639.85,630.65,3.2641016E7,39.25,0,66.6022,0.0,39.25,827.55,1.05,7.75,152.65,6.0333,1.05,7.75
2022-06-12 20:45:00,0.4,1.75,1.05,6.9,3.38,1.15,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.4,10.4,11.6937,29392.45,138419.2,627529.4,109026.75,1.43392176E7,785.85,775.0,3.2641016E7,42.75,0,67.7481,0.0,42.75,932.6,1.4,10.4,152.65,6.6166,1.4,10.4
2022-06-12 20:46:00,0.45,1.4,1.2,6.8,3.1,1.3,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.1,7.45,12.7998,20282.4,139622.4,629737.4,119340.0,1.43330142E7,650.5,656.65,3.2641016E7,42.85,0,69.8571,0.0,42.85,957.95,1.1,7.45,152.75,6.65,1.1,7.45
2022-06-12 20:47:00,0.3,1.45,1.1,7.15,3.39,1.3,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.4,10.3,12.4396,19698.7,135680.0,626399.6,115981.3,1.43307602E7,569.2,554.9,3.2641016E7,44.8,0,68.6341,0.0,44.8,1008.25,1.4,10.3,152.65,6.8333,1.4,10.3
2022-06-12 20:48:00,0.35,1.35,1.05,6.75,3.245,1.3,9.0,0,0,0,18.55,0,0.05,5.4,7.0,1.35,15.25,12.393,18878.6,134425.6,625592.4,115547.0,1.4320474E7,776.1,779.0,3.2641016E7,42.05,0,64.9431,0.0,42.05,828.8,1.35,15.25,152.6,6.45,1.3,9.85
2022-06-12 20:49:00,0.4,1.65,1.1,6.35,3.61,1.2,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,10.85,11.2156,30137.85,134707.2,623774.6,104569.35,1.43190122E7,656.75,634.85,3.2641016E7,39.45,0,102.1494,0.0,39.45,1517.35,1.4,10.85,152.65,6.1333,1.4,10.85
2022-06-12 20:50:00,0.6,1.7,0.95,6.5,3.8,1.3,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,10.6,11.5303,25770.0,133273.6,624843.6,107503.6,1.4312065E7,645.3,614.85,3.2641016E7,39.8,0,108.0645,0.0,39.8,1594.4,1.4,10.6,152.6,6.2,1.4,10.6
2022-06-12 20:51:00,0.1,1.3,1.1,6.25,2.96,1.05,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.3,9.95,12.0238,22756.55,134860.8,623383.6,112104.25,1.4313063E7,749.0,748.65,3.2641016E7,39.4,0,53.6933,0.0,39.4,599.6,1.3,9.95,152.7,6.0333,1.3,9.95
2022-06-12 20:52:00,0.5,1.65,1.0,6.75,3.08,1.2,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.25,8.6,12.4693,20778.75,137036.8,626983.4,116258.05,1.43044134E7,664.8,662.6,3.2641016E7,42.55,0,78.0989,0.0,42.55,1081.4,1.25,8.6,152.8,6.5666,1.25,8.6
2022-06-12 20:53:00,0.4,1.6,0.9,6.5,3.85,1.25,9.0,0,0,0,17.95,0,0.05,6.65,7.0,1.2,15.5,12.1284,22727.85,135808.0,627412.6,113080.15,1.42940218E7,703.65,698.65,3.2641016E7,40.7,0,81.8042,0.0,40.7,1154.15,1.2,15.5,152.7,6.3,1.15,8.85
2022-06-12 20:54:00,0.3,1.3,1.1,6.75,3.07,1.1,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.4,9.9,10.9942,32688.5,135193.6,626324.2,102505.1,1.42888922E7,758.25,762.15,3.2641016E7,42.1,0,70.5076,0.0,42.1,958.65,1.4,9.9,152.7,6.5,1.4,9.9
2022-06-12 20:55:00,0.25,1.4,1.15,6.9,3.345,1.2,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.4,10.1,11.7089,27330.5,136499.2,625968.2,109168.7,1.42858804E7,744.15,751.05,3.2641016E7,42.85,0,62.2982,0.0,42.85,803.7,1.4,10.1,152.7,6.65,1.4,10.1
2022-06-12 20:56:00,0.3,1.45,1.05,7.1,3.485,1.4,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.35,10.35,12.4348,19794.2,135731.2,627403.8,115937.0,1.42716302E7,708.0,723.5,3.2641016E7,44.95,0,42.8953,0.0,44.95,441.85,1.35,10.35,152.8,6.85,1.35,10.35
2022-06-12 20:57:00,0.2,1.2,0.85,6.85,2.895,1.15,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.4,10.7,12.7259,15954.35,134604.8,623767.6,118650.45,1.42688654E7,772.95,773.75,3.2641016E7,41.8,0,42.6887,0.0,41.8,456.9,1.4,10.7,152.7,6.5333,1.4,10.7
2022-06-12 20:58:00,0.3,1.5,0.95,7.1,3.475,1.25,9.0,0,0,0,19.4,0,0.05,6.35,7.0,1.35,16.95,12.3641,21093.6,136371.2,628180.4,115277.6,1.42604188E7,782.4,799.25,3.2641016E7,44.4,0,45.2843,0.0,44.4,520.8,1.35,16.95,152.75,6.8,1.3,10.6
2022-06-12 20:59:00,0.1,1.25,1.05,6.8,3.42,1.15,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.35,10.15,11.3457,30256.4,136038.4,627859.2,105782.0,1.42595784E7,587.1,581.25,3.2641016E7,42.7,0,52.9,0.0,42.7,643.75,1.35,10.15,152.7,6.6666,1.35,10.15
2022-06-12 21:00:00,0.1,1.25,1.1,6.4,3.0299,1.1,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.2,8.7,11.5745,30119.4,138035.2,629981.8,107915.8,1.42507232E7,665.9,680.8,3.2641016E7,40.2,0,32.6937,0.0,40.2,199.3,1.2,8.7,152.65,6.1499,1.2,8.7
2022-06-12 21:01:00,0.1,1.15,0.85,5.55,2.775,1.05,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.0,7.0,12.7735,17533.05,136627.2,628501.4,119094.15,1.42485268E7,631.55,633.85,3.2641016E7,35.0,0,44.1052,0.0,35.0,378.95,1.0,7.0,152.7,5.3833,1.0,7.0
2022-06-12 21:02:00,0.05,1.15,1.05,5.75,2.855,1.1,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.25,9.3,12.3761,18165.6,133555.2,624203.8,115389.6,1.42482458E7,594.5,600.6,3.2641016E7,35.45,0,26.7021,0.0,35.45,128.35,1.25,9.3,152.65,5.4833,1.25,9.3
2022-06-12 21:03:00,0.2,1.4,1.15,5.85,2.755,1.0,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.1,8.35,13.1888,14019.15,136985.6,626470.6,122966.45,1.4240397E7,609.9,611.95,3.2641016E7,35.85,0,47.2172,0.0,35.85,406.15,1.1,8.35,152.7,5.6,1.1,8.35
2022-06-12 21:04:00,0.3,1.3,0.9,5.65,3.415,1.4,9.0,0,0,0,15.3,0,0.05,6.2,7.0,1.25,15.6,11.4079,27449.0,133811.2,624551.8,106362.2,1.42403176E7,611.35,607.9,3.2641016E7,34.65,0,57.5412,0.0,34.65,582.6,1.25,15.6,152.6,5.45,1.2,9.4
2022-06-12 21:05:00,0.3,1.5,0.8,5.15,2.76,1.0,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,7.85,11.2854,26568.5,131788.8,623362.2,105220.3,1.42366286E7,577.9,565.4,3.2641016E7,32.3,0,69.1313,0.0,32.3,702.45,1.15,7.85,152.7,4.95,1.15,7.85
2022-06-12 21:06:00,0.65,1.65,0.9,4.85,3.1399,0.75,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.6,12.0562,19331.2,131737.6,622103.8,112406.4,1.42350824E7,543.05,504.7,3.2641016E7,30.85,0,122.9178,0.0,30.85,1390.5,1.1,8.6,152.7,4.6666,1.1,8.6
2022-06-12 21:07:00,0.25,1.4,0.7,5.85,3.185,1.1,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.3,8.7,12.0556,20744.1,133145.6,621577.4,112401.5,1.4231104E7,686.65,675.95,3.2641016E7,36.35,0,77.3571,0.0,36.35,921.55,1.3,8.7,152.7,5.6,1.3,8.7
2022-06-12 21:08:00,0.85,2.0,0.9,4.75,2.4049,0.8,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,6.5,12.8698,13562.75,133555.2,624368.6,119992.45,1.4220489E7,559.2,531.0,3.2641016E7,28.4,0,179.8208,0.0,28.4,2097.45,0.95,6.5,152.65,4.4666,0.95,6.5
2022-06-12 21:09:00,0.45,1.6,0.95,5.0,2.93,0.8,9.0,0,0,0,13.85,0,0.05,5.55,7.0,1.05,13.4,12.2471,20162.2,134348.8,624148.6,114186.6,1.42173012E7,567.35,532.25,3.2641016E7,31.35,0,120.2334,0.0,31.35,1387.1,1.05,13.4,152.6,4.7833,1.0,7.85
2022-06-12 21:10:00,0.4,1.55,0.95,5.55,2.865,1.15,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.1,8.1,11.2616,31526.95,136524.8,626810.0,104997.85,1.4212675E7,642.55,630.85,3.2641016E7,34.85,0,92.0341,0.0,34.85,1067.75,1.1,8.1,152.65,5.3666,1.1,8.1
2022-06-12 21:11:00,0.15,1.2,1.05,5.55,2.585,1.0,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.2,8.95,11.6828,23452.55,132377.6,622668.8,108925.05,1.42097912E7,637.65,631.4,3.2641016E7,33.4,0,68.4874,0.0,33.4,748.5,1.2,8.95,152.7,5.3,1.2,8.95
2022-06-12 21:12:00,0.2,1.2,0.9,5.15,2.9349,0.9,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,9.5,11.7907,22573.95,132505.6,620505.6,109931.65,1.42073934E7,561.0,533.85,3.2641016E7,31.45,0,60.5102,0.0,31.45,563.3,1.15,9.5,152.65,4.8999,1.15,9.5
2022-06-12 21:13:00,0.05,1.05,1.05,5.65,3.28,1.15,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.15,9.25,12.6756,15476.35,133657.6,622046.2,118181.25,1.42022606E7,658.55,650.75,3.2641016E7,33.9,0,65.8629,0.0,33.9,683.65,1.15,9.25,152.7,5.35,1.15,9.25
2022-06-12 21:14:00,0.3,1.4,0.95,5.75,2.815,1.0,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.2,7.4,12.9695,12966.35,133888.0,624550.2,120921.65,1.4189695E7,672.8,674.85,3.2641016E7,35.6,0,63.1287,0.0,35.6,713.9,1.2,7.4,152.7,5.5666,1.2,7.4
2022-06-12 21:15:00,0.2,1.25,0.8,5.65,3.04,0.85,9.0,0,0,0,15.15,0,0.05,6.4,7.0,1.25,15.1,11.2221,27440.4,132070.4,620990.0,104630.0,1.41854856E7,655.45,646.45,3.2641016E7,34.35,0,70.4458,0.0,34.35,814.9,1.25,15.1,152.7,5.3833,1.2,8.7
2022-06-12 21:16:00,0.4,1.55,0.9,5.8,2.77,1.1,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.25,8.0,11.2524,26901.7,131814.4,620907.6,104912.7,1.41811964E7,661.4,656.3,3.2641016E7,35.7,0,61.9337,0.0,35.7,680.05,1.25,8.0,152.7,5.5333,1.25,8.0
2022-06-12 21:17:00,0.0,1.0,0.95,5.35,3.075,1.0,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.1,9.15,11.6399,26591.8,135116.8,624596.4,108525.0,1.41759922E7,598.95,584.65,3.2641016E7,33.25,0,70.1948,0.0,33.25,729.9,1.1,9.15,152.6,5.2166,1.1,9.15
2022-06-12 21:18:00,0.25,1.35,1.0,5.5,2.785,0.9,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.05,7.6,12.3334,19818.0,134809.6,626369.0,114991.6,1.41622028E7,661.95,661.45,3.2641016E7,33.6,0,63.9108,0.0,33.6,598.05,1.05,7.6,152.7,5.2333,1.05,7.6
2022-06-12 21:19:00,0.35,1.55,0.95,5.2,2.57,0.9,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,9.45,12.4922,15444.9,131916.8,622683.0,116471.9,1.41643736E7,640.8,621.35,3.2641016E7,32.25,0,100.8787,0.0,32.25,1186.75,1.15,9.45,152.7,4.95,1.15,9.45
2022-06-12 21:20:00,0.55,1.75,0.95,5.45,3.055,1.1,9.0,0,0,0,15.1,0,0.05,5.7,7.0,1.3,14.65,11.3267,27284.55,132889.6,621219.6,105605.05,1.41657774E7,532.6,516.15,3.2641016E7,33.8,0,81.6265,0.0,33.8,938.55,1.3,14.65,152.6,5.2666,1.25,8.95
2022-06-12 21:21:00,0.35,1.45,0.8,5.8,3.215,1.0,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.25,8.45,10.791,32560.55,133171.2,621891.2,100610.65,1.4161388E7,593.8,579.25,3.2641016E7,35.7,0,55.096,0.0,35.7,501.75,1.25,8.45,152.7,5.55,1.25,8.45
2022-06-12 21:22:00,0.1,1.3,0.85,5.3,2.585,1.1,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,8.45,11.4922,25050.6,132198.4,621318.0,107147.8,1.4158286E7,612.4,598.15,3.2641016E7,32.4,0,69.7647,0.0,32.4,726.2,1.15,8.45,152.6,5.1,1.15,8.45
2022-06-12 21:23:00,0.8,1.8,1.05,5.15,3.13,1.0,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,7.9,12.418,16315.85,132096.0,620624.0,115780.15,1.41542412E7,576.6,555.15,3.2641016E7,32.45,0,108.8892,0.0,32.45,1284.2,1.1,7.9,152.65,4.9666,1.1,7.9
2022-06-12 21:24:00,0.05,1.2,1.0,5.65,3.4,1.0,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.3,8.9,12.3737,16729.5,132096.0,620725.2,115366.5,1.41478986E7,679.55,683.05,3.2641016E7,35.15,0,55.2738,0.0,35.15,529.1,1.3,8.9,152.7,5.4166,1.3,8.9
2022-06-12 21:25:00,0.3,1.4,0.9,5.2,2.825,1.3,9.0,0,0,0,14.05,0,0.05,6.5,7.0,1.15,14.85,12.3409,17034.65,132096.0,620961.2,115061.35,1.4141613E7,585.75,569.1,3.2641016E7,31.9,0,110.7229,0.0,31.9,1294.55,1.15,14.85,152.65,4.9333,1.1,8.35
2022-06-12 21:26:00,0.05,1.1,0.8,6.0,2.86,1.2,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.25,9.85,11.4503,26259.9,133017.6,622508.8,106757.7,1.41353906E7,614.55,609.6,3.2641016E7,36.95,0,53.8956,0.0,36.95,554.05,1.25,9.85,152.7,5.75,1.25,9.85
2022-06-12 21:27:00,0.0,1.15,0.9,5.65,3.365,1.05,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.3,9.9,11.3358,27506.75,133196.8,621786.0,105690.05,1.4133124E7,537.85,540.45,3.2641016E7,35.0,0,38.7401,0.0,35.0,266.0,1.3,9.9,152.7,5.5166,1.3,9.9
2022-06-12 21:28:00,0.2,1.45,1.1,5.65,3.005,1.0,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.15,8.0,12.1526,21785.5,135091.2,624058.0,113305.7,1.41270628E7,560.05,560.5,3.2641016E7,34.4,0,48.3881,0.0,34.4,384.05,1.15,8.0,152.7,5.3666,1.15,8.0
2022-06-12 21:29:00,0.05,1.1,1.05,5.6,2.695,1.0,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.05,8.25,12.5317,19812.35,136652.8,625527.8,116840.45,1.41215072E7,608.75,609.9,3.2641016E7,35.0,0,65.0524,0.0,35.0,687.55,1.05,8.25,152.7,5.3999,1.05,8.25
2022-06-12 21:30:00,0.35,1.5,1.2,5.65,3.405,0.85,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.15,8.3,13.0097,12898.65,134195.2,625830.6,121296.55,1.41164898E7,621.25,629.85,3.2641016E7,34.45,0,32.0948,0.0,34.45,128.4,1.15,8.3,152.7,5.45,1.15,8.3
2022-06-12 21:31:00,0.0,1.1,1.2,5.35,2.495,1.05,9.0,0,0,0,15.05,0,0.05,5.95,7.0,1.3,14.8,11.3062,26579.6,131993.6,622122.0,105414.0,1.4116539E7,595.4,593.2,3.2641016E7,34.0,0,32.2614,0.0,34.0,126.65,1.3,14.8,152.9,5.1,1.25,8.85
2022-06-12 21:32:00,0.1,1.15,1.0,5.1,2.6149,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,7.8,11.46,25248.35,132096.0,620660.0,106847.65,1.41146924E7,533.9,539.6,3.2641016E7,31.5,0,30.5644,0.0,31.5,112.55,1.1,7.8,152.7,4.7833,1.1,7.8
2022-06-12 21:33:00,0.3,1.35,1.25,5.0,2.645,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.15,6.9,11.5321,24576.1,132096.0,620660.0,107519.9,1.41104138E7,541.7,535.4,3.2641016E7,30.1,0,45.0571,0.0,30.1,327.2,1.15,6.9,152.7,4.6666,1.15,6.9
2022-06-12 21:34:00,0.25,1.3,1.3,5.25,2.915,0.85,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.2,8.25,12.0302,19931.8,132096.0,620678.0,112164.2,1.41061434E7,549.25,550.3,3.2641016E7,33.8,0,53.4039,0.0,33.8,496.3,1.2,8.25,152.85,5.1166,1.2,8.25
2022-06-12 21:35:00,0.25,1.35,1.15,4.9,2.645,0.8,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,7.0,12.6291,14347.65,132096.0,620950.4,117748.35,1.41019096E7,538.0,530.7,3.2641016E7,30.3,0,56.4412,0.0,30.3,499.05,1.05,7.0,152.85,4.6833,1.05,7.0
2022-06-12 21:36:00,0.6,1.65,1.25,5.05,2.7399,0.85,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,7.7,12.8058,12700.0,132096.0,620976.0,119396.0,1.4098265E7,497.55,479.3,3.2641016E7,32.15,0,99.0034,0.0,32.15,1148.95,1.15,7.7,152.75,4.8833,1.15,7.7
2022-06-12 21:37:00,0.05,1.2,1.0,4.45,2.58,0.65,9.0,0,0,0,11.65,0,0.05,5.4,7.0,1.0,10.95,11.2306,26951.8,131660.8,620738.8,104709.0,1.4094062E7,543.45,532.7,3.2641016E7,26.5,0,74.2,0.0,26.5,640.6,1.0,10.95,152.75,4.1666,0.95,5.55
2022-06-12 21:38:00,0.7,1.75,1.05,4.3,2.455,0.65,9.0,0,0,0,11.6,0,0.0,0.0,7.0,1.0,6.05,10.9732,29274.35,131584.0,620746.4,102309.65,1.40899526E7,503.75,473.75,3.2641016E7,25.85,0,126.6431,0.0,25.85,1273.1,1.0,6.05,152.8,4.0166,1.0,6.05
2022-06-12 21:39:00,0.2,1.2,1.1,4.65,2.6,0.55,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,6.45,11.3432,25825.4,131584.0,621041.2,105758.6,1.40862672E7,487.35,473.9,3.2641016E7,29.45,0,66.1947,0.0,29.45,604.85,1.0,6.45,152.8,4.45,1.0,6.45
2022-06-12 21:40:00,0.1,1.15,0.9,4.55,2.36,0.7,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.0,6.1,11.8089,21483.4,131584.0,621072.0,110100.6,1.40819718E7,473.35,450.9,3.2641016E7,28.4,0,48.2762,0.0,28.4,366.85,1.0,6.1,152.9,4.2833,1.0,6.1
2022-06-12 21:41:00,0.15,1.25,1.05,4.8,2.38,0.75,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.1,7.7,12.129,18498.15,131584.0,621072.0,113085.85,1.40786592E7,524.5,520.05,3.2641016E7,29.6,0,71.5255,0.0,29.6,665.55,1.1,7.7,152.9,4.5666,1.1,7.7
2022-06-12 21:42:00,0.35,1.45,1.15,5.1,2.5949,0.8,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,7.9,12.4934,15101.45,131584.0,621072.0,116482.55,1.40749856E7,530.25,524.85,3.2641016E7,32.2,0,72.7864,0.0,32.2,739.65,1.15,7.9,152.9,4.9166,1.15,7.9
2022-06-12 21:43:00,0.3,1.45,1.1,4.7,2.6149,0.7,9.0,0,0,0,12.7,0,0.05,5.85,7.0,1.05,13.55,12.2238,17614.35,131584.0,621265.8,113969.65,1.40709636E7,486.35,466.4,3.2641016E7,28.8,0,88.9735,0.0,28.8,885.75,1.05,13.55,152.85,4.4166,1.0,7.7
2022-06-12 21:44:00,0.15,1.2,1.15,4.5,2.13,0.8,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.0,6.85,10.8356,30557.65,131584.0,621300.0,101026.35,1.4067203E7,516.9,507.05,3.2641016E7,28.0,0,64.3411,0.0,28.0,556.45,1.0,6.85,152.85,4.25,1.0,6.85
2022-06-12 21:45:00,0.05,1.15,1.1,5.0,2.645,0.8,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.15,7.3,11.3263,25983.0,131584.0,621300.0,105601.0,1.40628918E7,490.1,478.85,3.2641016E7,31.4,0,52.3531,0.0,31.4,439.85,1.15,7.3,152.8,4.7666,1.15,7.3
2022-06-12 21:46:00,0.4,1.45,1.05,4.9,2.325,0.55,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.1,7.55,11.5129,24243.05,131584.0,621300.0,107340.95,1.40587082E7,595.55,580.1,3.2641016E7,29.6,0,60.0724,0.0,29.6,525.0,1.1,7.55,152.8,4.6,1.1,7.55
2022-06-12 21:47:00,0.35,1.35,1.0,4.55,2.355,0.7,9.0,0,0,0,12.0,0,0.0,0.0,7.0,1.0,5.85,11.9408,20253.45,131584.0,621375.2,111330.55,1.40547452E7,572.2,556.7,3.2641016E7,27.2,0,78.3813,0.0,27.2,735.65,1.0,5.85,152.7,4.2833,1.0,5.85
2022-06-12 21:48:00,0.45,1.55,1.0,4.75,2.305,0.7,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.0,5.7,12.5711,14376.85,131584.0,621556.6,117207.15,1.40506884E7,524.95,500.75,3.2641016E7,28.7,0,102.7602,0.0,28.7,1075.2,1.0,5.7,152.7,4.45,1.0,5.7
2022-06-12 21:49:00,0.0,1.1,1.15,5.25,3.18,1.15,9.0,0,0,0,14.55,0,0.05,6.45,7.0,1.25,13.3,12.275,17137.7,131584.0,621800.2,114446.3,1.40466814E7,549.95,549.0,3.2641016E7,33.0,0,49.1133,0.0,33.0,408.25,1.25,13.3,152.85,5.0,1.2,6.85
2022-06-12 21:50:00,0.25,1.4,1.05,4.65,2.3899,0.8,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.05,6.95,11.0393,28658.25,131584.0,622052.8,102925.75,1.40422774E7,515.6,501.6,3.2641016E7,28.0,0,82.9734,0.0,28.0,812.9,1.05,6.95,152.8,4.3999,1.05,6.95
2022-06-12 21:51:00,0.05,1.2,1.15,4.85,2.7,0.75,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,5.95,11.2457,26734.25,131584.0,622072.0,104849.75,1.40385056E7,588.55,586.75,3.2641016E7,30.5,0,58.5978,0.0,30.5,530.4,1.05,5.95,152.85,4.6,1.05,5.95
2022-06-12 21:52:00,0.1,1.3,0.85,4.95,2.585,0.85,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,7.85,11.7759,21791.05,131584.0,622072.0,109792.95,1.40342958E7,567.65,536.05,3.2641016E7,31.2,0,64.5017,0.0,31.2,617.7,1.1,7.85,152.85,4.7833,1.1,7.85
2022-06-12 21:53:00,0.15,1.15,1.05,4.7,2.71,0.65,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,6.15,12.0715,19035.1,131584.0,622072.0,112548.9,1.40302814E7,495.85,489.85,3.2641016E7,28.8,0,55.3233,0.0,28.8,491.05,1.0,6.15,152.7,4.4333,1.0,6.15
2022-06-12 21:54:00,0.05,1.05,1.25,5.3,2.86,0.75,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,7.3,12.2127,17718.55,131584.0,622072.0,113865.45,1.40257412E7,596.85,604.45,3.2641016E7,33.1,0,33.9304,0.0,33.1,189.6,1.15,7.3,152.8,5.0333,1.15,7.3
2022-06-12 21:55:00,0.15,1.2,0.85,5.2,2.985,0.9,9.0,0,0,0,14.2,0,0.05,5.55,7.0,1.15,13.55,12.2715,17169.55,131584.0,622072.0,114414.45,1.40212632E7,550.8,555.2,3.2641016E7,32.15,0,43.105,0.0,32.15,329.8,1.15,13.55,152.85,4.9166,1.1,8.0
2022-06-12 21:56:00,0.1,1.15,1.2,5.0,2.675,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,6.2,10.848,30441.8,131584.0,622072.0,101142.2,1.40168556E7,503.55,496.95,3.2641016E7,31.0,0,50.2348,0.0,31.0,419.95,1.1,6.2,152.8,4.6833,1.1,6.2
2022-06-12 21:57:00,0.05,1.1,1.0,4.95,2.525,0.9,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,6.75,11.0802,28277.15,131584.0,622225.0,103306.85,1.40124204E7,598.8,604.45,3.2641016E7,31.4,0,44.7922,0.0,31.4,344.95,1.1,6.75,152.8,4.7333,1.1,6.75
