time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 18:05:00,0.15,1.25,1.15,9.35,4.2799,1.9,9.0,0,0,0,26.3,0,0.05,5.65,7.0,1.3,14.8,13.1123,27173.7,149427.2,646154.0,122253.5,1.28278064E7,919.15,931.45,3.2641016E7,60.35,0,36.1841,0.0,60.35,301.25,1.3,14.8,148.8,9.0499,1.25,9.15
2022-07-06 18:06:00,0.1,1.1,1.2,8.45,3.78,1.5,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.35,10.95,12.0075,31099.9,143052.8,644105.0,111952.9,1.28267504E7,844.75,872.6,3.2641016E7,53.85,0,29.9219,0.0,53.85,180.85,1.35,10.95,148.8,8.1166,1.35,10.95
2022-07-06 18:07:00,0.05,1.4,1.15,9.05,4.18,1.65,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.35,10.0,12.0433,34913.95,147200.0,642448.4,112286.05,1.28221924E7,846.0,868.5,3.2641016E7,58.2,0,32.0056,0.0,58.2,211.9,1.35,10.0,148.85,8.8666,1.35,10.0
2022-07-06 18:08:00,0.15,1.2,1.15,9.4,4.29,1.6,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.4,10.15,13.3873,21538.05,146355.2,638811.0,124817.15,1.2815684E7,934.85,956.85,3.2641016E7,60.35,0,37.4099,0.0,60.35,361.45,1.4,10.15,148.8,9.0666,1.4,10.15
2022-07-06 18:09:00,0.05,1.2,1.3,9.05,4.295,1.8,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.4,12.1,14.1456,15236.3,147123.2,639030.2,131886.9,1.2804811E7,962.2,994.45,3.2641016E7,58.0,0,31.6454,0.0,58.0,182.6,1.4,12.1,148.75,8.8833,1.4,12.1
2022-07-06 18:10:00,0.15,1.35,1.3,8.95,4.055,1.8,9.0,0,0,0,25.15,0,0.05,6.25,7.0,1.45,17.9,11.9946,33242.8,145075.2,640459.0,111832.4,1.27981532E7,710.45,726.1,3.2641016E7,57.4,0,40.0095,0.0,57.4,387.55,1.45,17.9,148.85,8.7333,1.4,11.65
2022-07-06 18:11:00,0.0,1.1,0.95,8.75,3.71,1.5,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.45,9.7,12.0909,29605.9,142336.0,638517.2,112730.1,1.27952332E7,987.2,1005.15,3.2641016E7,56.35,0,28.2294,0.0,56.35,179.55,1.45,9.7,148.8,8.5,1.45,9.7
2022-07-06 18:12:00,0.05,1.1,1.1,8.9,3.6099,1.75,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.3,10.35,12.3188,31730.9,146585.6,639836.2,114854.7,1.27752552E7,921.55,954.45,3.2641016E7,55.9,0,31.666,0.0,55.9,195.75,1.3,10.35,148.8,8.5833,1.3,10.35
2022-07-06 18:13:00,0.0,1.1,1.15,9.3,4.3,1.7,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.3,11.15,13.5585,20965.8,147379.2,638661.0,126413.4,1.27745386E7,819.05,843.5,3.2641016E7,59.65,0,32.9538,0.0,59.65,204.45,1.3,11.15,148.8,9.0333,1.3,11.15
2022-07-06 18:14:00,0.05,1.35,1.2,9.0,3.51,1.65,9.0,0,0,0,25.25,0,0.05,6.8,7.0,1.55,18.75,12.8024,25199.65,144563.2,635212.6,119363.55,1.27752202E7,969.45,1009.1,3.2641016E7,57.45,0,31.2647,0.0,57.45,186.45,1.55,18.75,148.8,8.75,1.5,11.95
2022-07-06 18:15:00,0.05,1.1,1.25,9.5,4.51,1.85,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.45,11.3,12.1322,31985.65,145100.8,634764.8,113115.15,1.27700296E7,853.35,863.25,3.2641016E7,61.45,0,35.072,0.0,61.45,280.1,1.45,11.3,148.8,9.25,1.45,11.3
2022-07-06 18:16:00,0.1,1.3,1.0,8.85,3.935,1.5,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.25,10.25,13.4345,22710.5,147968.0,637826.0,125257.5,1.27586694E7,952.15,982.2,3.2641016E7,56.75,0,29.8252,0.0,56.75,194.55,1.25,10.25,148.8,8.5833,1.25,10.25
2022-07-06 18:17:00,0.2,1.25,1.15,9.4,3.95,1.5,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.45,11.0,13.6339,18496.35,145612.8,637348.6,127116.45,1.27481474E7,916.1,938.85,3.2641016E7,59.5,0,32.9908,0.0,59.5,247.8,1.45,11.0,148.8,9.1166,1.45,11.0
2022-07-06 18:18:00,0.1,1.3,1.2,9.15,4.495,1.8,9.0,0,0,0,26.0,0,0.05,6.7,7.0,1.45,18.6,12.9709,25113.4,146048.0,636613.8,120934.6,1.27360698E7,853.1,882.7,3.2641016E7,58.9,0,33.485,0.0,58.9,233.05,1.45,18.6,148.8,8.9,1.4,11.9
2022-07-06 18:19:00,0.0,1.2,1.15,8.8,4.15,1.6,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.35,10.35,11.9259,35521.45,146713.6,639978.4,111192.15,1.2726787E7,819.8,845.4,3.2641016E7,56.6,0,34.5447,0.0,56.6,286.85,1.35,10.35,148.8,8.5666,1.35,10.35
2022-07-06 18:20:00,0.05,1.35,1.0,8.5,3.78,1.4,9.0,0,0,0,24.2,0,0.0,0.0,7.0,1.3,10.0,12.8576,28678.45,148556.8,637563.6,119878.35,1.27214308E7,931.35,962.2,3.2641016E7,54.55,0,33.8906,0.0,54.55,212.65,1.3,10.0,148.85,8.2333,1.3,10.0
2022-07-06 18:21:00,0.1,1.4,1.15,9.1,4.13,1.6,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.3,10.1,13.3355,23070.65,147404.8,643641.6,124334.15,1.2711286E7,887.9,909.4,3.2641016E7,58.25,0,31.1657,0.0,58.25,207.25,1.3,10.1,148.8,8.85,1.3,10.1
2022-07-06 18:22:00,0.1,1.3,1.1,9.15,3.905,1.85,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.3,10.7,13.8315,19444.15,148403.2,642321.2,128959.05,1.27080476E7,995.85,1017.6,3.2641016E7,58.05,0,33.0242,0.0,58.05,191.15,1.3,10.7,148.8,8.95,1.3,10.7
2022-07-06 18:23:00,0.15,1.35,1.1,9.45,3.87,1.6,9.0,0,0,0,26.95,0,0.05,6.45,7.0,1.45,16.95,12.2363,34445.3,148531.2,644919.2,114085.9,1.26972848E7,1021.1,1049.9,3.2641016E7,61.2,0,32.1912,0.0,61.2,228.65,1.45,16.95,148.8,9.15,1.4,10.5
2022-07-06 18:24:00,0.05,1.2,1.25,9.2,4.505,1.65,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.15,9.05,12.8517,31830.75,151654.4,650850.8,119823.65,1.26846314E7,767.05,779.65,3.2641016E7,58.25,0,37.1471,0.0,58.25,337.0,1.15,9.05,148.85,8.95,1.15,9.05
2022-07-06 18:25:00,0.35,1.4,1.25,8.65,3.92,1.65,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.45,10.6,12.5294,27719.25,144537.6,645245.6,116818.35,1.26767562E7,988.05,1003.05,3.2641016E7,54.45,0,61.1067,0.0,54.45,923.35,1.45,10.6,148.8,8.4333,1.45,10.6
2022-07-06 18:26:00,0.55,1.75,1.05,8.8,3.93,1.6,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.35,10.45,13.8507,17294.2,146432.0,644697.4,129137.8,1.26720804E7,863.85,883.4,3.2641016E7,55.8,0,62.4893,0.0,55.8,973.75,1.35,10.45,148.8,8.6166,1.35,10.45
2022-07-06 18:27:00,0.4,1.6,1.2,8.45,4.225,1.55,9.0,0,0,0,23.6,0,0.05,6.75,7.0,1.3,18.1,12.6545,27704.95,145689.6,642624.4,117984.65,1.26627292E7,991.5,1004.95,3.2641016E7,53.6,0,61.5481,0.0,53.6,948.4,1.3,18.1,148.8,8.2999,1.25,11.35
2022-07-06 18:28:00,0.3,1.45,1.15,8.65,3.655,1.55,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.4,11.35,11.9373,31063.65,142361.6,637203.0,111297.95,1.2660367E7,964.65,972.95,3.2641016E7,55.8,0,42.6533,0.0,55.8,501.7,1.4,11.35,148.8,8.3666,1.4,11.35
2022-07-06 18:29:00,0.3,1.55,1.15,8.95,4.005,1.6,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.4,11.15,12.576,27822.45,145075.2,639175.0,117252.75,1.2655976E7,990.0,1003.6,3.2641016E7,57.25,0,67.4904,0.0,57.25,1099.85,1.4,11.15,148.8,8.7333,1.4,11.15
2022-07-06 18:30:00,0.25,1.4,1.0,9.0,4.335,1.75,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.35,10.85,13.2596,22088.45,145715.2,640354.0,123626.75,1.2646525E7,899.8,907.4,3.2641016E7,57.25,0,63.6156,0.0,57.25,1035.9,1.35,10.85,148.8,8.7166,1.35,10.85
2022-07-06 18:31:00,0.4,1.5,1.05,7.35,6.905,1.0,9.0,0,0,0,20.4,0,0.05,6.4,7.0,1.3,15.25,13.0772,23021.05,144947.2,638161.0,121926.15,1.26354334E7,1732.75,1838.8,3.2641016E7,46.4,0,64.949,0.0,46.4,938.45,1.3,15.25,148.7,7.2,1.25,8.85
2022-07-06 18:32:00,0.35,1.55,1.0,7.95,6.87,0.9,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.45,9.25,11.4416,33509.35,140185.6,637158.6,106676.25,1.26257498E7,1827.95,1953.8,3.2641016E7,50.8,0,57.9136,0.0,50.8,883.75,1.45,9.25,148.75,7.7166,1.45,9.25
2022-07-06 18:33:00,0.1,1.25,1.15,7.35,6.85,1.0,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.6,10.85,11.6903,26761.15,135756.8,630523.0,108995.65,1.26211996E7,1553.45,1670.3,3.2641016E7,45.95,0,32.5697,0.0,45.95,140.3,1.6,10.85,148.75,7.05,1.6,10.85
2022-07-06 18:34:00,0.0,1.2,1.2,7.9,7.67,0.95,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.7,10.25,12.1845,22026.15,135628.8,625569.6,113602.65,1.26137306E7,1821.05,1956.45,3.2641016E7,49.25,0,28.7592,0.0,49.25,170.85,1.7,10.25,148.7,7.6166,1.7,10.25
2022-07-06 18:35:00,0.05,1.25,1.05,8.05,6.945,0.95,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.8,9.75,13.1068,14015.35,136217.6,625972.6,122202.25,1.26082532E7,1695.15,1838.6,3.2641016E7,51.15,0,26.1023,0.0,51.15,150.55,1.8,9.75,148.85,7.8166,1.8,9.75
2022-07-06 18:36:00,0.1,1.25,1.05,7.7,6.765,1.2,9.0,0,0,0,21.1,0,0.05,5.6,7.0,1.55,14.55,11.6774,28674.25,137548.8,627209.4,108874.55,1.25996056E7,1697.45,1820.55,3.2641016E7,47.55,0,29.1584,0.0,47.55,160.3,1.55,14.55,148.8,7.4666,1.5,8.95
2022-07-06 18:37:00,0.1,1.2,1.15,7.85,6.7099,0.85,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.6,9.55,11.8931,26765.55,137651.2,628334.2,110885.65,1.25876828E7,1655.65,1769.15,3.2641016E7,48.55,0,29.0594,0.0,48.55,166.4,1.6,9.55,148.7,7.5666,1.6,9.55
2022-07-06 18:38:00,0.15,1.2,1.1,7.65,7.025,0.95,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.5,9.6,12.416,21659.85,137420.8,626959.4,115760.95,1.2579575E7,1846.1,1985.25,3.2641016E7,48.0,0,27.804,0.0,48.0,188.7,1.5,9.6,148.7,7.4,1.5,9.6
2022-07-06 18:39:00,0.0,1.15,1.0,7.8,7.06,1.05,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.55,10.45,13.0131,15682.95,137011.2,626582.0,121328.25,1.2567454E7,1602.6,1715.5,3.2641016E7,48.9,0,28.0663,0.0,48.9,173.05,1.55,10.45,148.6,7.5333,1.55,10.45
2022-07-06 18:40:00,0.0,1.0,0.4,2.8,5.595,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,3.7,13.3416,10674.35,135065.6,625209.4,124391.25,1.25592824E7,1235.5,1322.65,3.2641016E7,18.0,0,21.65,0.0,18.0,45.9,0.6,3.7,148.5,2.6666,0.6,3.7
2022-07-06 18:41:00,0.0,1.15,1.2,8.0,7.16,1.05,9.0,0,0,0,22.25,0,0.05,6.9,7.0,1.85,16.7,11.4631,27804.65,134681.6,624025.6,106876.95,1.25506964E7,1657.8,1783.1,3.2641016E7,50.2,0,29.3706,0.0,50.2,175.75,1.85,16.7,148.7,7.7333,1.8,9.8
2022-07-06 18:42:00,0.05,1.1,0.9,7.45,6.965,0.8,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.55,8.65,11.8809,23884.0,134656.0,623732.0,110772.0,1.25397698E7,1840.8,1982.35,3.2641016E7,46.15,0,27.449,0.0,46.15,154.05,1.55,8.65,148.6,7.2,1.55,8.65
2022-07-06 18:43:00,0.2,1.45,1.15,7.95,7.245,1.0,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.8,9.5,12.3073,19831.15,134579.2,623738.6,114748.05,1.25273388E7,1799.3,1952.85,3.2641016E7,51.15,0,28.9206,0.0,51.15,175.75,1.8,9.5,148.7,7.7666,1.8,9.5
2022-07-06 18:44:00,0.05,1.1,1.15,7.6,7.275,0.95,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.6,10.25,12.7809,16670.55,135833.6,624543.8,119163.05,1.25132368E7,1685.35,1795.6,3.2641016E7,48.75,0,28.0788,0.0,48.75,142.0,1.6,10.25,148.7,7.4,1.6,10.25
2022-07-06 18:45:00,0.1,1.35,1.15,7.7,7.095,1.1,9.0,0,0,0,21.45,0,0.05,5.6,7.0,1.6,15.05,11.4574,28446.7,135270.4,624318.4,106823.7,1.25036906E7,1681.65,1809.45,3.2641016E7,48.95,0,30.2749,0.0,48.95,184.95,1.6,15.05,148.8,7.5166,1.55,9.45
2022-07-06 18:46:00,0.05,1.1,1.15,8.0,6.635,0.9,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.55,9.0,11.8244,27072.75,137318.4,627994.6,110245.65,1.24868556E7,1848.35,1995.1,3.2641016E7,51.0,0,26.9127,0.0,51.0,167.7,1.55,9.0,148.65,7.8333,1.55,9.0
2022-07-06 18:47:00,0.0,1.3,1.2,7.9,7.015,1.0,9.0,0,0,0,22.35,0,0.0,0.0,7.0,1.75,11.1,12.2902,19172.05,133760.0,626108.2,114587.95,1.24717088E7,1689.45,1813.95,3.2641016E7,50.75,0,25.487,0.0,50.75,141.35,1.75,11.1,148.65,7.7333,1.75,11.1
2022-07-06 18:48:00,0.1,1.25,1.1,8.15,6.845,0.95,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.6,9.95,12.8116,16256.05,135705.6,625260.0,119449.55,1.2455474E7,1838.15,1976.5,3.2641016E7,51.25,0,29.1556,0.0,51.25,183.35,1.6,9.95,148.7,7.8166,1.6,9.95
2022-07-06 18:49:00,0.1,1.45,1.05,7.85,6.865,1.0,9.0,0,0,0,21.6,0,0.05,5.55,7.0,1.65,14.8,11.7927,24731.85,134681.6,626606.0,109949.75,1.24459632E7,1671.8,1803.75,3.2641016E7,48.9,0,27.6335,0.0,48.9,174.85,1.65,14.8,148.7,7.55,1.6,9.25
2022-07-06 18:50:00,0.05,1.15,1.1,7.85,7.07,0.95,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.75,10.25,11.4463,26860.55,133580.8,622567.0,106720.25,1.2440401E7,1809.5,1946.95,3.2641016E7,49.6,0,24.5736,0.0,49.6,119.3,1.75,10.25,148.7,7.5833,1.75,10.25
2022-07-06 18:51:00,0.0,1.05,1.1,7.65,7.18,0.85,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.6,9.4,11.8765,22900.9,133632.0,622412.0,110731.1,1.24277694E7,1713.1,1831.35,3.2641016E7,48.0,0,23.5227,0.0,48.0,150.85,1.6,9.4,148.7,7.3333,1.6,9.4
2022-07-06 18:52:00,0.05,1.1,1.1,7.75,7.265,0.85,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.6,10.85,13.0761,13610.25,135526.4,624643.6,121916.15,1.24122598E7,1735.35,1871.2,3.2641016E7,48.15,0,25.5099,0.0,48.15,153.2,1.6,10.85,148.75,7.5166,1.6,10.85
2022-07-06 18:53:00,0.0,1.0,1.05,7.6,6.81,0.9,9.0,0,0,0,20.9,0,0.05,7.05,7.0,1.7,16.5,12.6707,16213.0,134348.8,624071.2,118135.8,1.24002174E7,1806.45,1934.45,3.2641016E7,47.35,0,45.6018,0.0,47.35,501.25,1.7,16.5,148.8,7.2833,1.65,9.45
2022-07-06 18:54:00,0.0,1.1,1.15,7.95,6.765,1.05,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.65,10.55,11.6385,27680.05,136192.0,625516.8,108511.95,1.2391513E7,1697.0,1827.05,3.2641016E7,51.05,0,27.2473,0.0,51.05,178.2,1.65,10.55,148.8,7.75,1.65,10.55
2022-07-06 18:55:00,0.05,1.25,1.05,7.65,6.93,0.95,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.6,9.05,12.2118,22692.6,136550.4,624734.6,113857.8,1.23793592E7,1858.0,1995.2,3.2641016E7,48.05,0,25.5919,0.0,48.05,153.3,1.6,9.05,148.75,7.4333,1.6,9.05
2022-07-06 18:56:00,0.1,1.15,1.1,7.85,7.14,0.95,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.45,9.9,12.9803,18625.6,139648.0,628588.4,121022.4,1.23638952E7,1739.8,1870.2,3.2641016E7,48.85,0,26.9467,0.0,48.85,172.45,1.45,9.9,148.75,7.5166,1.45,9.9
2022-07-06 18:57:00,0.1,1.2,1.25,8.05,6.3349,0.9,9.0,0,0,0,22.6,0,0.05,5.5,7.0,1.5,13.7,12.6399,20826.45,138675.2,629223.4,117848.75,1.23521204E7,1736.2,1867.15,3.2641016E7,51.1,0,26.6581,0.0,51.1,177.35,1.5,13.7,148.7,7.8,1.45,8.2
2022-07-06 18:58:00,0.1,1.4,0.95,7.8,6.605,0.95,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.45,8.9,11.6986,30114.9,139187.2,630537.2,109072.3,1.23410794E7,1759.3,1893.45,3.2641016E7,49.4,0,26.929,0.0,49.4,200.4,1.45,8.9,148.75,7.5166,1.45,8.9
2022-07-06 18:59:00,0.15,1.25,1.2,7.55,6.87,0.7,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.6,8.85,11.9735,22534.15,134169.6,625249.2,111635.45,1.23305564E7,1675.25,1792.6,3.2641016E7,47.75,0,25.0316,0.0,47.75,165.5,1.6,8.85,148.75,7.3666,1.6,8.85
2022-07-06 19:00:00,0.05,1.05,1.15,7.1,7.04,1.0,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.65,9.6,12.4008,18370.5,133990.4,623415.2,115619.9,1.23112858E7,1701.7,1824.95,3.2641016E7,44.05,0,31.6763,0.0,44.05,193.9,1.65,9.6,148.65,6.9,1.65,9.6
2022-07-06 19:01:00,0.05,1.15,1.15,7.15,6.865,0.9,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.5,7.55,13.1246,11494.4,133862.4,623096.0,122368.0,1.23074064E7,1782.8,1914.25,3.2641016E7,45.35,0,23.853,0.0,45.35,122.35,1.5,7.55,148.85,6.9166,1.5,7.55
2022-07-06 19:02:00,0.0,1.2,1.1,7.3,7.565,0.95,9.0,0,0,0,19.9,0,0.05,6.6,7.0,1.6,16.2,11.4036,28410.45,134732.8,624114.6,106322.35,1.2301761E7,1622.15,1743.4,3.2641016E7,45.25,0,26.5083,0.0,45.25,148.7,1.6,16.2,148.8,6.9833,1.55,9.6
2022-07-06 19:03:00,0.05,1.05,1.1,7.15,6.375,1.0,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.55,9.3,11.4699,27127.35,134067.2,623515.6,106939.85,1.22924844E7,1663.25,1794.45,3.2641016E7,44.55,0,26.2493,0.0,44.55,141.0,1.55,9.3,148.65,6.8833,1.55,9.3
2022-07-06 19:04:00,0.1,1.15,1.05,6.95,6.925,0.65,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.45,9.3,12.1495,20790.9,134067.2,624916.2,113276.3,1.22797264E7,1763.75,1905.45,3.2641016E7,43.05,0,25.5049,0.0,43.05,142.35,1.45,9.3,148.75,6.7,1.45,9.3
2022-07-06 19:05:00,0.15,1.25,0.95,6.8,7.09,0.85,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.3,9.25,12.7077,18555.9,137036.8,629103.0,118480.9,1.22615008E7,1636.45,1765.7,3.2641016E7,42.3,0,29.5114,0.0,42.3,157.95,1.3,9.25,148.7,6.55,1.3,9.25
2022-07-06 19:06:00,0.05,1.2,1.1,7.05,6.51,1.0,9.0,0,0,0,19.6,0,0.05,5.5,7.0,1.55,13.95,12.2155,19816.95,133708.8,624952.4,113891.85,1.22503996E7,1815.0,1940.25,3.2641016E7,44.75,0,29.0757,0.0,44.75,136.7,1.55,13.95,148.7,6.8166,1.5,8.45
2022-07-06 19:07:00,0.0,1.15,1.15,7.25,6.59,0.8,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.5,8.65,11.6452,27463.65,136038.4,627094.4,108574.75,1.22414182E7,1531.3,1647.05,3.2641016E7,44.8,0,28.2458,0.0,44.8,139.15,1.5,8.65,148.7,7.05,1.5,8.65
2022-07-06 19:08:00,0.1,1.1,1.1,6.75,6.39,0.7,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.4,9.6,11.7447,26049.35,135552.0,625409.2,109502.65,1.22314758E7,1522.85,1631.5,3.2641016E7,42.3,0,28.8494,0.0,42.3,189.1,1.4,9.6,148.75,6.5333,1.4,9.6
2022-07-06 19:09:00,0.0,1.0,1.15,7.1,7.3,0.95,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.4,8.5,12.4422,19213.25,135219.2,626817.8,116005.95,1.2219862E7,1766.0,1908.4,3.2641016E7,44.6,0,27.3164,0.0,44.6,149.6,1.4,8.5,148.8,6.9,1.4,8.5
2022-07-06 19:10:00,0.1,1.25,1.05,7.0,6.6599,1.0,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.6,10.35,12.5886,16133.1,133504.0,623665.4,117370.9,1.22121988E7,1547.9,1661.95,3.2641016E7,43.75,0,28.3799,0.0,43.75,144.6,1.6,10.35,148.7,6.8,1.6,10.35
2022-07-06 19:11:00,0.05,1.15,1.15,6.9,6.555,0.95,9.0,0,0,0,19.3,0,0.05,5.7,7.0,1.55,15.3,11.3376,27361.75,133068.8,623161.4,105707.05,1.22017534E7,1642.45,1764.45,3.2641016E7,44.2,0,27.7518,0.0,44.2,159.5,1.55,15.3,148.8,6.7833,1.5,9.6
2022-07-06 19:12:00,0.0,1.0,1.15,7.3,6.75,0.85,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.55,8.55,11.5437,25465.9,133094.4,623345.4,107628.5,1.21906868E7,1761.1,1894.4,3.2641016E7,46.45,0,26.8794,0.0,46.45,158.75,1.55,8.55,148.7,7.05,1.55,8.55
2022-07-06 19:13:00,0.15,1.2,1.1,7.15,7.28,0.8,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.5,9.45,11.9709,22302.0,133913.6,624601.2,111611.6,1.2174471E7,1601.85,1723.1,3.2641016E7,45.7,0,27.7855,0.0,45.7,194.2,1.5,9.45,148.75,6.9166,1.5,9.45
2022-07-06 19:14:00,0.05,1.35,1.0,7.3,6.735,1.0,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.6,10.75,12.5867,19274.45,136627.2,625341.6,117352.75,1.21646924E7,1666.15,1792.65,3.2641016E7,46.05,0,27.1279,0.0,46.05,137.2,1.6,10.75,148.65,7.0333,1.6,10.75
2022-07-06 19:15:00,0.05,1.05,1.05,7.0,6.985,0.9,9.0,0,0,0,19.75,0,0.05,5.8,7.0,1.1,11.7,12.6897,23177.7,141491.2,634845.6,118313.5,1.21433898E7,1632.2,1754.75,3.2641016E7,44.9,0,25.071,0.0,44.9,131.35,1.1,11.7,148.8,6.8,1.05,5.9
2022-07-06 19:16:00,0.0,1.0,0.9,6.7,6.31,0.7,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.15,7.9,11.7133,29056.25,138265.6,633702.4,109209.35,1.21296114E7,1727.05,1857.1,3.2641016E7,42.5,0,24.952,0.0,42.5,128.85,1.15,7.9,148.65,6.6,1.15,7.9
2022-07-06 19:17:00,0.05,1.1,1.2,7.2,7.03,0.75,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.4,7.55,12.035,22779.8,134988.8,631691.2,112209.0,1.21173548E7,1542.45,1666.55,3.2641016E7,45.6,0,26.3807,0.0,45.6,121.6,1.4,7.55,148.75,6.9166,1.4,7.55
2022-07-06 19:18:00,0.05,1.15,0.95,6.9,6.98,0.85,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.5,7.9,12.3597,18318.85,133555.2,625623.0,115236.35,1.21111898E7,1779.4,1908.55,3.2641016E7,43.3,0,25.6616,0.0,43.3,155.1,1.5,7.9,148.7,6.7,1.5,7.9
2022-07-06 19:19:00,0.05,1.05,1.0,7.15,6.715,0.75,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.4,8.15,12.8196,15976.65,135500.8,624790.0,119524.15,1.21078204E7,1746.65,1882.0,3.2641016E7,45.1,0,24.855,0.0,45.1,160.55,1.4,8.15,148.75,6.9,1.4,8.15
2022-07-06 19:20:00,0.0,1.05,0.95,7.25,7.025,1.0,9.0,0,0,0,20.05,0,0.05,5.9,7.0,1.5,14.4,11.8562,24088.05,134630.4,626653.8,110542.35,1.20941532E7,1763.2,1900.55,3.2641016E7,45.55,0,27.4038,0.0,45.55,145.75,1.5,14.4,148.75,6.9333,1.45,8.5
2022-07-06 19:21:00,0.05,1.2,1.1,7.2,6.5899,0.9,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.45,8.35,11.6882,26295.0,135270.4,626389.8,108975.4,1.2083918E7,1795.1,1919.05,3.2641016E7,44.35,0,28.3753,0.0,44.35,138.2,1.45,8.35,148.75,6.8833,1.45,8.35
2022-07-06 19:22:00,0.0,1.05,1.0,6.8,6.95,0.8,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.45,9.35,12.2743,19242.85,133683.2,623153.8,114440.35,1.20743726E7,1744.3,1881.65,3.2641016E7,42.8,0,23.3705,0.0,42.8,103.3,1.45,9.35,148.7,6.5666,1.45,9.35
2022-07-06 19:23:00,0.0,1.05,1.25,7.3,6.36,0.9,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.5,9.85,12.895,14223.55,134451.2,624106.4,120227.65,1.20637334E7,1621.15,1742.8,3.2641016E7,45.95,0,27.8004,0.0,45.95,152.35,1.5,9.85,148.7,7.1,1.5,9.85
2022-07-06 19:24:00,0.05,1.15,0.85,7.15,7.315,1.2,9.0,0,0,0,19.65,0,0.05,5.8,7.0,1.45,14.45,12.3514,21212.25,136371.2,627383.0,115158.95,1.20503222E7,1768.95,1911.8,3.2641016E7,44.55,0,30.6402,0.0,44.55,192.75,1.45,14.45,148.7,6.95,1.4,8.65
