time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 18:04:00,0.05,1.1,1.15,8.3,4.08,1.5,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.3,9.75,12.133,29622.55,142745.6,642675.0,113123.05,1.28892118E7,772.45,795.1,3.2641016E7,53.05,0,28.4554,0.0,53.05,198.6,1.3,9.75,137.8,8.0499,1.3,9.75
2022-06-10 18:05:00,0.15,1.2,1.1,9.0,4.325,1.75,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.35,10.15,12.861,23321.35,143232.0,639061.6,119910.65,1.28877394E7,965.45,995.45,3.2641016E7,56.4,0,35.2923,0.0,56.4,316.35,1.35,10.15,137.8,8.6666,1.35,10.15
2022-06-10 18:06:00,0.05,1.15,0.95,9.2,3.825,1.7,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.4,11.75,13.3563,21468.8,145996.8,639601.8,124528.0,1.28760796E7,1002.9,1026.55,3.2641016E7,57.95,0,30.082,0.0,57.95,197.75,1.4,11.75,137.85,8.9333,1.4,11.75
2022-06-10 18:07:00,0.0,1.05,1.05,8.25,4.31,1.5,9.0,0,0,0,23.15,0,0.05,6.6,7.0,1.2,15.2,13.209,21459.7,144614.4,641318.0,123154.7,1.28640992E7,785.8,801.8,3.2641016E7,52.55,0,33.192,0.0,52.55,297.25,1.2,15.2,137.8,7.9833,1.15,8.6
2022-06-10 18:08:00,0.1,1.3,1.2,9.1,4.12,1.75,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.35,10.1,11.6799,35332.3,144230.4,641739.8,108898.1,1.28512726E7,884.85,916.65,3.2641016E7,57.7,0,31.4463,0.0,57.7,255.85,1.35,10.1,137.8,8.85,1.35,10.1
2022-06-10 18:09:00,0.1,1.15,1.25,8.95,3.92,1.5,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.5,10.75,12.2775,25459.75,139929.6,638297.4,114469.85,1.28508258E7,905.35,940.2,3.2641016E7,57.35,0,27.2807,0.0,57.35,186.0,1.5,10.75,137.75,8.6666,1.5,10.75
2022-06-10 18:10:00,0.1,1.15,1.1,8.35,3.6,1.5,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.3,10.95,13.0989,21052.55,143180.8,635406.2,122128.25,1.28510584E7,831.6,858.5,3.2641016E7,52.35,0,33.2432,0.0,52.35,310.95,1.3,10.95,137.75,8.0166,1.3,10.95
2022-06-10 18:11:00,0.0,1.3,1.15,9.9,4.08,1.75,9.0,0,0,0,28.25,0,0.05,6.7,7.0,1.35,17.7,13.9307,19645.8,149529.6,645948.0,129883.8,1.28339412E7,922.8,960.5,3.2641016E7,63.85,0,30.5357,0.0,63.85,231.15,1.35,17.7,137.85,9.5499,1.3,11.0
2022-06-10 18:12:00,0.05,1.05,1.15,9.2,4.125,1.6,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.1,8.25,12.0302,40002.35,152166.4,652929.2,112164.05,1.28191424E7,931.85,955.25,3.2641016E7,58.45,0,29.5716,0.0,58.45,237.15,1.1,8.25,137.9,8.95,1.1,8.25
2022-06-10 18:13:00,0.05,1.4,1.15,9.7,4.795,1.65,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.45,11.3,12.438,28750.45,144716.8,647748.2,115966.35,1.281342E7,938.7,972.4,3.2641016E7,62.35,0,34.301,0.0,62.35,248.05,1.45,11.3,137.7,9.4666,1.45,11.3
2022-06-10 18:14:00,0.0,1.15,1.25,9.75,4.3549,1.95,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.45,11.65,13.5718,18998.6,145536.0,641900.6,126537.4,1.28122078E7,996.75,1032.7,3.2641016E7,63.1,0,29.9578,0.0,63.1,203.05,1.45,11.65,137.8,9.4833,1.45,11.65
2022-06-10 18:15:00,0.1,1.25,1.15,9.05,3.9549,1.7,9.0,0,0,0,25.3,0,0.05,5.6,7.0,1.45,17.1,13.0466,20465.15,142105.6,636539.4,121640.45,1.28105932E7,875.45,903.1,3.2641016E7,57.25,0,27.6876,0.0,57.25,208.85,1.45,17.1,137.8,8.75,1.4,11.5
2022-06-10 18:16:00,0.05,1.1,1.1,9.25,4.185,1.65,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.6,12.1,11.7286,30372.05,139724.8,631612.0,109352.75,1.28038274E7,979.8,1010.65,3.2641016E7,59.6,0,29.0994,0.0,59.6,205.35,1.6,12.1,137.85,9.0499,1.6,12.1
2022-06-10 18:17:00,0.0,1.25,1.05,8.85,3.7299,1.6,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.5,10.9,12.4399,24917.95,140902.4,632440.0,115984.45,1.27916696E7,901.55,942.4,3.2641016E7,56.7,0,29.7422,0.0,56.7,200.0,1.5,10.9,137.8,8.6,1.5,10.9
2022-06-10 18:18:00,0.25,1.45,1.3,9.25,4.455,1.6,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.45,11.4,13.0133,21133.45,142464.0,635106.6,121330.55,1.27849136E7,903.3,938.0,3.2641016E7,59.0,0,30.6871,0.0,59.0,242.95,1.45,11.4,137.85,8.95,1.45,11.4
2022-06-10 18:19:00,0.1,1.25,1.15,9.5,4.305,1.95,9.0,0,0,0,26.3,0,0.05,6.75,7.0,1.45,18.45,13.2972,21661.2,145638.4,639056.6,123977.2,1.27788624E7,998.3,1038.65,3.2641016E7,59.55,0,29.397,0.0,59.55,205.15,1.45,18.45,137.85,9.15,1.4,11.7
2022-06-10 18:20:00,0.05,1.1,1.2,9.4,4.595,2.05,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.35,11.45,11.9453,35443.6,146816.0,641476.4,111372.4,1.27714548E7,889.85,917.5,3.2641016E7,59.35,0,29.6353,0.0,59.35,221.2,1.35,11.45,137.8,9.0499,1.35,11.45
2022-06-10 18:21:00,0.05,1.15,1.25,9.15,4.375,1.6,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.35,11.8,12.285,29588.0,144128.0,640852.6,114540.0,1.27592424E7,817.45,836.6,3.2641016E7,58.3,0,29.0373,0.0,58.3,197.8,1.35,11.8,137.85,8.9333,1.35,11.8
2022-06-10 18:22:00,0.05,1.2,1.2,9.35,4.425,1.55,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.55,11.8,12.9892,21640.4,142745.6,635484.0,121105.2,1.2758372E7,841.15,856.45,3.2641016E7,60.15,0,28.9082,0.0,60.15,212.1,1.55,11.8,137.85,9.0833,1.55,11.8
2022-06-10 18:23:00,0.1,1.25,1.05,9.2,3.7299,1.8,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.35,10.1,13.0759,22598.1,144512.0,636266.8,121913.9,1.2747782E7,977.0,1016.85,3.2641016E7,58.4,0,28.4823,0.0,58.4,204.35,1.35,10.1,137.8,8.95,1.35,10.1
2022-06-10 18:24:00,0.1,1.2,1.25,8.75,4.415,1.65,9.0,0,0,0,24.65,0,0.05,5.95,7.0,1.55,17.95,11.6146,32024.3,140313.6,634366.8,108289.3,1.2740725E7,841.75,873.6,3.2641016E7,56.05,0,31.4893,0.0,56.05,223.15,1.55,17.95,137.8,8.5833,1.5,12.0
2022-06-10 18:25:00,0.15,1.2,1.05,9.2,3.76,1.65,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.55,12.9,11.9996,30072.85,141952.0,635957.6,111879.15,1.27312362E7,994.7,1032.0,3.2641016E7,58.95,0,30.7383,0.0,58.95,257.65,1.55,12.9,137.8,8.9166,1.55,12.9
2022-06-10 18:26:00,0.15,1.3,1.1,9.35,4.175,1.8,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.45,11.8,12.9494,24366.5,145100.8,642760.0,120734.3,1.2715691E7,886.05,916.35,3.2641016E7,60.05,0,27.2596,0.0,60.05,172.25,1.45,11.8,137.85,9.0499,1.45,11.8
2022-06-10 18:27:00,0.2,1.4,1.0,8.45,3.985,1.5,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.1,8.55,13.4665,23512.75,149068.8,645040.4,125556.05,1.27051502E7,820.7,854.6,3.2641016E7,53.65,0,28.5417,0.0,53.65,167.05,1.1,8.55,137.8,8.1833,1.1,8.55
2022-06-10 18:28:00,0.0,1.25,1.15,9.3,4.175,1.55,9.0,0,0,0,26.0,0,0.05,6.0,7.0,1.3,16.1,11.7768,36809.85,146611.2,648760.0,109801.35,1.26913922E7,934.0,957.95,3.2641016E7,59.05,0,30.6765,0.0,59.05,226.2,1.3,16.1,137.85,9.0166,1.25,10.1
2022-06-10 18:29:00,0.05,1.2,1.15,9.5,4.415,1.95,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.4,11.9,11.9246,33639.15,144819.2,645227.0,111180.05,1.2688649E7,1001.1,1039.25,3.2641016E7,59.8,0,29.6546,0.0,59.8,224.65,1.4,11.9,137.9,9.2166,1.4,11.9
2022-06-10 18:30:00,0.05,1.25,0.95,9.3,3.905,1.65,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.15,9.75,13.3047,27966.05,152012.8,647054.8,124046.75,1.26751242E7,980.45,1025.95,3.2641016E7,59.75,0,31.6199,0.0,59.75,245.65,1.15,9.75,137.85,9.0333,1.15,9.75
2022-06-10 18:31:00,0.05,1.25,1.05,7.7,7.105,0.85,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.3,7.75,13.0034,17949.35,139187.2,644358.8,121237.85,1.2668709E7,1652.85,1781.9,3.2641016E7,48.15,0,25.8504,0.0,48.15,174.35,1.3,7.75,137.75,7.4666,1.3,7.75
2022-06-10 18:32:00,0.0,1.15,1.1,7.8,6.94,1.2,9.0,0,0,0,21.3,0,0.05,6.1,7.0,1.3,14.0,12.5989,22898.0,140364.8,638129.4,117466.8,1.2668327E7,1771.3,1918.0,3.2641016E7,48.55,0,23.4461,0.0,48.55,138.4,1.3,14.0,137.65,7.5833,1.25,7.9
2022-06-10 18:33:00,0.05,1.15,1.2,7.9,6.945,0.85,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.7,10.1,11.2549,28619.2,133555.2,631685.8,104936.0,1.26693326E7,1650.6,1765.9,3.2641016E7,49.75,0,27.0065,0.0,49.75,182.55,1.7,10.1,137.65,7.6666,1.7,10.1
2022-06-10 18:34:00,0.05,1.2,1.3,7.7,7.125,0.85,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.7,9.0,11.8581,23277.05,133836.8,625212.2,110559.75,1.26698318E7,1814.25,1958.25,3.2641016E7,48.8,0,25.0266,0.0,48.8,170.45,1.7,9.0,137.8,7.5,1.7,9.0
2022-06-10 18:35:00,0.05,1.25,1.2,8.05,6.93,0.95,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.65,9.0,12.5252,16878.55,133657.6,626989.8,116779.05,1.2654963E7,1900.75,2058.35,3.2641016E7,51.25,0,23.9679,0.0,51.25,160.05,1.65,9.0,137.75,7.8,1.65,9.0
2022-06-10 18:36:00,0.2,1.45,1.1,7.7,6.98,1.05,9.0,0,0,0,21.4,0,0.05,6.5,7.0,1.75,17.25,12.3777,18330.65,133734.4,623904.4,115403.75,1.26475274E7,1714.8,1843.8,3.2641016E7,48.65,0,27.9398,0.0,48.65,201.55,1.75,17.25,137.75,7.4833,1.7,10.75
2022-06-10 18:37:00,0.05,1.1,0.95,8.15,6.725,1.1,9.0,0,0,0,22.7,0,0.0,0.0,7.0,1.75,10.2,11.3664,27912.6,133888.0,624860.8,105975.4,1.26298366E7,1793.75,1937.1,3.2641016E7,51.9,0,27.2063,0.0,51.9,200.05,1.75,10.2,137.8,7.9166,1.75,10.2
2022-06-10 18:38:00,0.0,1.2,1.1,7.5,7.475,1.0,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.45,9.3,12.1576,24939.5,138291.2,630140.6,113351.7,1.26116216E7,1703.05,1830.6,3.2641016E7,47.25,0,26.5972,0.0,47.25,178.2,1.45,9.3,137.65,7.2833,1.45,9.3
2022-06-10 18:39:00,0.25,1.35,1.1,7.9,7.3349,0.95,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.35,7.45,12.4527,22725.1,138828.8,631637.4,116103.7,1.25996532E7,1601.85,1724.9,3.2641016E7,49.05,0,25.4977,0.0,49.05,174.05,1.35,7.45,137.65,7.5333,1.35,7.45
2022-06-10 18:40:00,0.0,1.05,0.35,2.85,5.535,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,4.5,12.5737,15913.9,133145.6,627083.2,117231.7,1.25981972E7,1376.3,1480.8,3.2641016E7,18.0,0,22.8312,0.0,18.0,66.0,0.6,4.5,137.5,2.6666,0.6,4.5
2022-06-10 18:41:00,0.15,1.2,1.2,8.2,8.0,1.25,9.0,0,0,0,22.7,0,0.05,6.15,7.0,1.75,16.75,12.3426,19374.1,134451.2,624629.2,115077.1,1.2589446E7,1632.3,1760.45,3.2641016E7,51.45,0,26.3128,0.0,51.45,175.4,1.75,16.75,137.75,7.8833,1.7,10.6
2022-06-10 18:42:00,0.05,1.1,1.1,7.9,6.78,0.9,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.55,9.05,11.4516,30241.95,137011.2,628631.4,106769.25,1.25720536E7,1842.3,1985.65,3.2641016E7,49.95,0,25.5913,0.0,49.95,184.3,1.55,9.05,137.65,7.6666,1.55,9.05
2022-06-10 18:43:00,0.0,1.05,1.1,7.95,6.735,0.9,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.7,9.8,11.9719,21345.5,132966.4,625137.2,111620.9,1.25638436E7,1801.65,1950.75,3.2641016E7,50.35,0,25.784,0.0,50.35,161.85,1.7,9.8,137.75,7.7166,1.7,9.8
2022-06-10 18:44:00,0.05,1.05,1.2,7.75,7.63,1.1,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.65,10.85,12.2797,19909.1,134400.0,625811.4,114490.9,1.255572E7,1647.5,1768.0,3.2641016E7,49.0,0,25.4855,0.0,49.0,146.25,1.65,10.85,137.8,7.5166,1.65,10.85
2022-06-10 18:45:00,0.0,1.2,1.2,7.85,6.855,1.05,9.0,0,0,0,21.7,0,0.05,6.1,7.0,1.6,16.15,12.3237,20676.95,135577.6,625460.6,114900.65,1.25434812E7,1621.3,1754.0,3.2641016E7,49.35,0,26.9934,0.0,49.35,186.95,1.6,16.15,137.7,7.5833,1.55,10.05
2022-06-10 18:46:00,0.0,1.15,1.0,7.75,7.3199,0.9,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.5,9.4,11.1904,32266.75,136601.6,628242.2,104334.85,1.25254886E7,1837.65,1980.55,3.2641016E7,47.95,0,26.8008,0.0,47.95,178.2,1.5,9.4,137.65,7.45,1.5,9.4
2022-06-10 18:47:00,0.05,1.15,1.2,7.7,7.12,1.0,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.25,7.75,12.0047,27798.3,139724.8,631579.2,111926.5,1.2500461E7,1709.65,1845.1,3.2641016E7,48.0,0,22.9527,0.0,48.0,136.8,1.25,7.75,137.8,7.4,1.25,7.75
2022-06-10 18:48:00,0.1,1.25,1.1,7.7,7.185,0.8,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.45,9.95,12.727,20014.55,138675.2,631751.8,118660.65,1.24892348E7,1843.75,1991.1,3.2641016E7,48.55,0,26.9351,0.0,48.55,182.75,1.45,9.95,137.7,7.45,1.45,9.95
2022-06-10 18:49:00,0.1,1.25,0.95,7.9,6.47,0.9,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.65,9.4,12.8641,14665.6,134604.8,631976.2,119939.2,1.24842666E7,1800.85,1934.05,3.2641016E7,49.0,0,24.9955,0.0,49.0,156.95,1.65,9.4,137.75,7.5666,1.65,9.4
2022-06-10 18:50:00,0.0,1.15,1.1,8.0,7.56,1.25,9.0,0,0,0,22.55,0,0.05,5.7,7.0,1.65,15.85,11.7726,26838.7,136601.6,630500.6,109762.9,1.24733118E7,1860.4,2008.3,3.2641016E7,51.1,0,26.0405,0.0,51.1,133.8,1.65,15.85,137.8,7.8166,1.6,10.15
2022-06-10 18:51:00,0.05,1.1,1.1,7.85,7.0849,0.85,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.6,10.7,11.6261,27027.05,135424.0,629666.4,108396.95,1.24654778E7,1657.05,1784.5,3.2641016E7,49.1,0,25.8483,0.0,49.1,164.75,1.6,10.7,137.75,7.5833,1.6,10.7
2022-06-10 18:52:00,0.0,1.35,1.15,7.8,6.905,0.85,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.5,8.85,12.1361,22656.2,135808.0,627194.4,113151.8,1.24526426E7,1618.2,1747.8,3.2641016E7,49.9,0,25.7649,0.0,49.9,171.05,1.5,8.85,137.8,7.5166,1.5,8.85
2022-06-10 18:53:00,0.35,1.45,1.1,7.65,7.9149,1.05,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.45,9.45,12.6996,19168.5,137574.4,631294.8,118405.9,1.2437662E7,1497.65,1607.2,3.2641016E7,47.3,0,41.2108,0.0,47.3,482.9,1.45,9.45,137.75,7.35,1.45,9.45
2022-06-10 18:54:00,0.05,1.2,1.1,7.7,7.36,1.05,9.0,0,0,0,21.55,0,0.05,6.7,7.0,1.6,15.65,12.1231,22726.3,135756.8,630580.6,113030.5,1.24278944E7,1669.35,1792.05,3.2641016E7,49.15,0,26.8841,0.0,49.15,201.55,1.6,15.65,137.65,7.4833,1.55,8.95
2022-06-10 18:55:00,0.15,1.3,0.85,7.3,7.59,1.0,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.45,10.1,11.2299,30823.45,135526.4,628670.6,104702.95,1.24184234E7,1772.9,1910.8,3.2641016E7,45.65,0,40.3114,0.0,45.65,442.65,1.45,10.1,137.6,7.1166,1.45,10.1
2022-06-10 18:56:00,0.0,1.1,1.15,7.8,6.75,0.9,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.6,9.25,11.4164,28393.7,134835.2,625965.8,106441.5,1.24120392E7,1744.7,1877.25,3.2641016E7,49.35,0,25.3568,0.0,49.35,182.7,1.6,9.25,137.7,7.5666,1.6,9.25
2022-06-10 18:57:00,0.0,1.05,1.05,7.9,6.4649,0.95,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.25,7.45,12.8259,22138.5,141721.6,633938.2,119583.1,1.23939496E7,1786.45,1934.05,3.2641016E7,50.0,0,29.4543,0.0,50.0,212.1,1.25,7.45,137.6,7.6666,1.25,7.45
2022-06-10 18:58:00,0.0,1.15,1.2,8.0,7.01,0.95,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.55,8.85,12.9136,17122.5,137523.2,632014.8,120400.7,1.2383927E7,1736.25,1863.4,3.2641016E7,50.8,0,28.0969,0.0,50.8,200.2,1.55,8.85,137.8,7.7333,1.55,8.85
2022-06-10 18:59:00,0.0,1.2,1.05,7.75,7.63,0.95,9.0,0,0,0,21.4,0,0.05,6.7,7.0,1.45,14.65,11.4882,30795.95,137907.2,630601.6,107111.25,1.23711022E7,1663.45,1796.1,3.2641016E7,49.0,0,26.3991,0.0,49.0,168.5,1.45,14.65,137.65,7.5166,1.4,7.95
2022-06-10 19:00:00,0.3,1.45,0.95,6.25,6.4599,0.75,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.35,8.55,11.2824,28849.6,134041.6,625405.2,105192.0,1.236584E7,1558.25,1687.8,3.2641016E7,39.15,0,35.4261,0.0,39.15,281.8,1.35,8.55,137.85,5.9833,1.35,8.55
2022-06-10 19:01:00,0.1,1.2,0.95,7.5,7.0349,0.95,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.45,8.9,11.944,26675.0,138035.2,629065.8,111360.2,1.23502314E7,1708.95,1851.75,3.2641016E7,47.2,0,25.8306,0.0,47.2,161.9,1.45,8.9,137.85,7.2833,1.45,8.9
2022-06-10 19:02:00,0.0,1.05,1.1,7.1,7.05,1.0,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.55,8.35,12.2596,19303.05,133606.4,629546.8,114303.35,1.23366218E7,1747.25,1888.6,3.2641016E7,45.7,0,25.7884,0.0,45.7,140.75,1.55,8.35,137.65,6.9333,1.55,8.35
2022-06-10 19:03:00,0.1,1.05,1.15,7.3,7.26,0.9,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.55,11.2,13.0192,12476.75,133862.4,624580.8,121385.65,1.23299022E7,1722.8,1839.4,3.2641016E7,46.4,0,26.9835,0.0,46.4,154.8,1.55,11.2,137.8,7.1,1.55,11.2
2022-06-10 19:04:00,0.05,1.15,1.15,6.8,6.67,1.05,9.0,0,0,0,18.75,0,0.05,6.6,7.0,1.5,16.15,10.9063,32228.1,133913.6,625038.4,101685.5,1.231626E7,1707.05,1838.5,3.2641016E7,42.95,0,24.7045,0.0,42.95,141.25,1.5,16.15,137.6,6.6,1.45,9.55
2022-06-10 19:05:00,0.1,1.3,1.1,7.3,6.36,1.0,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.6,10.3,11.5292,25780.0,133273.6,623128.8,107493.6,1.23097042E7,1679.8,1817.45,3.2641016E7,46.3,0,28.2452,0.0,46.3,192.05,1.6,10.3,137.7,7.0666,1.6,10.3
2022-06-10 19:06:00,0.1,1.15,1.2,7.3,6.7,0.9,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.55,9.0,12.0776,20436.55,133043.2,622707.4,112606.65,1.22983158E7,1573.25,1704.15,3.2641016E7,46.15,0,26.2921,0.0,46.15,165.0,1.55,9.0,137.75,7.0166,1.55,9.0
2022-06-10 19:07:00,0.15,1.3,1.15,7.15,6.585,0.95,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.6,8.5,12.365,17194.05,132480.0,622471.2,115285.95,1.22900408E7,1610.65,1741.95,3.2641016E7,44.55,0,31.7554,0.0,44.55,258.0,1.6,8.5,137.7,6.8833,1.6,8.5
2022-06-10 19:08:00,0.2,1.4,1.05,7.25,6.685,1.15,9.0,0,0,0,20.7,0,0.05,5.6,7.0,1.75,16.15,12.0415,20082.25,132352.0,622327.0,112269.75,1.22796032E7,1774.55,1918.4,3.2641016E7,46.45,0,28.7701,0.0,46.45,198.6,1.75,16.15,137.6,7.0333,1.7,10.55
2022-06-10 19:09:00,0.05,1.1,1.15,7.3,7.125,0.95,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.6,10.8,10.9875,30676.9,133120.0,622561.4,102443.1,1.22679448E7,1615.85,1722.3,3.2641016E7,45.7,0,26.2127,0.0,45.7,165.0,1.6,10.8,137.6,7.05,1.6,10.8
2022-06-10 19:10:00,0.15,1.3,1.15,6.95,6.9099,0.75,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.45,8.95,11.646,23923.6,132505.6,625298.4,108582.0,1.22495904E7,1665.6,1800.65,3.2641016E7,43.4,0,31.2456,0.0,43.4,268.2,1.45,8.95,137.75,6.65,1.45,8.95
2022-06-10 19:11:00,0.1,1.2,0.9,7.0,7.69,0.75,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.45,8.75,12.0575,19703.2,132121.6,622507.0,112418.4,1.2243006E7,1785.4,1930.75,3.2641016E7,44.5,0,23.6361,0.0,44.5,131.2,1.45,8.75,137.65,6.7333,1.45,8.75
2022-06-10 19:12:00,0.05,1.1,1.05,7.2,7.145,0.9,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.6,8.45,12.6153,14476.35,132096.0,622533.4,117619.65,1.22350588E7,1777.6,1928.0,3.2641016E7,45.05,0,27.9736,0.0,45.05,177.7,1.6,8.45,137.7,6.95,1.6,8.45
2022-06-10 19:13:00,0.15,1.3,1.1,7.0,7.3449,1.1,9.0,0,0,0,19.3,0,0.05,6.3,7.0,1.6,17.0,11.2855,26644.95,131865.6,623003.4,105220.65,1.2222175E7,1660.2,1787.9,3.2641016E7,43.9,0,27.0396,0.0,43.9,153.1,1.6,17.0,137.6,6.7333,1.55,10.7
2022-06-10 19:14:00,0.0,1.0,0.95,6.75,6.855,0.9,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.45,8.3,11.262,27043.25,132044.8,622499.2,105001.55,1.22042014E7,1656.25,1786.85,3.2641016E7,42.0,0,25.8132,0.0,42.0,146.35,1.45,8.3,137.75,6.5166,1.45,8.3
2022-06-10 19:15:00,0.0,1.05,1.2,6.75,7.505,0.85,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.4,10.2,11.8048,24209.45,134272.0,624199.0,110062.55,1.21858918E7,1680.4,1814.0,3.2641016E7,42.65,0,23.6777,0.0,42.65,154.55,1.4,10.2,137.65,6.5166,1.4,10.2
2022-06-10 19:16:00,0.05,1.15,1.15,7.25,7.705,0.9,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.45,9.1,12.8894,14045.65,134220.8,625855.8,120175.15,1.21803948E7,1574.8,1682.0,3.2641016E7,46.15,0,27.3073,0.0,46.15,162.65,1.45,9.1,137.7,7.05,1.45,9.1
2022-06-10 19:17:00,0.0,1.05,1.1,6.8,6.52,0.85,9.0,0,0,0,18.5,0,0.05,6.55,7.0,1.45,13.2,12.253,17778.0,132019.2,626456.2,114241.2,1.21681634E7,1759.25,1903.6,3.2641016E7,42.0,0,23.6547,0.0,42.0,141.55,1.45,13.2,137.6,6.5166,1.4,6.65
2022-06-10 19:18:00,0.0,1.4,1.2,6.85,7.09,0.8,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.45,8.25,10.9364,30053.4,132019.2,622143.8,101965.8,1.21627922E7,1342.85,1437.0,3.2641016E7,42.9,0,23.8131,0.0,42.9,146.3,1.45,8.25,137.7,6.6,1.45,8.25
2022-06-10 19:19:00,0.0,1.05,1.0,7.1,6.2849,0.8,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.5,9.8,11.8088,21944.65,132044.8,622045.2,110100.15,1.21514294E7,1714.9,1853.05,3.2641016E7,44.95,0,23.1553,0.0,44.95,159.6,1.5,9.8,137.65,6.8666,1.5,9.8
2022-06-10 19:20:00,0.0,1.3,1.05,7.15,7.225,0.95,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.6,9.6,12.3733,16733.05,132096.0,621752.0,115362.95,1.2142196E7,1570.35,1694.75,3.2641016E7,46.0,0,26.5513,0.0,46.0,169.8,1.6,9.6,137.85,6.9833,1.6,9.6
2022-06-10 19:21:00,0.2,1.25,1.05,7.3,6.73,0.9,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.4,8.75,12.9215,15563.85,136038.4,626786.6,120474.55,1.21273844E7,1658.25,1794.3,3.2641016E7,46.05,0,29.3096,0.0,46.05,164.7,1.4,8.75,137.75,7.05,1.4,8.75
2022-06-10 19:22:00,0.05,1.15,1.2,6.8,7.56,1.0,9.0,0,0,0,19.05,0,0.05,5.7,7.0,1.45,15.8,11.5125,24528.05,131865.6,623460.4,107337.55,1.2117737E7,1519.05,1636.25,3.2641016E7,43.45,0,28.5088,0.0,43.45,194.2,1.45,15.8,137.65,6.5833,1.4,10.1
2022-06-10 19:23:00,0.0,1.1,1.1,7.0,7.12,0.95,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.55,8.35,11.4048,25762.45,132096.0,621932.8,106333.55,1.21091618E7,1622.0,1744.45,3.2641016E7,43.65,0,26.5738,0.0,43.65,174.75,1.55,8.35,137.7,6.7666,1.55,8.35
