time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 18:19:00,0.1,1.6,1.4,18.15,7.2849,3.3,9.0,0,0,0,52.55,0,0.05,6.7,7.0,1.75,21.7,13.9876,46379.5,176793.6,678487.8,130414.1,3982199.8,1728.4,1788.1,3.2641016E7,117.8,0,35.6333,0.0,117.8,592.4,1.75,21.7,158.0,17.8166,1.7,15.0
2022-06-16 18:20:00,0.0,1.1,1.5,17.85,6.02,3.0,9.0,0,0,0,51.55,0,0.0,0.0,7.0,1.7,13.25,14.4241,40440.85,174924.8,677295.0,134483.95,3961360.6,1727.65,1810.15,3.2641016E7,115.7,0,32.0533,0.0,115.7,434.4,1.7,13.25,158.0,17.5,1.7,13.25
2022-06-16 18:21:00,0.1,1.55,1.4,18.05,6.8349,3.3,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.6,14.3,15.4921,35296.2,179737.6,681662.0,144441.4,3926928.8,1690.1,1757.2,3.2641016E7,117.65,0,33.4545,0.0,117.65,520.85,1.6,14.3,157.95,17.7833,1.6,14.3
2022-06-16 18:22:00,0.35,1.95,1.45,18.0,6.47,2.95,9.0,0,0,0,51.75,0,0.05,6.7,7.0,1.65,19.3,13.7311,48899.25,176921.6,680700.0,128022.35,3921582.0,1621.2,1686.5,3.2641016E7,116.25,0,34.2973,0.0,116.25,566.05,1.65,19.3,158.0,17.5999,1.6,12.6
2022-06-16 18:23:00,0.1,1.4,1.25,17.9,6.13,2.8,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.7,13.0,14.4979,38421.8,173593.6,679724.4,135171.8,3911870.8,1864.45,1940.5,3.2641016E7,116.6,0,34.2194,0.0,116.6,520.6,1.7,13.0,158.0,17.6166,1.7,13.0
2022-06-16 18:24:00,0.05,1.5,1.6,18.1,6.56,3.05,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.7,13.0,15.1538,31205.4,172492.8,679477.0,141287.4,3895577.6,1640.85,1694.6,3.2641016E7,117.15,0,34.54,0.0,117.15,591.3,1.7,13.0,158.0,17.6833,1.7,13.0
2022-06-16 18:25:00,0.4,1.55,1.5,17.85,6.84,3.35,9.0,0,0,0,51.3,0,0.05,6.6,7.0,1.6,20.45,13.7992,54075.3,182732.8,680638.0,128657.5,3883392.4,1659.35,1716.65,3.2641016E7,115.0,0,32.9436,0.0,115.0,461.15,1.6,20.45,157.95,17.45,1.55,13.85
2022-06-16 18:26:00,0.1,1.45,1.5,18.1,6.22,3.05,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.6,13.25,15.341,35757.65,178790.4,677114.4,143032.75,3883705.0,1880.4,1961.25,3.2641016E7,118.0,0,33.856,0.0,118.0,511.3,1.6,13.25,158.0,17.7166,1.6,13.25
2022-06-16 18:27:00,0.15,1.55,1.45,17.85,7.1599,3.05,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.6,13.65,15.508,31948.25,176537.6,670707.2,144589.35,3872174.8,1644.8,1700.0,3.2641016E7,115.85,0,32.6739,0.0,115.85,530.0,1.6,13.65,158.0,17.4833,1.6,13.65
2022-06-16 18:28:00,0.2,1.4,1.45,17.8,7.055,3.2,9.0,0,0,0,51.6,0,0.05,6.15,7.0,1.55,17.15,14.6556,45578.9,182220.8,675379.6,136641.9,3852996.4,1739.1,1810.05,3.2641016E7,115.45,0,34.6339,0.0,115.45,549.05,1.55,17.15,158.0,17.4833,1.5,11.0
2022-06-16 18:29:00,0.1,1.35,1.4,18.2,6.635,3.2,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.75,14.05,14.3941,39671.2,173875.2,678059.8,134204.0,3828745.4,1737.8,1808.05,3.2641016E7,119.55,0,34.1679,0.0,119.55,566.0,1.75,14.05,158.0,17.9666,1.75,14.05
2022-06-16 18:30:00,0.05,1.7,1.55,18.15,7.0849,3.25,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.7,14.3,16.2723,25001.45,176716.8,671825.4,151715.35,3818229.4,1746.9,1818.75,3.2641016E7,117.7,0,32.071,0.0,117.7,471.8,1.7,14.3,157.95,17.8166,1.7,14.3
2022-06-16 18:31:00,0.35,1.6,1.4,16.9,8.4899,2.25,9.0,0,0,0,48.85,0,0.05,6.15,7.0,2.1,17.85,13.3306,41190.25,165478.4,672075.2,124288.15,3805701.4,2485.8,2667.8,3.2641016E7,109.75,0,34.344,0.0,109.75,511.75,2.0999,17.85,158.0,16.5666,2.05,11.7
2022-06-16 18:32:00,0.0,1.4,1.65,17.15,8.7199,1.95,9.0,0,0,0,49.4,0,0.0,0.0,7.0,2.0,10.55,14.0204,36319.95,167040.0,666044.8,130720.05,3799360.2,2695.0,2869.0,3.2641016E7,110.65,0,30.3777,0.0,110.65,433.55,2.0,10.55,158.0,16.7666,2.0,10.55
2022-06-16 18:33:00,0.0,1.25,1.55,17.05,8.9,2.15,9.0,0,0,0,49.7,0,0.05,6.5,7.0,2.05,18.15,14.4078,32759.45,167091.2,666361.4,134331.75,3785553.2,2485.6,2659.35,3.2641016E7,111.45,0,31.2354,0.0,111.45,421.95,2.05,18.15,158.0,16.8499,2.0,11.65
2022-06-16 18:34:00,0.0,1.3,1.5,16.9,8.95,1.95,9.0,0,0,0,48.45,0,0.0,0.0,7.0,2.2,12.6,13.2746,37385.55,161152.0,661356.8,123766.45,3768945.2,2528.15,2702.25,3.2641016E7,109.2,0,31.7681,0.0,109.2,592.7,2.2,12.6,158.0,16.5333,2.2,12.6
2022-06-16 18:35:00,0.1,1.5,1.5,16.4,8.975,1.95,9.0,0,0,0,46.95,0,0.0,0.0,7.0,1.9,11.85,14.0489,32419.2,163404.8,660576.4,130985.6,3751164.4,2517.9,2688.15,3.2641016E7,105.35,0,30.0715,0.0,105.35,521.25,1.9,11.85,158.0,16.0666,1.9,11.85
2022-06-16 18:36:00,0.3,1.65,1.55,16.9,8.7249,2.0,9.0,0,0,0,48.5,0,0.05,5.75,7.0,1.85,16.75,14.2402,34603.8,167372.8,666353.8,132769.0,3726263.2,2734.95,2930.4,3.2641016E7,108.9,0,29.7391,0.0,108.9,475.05,1.85,16.75,158.0,16.4833,1.8,11.0
2022-06-16 18:37:00,0.15,1.65,1.4,16.6,8.1,2.05,9.0,0,0,0,48.4,0,0.0,0.0,7.0,2.0,11.55,13.2959,40489.6,164454.4,665940.4,123964.8,3708810.2,2477.5,2657.0,3.2641016E7,108.55,0,30.6393,0.0,108.55,439.35,2.0,11.55,158.0,16.45,2.0,11.55
2022-06-16 18:38:00,0.35,1.4,1.45,17.5,8.67,2.15,9.0,0,0,0,50.55,0,0.0,0.0,7.0,2.3,13.1,14.1,28359.15,159820.8,662794.6,131461.65,3699145.0,2705.7,2897.95,3.2641016E7,113.25,0,32.2167,0.0,113.25,579.2,2.3,13.1,158.0,17.0666,2.3,13.1
2022-06-16 18:39:00,0.05,1.4,1.4,16.75,8.655,2.05,9.0,0,0,0,48.4,0,0.05,6.9,7.0,2.15,20.1,13.6281,34192.0,161254.4,657628.0,127062.4,3683033.0,2305.8,2455.1,3.2641016E7,108.9,0,33.2764,0.0,108.9,563.5,2.15,20.1,158.0,16.5166,2.1,13.2
2022-06-16 18:40:00,0.45,1.65,1.2,11.9,8.275,1.45,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.4,8.65,13.8141,33072.5,161868.8,656565.6,128796.3,3668351.0,2249.25,2406.05,3.2641016E7,76.7,0,33.2219,0.0,76.7,408.75,1.4,8.65,158.0,11.5666,1.4,8.65
2022-06-16 18:41:00,0.1,1.45,1.5,17.3,8.99,2.2,9.0,0,0,0,50.15,0,0.0,0.0,7.0,2.1,14.0,15.0417,23956.05,164198.4,664105.0,140242.35,3644001.0,2554.4,2726.6,3.2641016E7,112.4,0,29.5958,0.0,112.4,390.05,2.1,14.0,158.0,17.0333,2.1,14.0
2022-06-16 18:42:00,0.4,1.45,1.45,16.65,8.8099,2.25,9.0,0,0,0,48.3,0,0.05,6.35,7.0,1.95,17.85,13.34,42894.15,167270.4,666031.4,124376.25,3626661.0,2519.35,2697.1,3.2641016E7,108.5,0,31.5651,0.0,108.5,457.7,1.95,17.85,158.0,16.3666,1.9,11.5
2022-06-16 18:43:00,0.0,1.2,1.6,16.8,8.875,2.1,9.0,0,0,0,48.6,0,0.0,0.0,7.0,2.3,12.95,13.151,33033.8,155648.0,663579.8,122614.2,3609970.0,2524.5,2702.15,3.2641016E7,108.6,0,30.1886,0.0,108.6,512.4,2.3,12.95,158.0,16.4333,2.3,12.95
2022-06-16 18:44:00,0.05,1.5,1.35,16.75,8.7,1.95,9.0,0,0,0,47.9,0,0.05,6.5,7.0,2.25,17.65,13.974,29277.35,159564.8,659724.6,130287.45,3591083.2,2331.9,2497.6,3.2641016E7,107.25,0,30.9389,0.0,107.25,505.65,2.25,17.65,158.0,16.3833,2.2,11.15
2022-06-16 18:45:00,0.05,1.2,1.55,16.95,8.465,2.2,9.0,0,0,0,49.0,0,0.0,0.0,7.0,2.15,11.85,12.568,42027.65,159206.4,658302.8,117178.75,3567607.0,2500.0,2671.8,3.2641016E7,110.1,0,30.2626,0.0,110.1,509.1,2.15,11.85,158.0,16.75,2.15,11.85
2022-06-16 18:46:00,0.15,1.7,1.5,17.4,8.035,2.1,9.0,0,0,0,49.85,0,0.0,0.0,7.0,2.25,13.0,14.2686,25711.4,158745.6,657634.8,133034.2,3550791.0,2622.0,2813.3,3.2641016E7,111.95,0,30.4562,0.0,111.95,454.1,2.25,13.0,158.0,16.95,2.25,13.0
2022-06-16 18:47:00,0.25,1.5,1.6,16.8,9.51,2.25,9.0,0,0,0,48.9,0,0.05,6.8,7.0,2.05,18.5,14.6146,27068.25,163328.0,658842.4,136259.75,3529502.6,2527.95,2711.95,3.2641016E7,109.4,0,29.8125,0.0,109.4,388.95,2.05,18.5,158.0,16.5333,2.0,11.7
2022-06-16 18:48:00,0.05,1.45,1.7,16.65,8.99,2.2,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.85,10.8,13.6105,40909.6,167808.0,666321.6,126898.4,3494659.8,2449.4,2605.7,3.2641016E7,107.65,0,34.0476,0.0,107.65,629.45,1.85,10.8,158.0,16.4333,1.85,10.8
2022-06-16 18:49:00,0.2,1.65,1.35,16.85,8.375,2.15,9.0,0,0,0,48.85,0,0.0,0.0,7.0,2.35,13.15,14.1235,23659.2,155340.8,660526.6,131681.6,3480795.2,2657.55,2841.15,3.2641016E7,109.4,0,32.4173,0.0,109.4,557.65,2.35,13.15,157.95,16.5333,2.35,13.15
2022-06-16 18:50:00,0.05,1.4,1.45,16.9,8.97,2.25,9.0,0,0,0,48.8,0,0.05,7.15,7.0,2.1,19.1,13.671,34508.85,161971.2,657480.0,127462.35,3463523.2,2775.45,2970.95,3.2641016E7,109.45,0,29.6364,0.0,109.45,379.35,2.0999,19.1,158.0,16.55,2.05,11.95
2022-06-16 18:51:00,0.1,1.45,1.65,16.3,8.68,1.9,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.9,12.05,13.9246,35882.5,165708.8,662678.0,129826.3,3443229.0,2637.7,2815.9,3.2641016E7,105.1,0,30.9875,0.0,105.1,446.65,1.9,12.05,158.0,16.0166,1.9,12.05
2022-06-16 18:52:00,0.0,1.3,1.4,16.85,8.48,2.2,9.0,0,0,0,48.35,0,0.0,0.0,7.0,2.3,12.8,14.2874,25485.3,158694.4,661509.0,133209.1,3423136.8,2493.8,2667.4,3.2641016E7,108.75,0,30.5544,0.0,108.75,480.4,2.3,12.8,158.0,16.5333,2.3,12.8
2022-06-16 18:53:00,0.9,1.95,1.35,16.45,7.89,1.9,9.0,0,0,0,47.4,0,0.05,5.95,7.0,2.0,17.55,13.5657,34774.0,161254.4,660554.0,126480.4,3395352.0,2504.9,2685.6,3.2641016E7,106.8,0,47.4943,0.0,106.8,1325.55,2.0,17.55,158.0,16.2166,1.95,11.6
2022-06-16 18:54:00,0.2,1.5,1.7,16.7,8.275,1.9,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.95,12.6,14.2414,28063.95,160844.8,659314.0,132780.85,3375240.4,2529.4,2698.75,3.2641016E7,107.7,0,31.753,0.0,107.7,512.15,1.95,12.6,158.0,16.3333,1.95,12.6
2022-06-16 18:55:00,0.25,1.8,1.5,16.35,9.4349,2.05,9.0,0,0,0,47.2,0,0.05,5.4,7.0,2.0,17.3,13.5164,33057.65,159078.4,658934.0,126020.75,3360199.2,2537.25,2702.35,3.2641016E7,105.9,0,45.395,0.0,105.9,1119.0,2.0,17.3,158.0,16.1166,1.95,11.9
2022-06-16 18:56:00,0.5,1.9,1.45,16.6,9.22,2.0,9.0,0,0,0,47.4,0,0.0,0.0,7.0,2.0,11.6,13.8762,34566.75,163942.4,662495.8,129375.65,3346458.4,2695.5,2864.0,3.2641016E7,106.25,0,44.3442,0.0,106.25,1145.6,2.0,11.6,157.95,16.2166,2.0,11.6
2022-06-16 18:57:00,0.05,1.1,1.6,17.0,9.7649,2.25,9.0,0,0,0,49.6,0,0.0,0.0,7.0,1.8,14.45,15.084,27068.7,167705.6,667428.2,140636.9,3324340.4,2595.95,2778.45,3.2641016E7,111.25,0,32.9651,0.0,111.25,457.3,1.8,14.45,158.0,16.7333,1.8,14.45
2022-06-16 18:58:00,0.05,1.3,1.35,16.35,9.2549,2.3,9.0,0,0,0,46.95,0,0.05,6.4,7.0,2.0,17.6,13.1311,42486.65,164915.2,671757.4,122428.55,3297838.2,2543.45,2725.85,3.2641016E7,105.3,0,28.922,0.0,105.3,372.2,2.0,17.6,157.95,16.0333,1.95,11.2
2022-06-16 18:59:00,0.15,1.45,1.45,16.85,9.235,1.85,9.0,0,0,0,48.4,0,0.0,0.0,7.0,1.85,10.4,14.1729,33157.55,165299.2,671069.6,132141.65,3281357.6,2598.1,2771.75,3.2641016E7,108.55,0,31.334,0.0,108.55,489.6,1.85,10.4,157.95,16.5166,1.85,10.4
2022-06-16 19:00:00,0.2,1.5,1.55,15.25,8.055,1.85,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.65,10.4,15.1026,26050.9,166860.8,664410.4,140809.9,3271527.6,2475.7,2638.9,3.2641016E7,99.45,0,41.361,0.0,99.45,955.3,1.65,10.4,158.0,15.05,1.65,10.4
2022-06-16 19:01:00,0.05,1.3,1.55,16.3,8.445,2.2,9.0,0,0,0,46.9,0,0.05,7.1,7.0,2.2,20.25,13.3377,35491.8,159846.4,662729.8,124354.6,3249316.2,2525.45,2713.8,3.2641016E7,105.55,0,33.9006,0.0,105.55,519.3,2.1999,20.25,158.0,15.9333,2.15,13.15
2022-06-16 19:02:00,0.3,1.4,1.3,16.3,8.91,1.85,9.0,0,0,0,46.8,0,0.0,0.0,7.0,2.15,11.25,13.7567,31150.2,159411.2,659159.8,128261.0,3231465.2,2635.25,2826.8,3.2641016E7,105.1,0,30.7387,0.0,105.1,472.1,2.15,11.25,158.0,15.95,2.15,11.25
2022-06-16 19:03:00,0.15,1.45,1.4,16.35,8.87,2.2,9.0,0,0,0,46.9,0,0.05,6.0,7.0,1.8,16.45,14.4476,33079.0,167782.4,666986.8,134703.4,3206435.2,2654.25,2841.7,3.2641016E7,105.1,0,28.7338,0.0,105.1,353.9,1.8,16.45,158.0,15.9666,1.75,10.45
2022-06-16 19:04:00,0.15,1.25,1.5,16.1,8.73,2.15,9.0,0,0,0,46.6,0,0.0,0.0,7.0,2.25,13.45,13.0616,34712.7,156492.8,664556.0,121780.1,3189751.8,2435.6,2598.6,3.2641016E7,104.55,0,30.3667,0.0,104.55,434.3,2.25,13.45,158.0,15.8166,2.25,13.45
2022-06-16 19:05:00,0.35,1.6,1.3,16.0,8.805,1.9,9.0,0,0,0,46.1,0,0.0,0.0,7.0,2.15,12.05,14.1283,28607.2,160332.8,662216.6,131725.6,3172277.6,2528.15,2699.05,3.2641016E7,103.35,0,39.3241,0.0,103.35,715.55,2.15,12.05,157.95,15.6833,2.15,12.05
2022-06-16 19:06:00,0.2,1.45,1.7,16.3,9.4449,2.05,9.0,0,0,0,47.05,0,0.05,5.45,7.0,2.1,17.2,13.6648,34771.7,162176.0,661268.4,127404.3,3147566.6,2313.05,2477.85,3.2641016E7,105.45,0,29.8072,0.0,105.45,398.05,2.0999,17.2,158.0,16.0,2.05,11.75
2022-06-16 19:07:00,0.1,1.35,1.7,16.15,9.005,1.9,9.0,0,0,0,46.5,0,0.0,0.0,7.0,1.85,11.2,13.9491,36318.8,166374.4,663925.8,130055.6,3123391.2,2552.7,2728.55,3.2641016E7,104.2,0,29.5721,0.0,104.2,394.0,1.85,11.2,158.0,15.8166,1.85,11.2
2022-06-16 19:08:00,0.1,1.45,1.45,15.9,8.155,2.0,9.0,0,0,0,45.95,0,0.0,0.0,7.0,2.05,12.75,14.155,28588.7,160563.2,661763.0,131974.5,3109008.6,2561.9,2746.75,3.2641016E7,103.15,0,28.1152,0.0,103.15,411.25,2.05,12.75,158.0,15.6166,2.05,12.75
2022-06-16 19:09:00,0.35,1.55,1.5,16.25,9.42,2.15,9.0,0,0,0,47.2,0,0.05,5.65,7.0,2.15,19.95,13.3719,34328.0,159001.6,655013.2,124673.6,3099110.2,2674.15,2863.8,3.2641016E7,106.25,0,29.9958,0.0,106.25,519.45,2.15,19.95,157.95,15.9833,2.1,14.3
2022-06-16 19:10:00,0.4,1.7,1.4,15.85,7.76,1.95,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.65,11.1,13.619,42033.3,169011.2,667534.0,126977.9,3067233.4,2599.65,2792.85,3.2641016E7,102.35,0,33.165,0.0,102.35,572.6,1.65,11.1,158.0,15.55,1.65,11.1
2022-06-16 19:11:00,0.5,1.85,1.6,15.75,9.425,1.85,9.0,0,0,0,44.95,0,0.0,0.0,7.0,1.8,11.3,15.0362,23623.25,163814.4,673577.8,140191.15,3034131.0,2641.45,2834.8,3.2641016E7,100.8,0,30.1097,0.0,100.8,502.1,1.8,11.3,158.0,15.3333,1.8,11.3
2022-06-16 19:12:00,0.45,1.65,1.5,16.05,8.425,1.9,9.0,0,0,0,45.9,0,0.05,5.95,7.0,1.85,16.9,13.8067,35727.05,164454.4,668219.0,128727.35,3024412.4,2488.95,2661.65,3.2641016E7,102.85,0,28.9369,0.0,102.85,455.9,1.85,16.9,158.0,15.6,1.8,10.95
2022-06-16 19:13:00,0.05,1.35,1.4,16.35,8.615,2.1,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.6,11.55,13.9936,38208.3,168678.4,665188.4,130470.1,3014293.8,2463.1,2632.5,3.2641016E7,105.75,0,30.8592,0.0,105.75,415.65,1.6,11.55,158.0,15.9833,1.6,11.55
2022-06-16 19:14:00,0.2,1.5,1.3,16.3,8.81,2.1,9.0,0,0,0,47.2,0,0.05,6.3,7.0,2.25,19.35,14.5603,22428.55,158182.4,663503.8,135753.85,2997599.4,2292.25,2455.65,3.2641016E7,105.7,0,29.7266,0.0,105.7,430.7,2.25,19.35,158.0,16.0333,2.2,13.05
2022-06-16 19:15:00,0.35,1.7,1.5,16.15,8.295,2.0,9.0,0,0,0,46.5,0,0.0,0.0,7.0,2.25,12.9,12.5488,38469.8,155468.8,656870.2,116999.0,2981332.8,2460.1,2635.2,3.2641016E7,104.2,0,28.4602,0.0,104.2,416.95,2.25,12.9,158.0,15.7166,2.25,12.9
2022-06-16 19:16:00,0.15,1.4,1.4,16.2,9.6,2.1,9.0,0,0,0,46.95,0,0.0,0.0,7.0,2.15,13.5,13.5574,29091.1,155494.4,655305.8,126403.3,2963040.0,2397.15,2571.8,3.2641016E7,105.2,0,31.82,0.0,105.2,506.55,2.15,13.5,157.95,15.9333,2.15,13.5
2022-06-16 19:17:00,0.45,1.8,1.6,16.25,8.885,2.2,9.0,0,0,0,47.2,0,0.05,6.1,7.0,2.15,17.65,14.1314,26274.15,158028.8,657567.4,131754.65,2939667.8,2700.95,2895.55,3.2641016E7,105.55,0,31.4739,0.0,105.55,522.9,2.15,17.65,158.0,15.9666,2.1,11.55
2022-06-16 19:18:00,0.25,1.55,1.45,15.55,9.3799,1.9,9.0,0,0,0,44.6,0,0.0,0.0,7.0,1.8,12.05,12.9569,40398.9,161203.2,656608.2,120804.3,2912595.8,2395.15,2558.95,3.2641016E7,100.05,0,32.5521,0.0,100.05,639.3,1.8,12.05,158.0,15.1833,1.8,12.05
2022-06-16 19:19:00,0.0,1.35,1.55,16.05,8.83,2.05,9.0,0,0,0,45.85,0,0.0,0.0,7.0,1.95,11.7,13.9892,28649.0,159078.4,662359.6,130429.4,2880855.4,2623.6,2802.85,3.2641016E7,103.0,0,30.8924,0.0,103.0,476.2,1.95,11.7,157.95,15.65,1.95,11.7
2022-06-16 19:20:00,0.45,1.85,1.5,15.8,8.855,2.0,9.0,0,0,0,45.4,0,0.05,5.85,7.0,2.05,18.5,13.7341,30336.25,158387.2,661471.2,128050.95,2860269.8,2535.75,2712.6,3.2641016E7,102.05,0,29.1069,0.0,102.05,407.85,2.05,18.5,158.0,15.4333,2.0,12.65
2022-06-16 19:21:00,0.0,1.25,1.55,16.45,8.05,1.95,9.0,0,0,0,47.15,0,0.0,0.0,7.0,2.2,12.75,13.3429,34367.6,158771.2,661361.4,124403.6,2847685.0,2707.6,2892.5,3.2641016E7,105.85,0,32.2502,0.0,105.85,555.55,2.2,12.75,158.0,16.05,2.2,12.75
2022-06-16 19:22:00,0.1,1.15,1.35,15.8,9.36,2.1,9.0,0,0,0,45.7,0,0.05,6.95,7.0,2.1,19.4,13.8035,28178.9,156876.8,657825.0,128697.9,2840932.0,2650.8,2838.6,3.2641016E7,102.8,0,29.8231,0.0,102.8,483.6,2.0999,19.4,158.0,15.55,2.05,12.45
2022-06-16 19:23:00,0.15,1.45,1.5,15.95,8.7549,1.8,9.0,0,0,0,46.15,0,0.0,0.0,7.0,2.0,12.45,12.6619,40742.85,158796.8,654140.6,118053.95,2831486.8,2586.35,2781.45,3.2641016E7,103.45,0,31.6755,0.0,103.45,513.0,2.0,12.45,158.0,15.6666,2.0,12.45
2022-06-16 19:24:00,0.15,1.35,1.65,15.95,8.775,1.9,9.0,0,0,0,45.6,0,0.0,0.0,7.0,2.0,12.45,14.439,25249.4,159872.0,653650.0,134622.6,2802569.0,2461.5,2633.7,3.2641016E7,102.35,0,31.955,0.0,102.35,552.3,2.0,12.45,158.0,15.5833,2.0,12.45
2022-06-16 19:25:00,0.25,1.55,1.45,16.15,8.32,2.0,9.0,0,0,0,46.65,0,0.05,6.2,7.0,1.9,18.05,13.7634,36207.75,164531.2,660583.0,128323.45,2779628.2,2617.45,2805.1,3.2641016E7,104.7,0,30.2776,0.0,104.7,479.2,1.9,18.05,158.0,15.85,1.85,11.85
2022-06-16 19:26:00,0.1,1.15,1.6,16.15,9.96,1.9,9.0,0,0,0,46.8,0,0.0,0.0,7.0,2.1,11.55,13.7121,32231.5,160076.8,658431.8,127845.3,2759066.4,2694.85,2879.95,3.2641016E7,104.6,0,30.1897,0.0,104.6,511.0,2.1,11.55,158.0,15.9,2.1,11.55
2022-06-16 19:27:00,0.1,1.2,1.4,15.9,8.85,1.75,9.0,0,0,0,45.95,0,0.0,0.0,7.0,2.2,11.0,13.8523,26316.35,155468.8,661683.8,129152.45,2728894.2,2406.8,2576.85,3.2641016E7,103.25,0,28.0288,0.0,103.25,473.5,2.2,11.0,157.9,15.5833,2.2,11.0
2022-06-16 19:28:00,0.2,1.35,1.55,15.9,9.01,2.05,9.0,0,0,0,45.9,0,0.05,5.9,7.0,2.15,17.35,12.9271,37425.0,157952.0,658569.6,120527.0,2713725.2,2380.95,2551.95,3.2641016E7,102.95,0,28.0736,0.0,102.95,400.1,2.15,17.35,158.0,15.6166,2.1,11.45
2022-06-16 19:29:00,0.25,1.65,1.6,16.1,9.675,1.95,9.0,0,0,0,46.55,0,0.0,0.0,7.0,2.0,12.0,13.5752,31664.65,158233.6,653427.6,126568.95,2707987.0,2425.2,2582.7,3.2641016E7,104.45,0,30.4172,0.0,104.45,527.6,2.0,12.0,157.9,15.8166,2.0,12.0
2022-06-16 19:30:00,0.1,1.3,1.4,16.0,9.535,2.15,9.0,0,0,0,46.35,0,0.05,5.55,7.0,2.2,18.95,13.5879,28397.1,155084.8,652391.8,126687.7,2683476.0,2415.8,2585.9,3.2641016E7,104.05,0,29.5397,0.0,104.05,453.8,2.1999,18.95,158.0,15.7166,2.15,13.4
2022-06-16 19:31:00,0.05,1.2,1.4,15.15,8.79,1.9,9.0,0,0,0,43.85,0,0.0,0.0,7.0,2.2,13.3,12.9515,36045.9,156800.0,648789.4,120754.1,2672877.8,2366.65,2523.6,3.2641016E7,98.05,0,29.0649,0.0,98.05,340.6,2.2,13.3,158.0,14.8833,2.2,13.3
2022-06-16 19:32:00,0.1,1.35,1.35,14.7,8.155,1.65,9.0,0,0,0,41.9,0,0.0,0.0,7.0,1.95,11.55,13.5183,31657.0,157696.0,658546.4,126039.0,2649795.0,2367.55,2546.45,3.2641016E7,93.6,0,25.8568,0.0,93.6,296.45,1.95,11.55,158.0,14.3166,1.95,11.55
2022-06-16 19:33:00,0.05,1.1,1.65,14.9,8.4899,2.1,9.0,0,0,0,42.85,0,0.05,6.55,7.0,2.15,20.4,13.3586,30817.0,155366.4,656301.0,124549.4,2629163.2,2601.2,2793.85,3.2641016E7,95.75,0,29.1492,0.0,95.75,377.6,2.15,20.4,158.0,14.6333,2.1,13.85
2022-06-16 19:34:00,0.05,1.45,1.45,14.65,8.4599,1.9,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.95,12.15,13.6993,28766.35,156492.8,649552.0,127726.45,2615005.4,2129.05,2277.55,3.2641016E7,94.7,0,29.5401,0.0,94.7,419.4,1.95,12.15,158.0,14.3166,1.95,12.15
2022-06-16 19:35:00,0.1,1.5,1.6,15.0,9.035,1.85,9.0,0,0,0,43.25,0,0.0,0.0,7.0,2.15,13.45,13.8351,23532.1,152524.8,649187.2,128992.7,2593449.8,2573.3,2758.95,3.2641016E7,96.85,0,28.3666,0.0,96.85,343.6,2.15,13.45,158.0,14.6833,2.15,13.45
2022-06-16 19:36:00,0.0,1.1,1.5,14.75,8.615,2.0,9.0,0,0,0,42.45,0,0.05,6.2,7.0,2.05,19.6,13.2061,34363.85,157491.2,649780.8,123127.35,2575221.6,2299.55,2464.7,3.2641016E7,94.75,0,31.1384,0.0,94.75,398.05,2.05,19.6,157.95,14.45,2.0,13.4
2022-06-16 19:37:00,0.0,1.35,1.5,15.15,8.625,1.8,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.95,10.0,13.9454,28264.15,158284.8,660401.4,130020.65,2550410.6,2409.6,2574.2,3.2641016E7,97.95,0,27.268,0.0,97.95,391.4,1.95,10.0,158.0,14.8,1.95,10.0
2022-06-16 19:38:00,0.05,1.1,1.45,14.6,8.895,1.9,9.0,0,0,0,41.65,0,0.05,6.35,7.0,2.1,17.85,13.5268,27712.45,153830.4,652758.2,126117.95,2537790.6,2552.35,2739.7,3.2641016E7,93.3,0,29.7801,0.0,93.3,452.35,2.0999,17.85,158.0,14.25,2.05,11.5
2022-06-16 19:39:00,0.05,1.4,1.5,14.75,8.475,1.9,9.0,0,0,0,43.0,0,0.0,0.0,7.0,2.35,13.6,12.6818,33159.15,151398.4,646922.6,118239.25,2523933.4,2509.4,2678.3,3.2641016E7,95.85,0,31.3467,0.0,95.85,418.25,2.35,13.6,157.95,14.5166,2.35,13.6
