time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 19:59:00,0.0,1.05,1.0,5.8,6.955,0.75,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.3,8.3,11.3044,27210.5,132608.0,621732.0,105397.5,1.21792006E7,1403.95,1494.45,3.2641016E7,35.25,0,27.9429,0.0,35.25,123.1,1.3,8.3,152.7,5.55,1.3,8.3
2022-07-05 20:00:00,0.1,1.15,1.0,4.9,6.025,0.35,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,6.45,11.6543,23948.15,132608.0,621953.0,108659.85,1.2168232E7,1419.8,1505.2,3.2641016E7,29.5,0,31.321,0.0,29.5,186.5,1.05,6.45,152.8,4.5166,1.05,6.45
2022-07-05 20:01:00,0.1,1.15,1.1,5.3,6.365,0.5,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,6.9,12.1652,19185.1,132608.0,622073.6,113422.9,1.21593994E7,1372.55,1449.95,3.2641016E7,32.7,0,28.6387,0.0,32.7,139.15,1.2,6.9,152.85,4.9833,1.2,6.9
2022-07-05 20:02:00,0.0,1.1,1.05,4.65,5.71,0.4,9.0,0,0,0,12.45,0,0.0,0.0,7.0,0.95,5.85,12.5663,15445.75,132608.0,622196.0,117162.25,1.21509332E7,1218.2,1294.1,3.2641016E7,28.6,0,23.4092,0.0,28.6,86.95,0.95,5.85,152.75,4.3166,0.95,5.85
2022-07-05 20:03:00,0.05,1.3,1.0,5.0,5.85,0.5,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,6.85,12.9473,11892.8,132608.0,622196.0,120715.2,1.21461326E7,1418.65,1504.9,3.2641016E7,31.2,0,26.5017,0.0,31.2,108.4,1.1,6.85,152.8,4.75,1.1,6.85
2022-07-05 20:04:00,0.05,1.15,1.25,5.35,5.885,0.7,9.0,0,0,0,14.8,0,0.05,6.1,7.0,1.25,12.6,11.5583,24408.05,132172.8,621754.0,107764.75,1.21444694E7,1287.0,1371.35,3.2641016E7,33.35,0,28.1348,0.0,33.35,115.75,1.25,12.6,152.8,5.0666,1.2,6.5
2022-07-05 20:05:00,0.05,1.1,1.1,5.2,5.6599,0.55,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,6.95,11.4313,25361.75,131942.4,622423.2,106580.65,1.21341366E7,1422.35,1511.35,3.2641016E7,32.55,0,28.6989,0.0,32.55,133.15,1.15,6.95,152.8,4.9833,1.15,6.95
2022-07-05 20:06:00,0.0,1.15,1.1,5.0,6.21,0.45,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,6.3,11.6354,23561.3,132044.8,622182.4,108483.5,1.21248744E7,1274.3,1356.15,3.2641016E7,31.6,0,29.8181,0.0,31.6,115.35,1.1,6.3,152.8,4.7666,1.1,6.3
2022-07-05 20:07:00,0.0,1.25,1.1,5.35,5.8599,0.6,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.25,6.95,12.0699,19561.7,132096.0,622230.4,112534.3,1.21159674E7,1333.1,1420.95,3.2641016E7,33.6,0,28.8181,0.0,33.6,126.45,1.25,6.95,152.8,5.1333,1.25,6.95
2022-07-05 20:08:00,0.0,1.3,1.25,5.1,5.805,0.7,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,8.1,12.4002,16482.0,132096.0,622596.0,115614.0,1.21069814E7,1354.5,1418.25,3.2641016E7,31.95,0,29.6986,0.0,31.95,114.45,1.15,8.1,152.8,4.8666,1.15,8.1
2022-07-05 20:09:00,0.0,1.2,1.0,5.25,6.16,0.6,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.2,7.75,12.8458,12327.0,132096.0,622596.0,119769.0,1.20978722E7,1304.1,1387.0,3.2641016E7,32.75,0,29.1559,0.0,32.75,98.8,1.2,7.75,152.7,4.9166,1.2,7.75
2022-07-05 20:10:00,0.0,1.1,1.0,5.15,5.975,0.95,9.0,0,0,0,14.15,0,0.05,6.55,7.0,1.15,12.75,11.1114,28498.3,132096.0,622662.0,103597.7,1.20882618E7,1352.45,1425.05,3.2641016E7,31.9,0,29.7551,0.0,31.9,120.2,1.15,12.75,152.8,4.8333,1.1,6.2
2022-07-05 20:11:00,0.0,1.1,1.05,4.95,5.5,0.5,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,6.5,11.4336,25494.35,132096.0,622928.2,106601.65,1.20798068E7,1330.55,1415.75,3.2641016E7,30.8,0,31.4892,0.0,30.8,180.6,1.05,6.5,152.8,4.6666,1.05,6.5
2022-07-05 20:12:00,0.0,1.0,1.1,5.2,5.445,0.65,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,6.85,11.565,24269.2,132096.0,622948.0,107826.8,1.20694214E7,1303.6,1388.4,3.2641016E7,32.35,0,27.9146,0.0,32.35,101.15,1.15,6.85,152.85,4.8833,1.15,6.85
2022-07-05 20:13:00,0.0,1.15,1.25,5.3,5.76,0.55,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,7.75,12.2894,17515.25,132096.0,622948.0,114580.75,1.20615682E7,1369.05,1452.8,3.2641016E7,33.1,0,29.2013,0.0,33.1,136.4,1.15,7.75,152.8,5.05,1.15,7.75
2022-07-05 20:14:00,0.05,1.15,1.05,5.15,5.865,0.55,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.2,6.95,12.3111,17312.5,132096.0,623124.0,114783.5,1.20526408E7,1271.5,1356.15,3.2641016E7,32.4,0,29.75,0.0,32.4,117.75,1.2,6.95,152.8,4.8666,1.2,6.95
2022-07-05 20:15:00,0.1,1.2,1.25,5.1,6.035,0.55,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,5.85,12.7844,12900.2,132096.0,623268.0,119195.8,1.2042839E7,1431.1,1526.7,3.2641016E7,32.6,0,27.5694,0.0,32.6,122.9,1.1,5.85,152.8,4.9166,1.1,5.85
2022-07-05 20:16:00,0.05,1.1,1.05,4.95,5.5299,0.6,9.0,0,0,0,13.75,0,0.05,6.65,7.0,1.15,12.95,11.2254,27435.6,132096.0,623268.0,104660.4,1.2029354E7,1424.2,1512.5,3.2641016E7,31.35,0,23.9577,0.0,31.35,95.75,1.15,12.95,152.85,4.7333,1.1,6.3
2022-07-05 20:17:00,0.1,1.2,1.3,5.1,6.12,0.55,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.15,7.25,11.2088,27590.5,132096.0,623268.0,104505.5,1.2022972E7,1335.45,1423.95,3.2641016E7,30.95,0,29.9444,0.0,30.95,135.15,1.15,7.25,152.75,4.8,1.15,7.25
2022-07-05 20:18:00,0.0,1.2,1.25,5.2,6.515,0.6,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.25,7.25,11.5804,24125.4,132096.0,623268.0,107970.6,1.20156118E7,1107.25,1166.75,3.2641016E7,32.05,0,27.0202,0.0,32.05,88.55,1.25,7.25,152.85,4.95,1.25,7.25
2022-07-05 20:19:00,0.05,1.1,1.15,5.05,5.7799,0.5,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,5.8,11.7983,22093.4,132096.0,623268.0,110002.6,1.20061566E7,1310.3,1380.3,3.2641016E7,32.05,0,28.0069,0.0,32.05,103.5,1.05,5.8,152.8,4.8,1.05,5.8
2022-07-05 20:20:00,0.1,1.2,1.15,5.35,5.95,0.7,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.2,7.5,12.3363,17077.65,132096.0,623268.0,115018.35,1.19959802E7,1394.7,1488.6,3.2641016E7,33.9,0,30.3094,0.0,33.9,155.95,1.2,7.5,152.85,5.1166,1.2,7.5
2022-07-05 20:21:00,0.0,1.05,1.15,4.95,5.505,0.55,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,6.0,12.4789,15747.95,132096.0,623268.0,116348.05,1.19869622E7,1324.3,1405.5,3.2641016E7,30.85,0,29.1549,0.0,30.85,109.2,1.1,6.0,152.8,4.7333,1.1,6.0
2022-07-05 20:22:00,0.2,1.25,1.25,5.35,6.055,0.65,9.0,0,0,0,14.9,0,0.05,6.75,7.0,1.25,13.9,12.2884,17524.8,132096.0,623311.2,114571.2,1.1977428E7,1408.55,1495.45,3.2641016E7,33.75,0,29.1045,0.0,33.75,106.55,1.25,13.9,152.8,5.1,1.2,7.15
2022-07-05 20:23:00,0.0,1.25,1.15,5.4,5.675,0.55,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.25,7.4,11.0493,29077.6,132096.0,623509.6,103018.4,1.19680918E7,1381.6,1467.25,3.2641016E7,33.35,0,31.6058,0.0,33.35,131.25,1.25,7.4,152.85,5.1166,1.25,7.4
2022-07-05 20:24:00,0.1,1.15,1.05,4.8,5.675,0.6,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,6.35,11.4859,25006.75,132096.0,623620.0,107089.25,1.19581216E7,1311.5,1394.65,3.2641016E7,30.0,0,43.0288,0.0,30.0,325.7,1.05,6.35,152.8,4.6166,1.05,6.35
2022-07-05 20:25:00,0.25,1.3,1.15,4.8,6.25,0.5,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,6.25,12.1316,18986.05,132096.0,623620.0,113109.95,1.1948366E7,1311.05,1384.25,3.2641016E7,29.8,0,54.2279,0.0,29.8,457.95,1.0,6.25,152.7,4.5333,1.0,6.25
2022-07-05 20:26:00,0.3,1.4,1.25,5.05,5.775,0.65,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,8.0,12.3338,17100.9,132096.0,623620.0,114995.1,1.19396198E7,1257.15,1333.25,3.2641016E7,30.75,0,58.5246,0.0,30.75,498.95,1.1,8.0,152.8,4.7333,1.1,8.0
2022-07-05 20:27:00,0.2,1.25,1.0,5.0,5.75,0.6,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,7.05,12.3069,17352.25,132096.0,623620.0,114743.75,1.1932198E7,1478.9,1561.9,3.2641016E7,31.9,0,53.7421,0.0,31.9,497.0,1.1,7.05,152.75,4.7833,1.1,7.05
2022-07-05 20:28:00,0.1,1.1,1.0,5.0,5.71,0.6,9.0,0,0,0,13.8,0,0.05,5.65,7.0,1.2,11.3,12.1354,18951.1,132096.0,623652.8,113144.9,1.19230924E7,1237.3,1317.05,3.2641016E7,31.05,0,38.9198,0.0,31.05,272.75,1.2,11.3,152.85,4.7833,1.15,5.65
2022-07-05 20:29:00,0.2,1.2,1.05,5.05,6.565,0.5,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,5.35,11.0938,28661.95,132096.0,623784.0,103434.05,1.19139532E7,1277.9,1346.25,3.2641016E7,31.15,0,54.7902,0.0,31.15,531.3,1.05,5.35,152.8,4.7666,1.05,5.35
2022-07-05 20:30:00,0.1,1.2,1.2,5.1,6.325,0.6,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,6.85,11.2691,27027.85,132096.0,623784.0,105068.15,1.19041948E7,1288.15,1355.75,3.2641016E7,31.8,0,52.5586,0.0,31.8,506.6,1.15,6.85,152.85,4.8333,1.15,6.85
2022-07-05 20:31:00,0.15,1.15,0.9,4.05,5.87,0.5,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.45,11.7747,22313.8,132096.0,623953.2,109782.2,1.18952712E7,1274.65,1347.65,3.2641016E7,25.1,0,54.3086,0.0,25.1,397.1,0.9,6.45,152.7,3.8333,0.9,6.45
2022-07-05 20:32:00,0.15,1.25,1.05,4.1,5.74,0.4,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,4.8,11.9656,20534.0,132096.0,623972.0,111562.0,1.18871428E7,1191.2,1261.3,3.2641016E7,24.75,0,34.1615,0.0,24.75,190.15,0.9,4.8,152.8,3.8166,0.9,4.8
2022-07-05 20:33:00,0.0,1.05,1.05,4.25,6.07,0.45,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,5.8,11.9148,21007.25,132096.0,624084.2,111088.75,1.18788348E7,1356.65,1438.15,3.2641016E7,26.6,0,23.5601,0.0,26.6,84.1,0.9,5.8,152.75,4.0166,0.9,5.8
2022-07-05 20:34:00,0.0,1.1,0.95,4.0,5.41,0.4,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,4.8,12.6876,13802.2,132096.0,624104.0,118293.8,1.18704414E7,1289.05,1367.8,3.2641016E7,24.3,0,22.1777,0.0,24.3,80.0,0.85,4.8,152.75,3.75,0.85,4.8
2022-07-05 20:35:00,0.05,1.05,1.0,4.3,6.37,0.65,9.0,0,0,0,11.55,0,0.05,5.5,7.0,1.0,10.95,12.267,17723.5,132096.0,624104.0,114372.5,1.18623798E7,1334.55,1417.7,3.2641016E7,26.05,0,27.9166,0.0,26.05,92.5,1.0,10.95,152.65,4.0,0.95,5.45
2022-07-05 20:36:00,0.0,1.15,1.0,3.65,4.9399,0.3,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.8,3.35,11.0769,28820.05,132096.0,624104.0,103275.95,1.18546548E7,1100.8,1166.15,3.2641016E7,22.35,0,25.0147,0.0,22.35,68.55,0.8,3.35,152.7,3.3833,0.8,3.35
2022-07-05 20:37:00,0.0,1.0,1.0,4.15,6.04,0.35,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.15,11.2715,27005.9,132096.0,624104.0,105090.1,1.18462486E7,1303.15,1382.6,3.2641016E7,25.55,0,27.1404,0.0,25.55,67.0,0.9,5.15,152.6,3.9166,0.9,5.15
2022-07-05 20:38:00,0.0,1.0,0.9,4.25,5.985,0.45,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,6.25,11.4875,24991.9,132096.0,624168.4,107104.1,1.1838206E7,1374.0,1463.95,3.2641016E7,27.25,0,25.8979,0.0,27.25,105.95,0.95,6.25,152.75,4.0833,0.95,6.25
2022-07-05 20:39:00,0.05,1.2,1.2,3.95,5.35,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,4.75,11.3643,26140.7,132096.0,624196.0,105955.3,1.18302146E7,1128.75,1186.65,3.2641016E7,24.1,0,31.7743,0.0,24.1,72.75,0.9,4.75,152.65,3.7666,0.9,4.75
2022-07-05 20:40:00,0.0,1.0,1.1,3.8,5.445,0.4,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.85,5.05,11.839,21714.15,132096.0,624222.0,110381.85,1.182148E7,1198.0,1264.65,3.2641016E7,22.15,0,25.8578,0.0,22.15,77.95,0.85,5.05,152.6,3.5166,0.85,5.05
2022-07-05 20:41:00,0.0,1.1,0.95,4.1,5.2299,0.5,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,6.25,12.1408,18900.25,132096.0,624300.0,113195.75,1.18135918E7,1276.05,1351.5,3.2641016E7,24.2,0,27.1578,0.0,24.2,69.5,0.9,6.25,152.7,3.8,0.9,6.25
2022-07-05 20:42:00,0.0,1.1,1.1,4.55,5.735,0.4,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,5.7,13.0454,10466.8,132096.0,624300.0,121629.2,1.18056032E7,1183.35,1256.3,3.2641016E7,28.3,0,24.8992,0.0,28.3,84.65,1.0,5.7,152.75,4.3,1.0,5.7
2022-07-05 20:43:00,0.0,1.0,1.0,3.95,5.74,0.5,9.0,0,0,0,10.9,0,0.05,6.45,7.0,0.95,11.8,11.3542,26234.75,132096.0,624453.0,105861.25,1.17975194E7,1353.35,1429.2,3.2641016E7,24.75,0,28.6533,0.0,24.75,73.45,0.95,11.8,152.65,3.75,0.9,5.35
2022-07-05 20:44:00,0.1,1.1,0.95,3.8,5.85,0.45,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,5.3,11.0295,29261.5,132096.0,624504.0,102834.5,1.17891156E7,1164.35,1228.65,3.2641016E7,23.65,0,25.2429,0.0,23.65,69.85,0.8,5.3,152.8,3.5666,0.8,5.3
2022-07-05 20:45:00,0.0,1.1,0.95,4.3,5.505,0.5,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,6.55,11.1841,27820.55,132096.0,624504.0,104275.45,1.17813546E7,1266.8,1347.7,3.2641016E7,26.5,0,29.2222,0.0,26.5,90.95,0.95,6.55,152.6,4.05,0.95,6.55
2022-07-05 20:46:00,0.0,1.05,1.05,3.9,6.13,0.4,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.9,4.2,11.7025,22987.45,132096.0,624504.0,109108.55,1.17736898E7,1134.65,1203.3,3.2641016E7,22.85,0,25.4318,0.0,22.85,79.4,0.9,4.2,152.6,3.6666,0.9,4.2
2022-07-05 20:47:00,0.1,1.25,1.05,4.1,5.905,0.45,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,5.2,12.04,19840.1,132096.0,624504.0,112255.9,1.17657506E7,1164.35,1219.2,3.2641016E7,25.8,0,36.3361,0.0,25.8,104.3,0.95,5.2,152.65,3.9166,0.95,5.2
2022-07-05 20:48:00,0.0,1.05,0.95,4.0,5.37,0.3,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,3.7,12.1124,19165.75,132096.0,624504.0,112930.25,1.17578142E7,1315.65,1398.7,3.2641016E7,24.35,0,23.7219,0.0,24.35,54.15,0.85,3.7,152.65,3.7166,0.85,3.7
2022-07-05 20:49:00,0.0,1.15,1.1,4.05,5.635,0.45,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,5.0,12.7005,13682.2,132096.0,624504.0,118413.8,1.17496158E7,1234.65,1314.9,3.2641016E7,24.9,0,23.7522,0.0,24.9,64.4,0.9,5.0,152.65,3.7666,0.9,5.0
2022-07-05 20:50:00,0.15,1.15,1.0,4.0,5.1899,0.5,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,5.0,12.7818,12924.1,132096.0,624562.0,119171.9,1.17404574E7,1329.6,1404.0,3.2641016E7,24.8,0,24.5458,0.0,24.8,82.15,0.85,5.0,152.65,3.8166,0.85,5.0
2022-07-05 20:51:00,0.05,1.05,1.0,4.1,4.9599,0.4,9.0,0,0,0,10.75,0,0.05,5.55,7.0,0.95,10.6,11.0876,28284.7,131660.8,624300.8,103376.1,1.17327856E7,1167.85,1228.65,3.2641016E7,24.4,0,23.7456,0.0,24.4,78.25,0.95,10.6,152.65,3.8,0.9,5.05
2022-07-05 20:52:00,0.05,1.15,1.15,4.0,5.54,0.4,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,4.6,11.4839,24512.7,131584.0,624224.0,107071.3,1.17250726E7,1169.0,1235.0,3.2641016E7,24.1,0,24.7991,0.0,24.1,77.3,0.85,4.6,152.6,3.8166,0.85,4.6
2022-07-05 20:53:00,0.05,1.2,1.1,4.1,5.5,0.55,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.7,11.6367,23088.15,131584.0,624224.0,108495.85,1.17171818E7,1332.4,1412.0,3.2641016E7,25.6,0,38.1244,0.0,25.6,217.7,0.9,5.7,152.7,3.8833,0.9,5.7
2022-07-05 20:54:00,0.0,1.1,1.0,4.0,5.875,0.35,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,4.75,11.6468,22994.3,131584.0,624224.0,108589.7,1.17086774E7,1239.05,1316.45,3.2641016E7,24.85,0,25.526,0.0,24.85,80.65,0.9,4.75,152.75,3.8333,0.9,4.75
2022-07-05 20:55:00,0.0,1.05,1.1,3.8,5.725,0.4,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,5.0,11.8232,21350.15,131584.0,624296.8,110233.85,1.17005902E7,1262.4,1327.1,3.2641016E7,22.45,0,26.8947,0.0,22.45,62.75,0.85,5.0,152.65,3.4833,0.85,5.0
2022-07-05 20:56:00,0.0,1.0,1.0,3.75,5.4449,0.35,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.9,5.45,11.8601,21005.2,131584.0,624328.0,110578.8,1.1692525E7,1352.65,1437.5,3.2641016E7,22.9,0,29.2028,0.0,22.9,106.25,0.9,5.45,152.75,3.5333,0.9,5.45
2022-07-05 20:57:00,0.05,1.15,1.05,3.8,5.175,0.35,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,5.0,12.3503,16435.0,131584.0,624328.0,115149.0,1.168441E7,1272.65,1347.55,3.2641016E7,22.7,0,22.7594,0.0,22.7,71.45,0.8,5.0,152.7,3.5333,0.8,5.0
2022-07-05 20:58:00,0.0,1.2,0.95,3.95,5.3949,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,5.9,12.609,14023.45,131584.0,624329.2,117560.55,1.16757946E7,1175.55,1244.55,3.2641016E7,24.1,0,24.2222,0.0,24.1,72.8,0.9,5.9,152.65,3.75,0.9,5.9
2022-07-05 20:59:00,0.0,1.1,1.25,3.9,5.1449,0.55,9.0,0,0,0,10.7,0,0.05,5.4,7.0,0.95,10.55,10.9598,28964.55,131148.8,623922.4,102184.25,1.16679714E7,1140.45,1208.45,3.2641016E7,24.25,0,27.2792,0.0,24.25,94.35,0.95,10.55,152.75,3.7,0.9,5.15
2022-07-05 21:00:00,0.05,1.05,0.85,2.95,2.1399,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.55,11.0867,27704.05,131072.0,623820.0,103367.95,1.16617436E7,408.65,382.85,3.2641016E7,17.3,0,23.4156,0.0,17.3,63.15,0.6,3.55,152.65,2.7666,0.6,3.55
2022-07-05 21:01:00,0.0,1.0,0.95,3.25,1.975,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.7,4.45,11.0843,27726.5,131072.0,623820.0,103345.5,1.165852E7,409.05,386.7,3.2641016E7,20.15,0,28.2209,0.0,20.15,97.35,0.7,4.45,152.6,3.0166,0.7,4.45
2022-07-05 21:02:00,0.0,1.05,0.95,3.0,1.87,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.3,11.4122,24669.6,131072.0,623820.0,106402.4,1.16559732E7,390.55,370.7,3.2641016E7,18.45,0,27.5117,0.0,18.45,56.25,0.7,4.3,152.6,2.8333,0.7,4.3
2022-07-05 21:03:00,0.0,1.05,0.95,2.8,1.925,0.25,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,3.15,11.5411,23467.45,131072.0,623820.0,107604.55,1.16536094E7,353.4,331.8,3.2641016E7,16.65,0,33.4968,0.0,16.65,72.3,0.65,3.15,152.65,2.6166,0.65,3.15
2022-07-05 21:04:00,0.05,1.1,0.7,3.0,1.935,0.25,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,3.9,11.7219,21782.2,131072.0,623820.0,109289.8,1.16516934E7,394.35,365.65,3.2641016E7,18.0,0,25.7212,0.0,18.0,53.3,0.6,3.9,152.6,2.75,0.6,3.9
2022-07-05 21:05:00,0.05,1.15,0.9,3.1,1.875,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.35,12.1682,17621.4,131072.0,623877.6,113450.6,1.16491634E7,375.5,357.4,3.2641016E7,18.45,0,30.0523,0.0,18.45,72.65,0.7,4.35,152.6,2.8666,0.7,4.35
2022-07-05 21:06:00,0.0,1.05,0.85,3.15,1.855,0.4,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.75,4.55,12.3201,16204.65,131072.0,623884.0,114867.35,1.16469016E7,395.5,375.85,3.2641016E7,19.2,0,27.4101,0.0,19.2,64.5,0.75,4.55,152.7,2.9666,0.75,4.55
2022-07-05 21:07:00,0.0,1.0,0.8,2.95,1.825,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,3.2,12.1837,17476.15,131072.0,623884.0,113595.85,1.1644345E7,351.1,333.5,3.2641016E7,17.55,0,23.1666,0.0,17.55,45.0,0.65,3.2,152.6,2.8,0.65,3.2
2022-07-05 21:08:00,0.0,1.0,0.75,2.9,1.765,0.45,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,3.1,12.876,11021.8,131072.0,623884.0,120050.2,1.16417906E7,343.4,319.3,3.2641016E7,16.6,0,25.962,0.0,16.6,54.6,0.6,3.1,152.6,2.6333,0.6,3.1
2022-07-05 21:09:00,0.0,1.1,0.7,3.0,1.935,0.45,9.0,0,0,0,8.15,0,0.05,6.15,7.0,0.75,10.8,11.8579,20514.3,131072.0,623940.0,110557.7,1.1639296E7,381.5,363.4,3.2641016E7,18.3,0,26.2976,0.0,18.3,57.6,0.75,10.8,152.65,2.8,0.7,4.65
2022-07-05 21:10:00,0.05,1.05,0.8,3.1,1.92,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,3.5,10.8716,29709.8,131072.0,624088.2,101362.2,1.16361126E7,359.65,337.45,3.2641016E7,18.45,0,24.5606,0.0,18.45,63.55,0.65,3.5,152.6,2.8833,0.65,3.5
2022-07-05 21:11:00,0.0,1.0,0.85,3.25,1.97,0.5,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,4.85,11.0562,27989.0,131072.0,624096.0,103083.0,1.16335842E7,371.65,341.0,3.2641016E7,18.7,0,23.5344,0.0,18.7,47.85,0.7,4.85,152.7,2.9,0.7,4.85
2022-07-05 21:12:00,0.0,1.05,0.75,2.95,1.73,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,4.85,11.5939,22975.6,131072.0,624096.0,108096.4,1.16310794E7,404.4,379.2,3.2641016E7,17.7,0,25.8181,0.0,17.7,52.55,0.7,4.85,152.6,2.75,0.7,4.85
2022-07-05 21:13:00,0.15,1.15,0.85,3.1,1.735,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,3.1,11.1661,26964.45,131072.0,624096.0,104107.55,1.16288564E7,350.4,333.2,3.2641016E7,18.8,0,25.578,0.0,18.8,61.35,0.65,3.1,152.65,2.8833,0.65,3.1
2022-07-05 21:14:00,0.05,1.2,0.9,2.8,1.905,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.25,11.7289,21717.1,131072.0,624096.0,109354.9,1.16269762E7,340.75,318.9,3.2641016E7,16.85,0,23.0256,0.0,16.85,48.8,0.6,3.25,152.7,2.6,0.6,3.25
2022-07-05 21:15:00,0.05,1.15,0.65,3.2,2.17,0.4,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.75,4.85,11.9539,19619.25,131072.0,624096.0,111452.75,1.1624389E7,377.7,358.5,3.2641016E7,19.8,0,29.0109,0.0,19.8,70.0,0.75,4.85,152.65,3.0333,0.75,4.85
2022-07-05 21:16:00,0.0,1.0,1.05,3.1,1.715,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.4,12.3222,16185.1,131072.0,624096.0,114886.9,1.16217964E7,360.0,335.95,3.2641016E7,18.6,0,26.63,0.0,18.6,55.2,0.7,4.4,152.6,2.8833,0.7,4.4
2022-07-05 21:17:00,0.0,1.0,0.8,3.1,1.91,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,2.7,12.2893,16491.65,131072.0,624096.0,114580.35,1.16191322E7,412.4,381.55,3.2641016E7,18.25,0,24.122,0.0,18.25,55.6,0.7,2.7,152.6,2.8666,0.7,2.7
2022-07-05 21:18:00,0.0,1.05,0.9,3.1,1.725,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.35,12.487,14648.4,131072.0,624096.0,116423.6,1.16166158E7,390.25,369.2,3.2641016E7,18.7,0,27.4367,0.0,18.7,63.5,0.7,4.35,152.7,2.9,0.7,4.35
