time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 17:57:00,1.6,3.1,0.8,13.35,5.145,2.25,9.0,0,0,0,38.35,0,0.0,0.0,7.0,0.9,7.7,13.6012,75735.75,202547.2,709080.2,126811.45,1.55061962E7,1393.9,1339.7,3.2641016E7,87.1,0,127.3582,0.0,87.1,3679.7,0.9,7.7,159.5,13.1666,0.9,7.7
2022-07-10 17:58:00,0.75,2.05,0.65,13.65,4.67,2.3,9.0,0,0,0,39.25,0,0.0,0.0,7.0,0.85,7.2,17.8688,41246.0,207846.4,703297.2,166600.4,1.55011678E7,1501.0,1527.2,3.2641016E7,88.9,0,72.1168,0.0,88.9,1834.35,0.85,7.2,159.5,13.55,0.85,7.2
2022-07-10 17:59:00,0.5,1.85,0.7,13.95,4.625,2.35,9.0,0,0,0,40.2,0,0.0,0.0,7.0,0.85,6.4,16.4156,45015.3,198067.2,699974.0,153051.9,1.54883442E7,1304.6,1326.55,3.2641016E7,90.8,0,77.782,0.0,90.8,2048.15,0.85,6.4,159.5,13.7666,0.85,6.4
2022-07-10 18:00:00,0.5,9.2,0.75,4.85,2.745,0.65,9.0,0,0,0,13.1,0,0.0,0.0,7.0,0.3,1.75,16.1991,33926.6,184960.0,697325.0,151033.4,1.54874152E7,642.1,599.5,3.2641016E7,30.4,0,898.6037,0.0,30.4,1203.05,0.3,1.75,159.7,4.4166,0.3,1.75
2022-07-10 18:01:00,0.5,4.75,1.35,11.65,5.56,2.2,9.0,0,0,0,32.75,0,0.05,6.35,7.0,1.3,17.8,14.3667,34524.8,168473.6,691100.8,133948.8,1.54964798E7,1079.85,1087.0,3.2641016E7,76.05,0,677.4532,0.0,76.05,1691.95,1.3,17.7999,159.8,11.5833,1.25,11.45
2022-07-10 18:02:00,0.5,1.65,1.3,12.1,4.5599,2.4,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.6,13.55,13.3674,37825.95,162457.6,681624.0,124631.65,1.55084796E7,1320.15,1345.85,3.2641016E7,78.1,0,55.577,0.0,78.1,1162.3,1.6,13.55,159.9,11.7833,1.6,13.55
2022-07-10 18:03:00,0.55,1.7,1.5,12.6,5.3,2.4,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.25,11.75,14.3576,38578.05,172441.6,677795.4,133863.55,1.55075446E7,1094.7,1123.8,3.2641016E7,81.1,0,50.8672,0.0,81.1,991.4,1.25,11.75,159.85,12.2999,1.25,11.75
2022-07-10 18:04:00,0.9,2.2,1.4,11.75,5.365,2.2,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.25,11.15,14.8695,29965.25,168601.6,674392.8,138636.35,1.55051414E7,1202.0,1220.7,3.2641016E7,74.8,0,71.3629,0.0,74.8,1629.1,1.25,11.15,159.85,11.4333,1.25,11.15
2022-07-10 18:05:00,0.4,1.65,1.25,11.5,4.72,2.05,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.2,11.0,15.3364,26072.85,169062.4,669981.2,142989.55,1.55025378E7,1264.95,1295.3,3.2641016E7,72.95,0,59.6591,0.0,72.95,1214.65,1.2,11.0,159.8,11.15,1.2,11.0
2022-07-10 18:06:00,0.95,2.2,1.15,11.0,4.9,2.25,9.0,0,0,0,31.3,0,0.05,6.85,7.0,1.5,18.8,12.9574,38371.65,159180.8,665456.0,120809.15,1.5502847E7,1245.95,1251.7,3.2641016E7,71.05,0,84.4125,0.0,71.05,1982.05,1.5,18.7999,159.9,10.6666,1.45,11.95
2022-07-10 18:07:00,0.75,1.95,1.25,11.75,4.72,2.1,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.35,12.6,13.7923,36270.85,164864.0,661526.2,128593.15,1.55033638E7,1289.9,1306.75,3.2641016E7,75.2,0,71.1698,0.0,75.2,1676.75,1.35,12.6,159.85,11.4833,1.35,12.6
2022-07-10 18:08:00,0.6,1.95,1.4,12.35,5.1049,2.45,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.4,11.85,13.8074,37716.8,166451.2,661066.4,128734.4,1.54980538E7,1189.95,1210.15,3.2641016E7,78.95,0,51.9958,0.0,78.95,1039.1,1.4,11.85,159.8,12.0666,1.4,11.85
2022-07-10 18:09:00,0.25,1.35,1.3,11.9,5.065,2.05,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.5,12.2,14.4297,24772.4,159308.8,658765.4,134536.4,1.54920696E7,1171.35,1210.65,3.2641016E7,76.35,0,46.5107,0.0,76.35,798.45,1.5,12.2,159.8,11.6166,1.5,12.2
2022-07-10 18:10:00,0.3,1.4,1.1,11.65,4.8149,2.25,9.0,0,0,0,33.15,0,0.05,6.55,7.0,1.6,19.5,13.9913,26761.25,157209.6,653238.2,130448.35,1.5482584E7,1152.6,1166.2,3.2641016E7,74.6,0,51.6588,0.0,74.6,980.1,1.6,19.5,159.8,11.3333,1.55,12.95
2022-07-10 18:11:00,0.2,1.65,1.35,11.9,5.065,2.2,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.55,13.6,12.8267,40230.3,159820.8,651120.0,119590.5,1.5478828E7,1201.0,1235.65,3.2641016E7,76.65,0,57.8528,0.0,76.65,1186.85,1.55,13.6,159.9,11.6666,1.55,13.6
2022-07-10 18:12:00,0.7,1.8,1.4,11.95,4.645,2.2,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.55,12.1,13.7356,30296.7,158361.6,653722.2,128064.9,1.5468317E7,1273.7,1295.35,3.2641016E7,76.15,0,61.1217,0.0,76.15,1341.85,1.55,12.1,159.95,11.6333,1.55,12.1
2022-07-10 18:13:00,0.05,1.2,1.25,12.45,5.1549,2.25,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.6,13.25,14.1461,27929.15,159820.8,650557.8,131891.65,1.54560278E7,1217.15,1265.55,3.2641016E7,79.85,0,29.65,0.0,79.85,259.45,1.6,13.25,159.8,12.0499,1.6,13.25
2022-07-10 18:14:00,0.1,1.5,1.25,12.3,4.935,2.35,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.5,13.4,15.4513,18012.45,162073.6,651165.6,144061.15,1.54449242E7,1176.55,1226.5,3.2641016E7,79.85,0,31.1161,0.0,79.85,299.0,1.5,13.4,159.8,12.0499,1.5,13.4
2022-07-10 18:15:00,0.05,1.3,1.35,11.8,5.09,2.25,9.0,0,0,0,33.5,0,0.05,6.8,7.0,1.7,20.1,11.7402,45906.2,155366.4,644928.0,109460.2,1.54438394E7,1039.7,1078.45,3.2641016E7,75.85,0,28.6142,0.0,75.85,247.15,1.7,20.1,159.8,11.45,1.65,13.3
2022-07-10 18:16:00,0.15,1.65,1.25,12.6,5.46,2.35,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.5,12.35,12.9621,43114.85,163968.0,656918.2,120853.15,1.54254784E7,1351.15,1397.7,3.2641016E7,81.55,0,38.663,0.0,81.55,520.55,1.5,12.35,159.9,12.3666,1.5,12.35
2022-07-10 18:17:00,0.1,1.35,1.2,12.0,5.27,2.2,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.4,11.65,13.952,33015.1,163097.6,661246.2,130082.5,1.5404427E7,1297.15,1348.0,3.2641016E7,76.85,0,48.6709,0.0,76.85,879.5,1.4,11.65,159.9,11.7,1.4,11.65
2022-07-10 18:18:00,0.5,1.6,1.35,11.9,4.85,2.1,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.3,11.45,14.471,28765.7,163686.4,660072.8,134920.7,1.53911324E7,1297.45,1331.8,3.2641016E7,76.9,0,55.99,0.0,76.9,1197.55,1.3,11.45,159.8,11.6666,1.3,11.45
2022-07-10 18:19:00,0.5,1.6,1.2,11.95,5.43,2.4,9.0,0,0,0,33.8,0,0.05,6.1,7.0,1.6,18.45,13.6328,31870.0,158976.0,656260.4,127106.0,1.53866566E7,1302.5,1346.0,3.2641016E7,76.55,0,56.9928,0.0,76.55,1133.6,1.6,18.45,159.8,11.6166,1.55,12.35
2022-07-10 18:20:00,0.85,2.15,1.4,11.05,4.82,2.0,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.3,11.05,13.0437,39410.45,161024.0,658059.0,121613.55,1.53731544E7,1162.5,1142.7,3.2641016E7,70.9,0,83.3953,0.0,70.9,1996.4,1.3,11.05,159.8,10.8333,1.3,11.05
2022-07-10 18:21:00,0.95,2.0,1.25,11.25,4.59,2.1,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.25,11.0,13.2192,40308.2,163558.4,658333.0,123250.2,1.5363194E7,1086.3,1088.85,3.2641016E7,70.95,0,85.6396,0.0,70.95,2101.75,1.25,11.0,159.8,10.9166,1.25,11.0
2022-07-10 18:22:00,0.5,1.75,1.2,11.85,5.29,2.25,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.55,13.8,13.8832,28716.05,158156.8,655527.2,129440.75,1.53593688E7,1124.95,1128.85,3.2641016E7,75.65,0,82.341,0.0,75.65,2085.45,1.55,13.8,159.8,11.5333,1.55,13.8
2022-07-10 18:23:00,0.65,1.8,1.45,11.35,5.175,1.95,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.35,10.75,14.5254,25723.55,161152.0,654161.8,135428.45,1.5354585E7,1223.7,1227.45,3.2641016E7,71.75,0,94.8195,0.0,71.75,2469.7,1.35,10.75,159.8,11.0833,1.35,10.75
2022-07-10 18:24:00,0.65,1.95,1.2,11.05,4.635,2.2,9.0,0,0,0,30.8,0,0.05,6.75,7.0,1.45,18.4,12.7154,39347.7,157900.8,651859.6,118553.1,1.53516276E7,1139.0,1153.75,3.2641016E7,69.9,0,104.2693,0.0,69.9,2511.2,1.45,18.4,159.9,10.7666,1.4,11.65
2022-07-10 18:25:00,0.35,1.7,1.35,11.7,4.8,2.1,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.55,12.7,12.839,37888.6,157593.6,652354.6,119705.0,1.53390742E7,1175.6,1201.8,3.2641016E7,76.2,0,68.5167,0.0,76.2,1545.1,1.55,12.7,159.8,11.4166,1.55,12.7
2022-07-10 18:26:00,1.0,2.35,1.25,11.95,4.985,2.05,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.35,12.0,13.8291,32804.0,161740.8,652188.8,128936.8,1.53239214E7,1172.9,1169.95,3.2641016E7,76.5,0,80.3933,0.0,76.5,2063.9,1.35,12.0,159.8,11.5666,1.35,12.0
2022-07-10 18:27:00,1.05,2.35,1.35,11.25,4.55,2.05,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.45,12.5,14.2737,22848.4,155929.6,651498.8,133081.2,1.53158808E7,1301.2,1272.55,3.2641016E7,71.9,0,107.8057,0.0,71.9,2891.95,1.45,12.5,159.85,10.9833,1.45,12.5
2022-07-10 18:28:00,1.05,2.25,1.15,10.8,4.555,1.95,9.0,0,0,0,30.1,0,0.05,5.7,7.0,1.5,16.45,12.8562,36371.6,156236.8,652436.8,119865.2,1.53052234E7,922.15,902.8,3.2641016E7,68.65,0,103.7348,0.0,68.65,2603.75,1.5,16.45,159.8,10.4333,1.45,10.75
2022-07-10 18:29:00,0.95,2.15,1.3,11.05,4.7799,1.9,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.3,10.25,12.6441,40422.6,158310.4,657011.0,117887.8,1.52943464E7,1130.45,1100.55,3.2641016E7,71.3,0,101.7975,0.0,71.3,2575.2,1.3,10.25,159.8,10.7833,1.3,10.25
2022-07-10 18:30:00,1.05,2.35,1.25,10.75,5.425,2.05,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.55,13.35,13.2405,29819.1,153267.2,652691.2,123448.1,1.52843968E7,1183.3,1127.95,3.2641016E7,67.15,0,117.7316,0.0,67.15,3027.4,1.55,13.35,159.8,10.4333,1.55,13.35
2022-07-10 18:31:00,0.95,2.05,1.15,10.45,4.0299,1.8,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.5,11.85,14.1841,19715.8,151961.6,648475.6,132245.8,1.52784976E7,1123.75,1081.05,3.2641016E7,66.1,0,117.5518,0.0,66.1,2891.15,1.5,11.85,159.8,10.1166,1.5,11.85
2022-07-10 18:32:00,1.2,2.35,1.25,9.75,4.54,1.8,9.0,0,0,0,26.5,0,0.05,6.1,7.0,1.45,17.7,13.3562,28202.1,152729.6,643897.2,124527.5,1.52796384E7,1139.5,1094.95,3.2641016E7,60.7,0,139.7968,0.0,60.7,3342.85,1.45,17.7,159.85,9.4333,1.4,11.6
2022-07-10 18:33:00,1.3,2.5,1.25,9.85,4.215,1.8,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.4,10.4,12.1038,38829.4,151680.0,640113.6,112850.6,1.5274093E7,1124.2,1089.5,3.2641016E7,61.5,0,118.3001,0.0,61.5,2805.15,1.4,10.4,159.9,9.5499,1.4,10.4
2022-07-10 18:34:00,1.2,2.5,1.15,9.95,4.33,1.7,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.3,10.95,13.4233,29471.15,154624.0,644669.4,125152.85,1.52614714E7,1117.85,1085.65,3.2641016E7,62.45,0,123.386,0.0,62.45,2815.6,1.3,10.95,159.8,9.5833,1.3,10.95
2022-07-10 18:35:00,1.25,2.6,1.15,10.4,4.51,1.85,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.4,12.5,13.6179,27221.2,154188.8,645755.2,126967.6,1.52563898E7,1124.5,1106.7,3.2641016E7,66.1,0,107.0165,0.0,66.1,2574.85,1.4,12.5,159.9,10.0666,1.4,12.5
2022-07-10 18:36:00,0.5,1.55,1.35,11.35,5.38,2.2,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.55,12.15,15.0609,14868.5,155289.6,647119.0,140421.1,1.52450502E7,1227.25,1251.55,3.2641016E7,73.3,0,66.0888,0.0,73.3,1495.55,1.55,12.15,159.8,11.0666,1.55,12.15
2022-07-10 18:37:00,0.7,1.75,1.15,10.4,4.12,1.8,9.0,0,0,0,28.85,0,0.05,6.65,7.0,1.5,18.55,12.0673,40116.95,152627.2,648745.0,112510.25,1.52299184E7,1186.3,1169.2,3.2641016E7,65.9,0,93.0232,0.0,65.9,2202.5,1.5,18.55,159.8,10.0333,1.45,11.9
2022-07-10 18:38:00,0.5,1.55,1.25,10.4,4.725,1.85,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.5,12.65,12.7316,33897.55,152601.6,646213.6,118704.05,1.52278194E7,1072.2,1068.6,3.2641016E7,66.05,0,77.295,0.0,66.05,1684.05,1.5,12.65,159.9,10.1666,1.5,12.65
2022-07-10 18:39:00,0.6,1.9,1.4,10.65,4.935,2.05,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.5,11.4,12.9981,31899.85,153088.0,645201.8,121188.15,1.52143584E7,1181.9,1186.95,3.2641016E7,67.25,0,71.9176,0.0,67.25,1548.15,1.5,11.4,159.85,10.3166,1.5,11.4
2022-07-10 18:40:00,0.05,1.05,0.4,3.7,2.02,0.4,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.45,3.0,14.1117,20160.3,151731.2,642379.8,131570.9,1.52064922E7,305.45,276.1,3.2641016E7,23.4,0,46.3125,0.0,23.4,322.7,0.45,3.0,159.55,3.4666,0.45,3.0
2022-07-10 18:41:00,0.15,1.25,1.25,10.9,4.95,2.0,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.55,13.35,14.1881,21700.6,153984.0,643634.6,132283.4,1.52035386E7,1168.8,1202.6,3.2641016E7,69.3,0,57.6919,0.0,69.3,1076.1,1.55,13.35,159.8,10.5499,1.55,13.35
2022-07-10 18:42:00,0.15,1.25,1.35,11.6,5.3349,2.5,9.0,0,0,0,33.15,0,0.05,6.8,7.0,1.6,19.85,13.0682,33549.8,155392.0,647745.2,121842.2,1.51906904E7,1126.2,1153.8,3.2641016E7,74.65,0,40.2704,0.0,74.65,602.9,1.6,19.85,159.9,11.4,1.55,13.05
2022-07-10 18:43:00,0.45,1.8,1.2,10.8,4.11,1.9,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.45,12.35,12.4871,36612.4,153036.8,643196.6,116424.4,1.51833386E7,1197.2,1219.0,3.2641016E7,69.2,0,61.561,0.0,69.2,1267.25,1.45,12.35,159.8,10.5166,1.45,12.35
2022-07-10 18:44:00,0.3,1.7,1.2,11.25,5.055,2.05,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.55,12.45,13.4783,27268.75,152934.4,642964.4,125665.65,1.51764774E7,1136.2,1159.0,3.2641016E7,72.6,0,51.4748,0.0,72.6,836.5,1.55,12.45,159.85,10.9166,1.55,12.45
2022-07-10 18:45:00,0.45,1.7,1.25,11.1,4.9799,2.15,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.4,12.6,14.4753,22401.55,157363.2,647461.0,134961.65,1.5164274E7,1095.75,1119.8,3.2641016E7,71.1,0,59.8509,0.0,71.1,1172.6,1.4,12.6,159.8,10.7333,1.4,12.6
2022-07-10 18:46:00,0.15,1.35,1.3,10.95,5.115,2.0,9.0,0,0,0,31.05,0,0.05,5.65,7.0,1.5,16.95,13.1443,33020.0,155571.2,650060.8,122551.2,1.51484742E7,999.45,1012.15,3.2641016E7,70.6,0,63.8497,0.0,70.6,1349.4,1.5,16.95,159.9,10.65,1.45,11.3
2022-07-10 18:47:00,0.45,1.75,1.15,11.05,4.85,2.15,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.45,12.85,12.7055,35395.1,153856.0,649632.2,118460.9,1.51408188E7,1160.7,1168.3,3.2641016E7,71.6,0,74.0015,0.0,71.6,1633.9,1.45,12.85,159.8,10.8166,1.45,12.85
2022-07-10 18:48:00,0.35,1.6,1.5,11.3,4.665,2.15,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.55,12.1,13.1815,29370.6,152268.8,647706.2,122898.2,1.51308768E7,1057.3,1088.65,3.2641016E7,72.75,0,44.7019,0.0,72.75,762.15,1.55,12.1,159.8,11.0166,1.55,12.1
2022-07-10 18:49:00,0.6,1.75,1.25,10.85,5.01,1.95,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.45,12.3,13.9032,24357.15,153984.0,648498.0,129626.85,1.51225828E7,1191.05,1197.7,3.2641016E7,69.25,0,77.4015,0.0,69.25,1719.25,1.45,12.3,159.8,10.5,1.45,12.3
2022-07-10 18:50:00,0.05,1.3,1.35,11.15,5.005,2.15,9.0,0,0,0,31.75,0,0.05,6.8,7.0,1.5,18.7,12.9736,33970.65,154931.2,651576.6,120960.55,1.5112793E7,1191.0,1233.85,3.2641016E7,71.7,0,34.4701,0.0,71.7,335.45,1.5,18.7,159.8,10.8833,1.45,11.9
2022-07-10 18:51:00,0.15,1.4,1.5,11.8,5.1049,2.3,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.45,12.75,12.5882,40277.85,157644.8,650415.2,117366.95,1.51023122E7,1228.65,1278.2,3.2641016E7,75.4,0,32.7198,0.0,75.4,315.75,1.45,12.75,159.8,11.4833,1.45,12.75
2022-07-10 18:52:00,0.1,1.4,1.2,11.55,4.505,1.95,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.6,12.7,13.3264,28992.0,153241.6,649432.0,124249.6,1.50874738E7,1223.6,1272.95,3.2641016E7,75.0,0,30.4904,0.0,75.0,329.65,1.6,12.7,159.9,11.35,1.6,12.7
2022-07-10 18:53:00,0.55,1.75,1.45,11.0,5.2299,1.95,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.45,10.7,13.2318,29771.7,153139.2,645147.8,123367.5,1.50718962E7,1146.9,1183.25,3.2641016E7,69.8,0,49.5289,0.0,69.8,888.8,1.45,10.7,159.8,10.65,1.45,10.7
2022-07-10 18:54:00,0.15,1.45,1.3,11.6,4.66,2.25,9.0,0,0,0,33.15,0,0.05,6.25,7.0,1.6,19.0,13.4724,28143.05,153753.6,645528.8,125610.55,1.5061909E7,1135.25,1175.5,3.2641016E7,75.05,0,34.3299,0.0,75.05,301.6,1.6,19.0,159.8,11.3666,1.55,12.75
2022-07-10 18:55:00,0.1,1.1,1.3,11.55,4.625,1.95,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.25,10.85,12.8447,40548.6,160307.2,651643.8,119758.6,1.50495772E7,1118.85,1158.95,3.2641016E7,73.8,0,32.6352,0.0,73.8,348.55,1.25,10.85,159.9,11.15,1.25,10.85
2022-07-10 18:56:00,0.25,1.55,1.25,11.8,5.24,2.25,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.55,12.4,13.2546,31786.35,155366.4,651580.2,123580.05,1.50427756E7,1120.8,1163.9,3.2641016E7,76.05,0,32.3815,0.0,76.05,360.25,1.55,12.4,159.8,11.5333,1.55,12.4
2022-07-10 18:57:00,0.25,1.6,1.35,10.85,4.275,2.1,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.5,12.4,14.018,19369.35,150067.2,648516.8,130697.85,1.5039872E7,1123.55,1152.9,3.2641016E7,70.45,0,59.5125,0.0,70.45,1229.9,1.5,12.4,159.9,10.6,1.5,12.4
2022-07-10 18:58:00,0.5,1.65,1.25,11.5,5.115,2.25,9.0,0,0,0,32.2,0,0.05,7.05,7.0,1.45,19.6,13.465,30951.15,156492.8,647549.6,125541.65,1.50316378E7,1087.5,1104.95,3.2641016E7,73.2,0,57.4496,0.0,73.2,1181.1,1.45,19.6,159.8,11.0833,1.4,12.55
2022-07-10 18:59:00,0.55,1.85,1.15,10.55,4.89,1.85,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.3,11.7,12.5413,38999.85,155929.6,650420.2,116929.75,1.50175374E7,1051.7,1053.95,3.2641016E7,66.75,0,73.8133,0.0,66.75,1584.0,1.3,11.7,159.8,10.2666,1.3,11.7
2022-07-10 19:00:00,0.55,1.65,1.35,9.45,4.33,1.8,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.15,10.15,13.2818,37011.55,160844.8,652259.8,123833.25,1.50070242E7,882.85,865.4,3.2641016E7,58.5,0,76.622,0.0,58.5,1520.85,1.15,10.15,159.8,9.2166,1.15,10.15
2022-07-10 19:01:00,0.7,2.1,1.1,9.0,4.115,1.45,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.05,8.75,13.8518,29649.2,158796.8,652162.4,129147.6,1.4999302E7,937.85,916.05,3.2641016E7,55.85,0,101.0896,0.0,55.85,2108.55,1.05,8.75,159.85,8.7333,1.05,8.75
2022-07-10 19:02:00,0.55,1.55,1.15,9.0,4.88,1.65,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.4,11.6,13.8815,19439.5,148864.0,647445.2,129424.5,1.49954898E7,1022.7,1003.15,3.2641016E7,57.05,0,111.2708,0.0,57.05,2411.65,1.4,11.6,159.8,8.7999,1.4,11.6
2022-07-10 19:03:00,0.7,1.9,1.05,8.95,3.9,1.8,9.0,0,0,0,24.8,0,0.05,5.8,7.0,1.35,16.0,13.1453,25304.4,147865.6,643422.4,122561.2,1.49922472E7,1002.85,1012.1,3.2641016E7,56.4,0,81.4674,0.0,56.4,1600.6,1.35,16.0,159.75,8.7,1.3,10.2
2022-07-10 19:04:00,0.6,1.8,1.15,9.55,3.52,1.7,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.2,10.85,13.1273,30439.15,152832.0,643091.0,122392.85,1.49901598E7,933.95,943.85,3.2641016E7,60.8,0,57.9693,0.0,60.8,1035.65,1.2,10.85,159.8,9.25,1.2,10.85
2022-07-10 19:05:00,0.45,1.8,1.3,9.65,4.5299,1.55,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.4,11.7,12.7779,29626.2,148761.6,642524.0,119135.4,1.49850752E7,919.4,921.05,3.2641016E7,60.8,0,60.4068,0.0,60.8,1109.8,1.4,11.7,159.8,9.2999,1.4,11.7
2022-07-10 19:06:00,0.35,1.45,1.15,9.8,3.99,1.7,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.35,12.25,12.9628,29285.05,150144.0,640362.8,120858.95,1.4974928E7,1078.95,1096.75,3.2641016E7,61.35,0,60.1451,0.0,61.35,1129.15,1.35,12.25,159.8,9.4166,1.35,12.25
2022-07-10 19:07:00,0.75,1.9,1.25,8.55,3.7,1.35,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.2,9.6,13.9186,18043.35,147814.4,641375.0,129771.05,1.49654206E7,894.9,864.6,3.2641016E7,53.95,0,109.8269,0.0,53.95,2278.75,1.2,9.6,159.8,8.2833,1.2,9.6
2022-07-10 19:08:00,0.45,1.5,1.2,9.15,4.25,1.9,9.0,0,0,0,25.8,0,0.05,6.15,7.0,1.5,18.05,12.0513,34890.35,147251.2,639104.6,112360.85,1.4959814E7,961.0,964.45,3.2641016E7,58.65,0,65.8154,0.0,58.65,1225.7,1.5,18.05,159.9,9.0333,1.45,11.9
2022-07-10 19:09:00,0.5,1.65,1.25,9.95,4.1899,1.8,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.4,12.3,12.6337,33555.95,151347.2,642665.4,117791.25,1.4940851E7,1087.9,1099.75,3.2641016E7,63.45,0,61.8255,0.0,63.45,1129.8,1.4,12.3,159.8,9.65,1.4,12.3
2022-07-10 19:10:00,0.3,1.65,1.05,9.3,3.805,1.6,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.4,10.7,13.0147,27392.4,148736.0,642688.6,121343.6,1.49371824E7,960.15,949.3,3.2641016E7,58.25,0,61.7818,0.0,58.25,1111.35,1.4,10.7,159.8,9.0166,1.4,10.7
2022-07-10 19:11:00,0.45,1.85,1.2,8.8,4.415,1.6,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.3,11.6,13.0975,26210.7,148326.4,639657.4,122115.7,1.49371642E7,876.0,875.2,3.2641016E7,56.35,0,66.1844,0.0,56.35,1210.0,1.3,11.6,159.75,8.5833,1.3,11.6
2022-07-10 19:12:00,0.7,1.85,1.2,9.55,4.425,2.1,9.0,0,0,0,26.5,0,0.05,6.05,7.0,1.4,17.15,13.6058,23340.8,150195.2,643580.0,126854.4,1.4925389E7,894.55,888.2,3.2641016E7,60.0,0,94.0544,0.0,60.0,2043.6,1.4,17.15,159.75,9.1833,1.35,11.1
2022-07-10 19:13:00,0.45,1.6,1.1,9.4,4.445,1.65,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.3,10.95,12.2843,35661.75,150195.2,643639.0,114533.45,1.4912224E7,954.45,960.75,3.2641016E7,58.7,0,67.0588,0.0,58.7,1283.7,1.3,10.95,159.85,9.0666,1.3,10.95
2022-07-10 19:14:00,0.35,1.7,1.3,10.25,4.43,1.85,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.45,12.75,12.7016,29825.75,148249.6,640950.6,118423.85,1.49042038E7,1029.0,1051.9,3.2641016E7,65.15,0,59.4553,0.0,65.15,1122.5,1.45,12.75,159.85,9.8833,1.45,12.75
2022-07-10 19:15:00,0.25,1.5,1.25,9.85,4.205,1.95,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.4,12.45,13.2641,27448.6,151116.8,640787.2,123668.2,1.48976274E7,1062.2,1096.3,3.2641016E7,62.6,0,54.07,0.0,62.6,794.65,1.4,12.45,159.8,9.5166,1.4,12.45
2022-07-10 19:16:00,0.45,1.6,1.1,9.65,4.31,1.65,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.3,11.4,13.9313,22968.1,152857.6,642129.0,129889.5,1.4890035E7,1027.85,1037.9,3.2641016E7,60.9,0,71.1953,0.0,60.9,1374.5,1.3,11.4,159.85,9.3833,1.3,11.4
