time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 18:38:00,0.5,1.85,1.15,10.9,4.2349,1.9,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.45,11.55,11.9096,42304.25,153344.0,645704.4,111039.75,1.51633218E7,1221.65,1233.65,3.2641016E7,69.9,0,84.3448,0.0,69.9,1926.7,1.45,11.55,162.85,10.6333,1.45,11.55
2022-06-19 18:39:00,0.35,1.6,1.3,10.9,4.75,2.0,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.5,12.45,13.0362,30162.05,151705.6,641902.6,121543.55,1.51586274E7,1192.95,1216.3,3.2641016E7,69.35,0,71.4873,0.0,69.35,1524.2,1.5,12.45,162.8,10.5666,1.5,12.45
2022-06-19 18:40:00,0.1,1.15,0.35,3.65,2.11,0.6,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.55,3.8,13.2126,23755.95,146944.0,642144.6,123188.05,1.51494818E7,470.5,443.55,3.2641016E7,23.4,0,45.2548,0.0,23.4,296.1,0.55,3.8,162.5,3.4666,0.55,3.8
2022-06-19 18:41:00,0.55,1.85,1.15,10.5,4.625,1.75,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.4,12.65,13.55,26165.45,152499.2,644911.2,126333.75,1.51403026E7,1091.05,1084.75,3.2641016E7,67.0,0,94.7124,0.0,67.0,2233.45,1.4,12.65,162.9,10.2,1.4,12.65
2022-06-19 18:42:00,0.5,1.75,1.35,11.7,5.33,2.3,9.0,0,0,0,33.1,0,0.05,5.5,7.0,1.65,18.4,12.7613,36232.25,155212.8,647763.4,118980.55,1.51296646E7,898.5,921.1,3.2641016E7,74.5,0,56.2202,0.0,74.5,1039.9,1.65,18.4,162.85,11.35,1.6,12.9
2022-06-19 18:43:00,0.2,1.6,1.3,10.05,4.1599,1.8,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.3,11.35,12.7673,36508.7,155545.6,652292.6,119036.9,1.51165964E7,1121.65,1147.8,3.2641016E7,64.05,0,49.5025,0.0,64.05,798.5,1.3,11.35,162.8,9.7166,1.3,11.35
2022-06-19 18:44:00,0.25,1.4,1.05,10.9,4.575,1.75,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.3,10.15,13.1251,35605.3,157977.6,659696.4,122372.3,1.51019634E7,1083.9,1110.9,3.2641016E7,70.25,0,44.8934,0.0,70.25,722.4,1.3,10.15,162.85,10.6333,1.3,10.15
2022-06-19 18:45:00,0.5,1.65,1.35,11.0,5.045,1.95,9.0,0,0,0,31.1,0,0.0,0.0,7.0,1.2,11.05,14.0861,32917.45,164249.6,660415.8,131332.15,1.50921508E7,1096.2,1121.2,3.2641016E7,70.9,0,44.2817,0.0,70.9,701.3,1.2,11.05,162.85,10.7666,1.2,11.05
2022-06-19 18:46:00,0.45,1.7,1.15,11.35,5.01,2.2,9.0,0,0,0,32.4,0,0.05,6.9,7.0,1.45,17.55,14.1381,26441.8,158259.2,657850.4,131817.4,1.50840652E7,1038.65,1061.8,3.2641016E7,73.55,0,54.0,0.0,73.55,1060.85,1.45,17.55,162.85,11.0666,1.4,10.65
2022-06-19 18:47:00,0.3,1.35,1.4,11.1,5.0299,2.05,9.0,0,0,0,31.1,0,0.0,0.0,7.0,1.5,12.15,12.7682,34836.7,153881.6,653638.8,119044.9,1.50730888E7,1221.6,1263.5,3.2641016E7,70.3,0,50.5636,0.0,70.3,890.75,1.5,12.15,162.85,10.7333,1.5,12.15
2022-06-19 18:48:00,0.25,1.4,1.15,11.8,4.725,2.05,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.35,12.15,13.4716,34371.25,159974.4,654497.0,125603.15,1.5061667E7,917.5,953.3,3.2641016E7,75.95,0,34.0697,0.0,75.95,356.15,1.35,12.15,162.9,11.4666,1.35,12.15
2022-06-19 18:49:00,0.05,1.65,1.2,11.8,5.075,2.2,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.45,12.25,14.5858,23215.2,159206.4,657368.4,135991.2,1.50523202E7,1063.7,1106.65,3.2641016E7,75.6,0,32.741,0.0,75.6,338.45,1.45,12.25,162.9,11.5833,1.45,12.25
2022-06-19 18:50:00,0.1,1.35,1.4,11.8,5.2349,2.3,9.0,0,0,0,33.65,0,0.05,6.05,7.0,1.5,18.75,13.4228,32087.3,157235.2,653635.8,125147.9,1.5040629E7,1101.95,1152.75,3.2641016E7,76.75,0,32.0057,0.0,76.75,342.65,1.5,18.75,162.85,11.5333,1.45,12.7
2022-06-19 18:51:00,0.3,1.45,1.35,11.1,4.59,2.05,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.5,12.1,12.657,36103.8,154112.0,648055.2,118008.2,1.5034633E7,1182.35,1222.2,3.2641016E7,71.4,0,43.4027,0.0,71.4,684.1,1.5,12.1,162.8,10.7999,1.5,12.1
2022-06-19 18:52:00,0.7,1.9,1.25,11.05,4.585,1.95,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.65,13.15,12.9712,28387.3,149324.8,643374.2,120937.5,1.50329532E7,1114.4,1135.45,3.2641016E7,70.15,0,64.7347,0.0,70.15,1394.85,1.65,13.15,162.8,10.6833,1.65,13.15
2022-06-19 18:53:00,0.4,1.8,1.2,11.2,4.62,2.15,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.5,12.45,14.0692,24806.25,155980.8,646413.4,131174.55,1.50261728E7,1072.85,1108.35,3.2641016E7,71.55,0,60.3812,0.0,71.55,1228.15,1.5,12.45,162.9,11.0166,1.5,12.45
2022-06-19 18:54:00,0.55,1.6,1.3,11.0,4.77,2.25,9.0,0,0,0,30.85,0,0.05,6.15,7.0,1.5,17.45,13.2496,30195.05,153728.0,650315.6,123532.95,1.50087538E7,1176.7,1174.25,3.2641016E7,69.7,0,100.6593,0.0,69.7,2451.0,1.5,17.45,162.85,10.6666,1.45,11.3
2022-06-19 18:55:00,0.85,2.05,1.4,9.75,4.5349,1.85,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.4,10.95,12.9565,30598.0,151398.4,645538.0,120800.4,1.50047046E7,1118.25,1095.35,3.2641016E7,61.25,0,151.141,0.0,61.25,3631.45,1.4,10.95,162.85,9.45,1.4,10.95
2022-06-19 18:56:00,0.6,1.9,1.05,9.95,4.76,2.0,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.5,12.95,12.8144,30463.4,149939.2,641640.2,119475.8,1.49995312E7,1104.3,1077.25,3.2641016E7,63.5,0,102.5618,0.0,63.5,2348.05,1.5,12.95,162.8,9.7,1.5,12.95
2022-06-19 18:57:00,1.05,2.2,1.25,10.6,4.83,1.95,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.4,11.65,14.1583,21005.4,153011.2,644450.2,132005.8,1.49844952E7,1188.65,1193.35,3.2641016E7,68.1,0,88.8906,0.0,68.1,2082.7,1.4,11.65,162.9,10.3666,1.4,11.65
2022-06-19 18:58:00,0.45,1.65,1.3,11.0,4.63,2.0,9.0,0,0,0,30.6,0,0.05,6.4,7.0,1.55,18.1,12.3709,37106.8,152448.0,646521.8,115341.2,1.4974868E7,1137.75,1169.15,3.2641016E7,69.65,0,58.4598,0.0,69.65,1133.0,1.55,18.1,162.85,10.5833,1.5,11.7
2022-06-19 18:59:00,0.55,1.75,1.3,11.3,5.23,2.2,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.45,12.45,12.6768,35202.45,153395.2,650316.8,118192.75,1.4962356E7,1240.35,1270.45,3.2641016E7,73.15,0,64.7824,0.0,73.15,1360.65,1.45,12.45,162.85,11.0333,1.45,12.45
2022-06-19 19:00:00,0.4,1.55,1.1,9.5,3.585,1.5,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.1,8.9,13.7469,29141.7,157312.0,656306.6,128170.3,1.49491464E7,1080.65,1085.35,3.2641016E7,60.9,0,74.2266,0.0,60.9,1426.15,1.1,8.9,162.8,9.2666,1.1,8.9
2022-06-19 19:01:00,0.5,1.75,1.15,8.7,4.415,1.65,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.2,10.3,13.764,23043.3,151372.8,657228.2,128329.5,1.49445652E7,921.3,886.45,3.2641016E7,54.1,0,108.6883,0.0,54.1,2189.65,1.2,10.3,162.8,8.45,1.2,10.3
2022-06-19 19:02:00,0.7,1.85,0.95,8.45,3.745,1.55,9.0,0,0,0,23.6,0,0.05,5.7,7.0,1.15,14.2,12.1266,40997.45,154060.8,654670.0,113063.35,1.49407706E7,945.95,931.15,3.2641016E7,53.55,0,86.7093,0.0,53.55,1590.05,1.15,14.2,162.8,8.2,1.1,8.5
2022-06-19 19:03:00,0.65,1.7,1.05,9.4,4.04,1.6,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.25,10.85,12.8793,31880.4,151961.6,650484.2,120081.2,1.49351786E7,1057.85,1053.2,3.2641016E7,59.8,0,78.0275,0.0,59.8,1550.1,1.25,10.85,162.8,9.0666,1.25,10.85
2022-06-19 19:04:00,0.5,1.8,1.0,9.3,4.37,1.85,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.4,11.95,13.1674,27735.7,150502.4,645713.4,122766.7,1.4931611E7,1061.9,1061.9,3.2641016E7,58.85,0,76.8148,0.0,58.85,1439.8,1.4,11.95,162.85,9.0,1.4,11.95
2022-06-19 19:05:00,0.95,2.1,1.05,9.3,4.3149,1.65,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.3,9.35,13.8112,22475.05,151244.8,642172.2,128769.75,1.49284108E7,1083.9,1070.6,3.2641016E7,59.45,0,71.2996,0.0,59.45,1355.85,1.3,9.35,162.8,9.0666,1.3,9.35
2022-06-19 19:06:00,0.85,1.9,1.15,9.7,3.83,1.95,9.0,0,0,0,27.15,0,0.05,6.8,7.0,1.4,17.15,13.6696,25357.05,152806.4,642738.4,127449.35,1.49191342E7,965.7,974.2,3.2641016E7,61.6,0,77.5433,0.0,61.6,1538.15,1.4,17.15,162.8,9.4166,1.35,10.35
2022-06-19 19:07:00,0.35,1.4,1.3,8.95,4.515,1.6,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.35,10.45,12.3313,34916.0,149888.0,643119.2,114972.0,1.49117918E7,963.1,943.95,3.2641016E7,56.7,0,94.3281,0.0,56.7,1914.25,1.35,10.45,162.8,8.6333,1.35,10.45
2022-06-19 19:08:00,0.45,1.5,1.25,9.15,4.265,1.75,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.25,10.35,13.1258,30376.05,152755.2,645247.0,122379.15,1.48980444E7,787.05,777.7,3.2641016E7,56.65,0,92.6578,0.0,56.65,1855.4,1.25,10.35,162.8,8.8666,1.25,10.35
2022-06-19 19:09:00,0.5,1.7,0.85,8.9,3.835,1.55,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.3,10.5,13.5241,23948.8,150041.6,642030.6,126092.8,1.48933474E7,995.6,997.65,3.2641016E7,58.0,0,78.9066,0.0,58.0,1500.4,1.3,10.5,162.85,8.75,1.3,10.5
2022-06-19 19:10:00,0.7,1.85,1.1,9.7,4.445,1.85,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.25,10.65,14.0686,23173.1,154342.4,643186.2,131169.3,1.48820474E7,1086.8,1105.1,3.2641016E7,61.7,0,72.9946,0.0,61.7,1431.0,1.25,10.65,162.9,9.4166,1.25,10.65
2022-06-19 19:11:00,0.55,1.75,1.25,9.2,4.545,1.9,9.0,0,0,0,25.55,0,0.05,7.1,7.0,1.35,17.75,12.3283,35865.8,150809.6,644229.6,114943.8,1.48735038E7,951.8,938.4,3.2641016E7,57.95,0,81.9722,0.0,57.95,1625.4,1.35,17.75,162.85,9.0,1.3,10.65
2022-06-19 19:12:00,0.3,1.35,1.15,9.85,4.375,1.7,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.3,10.9,11.8985,42791.9,153728.0,646435.6,110936.1,1.48653912E7,1073.95,1096.55,3.2641016E7,62.65,0,62.3029,0.0,62.65,1106.6,1.3,10.9,162.9,9.5166,1.3,10.9
2022-06-19 19:13:00,0.4,1.7,1.25,10.2,4.51,1.95,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.3,11.25,13.2458,31382.2,154880.0,649170.0,123497.8,1.48511346E7,994.8,1019.85,3.2641016E7,64.4,0,57.4654,0.0,64.4,969.4,1.3,11.25,162.8,9.8833,1.3,11.25
2022-06-19 19:14:00,0.4,1.6,1.1,9.45,4.2,1.75,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.4,10.45,13.9248,20545.7,150374.4,647605.8,129828.7,1.48462096E7,1029.2,1026.1,3.2641016E7,59.95,0,67.6174,0.0,59.95,1138.6,1.4,10.45,162.85,9.15,1.4,10.45
2022-06-19 19:15:00,0.2,1.6,1.15,9.7,4.67,1.95,9.0,0,0,0,26.9,0,0.05,6.85,7.0,1.4,18.2,13.749,23772.4,151961.6,643624.0,128189.2,1.48469036E7,933.0,956.15,3.2641016E7,61.45,0,43.6258,0.0,61.45,566.65,1.4,18.2,162.9,9.4,1.35,11.35
2022-06-19 19:16:00,0.4,1.55,1.35,9.9,4.675,1.85,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.35,11.35,12.1767,38303.0,151833.6,644184.0,113530.6,1.4833836E7,989.9,1009.9,3.2641016E7,62.15,0,56.5842,0.0,62.15,992.35,1.35,11.35,162.85,9.5,1.35,11.35
2022-06-19 19:17:00,0.1,1.4,1.1,9.75,4.42,1.85,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.5,11.95,12.8333,29084.2,148736.0,641254.6,119651.8,1.48267438E7,1075.75,1094.15,3.2641016E7,62.65,0,51.2791,0.0,62.65,833.9,1.5,11.95,162.8,9.4333,1.5,11.95
2022-06-19 19:18:00,0.25,1.3,0.95,9.2,4.0299,1.65,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.3,10.0,13.2493,26639.2,150169.6,641911.0,123530.4,1.48212608E7,1047.7,1069.0,3.2641016E7,59.4,0,65.0706,0.0,59.4,1152.5,1.3,10.0,162.85,8.9666,1.3,10.0
2022-06-19 19:19:00,0.2,1.45,1.05,10.4,4.875,2.05,9.0,0,0,0,28.95,0,0.05,6.15,7.0,1.5,18.9,14.2195,18335.55,150912.0,640191.6,132576.45,1.48161784E7,1081.9,1119.9,3.2641016E7,66.05,0,32.4583,0.0,66.05,224.6,1.5,18.9,162.9,10.0,1.45,12.75
2022-06-19 19:20:00,0.05,1.25,1.25,9.75,4.345,1.9,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.45,12.05,12.254,36866.0,151116.8,642254.8,114250.8,1.4797887E7,961.4,990.9,3.2641016E7,62.2,0,32.5165,0.0,62.2,283.75,1.45,12.05,162.85,9.5499,1.45,12.05
2022-06-19 19:21:00,0.1,1.35,1.25,10.05,4.78,1.6,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.4,11.0,12.4963,35861.05,152371.2,644285.4,116510.15,1.47884692E7,920.75,941.75,3.2641016E7,63.65,0,40.7179,0.0,63.65,486.7,1.4,11.0,162.9,9.75,1.4,11.0
2022-06-19 19:22:00,0.75,1.8,1.15,9.55,3.925,1.8,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.5,11.6,13.6122,23946.85,150860.8,647820.8,126913.95,1.47771384E7,992.55,1010.55,3.2641016E7,60.7,0,58.8103,0.0,60.7,1031.05,1.5,11.6,162.85,9.3166,1.5,11.6
2022-06-19 19:23:00,0.15,1.25,1.15,9.9,4.58,1.85,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.1,9.5,14.5411,24144.1,159718.4,655287.6,135574.3,1.47592652E7,1098.4,1115.3,3.2641016E7,63.0,0,46.3906,0.0,63.0,643.25,1.1,9.5,162.8,9.6,1.1,9.5
2022-06-19 19:24:00,0.15,1.35,1.1,9.5,4.625,1.55,9.0,0,0,0,27.05,0,0.05,5.95,7.0,1.4,17.6,12.2949,36919.7,151552.0,651216.0,114632.3,1.47513662E7,1065.05,1095.85,3.2641016E7,61.3,0,47.9483,0.0,61.3,572.75,1.4,17.6,162.8,9.35,1.35,11.65
2022-06-19 19:25:00,0.25,1.6,1.0,9.15,3.975,1.6,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.15,10.0,13.2326,30276.0,153651.2,647291.4,123375.2,1.47477158E7,959.95,968.7,3.2641016E7,57.6,0,64.4221,0.0,57.6,1126.15,1.15,10.0,162.8,8.8833,1.15,10.0
2022-06-19 19:26:00,0.5,1.65,1.4,9.4,4.57,1.8,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.45,11.45,12.5645,30694.15,147840.0,642861.0,117145.85,1.47476312E7,1041.85,1051.75,3.2641016E7,60.1,0,63.9397,0.0,60.1,1185.25,1.45,11.45,162.8,9.1333,1.45,11.45
2022-06-19 19:27:00,0.45,1.8,1.1,9.5,4.405,1.85,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.35,10.7,13.5775,25729.45,152320.0,641924.2,126590.55,1.47446256E7,965.4,955.85,3.2641016E7,61.45,0,92.1377,0.0,61.45,1949.6,1.35,10.7,162.85,9.3166,1.35,10.7
2022-06-19 19:28:00,0.5,1.55,1.25,9.0,4.2699,1.7,9.0,0,0,0,24.9,0,0.05,6.0,7.0,1.4,16.1,13.3722,21986.35,146662.4,640278.6,124676.05,1.47411896E7,953.3,941.1,3.2641016E7,56.95,0,97.7805,0.0,56.95,2035.0,1.4,16.1,162.85,8.7333,1.35,10.1
2022-06-19 19:29:00,0.55,1.6,1.3,9.4,4.4399,1.65,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.3,10.35,12.3463,33522.2,148633.6,639667.2,115111.4,1.47262752E7,996.2,980.75,3.2641016E7,59.05,0,123.3406,0.0,59.05,2715.3,1.3,10.35,162.85,9.1,1.3,10.35
2022-06-19 19:30:00,0.1,1.3,1.05,9.75,4.58,1.6,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.45,11.65,12.6856,28003.4,146278.4,642209.2,118275.0,1.47095094E7,1033.3,1067.3,3.2641016E7,62.4,0,52.7697,0.0,62.4,861.05,1.45,11.65,162.85,9.4833,1.45,11.65
2022-06-19 19:31:00,0.35,1.6,1.1,9.1,4.11,1.65,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.4,11.45,13.7814,18836.45,147328.0,637333.2,128491.55,1.47058536E7,824.1,825.7,3.2641016E7,58.25,0,61.3345,0.0,58.25,1047.7,1.4,11.45,162.9,8.8166,1.4,11.45
2022-06-19 19:32:00,0.5,1.6,0.95,8.7,4.45,1.5,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.45,10.95,13.7501,16261.1,144460.8,633307.8,128199.7,1.47065742E7,869.7,882.15,3.2641016E7,54.05,0,65.5984,0.0,54.05,1090.2,1.45,10.95,162.8,8.3833,1.45,10.95
2022-06-19 19:33:00,0.35,1.5,1.0,8.75,4.875,1.9,9.0,0,0,0,24.2,0,0.05,6.85,7.0,1.4,18.3,12.19,32803.05,146457.6,634979.6,113654.55,1.47038426E7,824.95,818.85,3.2641016E7,54.85,0,71.8503,0.0,54.85,1236.75,1.4,18.2999,162.9,8.4666,1.35,11.45
2022-06-19 19:34:00,0.35,1.5,1.1,8.8,3.95,1.55,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.35,11.9,12.3714,31726.25,147072.0,636298.4,115345.75,1.46953906E7,973.3,991.7,3.2641016E7,55.6,0,63.0686,0.0,55.6,995.35,1.35,11.9,162.9,8.5,1.35,11.9
2022-06-19 19:35:00,0.2,1.25,1.05,8.15,3.6349,1.35,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.5,11.05,12.6312,23800.4,141568.0,632877.8,117767.6,1.46942714E7,858.55,859.95,3.2641016E7,50.4,0,73.8858,0.0,50.4,1202.35,1.5,11.05,162.8,7.8833,1.5,11.05
2022-06-19 19:36:00,0.2,1.7,1.1,8.45,4.15,1.3,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.3,9.65,13.591,17769.8,144486.4,632889.6,126716.6,1.46875806E7,874.4,854.95,3.2641016E7,52.9,0,85.2647,0.0,52.9,1577.35,1.3,9.65,162.85,8.1833,1.3,9.65
2022-06-19 19:37:00,0.45,1.65,1.3,8.8,4.0299,1.65,9.0,0,0,0,24.4,0,0.05,5.65,7.0,1.55,17.15,12.676,26991.95,145177.6,632592.8,118185.65,1.46821702E7,788.1,800.75,3.2641016E7,55.7,0,62.9027,0.0,55.7,1049.35,1.55,17.15,162.85,8.5666,1.5,11.5
2022-06-19 19:38:00,0.55,1.8,1.15,7.7,3.45,1.2,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.15,8.0,12.2391,32012.8,146124.8,638479.8,114112.0,1.46662388E7,867.95,835.0,3.2641016E7,48.05,0,123.1412,0.0,48.05,2248.85,1.15,8.0,162.85,7.3166,1.15,8.0
2022-06-19 19:39:00,0.85,2.0,1.35,8.35,4.14,1.45,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.35,11.05,12.7599,25211.4,144179.2,637416.4,118967.8,1.4660655E7,808.15,796.35,3.2641016E7,52.05,0,101.8893,0.0,52.05,1940.95,1.35,11.05,162.85,8.1333,1.35,11.05
2022-06-19 19:40:00,0.6,1.6,1.0,8.75,4.125,1.75,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.45,11.45,13.0612,25755.9,147532.8,636715.0,121776.9,1.46476696E7,879.7,881.8,3.2641016E7,54.75,0,72.1594,0.0,54.75,1244.5,1.45,11.45,162.75,8.4666,1.45,11.45
2022-06-19 19:41:00,0.5,1.55,1.1,8.8,3.82,1.7,9.0,0,0,0,24.1,0,0.05,5.75,7.0,1.35,16.4,13.3536,22824.95,147328.0,639508.2,124503.05,1.46426342E7,887.9,891.7,3.2641016E7,54.8,0,71.2485,0.0,54.8,1293.5,1.35,16.4,162.85,8.45,1.3,10.65
2022-06-19 19:42:00,0.45,1.5,0.95,8.5,3.3599,1.3,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.3,11.05,11.6658,37306.6,146073.6,635925.4,108767.0,1.46442764E7,880.4,883.5,3.2641016E7,53.75,0,76.0989,0.0,53.75,1318.7,1.3,11.05,162.7,8.25,1.3,11.05
2022-06-19 19:43:00,0.1,1.35,1.15,8.9,4.295,1.7,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.5,12.4,12.7057,27534.6,145996.8,636579.8,118462.2,1.4632739E7,805.9,818.3,3.2641016E7,55.75,0,44.8409,0.0,55.75,595.05,1.5,12.4,162.8,8.7,1.5,12.4
2022-06-19 19:44:00,0.4,1.7,1.1,9.15,3.535,1.7,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.35,11.15,12.7275,29225.45,147891.2,640343.8,118665.75,1.4618538E7,1008.2,1022.6,3.2641016E7,58.45,0,49.3039,0.0,58.45,718.05,1.35,11.15,162.8,8.8833,1.35,11.15
2022-06-19 19:45:00,0.4,1.5,1.1,8.85,3.7099,1.5,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.25,10.35,13.8158,21152.4,149964.8,640493.0,128812.4,1.46083406E7,902.05,915.85,3.2641016E7,55.9,0,50.891,0.0,55.9,727.4,1.25,10.35,162.9,8.5666,1.25,10.35
2022-06-19 19:46:00,0.15,1.4,1.0,8.4,4.485,1.55,9.0,0,0,0,23.5,0,0.05,6.9,7.0,1.35,17.35,12.5265,29640.65,146432.0,642432.6,116791.35,1.45990574E7,987.15,993.8,3.2641016E7,53.9,0,54.8678,0.0,53.9,881.25,1.35,17.35,162.75,8.2,1.3,10.45
2022-06-19 19:47:00,0.2,1.55,1.25,9.35,4.8,1.75,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.35,10.55,12.32,33408.9,148275.2,642914.0,114866.3,1.45901558E7,871.65,894.25,3.2641016E7,59.2,0,30.4844,0.0,59.2,198.85,1.35,10.55,162.85,9.1166,1.35,10.55
2022-06-19 19:48:00,0.0,1.25,1.2,9.35,3.81,1.6,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.5,11.15,12.2868,30570.05,145126.4,636370.8,114556.35,1.45921192E7,979.65,1016.25,3.2641016E7,60.2,0,26.8058,0.0,60.2,188.35,1.5,11.15,162.85,9.1,1.5,11.15
2022-06-19 19:49:00,0.1,1.25,1.15,9.5,4.05,1.7,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.4,11.35,13.3923,22950.25,147814.4,637539.0,124864.15,1.45818106E7,1006.55,1043.1,3.2641016E7,60.95,0,29.9531,0.0,60.95,201.85,1.4,11.35,162.85,9.25,1.4,11.35
2022-06-19 19:50:00,0.05,1.2,1.15,8.85,3.815,1.6,9.0,0,0,0,24.4,0,0.05,5.9,7.0,1.45,16.55,12.8211,25050.2,144588.8,637292.2,119538.6,1.45710842E7,969.65,996.0,3.2641016E7,55.6,0,31.8385,0.0,55.6,302.4,1.45,16.55,162.9,8.5666,1.4,10.65
2022-06-19 19:51:00,0.2,1.25,1.1,9.2,4.095,1.65,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.4,11.55,12.0242,36269.55,148377.6,636339.4,112108.05,1.4566795E7,841.65,860.7,3.2641016E7,59.5,0,35.2922,0.0,59.5,365.05,1.4,11.55,162.8,9.0666,1.4,11.55
2022-06-19 19:52:00,0.3,1.4,1.15,8.55,3.93,1.7,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.4,11.1,12.9247,22856.1,143360.0,638878.8,120503.9,1.45604606E7,961.05,971.55,3.2641016E7,54.2,0,60.31,0.0,54.2,986.8,1.4,11.1,162.75,8.3333,1.4,11.1
2022-06-19 19:53:00,0.35,1.65,1.05,8.65,4.095,1.45,9.0,0,0,0,23.75,0,0.0,0.0,7.0,1.45,12.0,13.092,23600.2,145664.0,634757.2,122063.8,1.45541364E7,966.25,970.65,3.2641016E7,53.55,0,58.3206,0.0,53.55,895.6,1.45,12.0,162.8,8.3166,1.45,12.0
2022-06-19 19:54:00,0.4,1.7,1.2,8.45,4.075,1.4,9.0,0,0,0,22.95,0,0.05,5.25,7.0,1.2,14.5,12.9662,25003.15,145894.4,640178.8,120891.25,1.45438398E7,872.6,866.25,3.2641016E7,52.75,0,91.7659,0.0,52.75,1666.25,1.2,14.5,162.85,8.1166,1.15,9.25
2022-06-19 19:55:00,0.75,1.8,1.1,8.3,3.75,1.45,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.3,10.45,12.2666,33394.4,147763.2,639675.6,114368.8,1.45412726E7,861.0,841.35,3.2641016E7,52.4,0,95.252,0.0,52.4,1800.55,1.3,10.45,162.8,8.0666,1.3,10.45
2022-06-19 19:56:00,0.7,1.9,1.05,7.6,3.645,1.3,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.2,8.75,12.5064,27472.4,144076.8,638304.6,116604.4,1.45282808E7,894.1,885.45,3.2641016E7,47.3,0,147.3775,0.0,47.3,2789.85,1.2,8.75,162.85,7.4166,1.2,8.75
2022-06-19 19:57:00,0.2,1.5,1.15,8.75,4.365,1.6,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.25,10.95,13.2529,24352.5,147916.8,640333.8,123564.3,1.45215376E7,874.75,885.35,3.2641016E7,54.55,0,57.5909,0.0,54.55,907.05,1.25,10.95,162.75,8.4333,1.25,10.95
