time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 18:55:00,0.05,1.15,1.25,7.75,6.67,1.15,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.4,10.55,12.1761,24280.35,137804.8,629823.4,113524.45,1.32882188E7,1474.9,1515.2,3.2641016E7,49.75,0,28.1762,0.0,49.75,229.0,1.4,10.55,140.8,7.5666,1.4,10.55
2022-06-06 18:56:00,0.2,1.35,1.05,8.05,6.9099,1.05,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.2,8.45,12.7629,23647.5,142643.2,639646.6,118995.7,1.3265429E7,1487.4,1527.2,3.2641016E7,51.4,0,25.4724,0.0,51.4,174.85,1.2,8.45,140.8,7.8666,1.2,8.45
2022-06-06 18:57:00,0.1,1.25,0.9,7.6,6.19,1.15,9.0,0,0,0,21.4,0,0.05,6.6,7.0,1.25,15.25,12.8382,19617.45,139315.2,641205.4,119697.75,1.32527476E7,1471.4,1507.15,3.2641016E7,48.95,0,27.337,0.0,48.95,200.0,1.25,15.25,140.85,7.4166,1.2,8.65
2022-06-06 18:58:00,0.0,1.05,0.95,8.1,6.17,1.1,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.15,7.95,12.4637,30558.8,146764.8,645616.2,116206.0,1.32350686E7,1631.3,1677.35,3.2641016E7,51.75,0,26.6407,0.0,51.75,190.35,1.15,7.95,140.8,7.9333,1.15,7.95
2022-06-06 18:59:00,0.2,1.35,1.05,7.2,6.47,0.95,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.3,9.25,11.2,32664.2,137088.0,647029.8,104423.8,1.32231778E7,1553.6,1593.65,3.2641016E7,45.05,0,25.3899,0.0,45.05,151.15,1.3,9.25,140.75,6.9666,1.3,9.25
2022-06-06 19:00:00,0.0,1.15,1.2,7.15,6.3,0.95,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.2,8.0,12.0195,26200.7,138265.6,643037.4,112064.9,1.32195954E7,1486.6,1537.55,3.2641016E7,45.3,0,31.0791,0.0,45.3,252.3,1.2,8.0,140.75,6.95,1.2,8.0
2022-06-06 19:01:00,0.05,1.1,1.1,7.15,5.97,1.0,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.55,8.95,12.4463,16640.85,132684.8,637216.4,116043.95,1.32165786E7,1486.55,1531.4,3.2641016E7,44.85,0,23.3155,0.0,44.85,127.85,1.55,8.95,140.75,6.8666,1.55,8.95
2022-06-06 19:02:00,0.0,1.25,1.15,7.2,6.95,1.25,9.0,0,0,0,20.3,0,0.05,7.2,7.0,1.45,17.65,12.5865,17971.05,135321.6,629972.4,117350.55,1.32124804E7,1273.05,1284.2,3.2641016E7,45.95,0,26.0831,0.0,45.95,140.65,1.45,17.65,140.8,7.0166,1.4,10.45
2022-06-06 19:03:00,0.05,1.4,0.95,7.2,6.685,1.05,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.6,8.85,11.6827,23837.1,132761.6,624775.6,108924.5,1.3208026E7,1407.9,1444.0,3.2641016E7,45.55,0,28.6825,0.0,45.55,148.55,1.6,8.85,140.85,6.9833,1.6,8.85
2022-06-06 19:04:00,0.05,1.2,1.15,7.5,6.4349,1.2,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.5,9.7,12.1614,22445.65,135833.6,628529.2,113387.95,1.31948556E7,1376.35,1409.0,3.2641016E7,47.25,0,27.1851,0.0,47.25,143.45,1.5,9.7,140.85,7.2,1.5,9.7
2022-06-06 19:05:00,0.15,1.25,1.0,7.45,5.385,1.15,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.35,10.5,12.7788,19300.55,138444.8,630877.0,119144.25,1.31828314E7,1506.5,1550.65,3.2641016E7,46.75,0,29.5418,0.0,46.75,242.7,1.35,10.5,140.75,7.1666,1.35,10.5
2022-06-06 19:06:00,0.0,1.1,1.1,6.9,6.1099,1.05,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.35,7.95,12.8391,15819.9,135526.4,630567.4,119706.5,1.31701538E7,1500.85,1530.8,3.2641016E7,43.55,0,24.4765,0.0,43.55,136.05,1.35,7.95,140.7,6.75,1.35,7.95
2022-06-06 19:07:00,0.05,1.25,1.0,7.15,7.1599,1.1,9.0,0,0,0,20.1,0,0.05,6.75,7.0,1.4,16.95,11.3416,30243.3,135987.2,628965.0,105743.9,1.31591728E7,1232.25,1251.75,3.2641016E7,45.35,0,28.8875,0.0,45.35,152.55,1.4,16.95,140.8,6.9666,1.35,10.2
2022-06-06 19:08:00,0.0,1.1,1.0,7.4,5.825,0.95,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.3,8.55,11.617,29748.8,138060.8,632906.8,108312.0,1.3141654E7,1443.05,1485.8,3.2641016E7,46.4,0,25.007,0.0,46.4,181.4,1.3,8.55,140.6,7.1333,1.3,8.55
2022-06-06 19:09:00,0.05,1.15,1.1,7.25,6.26,1.2,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.4,9.3,12.0177,24272.7,136320.0,629547.8,112047.3,1.3139646E7,1233.85,1269.2,3.2641016E7,46.45,0,25.9599,0.0,46.45,150.3,1.4,9.3,140.6,7.0666,1.4,9.3
2022-06-06 19:10:00,0.05,1.2,1.05,6.9,6.29,1.0,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.4,10.5,12.6399,17626.05,135475.2,625493.4,117849.15,1.31267282E7,1337.65,1361.25,3.2641016E7,43.7,0,24.2903,0.0,43.7,112.7,1.4,10.5,140.65,6.7166,1.4,10.5
2022-06-06 19:11:00,0.05,1.3,0.95,7.55,6.515,1.35,9.0,0,0,0,21.05,0,0.05,6.7,7.0,1.45,16.9,12.7318,18766.05,137472.0,629897.2,118705.95,1.31136726E7,1548.4,1587.8,3.2641016E7,47.85,0,24.6365,0.0,47.85,130.2,1.45,16.9,140.65,7.3833,1.4,10.2
2022-06-06 19:12:00,0.0,1.05,1.0,6.95,5.955,1.0,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.15,7.65,11.5086,32397.85,139699.2,635142.0,107301.35,1.30994536E7,1203.35,1222.95,3.2641016E7,43.7,0,26.2772,0.0,43.7,165.8,1.15,7.65,140.75,6.7333,1.15,7.65
2022-06-06 19:13:00,0.05,1.35,1.0,7.4,6.125,1.0,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.35,9.1,11.9653,26347.8,137907.2,630404.8,111559.4,1.30916534E7,1544.95,1577.05,3.2641016E7,46.8,0,24.7681,0.0,46.8,136.85,1.35,9.1,140.8,7.1166,1.35,9.1
2022-06-06 19:14:00,0.05,1.15,0.85,7.15,5.835,0.9,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.45,10.5,11.9582,22855.6,134348.8,625002.2,111493.2,1.30873324E7,1483.55,1521.5,3.2641016E7,44.45,0,23.5133,0.0,44.45,136.8,1.45,10.5,140.7,6.8833,1.45,10.5
2022-06-06 19:15:00,0.0,1.0,1.05,7.1,5.72,1.05,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.4,10.5,13.0414,14471.65,136064.0,627340.6,121592.35,1.3078441E7,1374.0,1395.05,3.2641016E7,44.65,0,27.1138,0.0,44.65,144.75,1.4,10.5,140.7,6.8833,1.4,10.5
2022-06-06 19:16:00,0.05,1.1,0.95,7.15,6.17,1.0,9.0,0,0,0,20.05,0,0.05,5.95,7.0,1.5,15.6,11.8077,24924.5,135014.4,625669.4,110089.9,1.30678806E7,1547.3,1588.75,3.2641016E7,45.45,0,25.0385,0.0,45.45,127.95,1.5,15.6,140.9,6.9166,1.45,9.65
2022-06-06 19:17:00,0.0,1.25,1.2,7.2,5.9,1.1,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.45,10.15,11.3706,30612.7,136627.2,626315.0,106014.5,1.30547634E7,1331.0,1366.1,3.2641016E7,45.2,0,23.9808,0.0,45.2,124.6,1.45,10.15,140.6,6.95,1.45,10.15
2022-06-06 19:18:00,0.0,1.2,1.0,7.35,6.01,1.05,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.3,8.0,11.6921,29355.75,138368.0,633632.8,109012.25,1.30391954E7,1383.95,1415.75,3.2641016E7,47.0,0,25.0955,0.0,47.0,144.25,1.3,8.0,140.75,7.15,1.3,8.0
2022-06-06 19:19:00,0.05,1.2,1.15,7.1,6.335,0.95,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.45,9.8,12.3761,19778.35,135168.0,627335.2,115389.65,1.30295356E7,1537.55,1581.0,3.2641016E7,44.6,0,24.9855,0.0,44.6,125.85,1.45,9.8,140.75,6.9166,1.45,9.8
2022-06-06 19:20:00,0.05,1.1,0.9,7.0,6.295,0.95,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.45,10.05,12.5596,17785.8,134886.4,625016.8,117100.6,1.30213716E7,1501.55,1528.75,3.2641016E7,44.15,0,23.9951,0.0,44.15,125.0,1.45,10.05,140.7,6.8166,1.45,10.05
2022-06-06 19:21:00,0.05,1.15,1.05,6.8,6.205,1.05,9.0,0,0,0,19.15,0,0.05,5.75,7.0,1.55,15.6,11.3458,27592.45,133376.0,622655.4,105783.55,1.30162036E7,1328.05,1366.3,3.2641016E7,43.25,0,23.3884,0.0,43.25,136.8,1.55,15.6,140.75,6.65,1.5,9.85
2022-06-06 19:22:00,0.1,1.15,0.9,6.95,5.9799,0.95,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.4,9.75,11.6288,27872.3,136294.4,626827.8,108422.1,1.30054218E7,1482.85,1535.05,3.2641016E7,44.15,0,23.8296,0.0,44.15,117.15,1.4,9.75,140.85,6.75,1.4,9.75
2022-06-06 19:23:00,0.0,1.1,1.1,7.55,6.47,1.2,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.5,9.9,12.3073,23159.55,137907.2,629289.2,114747.65,1.29889702E7,1198.4,1212.7,3.2641016E7,48.25,0,23.9391,0.0,48.25,110.6,1.5,9.9,140.65,7.4,1.5,9.9
2022-06-06 19:24:00,0.0,1.15,1.2,6.65,5.5199,1.0,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.2,8.85,12.5277,21155.45,137958.4,630652.2,116802.95,1.29807838E7,1487.7,1513.5,3.2641016E7,41.0,0,24.37,0.0,41.0,123.3,1.2,8.85,140.65,6.35,1.2,8.85
2022-06-06 19:25:00,0.1,1.15,1.1,7.3,6.36,1.1,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.35,10.2,13.4031,11944.1,136908.8,631086.8,124964.7,1.29685966E7,1297.65,1324.25,3.2641016E7,45.8,0,26.9576,0.0,45.8,131.45,1.35,10.2,140.7,7.0833,1.35,10.2
2022-06-06 19:26:00,0.0,1.2,1.0,7.25,5.96,1.1,9.0,0,0,0,20.35,0,0.05,6.15,7.0,1.45,15.1,11.2848,30132.85,135347.2,628271.4,105214.35,1.29589712E7,1541.25,1579.1,3.2641016E7,46.3,0,27.2928,0.0,46.3,166.35,1.45,15.1,140.9,7.0,1.4,8.95
2022-06-06 19:27:00,0.05,1.15,0.9,6.95,6.315,1.0,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.4,9.95,11.2902,30031.5,135296.0,627289.8,105264.5,1.29527632E7,1358.15,1394.4,3.2641016E7,43.5,0,27.1836,0.0,43.5,148.5,1.4,9.95,140.65,6.7166,1.4,9.95
2022-06-06 19:28:00,0.0,1.0,0.95,7.3,6.18,1.05,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.25,8.85,12.4285,21875.9,137753.6,628479.8,115877.7,1.29401148E7,1410.55,1437.65,3.2641016E7,45.5,0,25.8833,0.0,45.5,170.75,1.25,8.85,140.7,7.0,1.25,8.85
2022-06-06 19:29:00,0.0,1.25,1.15,7.4,6.1199,1.0,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.5,9.95,12.6273,18972.65,136704.0,627849.6,117731.35,1.29303214E7,1338.7,1374.1,3.2641016E7,47.25,0,25.2366,0.0,47.25,120.7,1.5,9.95,140.7,7.1833,1.5,9.95
2022-06-06 19:30:00,0.0,1.05,0.95,7.1,6.045,1.15,9.0,0,0,0,19.6,0,0.05,6.7,7.0,1.15,13.95,12.5738,20802.2,138035.2,634593.2,117233.0,1.29139726E7,1386.45,1402.85,3.2641016E7,44.95,0,22.3936,0.0,44.95,122.35,1.15,13.95,140.75,6.8166,1.1,7.25
2022-06-06 19:31:00,0.1,1.25,0.85,5.85,5.75,0.75,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.25,8.85,11.1761,29021.45,133222.4,629150.8,104200.95,1.29102366E7,1262.85,1284.8,3.2641016E7,36.3,0,26.3893,0.0,36.3,120.35,1.25,8.85,140.65,5.6499,1.25,8.85
2022-06-06 19:32:00,0.1,1.3,1.1,6.15,6.46,0.8,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.25,9.9,11.6413,26731.9,135270.4,626093.2,108538.5,1.29027374E7,1286.65,1318.85,3.2641016E7,37.6,0,24.4689,0.0,37.6,123.45,1.25,9.9,140.65,5.8999,1.25,9.9
2022-06-06 19:33:00,0.0,1.05,1.0,5.6,5.675,0.85,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.1,8.55,11.8712,23922.7,134604.8,627388.2,110682.1,1.289247E7,1365.15,1386.35,3.2641016E7,34.7,0,26.3819,0.0,34.7,104.5,1.1,8.55,140.6,5.3666,1.1,8.55
2022-06-06 19:34:00,0.05,1.05,0.9,5.35,5.2099,0.6,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,7.65,12.3308,17564.55,132531.2,622831.8,114966.65,1.28886436E7,1295.35,1312.05,3.2641016E7,33.3,0,24.636,0.0,33.3,115.45,1.2,7.65,140.65,5.0833,1.2,7.65
2022-06-06 19:35:00,0.0,1.05,1.1,6.2,5.755,1.05,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,9.4,12.8285,13052.2,132659.2,622664.0,119607.0,1.287897E7,1277.35,1305.05,3.2641016E7,39.65,0,25.1397,0.0,39.65,124.6,1.35,9.4,140.7,6.0833,1.35,9.4
2022-06-06 19:36:00,0.0,1.0,0.95,5.65,6.0,0.9,9.0,0,0,0,15.45,0,0.05,5.75,7.0,1.25,15.3,11.314,29476.05,134963.2,624224.8,105487.15,1.28661186E7,1266.55,1288.4,3.2641016E7,34.65,0,26.3827,0.0,34.65,113.65,1.25,15.3,140.65,5.3999,1.2,9.55
2022-06-06 19:37:00,0.0,1.1,1.1,5.05,5.285,0.55,9.0,0,0,0,13.8,0,0.0,0.0,7.0,0.95,6.35,11.6065,27773.05,135987.2,628839.2,108214.15,1.28426298E7,1357.35,1370.85,3.2641016E7,31.15,0,27.2233,0.0,31.15,108.65,0.95,6.35,140.7,4.85,0.95,6.35
2022-06-06 19:38:00,0.15,1.45,1.05,6.2,5.93,0.95,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,8.0,11.5723,25173.4,133068.8,625451.8,107895.4,1.28416668E7,1430.35,1464.75,3.2641016E7,39.0,0,30.831,0.0,39.0,199.3,1.35,8.0,140.65,6.0166,1.35,8.0
2022-06-06 19:39:00,0.05,1.25,1.1,5.85,5.765,0.85,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.25,7.8,12.0771,21030.6,133632.0,624321.8,112601.4,1.28389746E7,1276.15,1309.95,3.2641016E7,36.3,0,22.8431,0.0,36.3,90.9,1.25,7.8,140.6,5.6333,1.25,7.8
2022-06-06 19:40:00,0.1,1.15,0.95,6.0,5.58,0.7,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.3,8.35,12.6087,15433.9,132992.0,623618.8,117558.1,1.28305208E7,1356.35,1385.8,3.2641016E7,37.4,0,25.5485,0.0,37.4,117.3,1.3,8.35,140.7,5.8333,1.3,8.35
2022-06-06 19:41:00,0.15,1.15,0.9,5.65,5.39,1.05,9.0,0,0,0,15.7,0,0.05,5.3,7.0,1.3,14.75,12.389,16791.6,132300.8,623661.0,115509.2,1.28176096E7,1239.25,1261.05,3.2641016E7,35.55,0,27.4403,0.0,35.55,151.85,1.3,14.75,140.6,5.45,1.25,9.45
2022-06-06 19:42:00,0.0,1.1,1.1,6.2,5.85,0.85,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.3,7.55,10.9678,29836.65,132096.0,622679.6,102259.35,1.28150498E7,1337.5,1352.2,3.2641016E7,38.1,0,23.2084,0.0,38.1,115.9,1.3,7.55,140.7,5.9166,1.3,7.55
2022-06-06 19:43:00,0.0,1.15,1.05,5.6,5.1849,0.65,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.15,8.0,11.4343,25487.5,132096.0,622640.0,106608.5,1.28062212E7,1335.35,1356.5,3.2641016E7,35.3,0,23.7244,0.0,35.3,116.45,1.15,8.0,140.65,5.3833,1.15,8.0
2022-06-06 19:44:00,0.0,1.0,1.0,5.6,6.245,0.9,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.2,9.15,12.1313,19398.4,132505.6,623529.8,113107.2,1.2794102E7,1401.35,1430.15,3.2641016E7,35.05,0,23.6739,0.0,35.05,93.65,1.2,9.15,140.65,5.3666,1.2,9.15
2022-06-06 19:45:00,0.05,1.15,1.0,5.7,5.735,0.75,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.2,6.8,12.2526,17857.9,132096.0,622024.0,114238.1,1.27827304E7,1295.25,1324.05,3.2641016E7,34.65,0,21.4754,0.0,34.65,89.3,1.2,6.8,140.6,5.4333,1.2,6.8
2022-06-06 19:46:00,0.0,1.05,0.9,5.7,5.755,0.7,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.25,8.25,12.6027,14593.85,132096.0,622173.6,117502.15,1.27742724E7,1380.1,1394.6,3.2641016E7,35.4,0,28.293,0.0,35.4,160.05,1.25,8.25,140.65,5.5166,1.25,8.25
2022-06-06 19:47:00,0.05,1.1,0.8,5.35,6.155,0.9,9.0,0,0,0,15.05,0,0.05,5.9,7.0,1.2,14.75,11.1032,28165.05,131686.4,621790.4,103521.35,1.27686742E7,1178.0,1198.35,3.2641016E7,34.45,0,27.4872,0.0,34.45,134.95,1.2,14.75,140.65,5.2333,1.15,8.85
2022-06-06 19:48:00,0.0,1.1,0.85,5.65,5.495,0.85,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.25,9.1,11.3333,25917.65,131584.0,621707.0,105666.35,1.27600918E7,1280.5,1302.75,3.2641016E7,35.05,0,26.8,0.0,35.05,112.05,1.25,9.1,140.6,5.4166,1.25,9.1
2022-06-06 19:49:00,0.05,1.2,0.9,5.95,5.55,0.8,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.2,8.55,11.8552,23867.75,134400.0,624981.0,110532.25,1.27466062E7,1367.5,1403.6,3.2641016E7,36.9,0,25.292,0.0,36.9,112.5,1.2,8.55,140.6,5.6499,1.2,8.55
2022-06-06 19:50:00,0.0,1.1,0.9,6.35,6.25,0.95,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.4,10.0,12.2764,17072.7,131532.8,623326.6,114460.1,1.27378192E7,1326.7,1363.3,3.2641016E7,41.4,0,24.9675,0.0,41.4,114.95,1.4,10.0,140.7,6.1666,1.4,10.0
2022-06-06 19:51:00,0.05,1.05,1.05,5.85,6.04,0.95,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.25,7.9,13.0085,10554.6,131840.0,623765.6,121285.4,1.27267686E7,1245.55,1264.25,3.2641016E7,35.8,0,29.0588,0.0,35.8,117.45,1.25,7.9,140.65,5.6666,1.25,7.9
2022-06-06 19:52:00,0.0,1.0,1.05,5.6,5.665,0.9,9.0,0,0,0,15.6,0,0.05,6.55,7.0,1.35,15.35,12.0054,19625.8,131558.4,622616.6,111932.6,1.27086232E7,1367.3,1385.45,3.2641016E7,35.3,0,24.2984,0.0,35.3,96.5,1.35,15.35,140.6,5.4166,1.3,8.8
2022-06-06 19:53:00,0.05,1.1,0.95,5.95,5.4399,0.9,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.3,8.15,11.1927,27151.45,131507.2,621463.8,104355.75,1.27030462E7,1343.0,1380.2,3.2641016E7,36.95,0,40.0262,0.0,36.95,378.15,1.3,8.15,140.65,5.7166,1.3,8.15
2022-06-06 19:54:00,0.0,1.05,1.05,6.3,5.8549,0.85,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,8.85,11.6475,23320.25,131916.8,622320.6,108596.55,1.2697695E7,1337.25,1365.15,3.2641016E7,38.45,0,23.6323,0.0,38.45,106.5,1.35,8.85,140.7,5.9833,1.35,8.85
2022-06-06 19:55:00,0.05,1.15,0.85,5.6,5.5299,0.7,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.25,8.75,11.9072,20566.3,131584.0,621248.0,111017.7,1.26853678E7,1328.5,1346.6,3.2641016E7,34.55,0,27.3551,0.0,34.55,111.5,1.25,8.75,140.65,5.35,1.25,8.75
2022-06-06 19:56:00,0.0,1.15,0.9,5.4,5.6049,0.8,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,8.15,12.364,16307.2,131584.0,621248.0,115276.8,1.2680663E7,1303.9,1322.7,3.2641016E7,32.85,0,26.3778,0.0,32.85,96.9,1.15,8.15,140.7,5.1166,1.15,8.15
2022-06-06 19:57:00,0.05,1.1,0.9,5.2,5.74,0.65,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,7.15,12.7387,12814.2,131584.0,621384.0,118769.8,1.26706454E7,1241.2,1261.8,3.2641016E7,32.15,0,25.0328,0.0,32.15,121.2,1.1,7.15,140.65,5.0666,1.1,7.15
2022-06-06 19:58:00,0.1,1.2,1.0,5.8,5.6049,0.9,9.0,0,0,0,15.65,0,0.05,6.15,7.0,1.35,15.4,10.8497,32704.45,133862.4,623313.8,101157.95,1.2657828E7,1398.95,1427.65,3.2641016E7,35.2,0,28.6865,0.0,35.2,129.2,1.35,15.4,140.65,5.5833,1.3,9.25
2022-06-06 19:59:00,0.0,1.2,1.0,5.9,5.4799,0.9,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.1,8.35,11.6007,26470.6,134630.4,627145.6,108159.8,1.26463644E7,1236.7,1257.9,3.2641016E7,36.9,0,25.9765,0.0,36.9,112.1,1.1,8.35,140.65,5.6833,1.1,8.35
2022-06-06 20:00:00,0.1,1.2,1.15,5.25,5.635,0.6,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,8.6,11.9627,19793.5,131328.0,622552.4,111534.5,1.26424432E7,1337.75,1372.65,3.2641016E7,32.95,0,34.4133,0.0,32.95,186.35,1.2,8.6,140.85,5.0,1.2,8.6
2022-06-06 20:01:00,0.0,1.05,1.2,5.0,5.57,0.7,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.15,8.35,12.0771,18879.9,131481.6,621483.0,112601.7,1.2635645E7,1251.05,1274.25,3.2641016E7,30.85,0,26.7349,0.0,30.85,92.45,1.15,8.35,140.8,4.7166,1.15,8.35
2022-06-06 20:02:00,0.1,1.15,1.15,5.15,5.735,0.5,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,6.9,12.2147,17699.45,131584.0,621176.0,113884.55,1.26270256E7,1232.05,1247.55,3.2641016E7,33.05,0,25.6351,0.0,33.05,92.85,1.15,6.9,140.85,4.9333,1.15,6.9
2022-06-06 20:03:00,0.0,1.1,1.15,5.1,6.04,0.75,9.0,0,0,0,13.95,0,0.05,6.35,7.0,1.15,12.75,11.8456,21141.0,131584.0,621287.4,110443.0,1.2616364E7,1357.15,1374.25,3.2641016E7,31.6,0,26.7645,0.0,31.6,97.15,1.15,12.75,140.7,4.8833,1.1,6.4
2022-06-06 20:04:00,0.0,1.15,1.25,5.35,5.545,0.75,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.25,8.2,11.05,28558.7,131584.0,621514.4,103025.3,1.26073516E7,1337.9,1369.65,3.2641016E7,34.1,0,29.2653,0.0,34.1,151.35,1.25,8.2,140.8,5.1499,1.25,8.2
2022-06-06 20:05:00,0.0,1.05,1.15,4.9,5.74,0.6,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.5,11.1465,27659.1,131584.0,621839.6,103924.9,1.25990246E7,1084.25,1099.4,3.2641016E7,30.8,0,28.8714,0.0,30.8,156.1,1.05,7.5,140.8,4.6666,1.05,7.5
2022-06-06 20:06:00,0.05,1.15,1.0,5.1,5.7,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,6.8,11.6554,22914.25,131584.0,622009.6,108669.75,1.25903176E7,1228.75,1244.95,3.2641016E7,32.05,0,24.9586,0.0,32.05,83.4,1.1,6.8,140.8,4.8333,1.1,6.8
2022-06-06 20:07:00,0.05,1.05,1.1,4.7,5.67,0.45,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,7.0,12.2656,17224.95,131584.0,622043.2,114359.05,1.258211E7,1104.95,1125.75,3.2641016E7,28.85,0,24.75,0.0,28.85,71.8,1.05,7.0,140.8,4.3999,1.05,7.0
2022-06-06 20:08:00,0.15,1.2,1.2,5.35,5.7799,0.65,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,7.75,12.3552,16953.0,132147.2,622754.0,115194.2,1.25732978E7,1268.5,1302.55,3.2641016E7,32.95,0,34.0766,0.0,32.95,190.45,1.2,7.75,140.85,5.0,1.2,7.75
2022-06-06 20:09:00,0.05,1.1,1.05,4.95,5.7299,0.75,9.0,0,0,0,13.35,0,0.05,6.05,7.0,1.05,12.3,12.4068,16241.15,131916.8,623433.0,115675.65,1.25632102E7,1246.1,1256.8,3.2641016E7,30.35,0,24.7214,0.0,30.35,79.7,1.05,12.3,140.85,4.6666,1.0,6.25
2022-06-06 20:10:00,0.05,1.1,1.2,5.2,5.97,0.65,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.2,7.35,11.0123,28910.2,131584.0,622635.6,102673.8,1.2555495E7,1329.9,1355.4,3.2641016E7,32.15,0,27.3602,0.0,32.15,106.7,1.2,7.35,140.7,4.95,1.2,7.35
2022-06-06 20:11:00,0.1,1.15,1.1,5.3,5.915,0.6,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,7.15,11.3538,25726.35,131584.0,622799.6,105857.65,1.25466084E7,1210.4,1217.5,3.2641016E7,32.65,0,27.1029,0.0,32.65,104.65,1.15,7.15,140.7,5.0166,1.15,7.15
2022-06-06 20:12:00,0.05,1.2,0.95,5.35,5.24,0.7,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,7.75,11.6777,22705.95,131584.0,622976.4,108878.05,1.2537892E7,1221.0,1245.4,3.2641016E7,33.05,0,25.495,0.0,33.05,112.4,1.15,7.75,140.8,5.0166,1.15,7.75
2022-06-06 20:13:00,0.0,1.15,1.1,5.0,5.6899,0.65,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.15,7.45,12.0591,19149.9,131584.0,623168.0,112434.1,1.25291152E7,1270.75,1300.4,3.2641016E7,30.7,0,25.8204,0.0,30.7,97.5,1.15,7.45,140.75,4.7333,1.15,7.45
2022-06-06 20:14:00,0.1,1.1,1.05,5.05,5.93,0.5,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.0,6.2,12.0133,19577.65,131584.0,623262.8,112006.35,1.25201842E7,1283.95,1309.0,3.2641016E7,31.15,0,24.9787,0.0,31.15,122.4,1.0,6.2,140.85,4.7166,1.0,6.2
