time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 10:41:00,0.65,6.1,1.6,19.6,6.815,3.6,9.0,0,0,0,56.8,0,0.05,7.25,7.0,1.85,23.0,13.5957,49777.6,176537.6,676971.0,126760.0,2.33661348E7,1901.0,1987.75,3.2641016E7,128.9,0,523.2153,0.0,128.9,1952.65,1.85,23.0,106.95,19.7333,1.8,15.75
2022-06-25 10:42:00,0.3,2.0,1.7,18.6,7.15,3.4,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.95,16.35,13.8503,38673.9,167808.0,679558.6,129134.1,2.3350284E7,1784.9,1824.45,3.2641016E7,119.75,0,70.0237,0.0,119.75,2375.95,1.95,16.35,107.0,18.2833,1.95,16.35
2022-06-25 10:43:00,1.1,2.65,1.7,19.5,7.275,3.35,9.0,0,0,0,55.65,0,0.0,0.0,7.0,1.65,13.4,15.4598,35597.7,179737.6,680635.4,144139.9,2.3340943E7,2063.8,2124.55,3.2641016E7,125.05,0,72.0295,0.0,125.05,2474.15,1.65,13.4,107.0,19.15,1.65,13.4
2022-06-25 10:44:00,0.9,2.4,1.65,17.15,6.95,3.1,9.0,0,0,0,48.25,0,0.05,6.9,7.0,1.8,21.8,13.2889,42909.8,166809.6,673461.0,123899.8,2.33247808E7,1761.7,1772.3,3.2641016E7,109.55,0,88.6906,0.0,109.55,3082.2,1.8,21.8,107.0,16.7,1.75,14.9
2022-06-25 10:45:00,0.9,2.4,1.55,18.3,6.99,3.35,9.0,0,0,0,52.45,0,0.0,0.0,7.0,1.85,15.7,13.8107,38556.6,167321.6,665738.2,128765.0,2.33193762E7,1910.2,1899.2,3.2641016E7,117.85,0,99.6564,0.0,117.85,3757.85,1.85,15.7,107.0,17.95,1.85,15.7
2022-06-25 10:46:00,1.1,2.6,1.5,18.95,6.775,3.5,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.75,14.8,15.2032,29285.7,171033.6,673038.6,141747.9,2.33001976E7,2160.15,2164.9,3.2641016E7,122.25,0,107.5366,0.0,122.25,3950.1,1.75,14.8,107.0,18.6666,1.75,14.8
2022-06-25 10:47:00,0.7,2.45,1.5,19.35,6.885,3.25,9.0,0,0,0,55.0,0,0.05,6.25,7.0,1.85,20.9,13.4966,44992.35,170828.8,669784.8,125836.45,2.32785836E7,1833.5,1876.3,3.2641016E7,124.25,0,83.0925,0.0,124.25,2893.35,1.85,20.9,107.0,18.9166,1.8,14.65
2022-06-25 10:48:00,0.95,2.6,1.65,19.1,6.745,3.35,9.0,0,0,0,54.75,0,0.0,0.0,7.0,1.65,13.65,14.0565,44687.9,175744.0,676637.8,131056.1,2.32570856E7,1932.95,1978.7,3.2641016E7,123.15,0,75.8819,0.0,123.15,2605.75,1.65,13.65,107.0,18.6333,1.65,13.65
2022-06-25 10:49:00,1.15,2.6,1.5,19.8,7.275,3.6,9.0,0,0,0,56.4,0,0.0,0.0,7.0,1.8,15.35,15.2729,32808.9,175206.4,679530.6,142397.5,2.3247691E7,1843.65,1888.05,3.2641016E7,126.15,0,79.2054,0.0,126.15,2862.95,1.8,15.35,107.0,19.4666,1.8,15.35
2022-06-25 10:50:00,1.0,2.4,1.65,18.75,6.995,3.45,9.0,0,0,0,53.65,0,0.05,6.85,7.0,1.75,21.0,14.775,36657.4,174412.8,679907.4,137755.4,2.3227915E7,1907.45,1939.25,3.2641016E7,120.8,0,95.85,0.0,120.8,3671.7,1.75,21.0,107.0,18.45,1.7,14.15
2022-06-25 10:51:00,1.65,3.5,1.55,18.65,6.885,3.3,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.75,14.8,13.856,44227.2,173414.4,670769.6,129187.2,2.32256758E7,2120.9,2122.4,3.2641016E7,119.35,0,112.8619,0.0,119.35,4297.75,1.75,14.8,107.0,18.2333,1.75,14.8
2022-06-25 10:52:00,1.15,2.7,1.6,18.4,6.565,3.3,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.75,15.35,14.5577,33537.35,169267.2,668748.6,135729.85,2.32075916E7,1772.7,1798.85,3.2641016E7,120.15,0,108.2104,0.0,120.15,4367.05,1.75,15.35,107.0,18.2166,1.75,15.35
2022-06-25 10:53:00,0.7,2.65,1.65,19.75,7.25,3.3,9.0,0,0,0,55.45,0,0.05,6.7,7.0,1.9,21.9,13.2496,45426.9,168960.0,667201.4,123533.1,2.31956282E7,1921.95,1966.55,3.2641016E7,124.95,0,72.0777,0.0,124.95,2056.25,1.9,21.9,107.0,19.2833,1.85,15.2
2022-06-25 10:54:00,1.1,2.5,1.6,18.75,6.68,3.4,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.95,15.95,13.8089,37216.8,165964.8,664321.8,128748.0,2.31745394E7,1922.45,1944.8,3.2641016E7,121.2,0,98.745,0.0,121.2,3843.2,1.95,15.95,107.0,18.4333,1.95,15.95
2022-06-25 10:55:00,0.75,2.2,1.55,19.75,6.55,3.3,9.0,0,0,0,56.4,0,0.0,0.0,7.0,1.7,15.0,15.0679,30982.55,171468.8,669165.6,140486.25,2.31516498E7,2080.75,2125.55,3.2641016E7,127.25,0,81.9252,0.0,127.25,3265.8,1.7,15.0,107.0,19.4,1.7,15.0
2022-06-25 10:56:00,1.0,2.95,1.75,18.55,7.0349,3.25,9.0,0,0,0,53.5,0,0.05,6.5,7.0,2.05,23.25,13.1138,42007.85,164275.2,665984.8,122267.35,2.31321482E7,1920.6,1959.75,3.2641016E7,120.5,0,83.9115,0.0,120.5,2756.95,2.05,23.25,107.0,18.4666,2.0,16.75
2022-06-25 10:57:00,0.15,1.55,1.6,19.55,7.06,3.45,9.0,0,0,0,55.35,0,0.0,0.0,7.0,1.9,15.95,14.2158,35317.3,167859.2,664244.6,132541.9,2.31185042E7,1808.25,1883.3,3.2641016E7,124.2,0,48.4842,0.0,124.2,1244.4,1.9,15.95,107.0,19.0333,1.9,15.95
2022-06-25 10:58:00,0.5,1.85,1.7,19.55,7.485,3.7,9.0,0,0,0,56.3,0,0.05,6.95,7.0,2.0,23.6,14.14,36100.5,167936.0,668421.2,131835.5,2.30979812E7,1759.9,1834.4,3.2641016E7,126.35,0,58.9257,0.0,126.35,1661.0,2.0,23.5999,107.0,19.3,1.95,16.65
2022-06-25 10:59:00,0.85,2.05,1.75,19.9,7.615,3.4,9.0,0,0,0,57.2,0,0.0,0.0,7.0,1.75,14.45,13.2939,48776.5,172723.2,672746.0,123946.7,2.30795008E7,1929.6,1992.3,3.2641016E7,128.95,0,58.7457,0.0,128.95,1789.2,1.75,14.45,107.0,19.6666,1.75,14.45
2022-06-25 11:00:00,0.65,2.05,1.6,15.4,5.98,2.55,9.0,0,0,0,44.2,0,0.0,0.0,7.0,1.5,11.95,13.6691,39339.5,166784.0,674425.8,127444.5,2.305649E7,1690.55,1725.0,3.2641016E7,99.55,0,59.7414,0.0,99.55,1535.95,1.5,11.95,107.0,15.15,1.5,11.95
2022-06-25 11:01:00,0.6,1.9,1.75,18.6,6.77,3.55,9.0,0,0,0,52.4,0,0.05,5.6,7.0,1.95,21.9,14.8299,28491.0,166758.4,673458.0,138267.4,2.30499008E7,1946.3,2022.5,3.2641016E7,117.65,0,64.5092,0.0,117.65,1827.7,1.95,21.9,107.0,18.0333,1.9,16.3
2022-06-25 11:02:00,0.15,1.55,1.55,18.75,6.96,3.15,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.8,15.95,13.3385,42395.9,166758.4,669393.0,124362.5,2.3042324E7,1758.7,1837.9,3.2641016E7,121.45,0,33.9739,0.0,121.45,554.85,1.8,15.95,107.0,18.55,1.8,15.95
2022-06-25 11:03:00,0.35,1.65,1.4,18.4,6.845,3.25,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.95,15.5,14.0399,34038.65,164940.8,671888.2,130902.15,2.30112256E7,1741.65,1818.4,3.2641016E7,117.65,0,37.1329,0.0,117.65,546.25,1.95,15.5,107.0,18.05,1.95,15.5
2022-06-25 11:04:00,0.05,1.4,1.55,20.05,6.85,3.55,9.0,0,0,0,57.2,0,0.05,6.05,7.0,2.1,20.9,14.8431,29520.0,167910.4,668646.8,138390.4,2.30008222E7,2028.4,2129.05,3.2641016E7,128.9,0,36.9754,0.0,128.9,603.4,2.0999,20.9,107.0,19.7,2.05,14.85
2022-06-25 11:05:00,0.05,1.45,1.8,19.2,6.945,3.35,9.0,0,0,0,54.55,0,0.0,0.0,7.0,2.05,15.7,13.0309,45161.6,166656.0,672900.8,121494.4,2.2993073E7,2010.55,2111.0,3.2641016E7,122.15,0,40.345,0.0,122.15,485.85,2.05,15.7,107.0,18.9333,2.05,15.7
2022-06-25 11:06:00,0.45,2.05,1.7,18.65,6.795,3.4,9.0,0,0,0,53.35,0,0.0,0.0,7.0,1.8,15.2,14.7678,31323.05,169011.2,667125.0,137688.15,2.29842852E7,1431.9,1474.55,3.2641016E7,119.8,0,62.9698,0.0,119.8,1355.35,1.8,15.2,107.0,18.2666,1.8,15.2
2022-06-25 11:07:00,0.15,1.8,1.7,19.9,7.2099,3.55,9.0,0,0,0,57.35,0,0.05,7.2,7.0,1.85,22.55,14.6932,38955.85,175948.8,673280.2,136992.95,2.29620474E7,1992.3,2083.5,3.2641016E7,128.95,0,44.9438,0.0,128.95,591.15,1.85,22.55,107.0,19.5999,1.8,15.35
2022-06-25 11:08:00,0.15,1.6,1.75,19.45,6.9599,3.3,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.85,15.5,12.7969,53871.15,173184.0,673437.0,119312.85,2.29445328E7,1711.45,1799.75,3.2641016E7,126.2,0,38.2493,0.0,126.2,498.7,1.85,15.5,107.0,19.1166,1.85,15.5
2022-06-25 11:09:00,0.15,1.55,1.65,19.55,7.22,3.45,9.0,0,0,0,55.7,0,0.0,0.0,7.0,1.75,14.6,14.4821,38517.6,173542.4,672616.2,135024.8,2.29163342E7,1928.05,2020.65,3.2641016E7,125.8,0,35.2797,0.0,125.8,507.9,1.75,14.6,107.0,19.1833,1.75,14.6
2022-06-25 11:10:00,0.0,1.45,1.55,19.5,6.7,3.55,9.0,0,0,0,55.75,0,0.05,6.65,7.0,1.7,20.3,14.7613,39652.0,177280.0,684882.4,137628.0,2.28870288E7,1847.45,1941.3,3.2641016E7,125.3,0,36.5317,0.0,125.3,429.35,1.7,20.3,107.0,19.1833,1.65,13.65
2022-06-25 11:11:00,0.25,1.8,1.7,18.9,6.955,3.3,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.7,14.55,13.8521,44237.95,173388.8,679649.2,129150.85,2.2875181E7,1679.35,1757.0,3.2641016E7,121.4,0,40.7339,0.0,121.4,556.8,1.7,14.55,107.0,18.4833,1.7,14.55
2022-06-25 11:12:00,0.1,1.6,1.8,19.7,6.925,3.4,9.0,0,0,0,56.15,0,0.0,0.0,7.0,1.8,15.05,14.9035,36457.6,175411.2,676884.4,138953.6,2.28621006E7,1869.05,1956.7,3.2641016E7,126.25,0,38.4236,0.0,126.25,468.5,1.8,15.05,107.0,19.4333,1.8,15.05
2022-06-25 11:13:00,0.15,1.65,1.65,19.75,7.15,3.7,9.0,0,0,0,56.6,0,0.05,6.65,7.0,2.05,23.15,14.6443,33549.5,170086.4,675817.0,136536.9,2.284836E7,1914.15,2006.35,3.2641016E7,127.5,0,37.3967,0.0,127.5,488.55,2.05,23.15,107.0,19.45,2.0,16.5
2022-06-25 11:14:00,0.25,1.85,1.6,19.6,7.545,3.35,9.0,0,0,0,55.4,0,0.0,0.0,7.0,1.8,15.1,13.5054,45320.45,171238.4,674318.4,125917.95,2.28380408E7,1859.5,1946.9,3.2641016E7,124.4,0,38.3136,0.0,124.4,577.85,1.8,15.1,107.0,19.1833,1.8,15.1
2022-06-25 11:15:00,0.6,2.1,1.65,18.8,7.0849,3.3,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.85,14.7,13.1719,43744.7,166553.6,672983.0,122808.9,2.28176882E7,1659.0,1731.6,3.2641016E7,119.9,0,47.8045,0.0,119.9,973.45,1.85,14.7,107.0,18.5,1.85,14.7
2022-06-25 11:16:00,0.6,2.05,1.65,18.45,7.0349,3.35,9.0,0,0,0,52.2,0,0.05,7.4,7.0,1.95,23.65,14.5949,30016.25,166092.8,668031.2,136076.55,2.28112524E7,1622.65,1691.85,3.2641016E7,117.2,0,58.3413,0.0,117.2,929.35,1.95,23.65,107.0,18.0666,1.9,16.25
2022-06-25 11:17:00,0.4,1.95,1.65,18.85,6.5299,3.2,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.85,14.7,13.4102,43929.7,168960.0,667348.6,125030.3,2.2799148E7,1962.5,2053.0,3.2641016E7,121.85,0,38.8926,0.0,121.85,626.45,1.85,14.7,107.0,18.6333,1.85,14.7
2022-06-25 11:18:00,0.4,1.85,1.75,19.55,7.17,3.25,9.0,0,0,0,55.75,0,0.0,0.0,7.0,2.0,16.4,14.3656,36737.0,170675.2,674874.2,133938.2,2.27720346E7,1865.3,1959.9,3.2641016E7,125.65,0,37.5351,0.0,125.65,548.25,2.0,16.4,107.0,19.2166,2.0,16.4
2022-06-25 11:19:00,0.25,1.6,1.5,19.05,6.93,3.5,9.0,0,0,0,54.1,0,0.05,6.5,7.0,1.75,20.55,14.4901,38366.5,173465.6,675839.4,135099.1,2.27467088E7,1762.55,1840.15,3.2641016E7,121.95,0,37.6948,0.0,121.95,557.1,1.75,20.55,107.0,18.7333,1.7,14.05
2022-06-25 11:20:00,2.5,6.3,1.2,12.6,4.8,1.75,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.0,8.05,13.9548,46915.5,177024.0,674846.0,130108.5,2.27290228E7,1304.1,1336.75,3.2641016E7,78.35,0,423.934,0.0,78.35,7411.55,1.0,8.05,106.7,12.1333,1.0,8.05
2022-06-25 11:21:00,0.1,1.5,1.6,19.1,6.965,3.2,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.75,14.7,13.1073,51821.75,174028.8,672859.0,122207.05,2.27241486E7,1876.2,1970.8,3.2641016E7,122.55,0,41.8243,0.0,122.55,723.7,1.75,14.7,107.0,18.7833,1.75,14.7
2022-06-25 11:22:00,0.4,1.55,1.4,19.15,6.855,3.55,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.9,14.9,14.9111,31650.7,170675.2,672313.2,139024.5,2.27129196E7,1976.75,2067.75,3.2641016E7,122.8,0,36.8533,0.0,122.8,508.8,1.9,14.9,106.95,18.8666,1.9,14.9
2022-06-25 11:23:00,0.05,1.55,1.75,19.25,6.82,3.45,9.0,0,0,0,55.35,0,0.05,6.35,7.0,1.9,22.35,14.0309,39217.5,170035.2,671575.8,130817.7,2.26900814E7,1839.25,1934.7,3.2641016E7,124.65,0,37.3204,0.0,124.65,521.3,1.9,22.35,107.0,19.0333,1.85,16.0
2022-06-25 11:24:00,0.0,1.35,1.75,18.9,7.605,3.45,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.7,14.35,14.1694,40050.65,172160.0,674431.8,132109.35,2.26742204E7,1841.8,1942.0,3.2641016E7,121.3,0,39.2271,0.0,121.3,688.2,1.7,14.35,107.0,18.5666,1.7,14.35
2022-06-25 11:25:00,0.85,2.35,1.7,18.95,6.885,3.2,9.0,0,0,0,53.45,0,0.0,0.0,7.0,1.75,15.1,14.0563,39185.3,170240.0,674980.6,131054.7,2.26549488E7,2075.55,2155.9,3.2641016E7,120.75,0,59.596,0.0,120.75,1709.95,1.75,15.1,107.0,18.5666,1.75,15.1
2022-06-25 11:26:00,0.55,2.1,1.65,18.1,6.895,3.25,9.0,0,0,0,51.25,0,0.05,6.15,7.0,1.65,19.05,14.965,34911.25,174438.4,678035.0,139527.15,2.26334444E7,1882.85,1908.75,3.2641016E7,115.5,0,93.0923,0.0,115.5,3031.5,1.65,19.05,107.0,17.6833,1.6,12.9
2022-06-25 11:27:00,0.25,1.55,1.45,18.9,6.2849,3.25,9.0,0,0,0,54.45,0,0.0,0.0,7.0,1.7,13.5,13.3741,52509.0,177203.2,676682.0,124694.2,2.26213704E7,1566.95,1636.2,3.2641016E7,122.55,0,38.0695,0.0,122.55,532.95,1.7,13.5,107.0,18.7,1.7,13.5
2022-06-25 11:28:00,0.05,1.7,1.8,19.55,7.11,3.45,9.0,0,0,0,55.65,0,0.0,0.0,7.0,1.8,15.3,14.9681,33628.05,173184.0,680145.2,139555.95,2.25897952E7,1805.2,1898.65,3.2641016E7,124.75,0,35.6695,0.0,124.75,480.6,1.8,15.3,107.0,19.0666,1.8,15.3
2022-06-25 11:29:00,0.25,1.95,1.55,18.85,7.075,3.3,9.0,0,0,0,54.05,0,0.05,5.95,7.0,1.85,20.35,15.1482,31360.3,172595.2,686162.2,141234.9,2.25667962E7,1680.5,1764.25,3.2641016E7,121.4,0,40.1241,0.0,121.4,475.85,1.85,20.35,107.0,18.5333,1.8,14.4
2022-06-25 11:30:00,0.35,2.15,1.75,19.2,7.06,3.65,9.0,0,0,0,55.05,0,0.0,0.0,7.0,2.0,15.8,13.278,43343.9,167142.4,679264.6,123798.5,2.25489056E7,2011.6,2100.7,3.2641016E7,123.85,0,38.3854,0.0,123.85,591.85,2.0,15.8,107.0,18.9833,2.0,15.8
2022-06-25 11:31:00,0.3,1.8,1.65,16.35,6.5299,2.8,9.0,0,0,0,46.4,0,0.0,0.0,7.0,1.75,14.45,14.3514,33643.2,167449.6,675628.4,133806.4,2.25327586E7,1606.2,1665.8,3.2641016E7,104.15,0,37.479,0.0,104.15,533.35,1.75,14.45,107.0,15.9333,1.75,14.45
2022-06-25 11:32:00,0.25,1.45,1.65,14.9,5.18,2.55,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.35,11.7,14.3494,40907.25,174694.4,681021.8,133787.15,2.25179244E7,1577.95,1654.0,3.2641016E7,95.25,0,32.7204,0.0,95.25,382.2,1.35,11.7,107.0,14.6666,1.35,11.7
2022-06-25 11:33:00,0.2,1.55,1.55,16.2,6.3149,3.05,9.0,0,0,0,46.85,0,0.05,6.65,7.0,1.55,19.4,14.1872,40934.6,173209.6,679882.8,132275.0,2.25098526E7,1253.1,1302.9,3.2641016E7,105.1,0,37.2224,0.0,105.1,454.4,1.55,19.4,107.0,16.0333,1.5,12.75
2022-06-25 11:34:00,0.2,1.75,1.55,16.8,6.185,2.95,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.65,13.65,13.4502,42788.25,168192.0,676510.4,125403.75,2.250429E7,1595.15,1659.0,3.2641016E7,107.05,0,37.6489,0.0,107.05,511.25,1.65,13.65,107.0,16.2833,1.65,13.65
2022-06-25 11:35:00,0.45,1.95,1.45,16.1,6.2299,2.9,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.55,12.6,14.319,33331.4,166835.2,677136.0,133503.8,2.24938268E7,1576.2,1631.45,3.2641016E7,102.1,0,51.039,0.0,102.1,1286.8,1.55,12.6,107.0,15.8,1.55,12.6
2022-06-25 11:36:00,0.3,1.95,1.7,15.8,5.74,2.8,9.0,0,0,0,45.05,0,0.05,6.5,7.0,1.8,21.6,14.808,27005.95,165068.8,674567.2,138062.85,2.24792902E7,1694.8,1758.6,3.2641016E7,101.85,0,48.5738,0.0,101.85,811.8,1.8,21.6,107.0,15.5666,1.75,15.1
2022-06-25 11:37:00,0.25,1.6,1.6,15.45,5.6899,2.8,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.65,13.75,12.9791,41676.95,162688.0,669679.4,121011.05,2.2476659E7,1456.15,1533.25,3.2641016E7,98.65,0,32.0956,0.0,98.65,375.45,1.65,13.75,107.0,15.1666,1.65,13.75
2022-06-25 11:38:00,0.35,1.65,1.4,16.8,6.895,2.7,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.95,14.8,13.4203,37333.1,162457.6,667272.4,125124.5,2.2465015E7,1723.6,1798.75,3.2641016E7,106.5,0,34.4605,0.0,106.5,459.2,1.95,14.8,107.0,16.2833,1.95,14.8
2022-06-25 11:39:00,0.25,1.85,1.7,16.8,5.975,3.0,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.85,14.9,14.5848,27499.0,163481.6,667170.8,135982.6,2.24501404E7,1754.8,1837.65,3.2641016E7,107.8,0,36.9424,0.0,107.8,453.95,1.85,14.9,106.95,16.5166,1.85,14.9
2022-06-25 11:40:00,0.2,17.05,0.85,5.7,2.7199,0.7,9.0,0,0,0,14.95,0,0.05,6.25,7.0,0.55,9.15,13.4163,40365.2,165452.8,663970.0,125087.6,2.24398302E7,496.1,485.95,3.2641016E7,35.1,0,1806.2401,0.0,35.1,161.75,0.55,9.15,106.8,5.0666,0.5,2.9
2022-06-25 11:41:00,0.05,5.5,1.45,16.5,6.495,3.0,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.85,15.5,13.7027,37822.8,165580.8,662457.2,127758.0,2.24341442E7,1594.0,1654.2,3.2641016E7,108.4,0,703.3206,0.0,108.4,431.9,1.85,15.5,106.9,16.5833,1.85,15.5
2022-06-25 11:42:00,0.3,1.5,1.6,16.7,6.7849,3.0,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.75,15.15,14.3337,34474.35,168115.2,665703.2,133640.85,2.24209448E7,1458.5,1520.3,3.2641016E7,106.95,0,38.9989,0.0,106.95,435.4,1.75,15.15,107.0,16.3166,1.75,15.15
2022-06-25 11:43:00,0.15,1.25,1.5,15.15,5.795,2.55,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.65,13.1,14.4752,29007.6,163968.0,668354.2,134960.4,2.23996722E7,1646.05,1723.75,3.2641016E7,97.3,0,32.75,0.0,97.3,393.05,1.65,13.1,107.0,14.8,1.65,13.1
2022-06-25 11:44:00,0.15,1.4,1.55,16.8,6.18,3.0,9.0,0,0,0,47.55,0,0.05,6.5,7.0,1.5,20.05,14.1587,43811.45,175820.8,678003.8,132009.35,2.23682136E7,1616.7,1695.25,3.2641016E7,106.5,0,37.8761,0.0,106.5,486.9,1.5,20.05,107.0,16.4166,1.45,13.55
2022-06-25 11:45:00,0.55,1.85,1.45,15.5,6.335,2.7,9.0,0,0,0,44.2,0,0.0,0.0,7.0,1.8,14.65,13.8879,31283.35,160768.0,680146.6,129484.65,2.23564262E7,1513.75,1570.05,3.2641016E7,99.2,0,51.1029,0.0,99.2,999.35,1.8,14.65,107.0,15.05,1.8,14.65
2022-06-25 11:46:00,0.25,1.55,1.6,16.4,5.63,2.85,9.0,0,0,0,46.8,0,0.0,0.0,7.0,1.6,13.8,14.2705,33860.15,166912.0,672297.6,133051.85,2.2347109E7,1735.7,1813.75,3.2641016E7,105.4,0,45.9347,0.0,105.4,618.3,1.6,13.8,107.0,16.0833,1.6,13.8
2022-06-25 11:47:00,0.1,1.5,1.45,16.5,6.4099,3.05,9.0,0,0,0,47.2,0,0.05,6.6,7.0,1.65,20.3,14.4486,33069.9,167782.4,672246.0,134712.5,2.23368318E7,1417.05,1470.5,3.2641016E7,106.3,0,36.3782,0.0,106.3,445.15,1.65,20.2999,107.0,16.2166,1.6,13.7
2022-06-25 11:48:00,0.05,1.55,1.45,16.35,6.2849,2.8,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.6,13.3,13.0917,45900.2,167961.6,671756.4,122061.4,2.23213898E7,1702.4,1785.2,3.2641016E7,105.15,0,34.7728,0.0,105.15,396.85,1.6,13.3,107.0,16.0666,1.6,13.3
2022-06-25 11:49:00,0.2,1.45,1.5,16.65,6.605,3.0,9.0,0,0,0,47.25,0,0.0,0.0,7.0,2.0,15.45,13.9445,29731.85,159744.0,666832.6,130012.15,2.23115874E7,1282.2,1338.3,3.2641016E7,106.15,0,35.3619,0.0,106.15,419.9,2.0,15.45,107.0,16.3,2.0,15.45
2022-06-25 11:50:00,0.2,1.55,1.45,16.2,5.935,2.7,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.7,14.8,14.659,27293.75,163968.0,661475.8,136674.25,2.2302272E7,1637.6,1694.7,3.2641016E7,103.0,0,38.2126,0.0,103.0,526.55,1.7,14.8,107.0,15.75,1.7,14.8
2022-06-25 11:51:00,0.15,1.55,1.5,16.75,6.5299,2.95,9.0,0,0,0,47.8,0,0.05,6.75,7.0,1.95,21.45,13.6428,34541.75,161740.8,658117.2,127199.05,2.22936968E7,1428.5,1488.3,3.2641016E7,106.95,0,40.4308,0.0,106.95,537.95,1.95,21.45,107.0,16.4,1.9,14.7
2022-06-25 11:52:00,0.25,1.65,1.55,16.45,6.36,2.85,9.0,0,0,0,46.85,0,0.0,0.0,7.0,1.6,14.5,13.2759,45257.75,169036.8,664406.2,123779.05,2.22688884E7,1649.15,1711.25,3.2641016E7,105.1,0,36.4424,0.0,105.1,383.65,1.6,14.5,107.0,16.0833,1.6,14.5
2022-06-25 11:53:00,0.6,2.3,1.25,16.3,6.26,2.9,9.0,0,0,0,46.35,0,0.0,0.0,7.0,1.65,13.6,13.6059,39646.6,166502.4,665643.8,126855.8,2.22508394E7,1416.5,1469.65,3.2641016E7,104.15,0,62.2306,0.0,104.15,1600.2,1.65,13.6,107.0,15.9,1.65,13.6
2022-06-25 11:54:00,0.1,1.6,1.55,16.7,6.3349,3.15,9.0,0,0,0,48.05,0,0.05,5.85,7.0,1.65,19.1,13.6159,45800.3,172748.8,672455.0,126948.5,2.22340938E7,1672.7,1739.05,3.2641016E7,108.2,0,39.5101,0.0,108.2,496.4,1.65,19.1,107.0,16.4666,1.6,13.25
2022-06-25 11:55:00,0.55,1.6,1.7,15.6,5.845,2.65,9.0,0,0,0,44.6,0,0.0,0.0,7.0,1.7,13.55,12.9948,42375.5,163532.8,673145.2,121157.3,2.2221495E7,1434.1,1490.05,3.2641016E7,100.45,0,43.5633,0.0,100.45,804.8,1.7,13.55,107.0,15.2666,1.7,13.55
2022-06-25 11:56:00,0.4,1.95,1.45,16.6,5.875,2.95,9.0,0,0,0,46.7,0,0.0,0.0,7.0,1.7,14.4,14.1122,33953.55,165529.6,668044.4,131576.05,2.22110486E7,1716.35,1802.2,3.2641016E7,104.8,0,48.2335,0.0,104.8,647.85,1.7,14.4,107.0,16.2,1.7,14.4
2022-06-25 11:57:00,0.25,2.15,1.7,16.35,6.525,3.15,9.0,0,0,0,46.65,0,0.05,6.5,7.0,1.75,20.7,14.7236,27997.45,165273.6,663227.0,137276.15,2.2197384E7,1561.15,1629.0,3.2641016E7,104.9,0,37.4451,0.0,104.9,396.55,1.75,20.7,107.0,16.0999,1.7,14.2
2022-06-25 11:58:00,0.1,1.6,1.6,15.95,6.025,2.7,9.0,0,0,0,45.25,0,0.0,0.0,7.0,1.85,14.5,12.7478,41093.85,159948.8,658794.8,118854.95,2.21875042E7,1573.95,1634.4,3.2641016E7,102.0,0,38.3626,0.0,102.0,471.75,1.85,14.5,107.0,15.5333,1.85,14.5
2022-06-25 11:59:00,0.05,1.35,1.65,16.1,5.85,2.8,9.0,0,0,0,46.3,0,0.0,0.0,7.0,1.85,14.05,13.7183,34785.1,162688.0,660167.2,127902.9,2.2163528E7,1731.85,1807.8,3.2641016E7,103.9,0,37.5073,0.0,103.9,377.2,1.85,14.05,107.0,15.8333,1.85,14.05
2022-06-25 12:00:00,0.05,20.8,1.0,4.6,3.9799,0.6,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.45,3.25,14.5013,31862.1,167065.6,661977.2,135203.5,2.21483708E7,833.7,846.65,3.2641016E7,26.2,0,2085.1809,0.0,26.2,233.75,0.45,3.25,108.55,3.6833,0.45,3.25
