time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 19:40:00,0.05,1.15,0.9,6.0,5.9049,0.75,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.3,8.05,11.7534,23536.1,133120.0,621340.0,109583.9,1.27367394E7,1222.35,1266.55,3.2641016E7,37.65,0,19.8137,0.0,37.65,93.95,1.3,8.05,151.6,5.8166,1.3,8.05
2022-06-20 19:41:00,0.15,1.35,0.95,5.9,6.04,0.8,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.25,9.4,12.4187,19458.3,135244.8,622982.0,115786.5,1.27285192E7,1157.4,1185.9,3.2641016E7,36.6,0,24.1592,0.0,36.6,154.7,1.25,9.4,151.7,5.6499,1.25,9.4
2022-06-20 19:42:00,0.1,1.15,1.0,6.2,5.845,0.95,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.05,8.05,13.2365,17721.65,141132.8,632676.6,123411.15,1.27098116E7,1117.3,1155.65,3.2641016E7,38.45,0,24.4537,0.0,38.45,159.9,1.05,8.05,151.7,5.95,1.05,8.05
2022-06-20 19:43:00,0.05,1.05,0.95,5.65,5.585,1.0,9.0,0,0,0,15.45,0,0.05,6.3,7.0,1.15,13.4,12.6385,16231.3,134067.2,632987.8,117835.9,1.2698794E7,1198.9,1233.25,3.2641016E7,35.25,0,22.603,0.0,35.25,123.2,1.15,13.4,151.65,5.4166,1.1,7.1
2022-06-20 19:44:00,0.0,1.15,1.05,6.0,5.77,0.8,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.3,8.45,11.1307,28957.9,132736.0,627139.2,103778.1,1.2694903E7,1130.3,1163.9,3.2641016E7,36.9,0,19.4666,0.0,36.9,93.65,1.3,8.45,151.6,5.75,1.3,8.45
2022-06-20 19:45:00,0.0,1.05,0.95,5.9,5.02,0.75,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.15,7.65,11.4073,29297.8,135654.4,625177.8,106356.6,1.26864214E7,1252.9,1298.05,3.2641016E7,35.85,0,20.4647,0.0,35.85,103.95,1.15,7.65,151.65,5.6666,1.15,7.65
2022-06-20 19:46:00,0.1,1.15,0.95,5.85,5.7799,0.7,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.3,7.8,12.1327,19846.35,132966.4,621744.2,113120.05,1.26713794E7,929.8,955.05,3.2641016E7,37.0,0,21.8318,0.0,37.0,113.6,1.3,7.8,151.65,5.6499,1.3,7.8
2022-06-20 19:47:00,0.05,1.1,0.8,5.5,5.24,0.85,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.25,6.65,12.5183,16405.2,133120.0,620168.0,116714.8,1.26663564E7,1201.8,1244.35,3.2641016E7,33.8,0,20.7223,0.0,33.8,94.3,1.25,6.65,151.7,5.2833,1.25,6.65
2022-06-20 19:48:00,0.0,1.1,0.95,6.0,5.97,0.8,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,7.9,12.9109,12744.9,133120.0,620168.0,120375.1,1.26560286E7,1095.25,1136.55,3.2641016E7,37.25,0,23.1902,0.0,37.25,116.8,1.3,7.9,151.65,5.7833,1.3,7.9
2022-06-20 19:49:00,0.05,1.1,0.95,5.9,5.95,0.8,9.0,0,0,0,16.15,0,0.05,6.7,7.0,1.3,15.5,11.4888,27231.9,134348.8,622803.2,107116.9,1.26444308E7,1195.6,1230.4,3.2641016E7,36.7,0,24.3067,0.0,36.7,111.65,1.3,15.5,151.65,5.6499,1.25,8.8
2022-06-20 19:50:00,0.15,1.15,1.0,6.05,5.265,0.85,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.05,6.65,11.4605,32642.05,139494.4,628540.8,106852.35,1.26325792E7,1189.95,1232.0,3.2641016E7,37.1,0,23.1585,0.0,37.1,105.55,1.05,6.65,151.7,5.7833,1.05,6.65
2022-06-20 19:51:00,0.1,1.15,0.95,5.9,5.995,0.7,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.2,9.45,11.7287,24125.15,133478.4,624352.4,109353.25,1.26288906E7,1183.95,1219.55,3.2641016E7,36.5,0,21.7953,0.0,36.5,94.35,1.2,9.45,151.6,5.7,1.2,9.45
2022-06-20 19:52:00,0.05,1.05,0.95,5.45,5.83,0.65,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.15,7.55,12.1158,20106.85,133068.8,620732.8,112961.95,1.26235976E7,1209.05,1238.7,3.2641016E7,33.9,0,25.0348,0.0,33.9,105.5,1.15,7.55,151.65,5.2666,1.15,7.55
2022-06-20 19:53:00,0.05,1.15,1.0,5.5,5.42,0.8,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.25,8.1,12.5315,16282.1,133120.0,620728.0,116837.9,1.26130148E7,1233.1,1275.4,3.2641016E7,34.25,0,42.0888,0.0,34.25,381.15,1.25,8.1,151.6,5.25,1.25,8.1
2022-06-20 19:54:00,0.1,1.4,1.05,6.05,5.75,1.0,9.0,0,0,0,16.35,0,0.05,5.4,7.0,1.4,14.8,12.2471,18908.1,133094.4,621146.4,114186.3,1.26006188E7,1106.15,1148.65,3.2641016E7,37.15,0,25.0854,0.0,37.15,96.6,1.4,14.8,151.7,5.85,1.35,9.4
2022-06-20 19:55:00,0.05,1.1,1.05,5.9,5.72,0.8,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.3,9.4,11.1463,30092.55,134016.0,622260.8,103923.45,1.25894224E7,1231.7,1275.4,3.2641016E7,35.55,0,25.6647,0.0,35.55,99.1,1.3,9.4,151.65,5.6666,1.3,9.4
2022-06-20 19:56:00,0.0,1.05,0.9,5.85,5.555,0.95,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.2,8.35,11.8169,23123.5,133299.2,620951.2,110175.7,1.25780452E7,1251.6,1288.7,3.2641016E7,35.95,0,24.1572,0.0,35.95,91.75,1.2,8.35,151.65,5.6166,1.2,8.35
2022-06-20 19:57:00,0.1,1.25,0.95,5.6,5.67,0.8,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.25,8.15,12.3303,18055.65,133017.6,620657.8,114961.95,1.25678652E7,891.4,913.4,3.2641016E7,34.9,0,22.163,0.0,34.9,97.0,1.25,8.15,151.7,5.4166,1.25,8.15
2022-06-20 19:58:00,0.1,1.15,0.9,5.7,5.305,0.85,9.0,0,0,0,15.65,0,0.0,0.0,7.0,1.25,9.7,12.6039,15683.6,133196.8,621795.2,117513.2,1.25634546E7,1208.1,1240.2,3.2641016E7,35.5,0,25.9244,0.0,35.5,116.1,1.25,9.7,151.7,5.5166,1.25,9.7
2022-06-20 19:59:00,0.05,1.15,1.05,6.05,5.5299,0.85,9.0,0,0,0,16.45,0,0.05,6.0,7.0,1.15,13.6,12.1606,24169.15,137548.8,626454.0,113379.65,1.25505546E7,1113.5,1147.5,3.2641016E7,37.45,0,22.8714,0.0,37.45,99.2,1.15,13.6,151.6,5.8333,1.1,7.6
2022-06-20 20:00:00,0.15,1.3,1.2,5.4,5.565,0.65,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.25,8.95,11.4359,26599.4,133222.4,623220.6,106623.0,1.25384824E7,990.3,1018.6,3.2641016E7,34.2,0,31.5863,0.0,34.2,184.2,1.25,8.95,151.8,5.1166,1.25,8.95
2022-06-20 20:01:00,0.1,1.15,1.0,5.2,5.69,0.55,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.05,8.2,11.7917,23179.45,133120.0,621211.0,109940.55,1.25345442E7,1183.85,1226.05,3.2641016E7,32.1,0,23.5051,0.0,32.1,98.2,1.05,8.2,151.8,4.8833,1.05,8.2
2022-06-20 20:02:00,0.0,1.05,1.0,4.9,5.08,0.45,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,6.6,11.5541,25395.1,133120.0,621268.0,107724.9,1.25288178E7,1138.95,1163.55,3.2641016E7,30.05,0,23.5802,0.0,30.05,90.05,1.05,6.6,151.8,4.5666,1.05,6.6
2022-06-20 20:03:00,0.0,1.1,1.25,5.1,5.295,0.7,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,6.15,12.4683,16871.15,133120.0,621268.0,116248.85,1.2519691E7,1028.65,1063.8,3.2641016E7,32.4,0,28.5185,0.0,32.4,120.2,1.15,6.15,151.8,4.95,1.15,6.15
2022-06-20 20:04:00,0.1,1.3,1.05,5.15,5.22,0.6,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,7.05,12.6501,15176.3,133120.0,621421.0,117943.7,1.25113534E7,1106.75,1140.3,3.2641016E7,31.7,0,23.9479,0.0,31.7,93.65,1.05,7.05,151.8,4.8,1.05,7.05
2022-06-20 20:05:00,0.0,1.1,1.1,4.55,5.245,0.55,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,6.2,12.8555,13260.65,133120.0,621448.0,119859.35,1.25025482E7,1088.85,1122.5,3.2641016E7,29.15,0,27.7662,0.0,29.15,147.15,1.05,6.2,151.8,4.35,1.05,6.2
2022-06-20 20:06:00,0.0,1.1,1.1,5.55,5.74,0.85,9.0,0,0,0,15.1,0,0.05,7.55,7.0,1.25,15.4,11.2589,27711.55,132684.8,621038.4,104973.25,1.2494226E7,1177.15,1211.15,3.2641016E7,34.3,0,27.7073,0.0,34.3,112.55,1.25,15.4,151.85,5.1833,1.2,7.85
2022-06-20 20:07:00,0.1,1.1,1.0,4.9,5.38,0.5,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,7.25,11.6225,24245.15,132608.0,621192.4,108362.85,1.24859292E7,1003.5,1039.85,3.2641016E7,30.7,0,24.0535,0.0,30.7,89.3,1.1,7.25,151.8,4.6666,1.1,7.25
2022-06-20 20:08:00,0.05,1.1,1.1,5.1,5.6549,0.55,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,6.9,11.7392,23156.95,132608.0,621607.6,109451.05,1.24753274E7,1133.1,1170.1,3.2641016E7,32.0,0,23.7534,0.0,32.0,101.4,1.1,6.9,151.8,4.8,1.1,6.9
2022-06-20 20:09:00,0.05,1.15,1.05,5.35,5.05,0.9,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,8.3,12.2467,18425.2,132608.0,621640.0,114182.8,1.24679372E7,1089.75,1128.55,3.2641016E7,33.25,0,24.7275,0.0,33.25,105.3,1.2,8.3,151.8,5.0166,1.2,8.3
2022-06-20 20:10:00,0.0,1.1,1.0,5.2,5.62,0.6,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.2,7.85,12.1099,19700.6,132608.0,621640.0,112907.4,1.24583104E7,1160.2,1193.1,3.2641016E7,31.8,0,22.8419,0.0,31.8,91.3,1.2,7.85,151.75,4.85,1.2,7.85
2022-06-20 20:11:00,0.05,1.05,1.05,5.4,5.87,0.7,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,7.35,12.8384,12908.65,132608.0,621640.0,119699.35,1.2449783E7,1069.5,1100.15,3.2641016E7,34.0,0,24.8104,0.0,34.0,128.0,1.2,7.35,151.8,5.1,1.2,7.35
2022-06-20 20:12:00,0.05,1.05,1.15,5.0,5.845,0.75,9.0,0,0,0,13.5,0,0.05,5.65,7.0,1.1,12.7,11.2791,27446.95,132608.0,621640.0,105161.05,1.24408662E7,1025.95,1065.15,3.2641016E7,30.9,0,25.7446,0.0,30.9,126.95,1.1,12.7,151.75,4.7,1.05,7.05
2022-06-20 20:13:00,0.05,1.05,1.3,5.2,5.5849,0.55,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.2,6.65,10.9256,30742.2,132608.0,621640.0,101865.8,1.24323068E7,1108.75,1143.75,3.2641016E7,31.85,0,26.7876,0.0,31.85,114.55,1.2,6.65,151.8,4.8666,1.2,6.65
2022-06-20 20:14:00,0.05,1.15,1.15,5.2,5.415,0.6,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,7.35,11.8162,22438.55,132608.0,621708.4,110169.45,1.24233518E7,1054.0,1085.5,3.2641016E7,32.8,0,24.4343,0.0,32.8,103.85,1.15,7.35,151.9,4.95,1.15,7.35
2022-06-20 20:15:00,0.0,1.05,1.2,5.35,5.36,0.75,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,7.0,12.2211,19329.35,133273.6,622464.2,113944.25,1.24144316E7,1132.95,1170.75,3.2641016E7,34.05,0,23.5588,0.0,34.05,104.7,1.2,7.0,151.85,5.1,1.2,7.0
2022-06-20 20:16:00,0.05,1.1,1.2,5.35,5.27,0.7,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,8.05,12.4468,16917.9,132966.4,623011.8,116048.5,1.2403553E7,1041.15,1066.95,3.2641016E7,32.8,0,23.806,0.0,32.8,111.45,1.15,8.05,151.8,4.9833,1.15,8.05
2022-06-20 20:17:00,0.05,1.15,1.2,4.75,5.1899,0.6,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.1,6.8,13.0572,10868.35,132608.0,621913.2,121739.65,1.23962466E7,978.75,1008.8,3.2641016E7,29.4,0,24.8044,0.0,29.4,101.25,1.1,6.8,151.75,4.5166,1.1,6.8
2022-06-20 20:18:00,0.05,1.1,1.25,5.05,5.87,0.8,9.0,0,0,0,14.1,0,0.05,5.65,7.0,1.15,11.65,11.5092,24891.3,132198.4,621544.0,107307.1,1.23888254E7,1129.9,1161.35,3.2641016E7,31.95,0,22.9305,0.0,31.95,106.3,1.15,11.65,151.7,4.8,1.1,6.0
2022-06-20 20:19:00,0.05,1.1,1.05,5.3,5.2699,0.55,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.2,7.7,11.0039,29500.25,132096.0,621440.0,102595.75,1.23800504E7,1151.95,1179.15,3.2641016E7,33.3,0,24.6291,0.0,33.3,97.2,1.2,7.7,151.85,5.0333,1.2,7.7
2022-06-20 20:20:00,0.1,1.2,1.25,5.2,5.04,0.75,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,7.55,11.6672,23316.2,132096.0,621473.0,108779.8,1.23709764E7,1018.3,1054.6,3.2641016E7,32.7,0,23.0566,0.0,32.7,99.8,1.15,7.55,151.8,5.0,1.15,7.55
2022-06-20 20:21:00,0.05,1.1,1.25,5.5,5.65,0.65,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.25,8.35,11.7852,22215.7,132096.0,621484.0,109880.3,1.2362736E7,1082.9,1101.65,3.2641016E7,34.15,0,21.2275,0.0,34.15,95.0,1.25,8.35,151.75,5.2,1.25,8.35
2022-06-20 20:22:00,0.1,1.2,1.25,5.2,5.15,0.65,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,7.75,12.3589,16866.7,132096.0,621484.0,115229.3,1.23539716E7,1002.95,1033.6,3.2641016E7,33.1,0,21.9233,0.0,33.1,119.15,1.15,7.75,151.8,5.0,1.15,7.75
2022-06-20 20:23:00,0.1,1.1,1.1,5.05,5.375,0.6,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,7.55,12.6449,14200.65,132096.0,621484.0,117895.35,1.23451548E7,995.2,1023.75,3.2641016E7,30.35,0,23.539,0.0,30.35,113.15,1.1,7.55,151.8,4.7,1.1,7.55
2022-06-20 20:24:00,0.1,1.15,1.1,5.2,5.425,0.9,9.0,0,0,0,14.45,0,0.05,6.4,7.0,1.25,14.05,11.2177,27506.9,132096.0,621484.0,104589.1,1.2336158E7,1061.35,1094.7,3.2641016E7,32.55,0,25.0436,0.0,32.55,106.4,1.25,14.05,151.75,4.9666,1.2,7.65
2022-06-20 20:25:00,0.1,1.2,1.15,4.95,5.365,0.55,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,7.65,11.3587,26192.55,132096.0,621484.0,105903.45,1.2325493E7,1081.5,1103.5,3.2641016E7,31.2,0,22.5281,0.0,31.2,96.85,1.1,7.65,151.8,4.7333,1.1,7.65
2022-06-20 20:26:00,0.0,1.05,1.15,5.3,5.7799,0.85,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,7.95,11.4852,25012.95,132096.0,621484.0,107083.05,1.23189084E7,1053.2,1089.15,3.2641016E7,33.0,0,25.2374,0.0,33.0,136.0,1.15,7.95,151.85,4.9833,1.15,7.95
2022-06-20 20:27:00,0.0,1.15,1.05,5.15,4.92,0.65,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,6.7,12.1697,18631.1,132096.0,621499.6,113464.9,1.231065E7,1131.95,1146.8,3.2641016E7,32.3,0,22.8203,0.0,32.3,94.5,1.15,6.7,151.8,4.9166,1.15,6.7
2022-06-20 20:28:00,0.1,1.1,1.15,5.05,5.095,0.5,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,6.9,12.3011,17406.3,132096.0,621688.0,114689.7,1.23016864E7,1160.45,1193.25,3.2641016E7,31.1,0,22.0034,0.0,31.1,89.3,1.1,6.9,151.8,4.7666,1.1,6.9
2022-06-20 20:29:00,0.0,1.05,1.2,5.3,5.49,0.75,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.15,7.15,12.9946,10940.15,132096.0,621800.0,121155.85,1.22929976E7,1159.45,1197.5,3.2641016E7,33.1,0,22.7209,0.0,33.1,96.5,1.15,7.15,151.8,5.0166,1.15,7.15
2022-06-20 20:30:00,0.0,1.25,1.2,5.35,5.7799,0.85,9.0,0,0,0,15.2,0,0.05,6.2,7.0,1.3,14.1,11.0756,28832.25,132096.0,621800.0,103263.75,1.22837176E7,1108.15,1144.8,3.2641016E7,34.15,0,23.464,0.0,34.15,93.9,1.3,14.1,151.85,5.1,1.25,7.9
2022-06-20 20:31:00,0.0,1.05,1.1,3.85,4.5,0.45,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,4.85,11.1926,27740.65,132096.0,621912.2,104355.35,1.22751396E7,1020.2,1040.45,3.2641016E7,23.2,0,22.477,0.0,23.2,81.45,0.85,4.85,151.7,3.6333,0.85,4.85
2022-06-20 20:32:00,0.0,1.1,1.2,4.3,5.17,0.6,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,6.0,11.5021,24855.35,132096.0,621932.0,107240.65,1.22678414E7,890.55,914.7,3.2641016E7,26.05,0,22.6556,0.0,26.05,75.05,0.95,6.0,151.7,4.0166,0.95,6.0
2022-06-20 20:33:00,0.0,1.05,1.05,3.85,4.835,0.3,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,4.6,12.0383,19856.55,132096.0,621950.0,112239.45,1.22596546E7,1026.3,1041.85,3.2641016E7,23.25,0,19.279,0.0,23.25,57.1,0.85,4.6,151.75,3.5833,0.85,4.6
2022-06-20 20:34:00,0.0,1.0,1.1,3.95,4.975,0.4,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,4.8,12.1167,19125.55,132096.0,621972.0,112970.45,1.22519888E7,943.8,964.6,3.2641016E7,23.9,0,20.457,0.0,23.9,65.15,0.8,4.8,151.65,3.6833,0.8,4.8
2022-06-20 20:35:00,0.0,1.0,1.2,4.2,5.04,0.55,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.95,7.35,12.3991,16492.45,132096.0,622035.0,115603.55,1.22441466E7,1054.75,1086.7,3.2641016E7,25.65,0,21.5489,0.0,25.65,76.8,0.95,7.35,151.75,3.9166,0.95,7.35
2022-06-20 20:36:00,0.05,1.05,0.75,3.65,4.77,0.3,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,4.65,12.8044,12713.5,132096.0,622195.2,119382.5,1.22363884E7,965.95,992.8,3.2641016E7,22.35,0,22.6372,0.0,22.35,71.65,0.75,4.65,151.65,3.4,0.75,4.65
2022-06-20 20:37:00,0.1,1.15,0.95,3.8,5.27,0.5,9.0,0,0,0,10.3,0,0.05,6.0,7.0,0.95,11.2,12.494,15607.55,132096.0,622248.0,116488.45,1.22294118E7,976.8,990.95,3.2641016E7,23.2,0,26.5576,0.0,23.2,81.1,0.95,11.2,151.7,3.6166,0.9,5.2
2022-06-20 20:38:00,0.0,1.1,0.95,4.0,4.79,0.45,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,4.8,10.7776,31610.65,132096.0,622248.0,100485.35,1.22220026E7,1048.55,1079.3,3.2641016E7,24.75,0,26.7292,0.0,24.75,123.65,0.9,4.8,151.7,3.8166,0.9,4.8
2022-06-20 20:39:00,0.1,1.25,1.15,4.2,5.0,0.45,9.0,0,0,0,11.5,0,0.0,0.0,7.0,1.0,6.4,10.8945,30520.9,132096.0,622285.2,101575.1,1.22142058E7,885.4,901.75,3.2641016E7,25.9,0,23.231,0.0,25.9,88.1,1.0,6.4,151.8,3.9666,1.0,6.4
2022-06-20 20:40:00,0.05,1.05,1.0,3.8,4.74,0.4,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,4.55,11.4457,25381.2,132096.0,622372.0,106714.8,1.22057562E7,948.2,972.15,3.2641016E7,22.9,0,24.2465,0.0,22.9,82.6,0.85,4.55,151.7,3.5833,0.85,4.55
2022-06-20 20:41:00,0.05,1.1,0.95,4.0,4.91,0.6,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,5.15,11.7731,22329.0,132096.0,622501.2,109767.0,1.21981534E7,926.45,936.8,3.2641016E7,24.55,0,24.2314,0.0,24.55,66.95,0.85,5.15,151.7,3.8166,0.85,5.15
2022-06-20 20:42:00,0.05,1.1,0.95,4.05,5.22,0.4,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,5.65,12.3509,16941.65,132096.0,622524.0,115154.35,1.2190678E7,1085.7,1106.5,3.2641016E7,24.7,0,22.4493,0.0,24.7,72.45,0.9,5.65,151.65,3.7833,0.9,5.65
2022-06-20 20:43:00,0.05,1.1,1.0,4.0,4.935,0.5,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,4.9,12.2652,17741.0,132096.0,622524.0,114355.0,1.2183094E7,918.95,937.1,3.2641016E7,24.15,0,24.9035,0.0,24.15,102.4,0.9,4.9,151.7,3.8,0.9,4.9
2022-06-20 20:44:00,0.05,1.1,1.0,4.1,5.13,0.55,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,6.05,12.7026,13662.9,132096.0,622524.0,118433.1,1.2175212E7,1009.4,1046.85,3.2641016E7,25.7,0,21.5847,0.0,25.7,84.9,0.9,6.05,151.75,3.9333,0.9,6.05
2022-06-20 20:45:00,0.0,1.0,1.05,4.0,4.835,0.55,9.0,0,0,0,10.95,0,0.05,5.75,7.0,0.95,11.65,12.0635,19621.1,132096.0,622635.0,112474.9,1.21672228E7,1068.25,1093.35,3.2641016E7,24.75,0,23.4913,0.0,24.75,78.2,0.95,11.65,151.65,3.8333,0.9,5.9
2022-06-20 20:46:00,0.0,1.05,1.0,4.15,4.92,0.4,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.0,11.1217,28402.2,132096.0,622672.0,103693.8,1.21590884E7,1014.9,1045.15,3.2641016E7,25.55,0,23.1398,0.0,25.55,88.3,0.9,5.0,151.65,3.9333,0.9,5.0
2022-06-20 20:47:00,0.05,1.2,1.05,4.0,5.525,0.5,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.95,6.75,11.2039,27635.55,132096.0,622672.0,104460.45,1.2151162E7,944.25,970.2,3.2641016E7,24.9,0,24.8,0.0,24.9,97.3,0.95,6.75,151.75,3.8333,0.95,6.75
2022-06-20 20:48:00,0.0,1.0,0.85,3.95,4.71,0.35,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,4.7,11.6587,23395.8,132096.0,622672.0,108700.2,1.2142877E7,928.95,949.85,3.2641016E7,23.6,0,21.5882,0.0,23.6,79.4,0.8,4.7,151.65,3.6833,0.8,4.7
2022-06-20 20:49:00,0.0,1.1,1.15,4.1,5.2849,0.35,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.2,11.8638,21483.4,132096.0,622672.0,110612.6,1.21348424E7,1051.75,1077.25,3.2641016E7,25.35,0,21.7284,0.0,25.35,82.1,0.9,5.2,151.65,3.8666,0.9,5.2
2022-06-20 20:50:00,0.0,1.0,1.05,4.2,4.725,0.5,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,5.6,12.3571,16883.75,132096.0,622672.0,115212.25,1.21265666E7,947.5,965.7,3.2641016E7,25.9,0,21.7184,0.0,25.9,74.9,0.95,5.6,151.65,3.9666,0.95,5.6
2022-06-20 20:51:00,0.0,1.1,1.0,4.35,4.965,0.45,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.95,4.65,12.1763,18569.2,132096.0,622672.0,113526.8,1.2120665E7,1083.25,1115.55,3.2641016E7,26.95,0,22.4959,0.0,26.95,72.55,0.95,4.65,151.65,4.0666,0.95,4.65
2022-06-20 20:52:00,0.1,1.1,1.05,4.45,5.43,0.55,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,6.2,12.6322,14319.2,132096.0,622672.0,117776.8,1.2121066E7,999.05,1013.95,3.2641016E7,28.3,0,21.4901,0.0,28.3,79.65,0.95,6.2,151.8,4.2166,0.95,6.2
2022-06-20 20:53:00,0.1,1.15,1.05,3.8,5.5299,0.45,9.0,0,0,0,10.1,0,0.05,6.3,7.0,0.85,11.4,11.3458,25903.0,131686.4,622262.4,105783.4,1.21141922E7,1022.5,1043.75,3.2641016E7,23.15,0,33.8037,0.0,23.15,195.0,0.85,11.3999,151.65,3.5666,0.8,5.1
2022-06-20 20:54:00,0.0,1.2,1.05,4.2,4.985,0.45,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.35,11.1458,27665.35,131584.0,622218.8,103918.65,1.21069968E7,942.65,951.7,3.2641016E7,25.85,0,22.2754,0.0,25.85,86.05,0.9,5.35,151.8,3.9333,0.9,5.35
2022-06-20 20:55:00,0.05,1.1,1.0,3.8,4.75,0.55,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,5.75,11.5403,23986.9,131584.0,622328.0,107597.1,1.209934E7,1037.75,1067.8,3.2641016E7,23.7,0,23.3059,0.0,23.7,67.35,0.85,5.75,151.7,3.65,0.85,5.75
2022-06-20 20:56:00,0.0,1.0,0.95,4.05,4.82,0.5,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,5.45,11.8968,20663.05,131584.0,622328.0,110920.95,1.20917836E7,1050.65,1078.65,3.2641016E7,24.25,0,22.9424,0.0,24.25,79.6,0.9,5.45,151.7,3.7666,0.9,5.45
2022-06-20 20:57:00,0.05,1.1,0.85,3.9,4.8949,0.45,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,5.25,12.0928,18836.3,131584.0,622328.0,112747.7,1.20844308E7,950.25,964.25,3.2641016E7,23.9,0,24.85,0.0,23.9,104.45,0.9,5.25,151.7,3.6666,0.9,5.25
2022-06-20 20:58:00,0.15,1.2,1.15,3.8,5.0199,0.35,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,5.5,12.1982,17853.4,131584.0,622328.0,113730.6,1.20765554E7,947.05,971.4,3.2641016E7,23.0,0,24.0943,0.0,23.0,81.3,0.8,5.5,151.6,3.5333,0.8,5.5
2022-06-20 20:59:00,0.05,1.15,1.0,4.55,5.2,0.6,9.0,0,0,0,12.3,0,0.0,0.0,7.0,1.05,6.0,12.1372,18421.95,131584.0,622328.0,113162.05,1.20688332E7,973.2,997.35,3.2641016E7,28.1,0,24.8988,0.0,28.1,89.65,1.05,6.0,151.65,4.2833,1.05,6.0
