time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 20:15:00,0.05,1.1,0.95,5.15,2.67,0.9,9.0,0,0,0,14.05,0,0.05,5.3,7.0,1.15,12.6,12.6763,13651.7,131840.0,623845.2,118188.3,1.29538804E7,489.65,517.7,3.2641016E7,32.3,0,29.5547,0.0,32.3,121.4,1.15,12.6,149.85,4.8666,1.1,7.3
2022-06-13 20:16:00,0.0,1.1,1.2,5.25,2.75,0.9,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,8.95,10.948,30021.35,132096.0,623440.0,102074.65,1.29504972E7,608.5,655.45,3.2641016E7,33.05,0,29.75,0.0,33.05,114.2,1.2,8.95,149.75,5.0,1.2,8.95
2022-06-13 20:17:00,0.2,1.25,0.95,5.3,2.775,0.85,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.1,7.5,11.5443,24461.65,132096.0,623440.0,107634.35,1.29457592E7,597.6,626.1,3.2641016E7,33.25,0,28.6866,0.0,33.25,110.6,1.1,7.5,149.85,5.0,1.1,7.5
2022-06-13 20:18:00,0.0,1.25,0.95,5.05,2.855,0.6,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,6.3,11.4903,24965.3,132096.0,623522.6,107130.7,1.29410872E7,554.85,601.7,3.2641016E7,31.7,0,28.6965,0.0,31.7,102.45,1.15,6.3,149.8,4.8333,1.15,6.3
2022-06-13 20:19:00,0.05,1.1,1.15,5.1,2.73,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,6.65,11.8755,21374.15,132096.0,623676.0,110721.85,1.29365992E7,600.0,642.1,3.2641016E7,31.55,0,28.7137,0.0,31.55,98.45,1.15,6.65,149.8,4.8333,1.15,6.65
2022-06-13 20:20:00,0.0,1.1,0.95,5.3,2.61,0.9,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,7.7,12.2865,17542.25,132096.0,623676.0,114553.75,1.2931383E7,594.75,647.35,3.2641016E7,32.45,0,28.67,0.0,32.45,117.7,1.15,7.7,149.75,4.95,1.15,7.7
2022-06-13 20:21:00,0.0,1.3,1.1,5.15,2.855,0.85,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,7.5,12.7432,13284.3,132096.0,623676.0,118811.7,1.2926715E7,632.4,657.15,3.2641016E7,32.55,0,29.0136,0.0,32.55,130.4,1.1,7.5,149.8,4.8833,1.1,7.5
2022-06-13 20:22:00,0.05,1.15,1.1,5.2,2.525,1.0,9.0,0,0,0,14.35,0,0.05,6.85,7.0,1.25,13.45,11.0836,28347.7,131686.4,623748.8,103338.7,1.29225764E7,579.7,597.5,3.2641016E7,32.4,0,29.1258,0.0,32.4,110.8,1.25,13.45,149.8,4.8999,1.2,6.6
2022-06-13 20:23:00,0.1,1.25,1.35,5.15,2.745,0.8,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,6.75,11.0759,28317.45,131584.0,624086.0,103266.55,1.29184968E7,513.3,518.35,3.2641016E7,32.15,0,28.4982,0.0,32.15,123.9,1.1,6.75,149.8,4.8166,1.1,6.75
2022-06-13 20:24:00,0.0,1.1,0.9,5.0,2.62,0.7,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,6.8,11.4543,24788.75,131584.0,624242.4,106795.25,1.29139686E7,605.5,616.8,3.2641016E7,30.95,0,26.8297,0.0,30.95,104.95,1.05,6.8,149.85,4.7,1.05,6.8
2022-06-13 20:25:00,0.0,1.05,1.15,4.95,2.345,0.9,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.15,7.75,11.6717,22762.6,131584.0,624284.0,108821.4,1.29098464E7,590.1,608.95,3.2641016E7,30.7,0,26.9716,0.0,30.7,82.25,1.15,7.75,149.85,4.7,1.15,7.75
2022-06-13 20:26:00,0.1,1.3,1.0,5.2,2.86,0.85,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,7.65,12.1728,18090.0,131584.0,624284.0,113494.0,1.2905341E7,508.75,517.75,3.2641016E7,32.1,0,27.6372,0.0,32.1,117.45,1.15,7.65,149.8,4.9166,1.15,7.65
2022-06-13 20:27:00,0.05,1.1,1.0,4.55,2.57,0.55,9.0,0,0,0,12.2,0,0.0,0.0,7.0,1.0,6.9,12.5213,14841.0,131584.0,624284.0,116743.0,1.29009738E7,579.2,584.9,3.2641016E7,27.35,0,26.6015,0.0,27.35,86.0,1.0,6.9,149.65,4.2666,1.0,6.9
2022-06-13 20:28:00,0.0,1.1,1.05,5.35,2.9099,0.85,9.0,0,0,0,15.0,0,0.05,5.9,7.0,1.25,13.65,11.9517,20151.55,131584.0,624450.4,111432.45,1.28970832E7,507.85,521.0,3.2641016E7,34.1,0,28.2269,0.0,34.1,100.0,1.25,13.65,149.8,5.0666,1.2,7.75
2022-06-13 20:29:00,0.0,1.15,1.2,5.5,2.7299,1.15,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.25,8.7,10.9027,29931.55,131584.0,624492.0,101652.45,1.28909954E7,588.1,626.25,3.2641016E7,34.75,0,28.3375,0.0,34.75,124.05,1.25,8.7,149.85,5.2333,1.25,8.7
2022-06-13 20:30:00,0.05,1.05,1.1,5.5,2.82,0.95,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.25,8.4,11.5304,24079.85,131584.0,624531.2,107504.15,1.2883177E7,567.6,602.45,3.2641016E7,34.7,0,30.5878,0.0,34.7,103.0,1.25,8.4,149.9,5.2166,1.25,8.4
2022-06-13 20:31:00,0.0,1.1,0.95,3.9,2.725,0.6,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,5.8,11.475,24595.9,131584.0,624604.0,106988.1,1.28775448E7,427.85,434.35,3.2641016E7,23.1,0,27.9629,0.0,23.1,84.75,0.85,5.8,149.7,3.6,0.85,5.8
2022-06-13 20:32:00,0.05,1.05,0.9,3.8,2.795,0.5,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.9,6.4,12.1058,18714.65,131584.0,624604.0,112869.35,1.2873468E7,481.6,482.25,3.2641016E7,23.35,0,29.0972,0.0,23.35,82.9,0.9,6.4,149.65,3.6,0.9,6.4
2022-06-13 20:33:00,0.0,1.0,1.0,3.95,2.695,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,5.65,11.836,21229.95,131584.0,624636.4,110354.05,1.28696428E7,449.75,451.6,3.2641016E7,24.4,0,30.52,0.0,24.4,92.45,0.85,5.65,149.65,3.75,0.85,5.65
2022-06-13 20:34:00,0.05,1.1,0.95,4.0,2.61,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,6.7,12.547,14601.65,131584.0,624744.8,116982.35,1.28649076E7,541.25,553.3,3.2641016E7,24.45,0,27.1283,0.0,24.45,76.8,0.9,6.7,149.75,3.7666,0.9,6.7
2022-06-13 20:35:00,0.05,1.25,1.0,4.05,2.43,0.55,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.1,12.803,12214.35,131584.0,624911.2,119369.65,1.28616962E7,443.05,462.25,3.2641016E7,25.05,0,24.655,0.0,25.05,81.0,0.85,6.1,149.8,3.8166,0.85,6.1
2022-06-13 20:36:00,0.05,1.1,0.95,3.95,2.61,0.55,9.0,0,0,0,10.6,0,0.05,6.5,7.0,0.9,12.3,11.2888,26332.35,131584.0,624920.0,105251.65,1.2857507E7,465.2,491.35,3.2641016E7,24.3,0,29.88,0.0,24.3,88.45,0.9,12.3,149.65,3.75,0.85,5.8
2022-06-13 20:37:00,0.0,1.1,1.0,3.95,2.48,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,4.65,10.9778,29232.25,131584.0,624920.0,102351.75,1.28537506E7,496.0,526.35,3.2641016E7,23.9,0,23.9151,0.0,23.9,64.15,0.85,4.65,149.75,3.7333,0.85,4.65
2022-06-13 20:38:00,0.0,1.1,1.0,3.9,2.46,0.45,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,5.35,11.5674,23734.55,131584.0,624920.0,107849.45,1.28515222E7,451.05,477.65,3.2641016E7,23.05,0,26.3119,0.0,23.05,79.35,0.85,5.35,149.7,3.6333,0.85,5.35
2022-06-13 20:39:00,0.0,1.1,1.0,4.1,2.495,0.6,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,6.2,11.6171,23271.05,131584.0,624921.4,108312.95,1.28468776E7,469.05,499.5,3.2641016E7,25.25,0,25.6017,0.0,25.25,90.4,0.85,6.2,149.7,3.85,0.85,6.2
2022-06-13 20:40:00,0.0,1.05,0.95,3.95,2.57,0.7,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,5.65,11.7479,22051.7,131584.0,624924.0,109532.3,1.28432164E7,470.75,492.0,3.2641016E7,24.3,0,26.9377,0.0,24.3,80.95,0.85,5.65,149.7,3.75,0.85,5.65
2022-06-13 20:41:00,0.05,1.1,0.9,4.15,2.845,0.6,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,6.6,12.4267,15722.75,131584.0,624928.2,115861.25,1.28403318E7,404.4,412.45,3.2641016E7,25.9,0,27.3389,0.0,25.9,87.35,0.9,6.6,149.65,3.9333,0.9,6.6
2022-06-13 20:42:00,0.05,1.1,0.9,4.2,2.66,0.75,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,7.05,12.4379,15618.25,131584.0,624936.0,115965.75,1.28366616E7,469.25,504.75,3.2641016E7,26.25,0,27.0924,0.0,26.25,89.4,0.95,7.05,149.7,3.9666,0.95,7.05
2022-06-13 20:43:00,0.05,1.1,0.9,4.15,2.6799,0.65,9.0,0,0,0,11.15,0,0.05,5.9,7.0,0.95,11.35,12.5441,14526.4,131481.6,624833.6,116955.2,1.2832683E7,503.6,530.3,3.2641016E7,25.45,0,26.3898,0.0,25.45,74.35,0.95,11.35,149.65,3.9333,0.9,5.45
2022-06-13 20:44:00,0.05,1.1,1.1,3.95,2.375,0.5,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,5.75,10.9329,29138.35,131072.0,624424.0,101933.65,1.2829931E7,442.7,466.8,3.2641016E7,23.9,0,27.7818,0.0,23.9,94.25,0.85,5.75,149.65,3.6666,0.85,5.75
2022-06-13 20:45:00,0.2,1.2,0.8,3.35,2.375,0.45,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.7,4.7,11.1991,26656.15,131072.0,624454.4,104415.85,1.282725E7,373.15,392.85,3.2641016E7,20.45,0,24.8723,0.0,20.45,68.6,0.7,4.7,149.65,3.1333,0.7,4.7
2022-06-13 20:46:00,0.0,1.0,0.95,4.2,2.775,0.65,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,6.15,11.2741,25957.55,131072.0,624557.8,105114.45,1.28226614E7,474.6,498.5,3.2641016E7,26.4,0,25.0208,0.0,26.4,84.5,0.9,6.15,149.65,4.0,0.9,6.15
2022-06-13 20:47:00,0.05,1.05,1.0,3.95,2.56,0.5,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.45,11.6477,22473.8,131072.0,624661.6,108598.2,1.28191186E7,485.3,508.2,3.2641016E7,24.55,0,26.8333,0.0,24.55,84.75,0.9,5.45,149.8,3.8,0.9,5.45
2022-06-13 20:48:00,0.1,1.2,0.9,3.9,2.685,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,6.65,11.6908,22071.8,131072.0,624712.0,109000.2,1.28166918E7,435.25,461.9,3.2641016E7,24.0,0,27.6306,0.0,24.0,84.5,0.9,6.65,149.65,3.7,0.9,6.65
2022-06-13 20:49:00,0.0,1.1,0.95,4.05,2.585,0.65,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,5.75,12.2543,16818.4,131072.0,624734.4,114253.6,1.28133472E7,501.65,530.45,3.2641016E7,24.1,0,25.3777,0.0,24.1,75.6,0.9,5.75,149.75,3.75,0.9,5.75
2022-06-13 20:50:00,0.0,1.05,1.15,4.1,2.755,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,5.6,12.1219,18052.65,131072.0,624744.0,113019.35,1.28091606E7,504.0,526.65,3.2641016E7,24.75,0,27.3991,0.0,24.75,90.75,0.9,5.6,149.75,3.8,0.9,5.6
2022-06-13 20:51:00,0.05,1.05,1.05,4.05,2.51,0.5,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,6.3,12.7621,12083.7,131072.0,624744.0,118988.3,1.28054732E7,498.0,530.5,3.2641016E7,25.1,0,25.3793,0.0,25.1,73.15,0.9,6.3,149.75,3.8666,0.9,6.3
2022-06-13 20:52:00,0.1,1.15,0.85,4.0,3.07,0.75,9.0,0,0,0,11.15,0,0.05,6.3,7.0,0.95,12.3,10.7632,30259.5,130611.2,624283.2,100351.7,1.2801677E7,469.65,492.15,3.2641016E7,25.15,0,27.3043,0.0,25.15,87.85,0.95,12.3,149.7,3.8333,0.9,6.0
2022-06-13 20:53:00,0.05,1.05,0.9,3.65,2.51,0.6,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.85,6.15,11.0928,27135.6,130560.0,624317.0,103424.4,1.27978916E7,508.05,528.3,3.2641016E7,22.3,0,40.1866,0.0,22.3,218.15,0.85,6.15,149.65,3.4833,0.85,6.15
2022-06-13 20:54:00,0.0,1.1,0.95,4.15,2.5949,0.55,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,4.8,11.6303,22124.5,130560.0,624332.0,108435.5,1.2795215E7,463.9,498.7,3.2641016E7,25.15,0,25.703,0.0,25.15,86.8,0.9,4.8,149.65,3.8166,0.9,4.8
2022-06-13 20:55:00,0.0,1.1,0.95,3.95,2.75,0.65,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,6.3,11.2516,25654.75,130560.0,624332.0,104905.25,1.27912442E7,458.75,486.1,3.2641016E7,25.1,0,25.703,0.0,25.1,75.8,0.9,6.3,149.65,3.8166,0.9,6.3
2022-06-13 20:56:00,0.05,1.05,1.1,3.85,2.495,0.55,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,4.15,11.8809,19787.85,130560.0,624335.2,110772.15,1.27885386E7,470.15,484.65,3.2641016E7,23.35,0,22.8899,0.0,23.35,64.65,0.8,4.15,149.65,3.6333,0.8,4.15
2022-06-13 20:57:00,0.05,1.05,0.8,4.2,2.465,0.55,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,6.15,12.3604,15316.65,130560.0,624336.0,115243.35,1.27859826E7,514.3,551.75,3.2641016E7,25.75,0,23.8376,0.0,25.75,73.45,0.9,6.15,149.8,3.9,0.9,6.15
2022-06-13 20:58:00,0.0,1.05,1.0,4.0,2.335,0.5,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,5.4,12.5103,13919.9,130560.0,624336.0,116640.1,1.27825492E7,498.35,536.7,3.2641016E7,24.15,0,24.8761,0.0,24.15,85.35,0.85,5.4,149.7,3.7666,0.85,5.4
2022-06-13 20:59:00,0.0,1.05,1.1,4.35,2.3899,0.65,9.0,0,0,0,11.75,0,0.05,5.4,7.0,1.05,11.6,12.099,17882.55,130688.0,624336.0,112805.45,1.2778638E7,507.75,540.85,3.2641016E7,26.6,0,27.572,0.0,26.6,95.15,1.05,11.6,149.7,4.05,1.0,6.2
2022-06-13 21:00:00,0.0,1.0,0.75,3.1,2.12,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.75,5.35,10.8828,29605.6,131072.0,624336.0,101466.4,1.27752998E7,428.75,439.55,3.2641016E7,18.1,0,28.4269,0.0,18.1,75.3,0.75,5.35,149.65,2.85,0.75,5.35
2022-06-13 21:01:00,0.05,1.05,0.9,2.85,2.15,0.3,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,3.8,11.0024,28490.25,131072.0,624336.0,102581.75,1.27726772E7,363.7,377.3,3.2641016E7,16.8,0,24.8588,0.0,16.8,62.8,0.65,3.8,149.65,2.7166,0.65,3.8
2022-06-13 21:02:00,0.0,1.15,0.75,3.3,1.97,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.35,11.2333,26337.55,131072.0,624336.0,104734.45,1.27703084E7,411.45,428.0,3.2641016E7,18.95,0,23.2569,0.0,18.95,49.35,0.7,4.35,149.65,2.9833,0.7,4.35
2022-06-13 21:03:00,0.05,1.05,1.0,3.1,1.8,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,4.35,11.568,23217.2,131072.0,624336.0,107854.8,1.27680558E7,364.55,378.25,3.2641016E7,18.6,0,23.8488,0.0,18.6,53.75,0.75,4.35,149.6,2.8666,0.75,4.35
2022-06-13 21:04:00,0.0,1.0,0.85,3.15,2.03,0.4,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,3.35,11.6229,22705.15,131072.0,624344.4,108366.85,1.27656718E7,341.0,356.35,3.2641016E7,19.0,0,23.8092,0.0,19.0,60.65,0.65,3.35,149.7,2.8833,0.65,3.35
2022-06-13 21:05:00,0.0,1.0,0.8,3.1,1.85,0.35,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,2.95,12.0583,18646.05,131072.0,624390.4,112425.95,1.27631674E7,412.85,434.9,3.2641016E7,19.05,0,23.6571,0.0,19.05,60.4,0.7,2.95,149.65,2.9166,0.7,2.95
2022-06-13 21:06:00,0.05,1.25,0.95,2.85,1.835,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,3.6,12.1401,17882.9,131072.0,624436.0,113189.1,1.27609006E7,338.55,341.9,3.2641016E7,16.75,0,26.6729,0.0,16.75,84.85,0.65,3.6,149.65,2.65,0.65,3.6
2022-06-13 21:07:00,0.0,1.05,0.95,3.15,1.905,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,5.25,12.0133,19065.15,131072.0,624436.0,112006.85,1.27584536E7,408.4,422.25,3.2641016E7,19.05,0,23.8238,0.0,19.05,55.95,0.7,5.25,149.65,2.9333,0.7,5.25
2022-06-13 21:08:00,0.0,1.05,0.8,2.95,1.93,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.25,12.431,15170.5,131072.0,624436.0,115901.5,1.27560554E7,374.35,388.3,3.2641016E7,18.0,0,26.9397,0.0,18.0,80.9,0.65,4.25,149.6,2.7666,0.65,4.25
2022-06-13 21:09:00,0.0,1.0,0.9,3.0,2.12,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,3.5,12.6494,13134.75,131072.0,624436.0,117937.25,1.27514648E7,363.75,380.2,3.2641016E7,17.75,0,24.7751,0.0,17.75,51.4,0.7,3.5,149.6,2.8166,0.7,3.5
2022-06-13 21:10:00,0.05,1.1,0.9,3.25,2.165,0.65,9.0,0,0,0,8.6,0,0.05,5.6,7.0,0.8,11.6,11.2833,25461.75,130662.4,624362.4,105200.65,1.27483338E7,419.85,442.85,3.2641016E7,19.4,0,24.9329,0.0,19.4,60.15,0.8,11.6,149.65,2.9833,0.75,6.0
2022-06-13 21:11:00,0.0,1.15,0.95,3.3,2.04,0.45,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.75,5.15,10.9863,28128.85,130560.0,624344.0,102431.15,1.27460282E7,342.65,359.0,3.2641016E7,20.35,0,23.913,0.0,20.35,53.95,0.75,5.15,149.65,3.0666,0.75,5.15
2022-06-13 21:12:00,0.0,1.0,0.7,3.35,1.875,0.45,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.75,5.25,10.9464,28500.3,130560.0,624353.6,102059.7,1.27433928E7,391.45,415.95,3.2641016E7,20.3,0,25.1702,0.0,20.3,76.8,0.75,5.25,149.65,3.1333,0.75,5.25
2022-06-13 21:13:00,0.0,1.0,0.8,3.05,1.875,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.6,11.4142,24138.65,130560.0,624417.0,106421.35,1.27408664E7,398.2,401.8,3.2641016E7,18.05,0,23.0529,0.0,18.05,54.45,0.65,3.6,149.65,2.8333,0.65,3.6
2022-06-13 21:14:00,0.05,1.05,0.9,2.95,1.85,0.25,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.95,11.6382,22050.45,130560.0,624508.0,108509.55,1.27381418E7,328.25,332.45,3.2641016E7,18.1,0,23.3333,0.0,18.1,57.15,0.65,3.95,149.6,2.8,0.65,3.95
2022-06-13 21:15:00,0.05,1.15,0.95,3.15,1.925,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.75,4.15,11.7239,21251.65,130560.0,624508.0,109308.35,1.27358268E7,403.65,422.65,3.2641016E7,18.45,0,25.9828,0.0,18.45,67.85,0.75,4.15,149.55,2.9166,0.75,4.15
2022-06-13 21:16:00,0.1,1.15,0.9,2.95,2.29,0.5,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,3.95,11.8337,20228.25,130560.0,624508.0,110331.75,1.27298272E7,379.3,401.2,3.2641016E7,17.35,0,25.6234,0.0,17.35,69.0,0.65,3.95,149.6,2.6999,0.65,3.95
2022-06-13 21:17:00,0.0,1.0,0.75,3.0,2.45,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,5.0,11.9598,19052.5,130560.0,624508.0,111507.5,1.27253934E7,407.85,423.25,3.2641016E7,18.1,0,25.0303,0.0,18.1,68.15,0.65,5.0,149.55,2.75,0.65,5.0
2022-06-13 21:18:00,0.0,1.0,0.8,3.05,2.55,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.3,12.3322,15579.95,130560.0,624586.2,114980.05,1.2723139E7,395.25,407.1,3.2641016E7,17.9,0,24.9352,0.0,17.9,60.6,0.65,4.3,149.65,2.8333,0.65,4.3
2022-06-13 21:19:00,0.1,1.1,0.85,3.15,2.77,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.55,12.7246,11921.6,130560.0,624612.0,118638.4,1.2716198E7,414.9,433.95,3.2641016E7,18.85,0,24.1666,0.0,18.85,62.45,0.65,4.55,149.6,2.9,0.65,4.55
2022-06-13 21:20:00,0.0,1.0,0.65,2.4,2.4899,0.35,9.0,0,0,0,6.25,0,0.05,5.4,7.0,0.6,8.4,12.0948,17793.65,130560.0,624612.0,112766.35,1.27086116E7,372.95,385.2,3.2641016E7,14.05,0,26.0681,0.0,14.05,52.4,0.6,8.4,149.6,2.1999,0.55,3.0
2022-06-13 21:21:00,0.0,1.0,0.9,3.3,2.565,0.55,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,4.65,10.6359,31395.35,130560.0,624612.0,99164.65,1.27074492E7,349.6,365.05,3.2641016E7,19.4,0,23.6263,0.0,19.4,61.2,0.75,4.65,149.7,3.0333,0.75,4.65
2022-06-13 21:22:00,0.0,1.05,0.9,3.0,2.6,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.65,10.8424,29469.9,130560.0,624642.6,101090.1,1.27031464E7,380.75,400.7,3.2641016E7,18.05,0,25.4792,0.0,18.05,67.7,0.65,4.65,149.6,2.8166,0.65,4.65
2022-06-13 21:23:00,0.0,1.1,0.7,2.9,2.385,0.4,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.25,11.1328,26762.35,130560.0,624648.0,103797.65,1.27015716E7,386.2,404.25,3.2641016E7,17.4,0,25.5185,0.0,17.4,73.55,0.65,3.25,149.6,2.6999,0.65,3.25
2022-06-13 21:24:00,0.0,1.05,0.75,3.05,2.5,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.75,11.2409,25754.85,130560.0,624650.4,104805.15,1.26982996E7,405.55,422.9,3.2641016E7,18.75,0,24.0588,0.0,18.75,57.95,0.7,4.75,149.6,2.8333,0.7,4.75
2022-06-13 21:25:00,0.0,1.0,1.0,2.85,2.665,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,3.9,11.3028,25177.3,130560.0,624656.0,105382.7,1.26948642E7,396.45,418.2,3.2641016E7,17.4,0,23.0306,0.0,17.4,51.65,0.65,3.9,149.6,2.7166,0.65,3.9
2022-06-13 21:26:00,0.0,1.0,0.75,3.05,2.675,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.75,4.65,11.5634,22747.7,130560.0,624771.4,107812.3,1.26928188E7,426.6,437.85,3.2641016E7,18.15,0,25.421,0.0,18.15,55.8,0.75,4.65,149.7,2.85,0.75,4.65
2022-06-13 21:27:00,0.0,1.0,0.85,3.0,2.435,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.35,11.884,19758.6,130560.0,624900.0,110801.4,1.26901932E7,391.45,403.5,3.2641016E7,18.1,0,27.7454,0.0,18.1,54.55,0.65,4.35,149.65,2.75,0.65,4.35
2022-06-13 21:28:00,0.1,1.1,0.9,2.75,2.465,0.4,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,3.45,12.1028,17719.25,130560.0,624903.2,112840.75,1.26867324E7,352.1,372.45,3.2641016E7,16.9,0,23.6496,0.0,16.9,52.7,0.65,3.45,149.55,2.6166,0.65,3.45
2022-06-13 21:29:00,0.0,1.0,0.7,3.05,2.485,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.15,12.4662,14330.6,130560.0,624908.0,116229.4,1.26849664E7,411.6,433.2,3.2641016E7,17.65,0,24.7751,0.0,17.65,58.85,0.65,4.15,149.7,2.8166,0.65,4.15
2022-06-13 21:30:00,0.0,1.0,0.85,2.95,2.545,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.1,12.3726,15203.25,130560.0,624908.0,115356.75,1.26816312E7,351.95,369.7,3.2641016E7,18.2,0,23.8095,0.0,18.2,61.3,0.7,4.1,149.65,2.8,0.7,4.1
2022-06-13 21:31:00,0.0,1.0,0.55,2.25,2.45,0.35,9.0,0,0,0,5.7,0,0.05,5.1,7.0,0.55,8.25,12.0395,18309.45,130560.0,624908.0,112250.55,1.26794378E7,341.75,354.65,3.2641016E7,12.8,0,24.1282,0.0,12.8,42.55,0.55,8.25,149.5,1.95,0.5,3.15
2022-06-13 21:32:00,0.0,1.05,0.55,2.2,2.235,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.2,10.5476,32218.85,130560.0,624908.0,98341.15,1.2677163E7,328.35,332.15,3.2641016E7,12.6,0,23.7416,0.0,12.6,39.4,0.5,3.2,149.5,2.0,0.5,3.2
2022-06-13 21:33:00,0.0,1.0,0.7,2.25,2.235,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.05,10.8712,29201.95,130560.0,624908.0,101358.05,1.26743734E7,305.75,311.85,3.2641016E7,13.35,0,23.088,0.0,13.35,34.85,0.55,3.05,149.6,2.0833,0.55,3.05
2022-06-13 21:34:00,0.0,1.0,0.7,2.2,2.33,0.35,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.5,10.8317,29569.75,130560.0,624908.0,100990.25,1.26734076E7,311.65,322.8,3.2641016E7,12.55,0,25.3983,0.0,12.55,43.55,0.5,3.5,149.5,1.9666,0.5,3.5
2022-06-13 21:35:00,0.0,1.0,0.5,2.05,2.15,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.85,11.2196,25953.35,130560.0,624908.0,104606.65,1.26714696E7,326.45,337.6,3.2641016E7,11.8,0,21.4035,0.0,11.8,31.55,0.45,2.85,149.5,1.9,0.45,2.85
