time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 19:03:00,0.05,1.2,1.2,7.15,8.71,0.9,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.55,9.15,11.7421,24153.7,133632.0,624583.0,109478.3,1.52384924E7,1641.5,1782.05,3.2641016E7,44.75,0,24.6189,0.0,44.75,120.0,1.55,9.15,148.7,6.8666,1.55,9.15
2022-06-14 19:04:00,0.05,1.25,1.05,7.2,7.94,0.75,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.55,9.15,12.1305,20532.2,133632.0,624648.0,113099.8,1.52337672E7,1863.35,2028.1,3.2641016E7,45.7,0,24.3245,0.0,45.7,149.25,1.55,9.15,148.8,6.9333,1.55,9.15
2022-06-14 19:05:00,0.1,1.2,1.05,7.0,7.815,0.75,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.45,9.4,12.6663,16765.7,134860.8,628621.0,118095.1,1.52188246E7,2027.5,2212.0,3.2641016E7,44.0,0,24.7382,0.0,44.0,147.65,1.45,9.4,148.6,6.75,1.45,9.4
2022-06-14 19:06:00,0.0,1.35,1.25,7.1,8.345,1.05,9.0,0,0,0,19.6,0,0.05,5.85,7.0,1.65,14.5,12.0552,20773.7,133171.2,626523.6,112397.5,1.52097104E7,1892.15,2057.05,3.2641016E7,44.35,0,23.3073,0.0,44.35,129.75,1.65,14.5,148.75,6.8333,1.6,8.65
2022-06-14 19:07:00,0.1,1.15,1.2,6.95,7.565,0.85,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.55,9.15,11.2723,28022.3,133120.0,624764.0,105097.7,1.5201835E7,2038.85,2214.55,3.2641016E7,44.1,0,25.8585,0.0,44.1,142.95,1.55,9.15,148.75,6.8333,1.55,9.15
2022-06-14 19:08:00,0.1,1.15,1.0,7.45,8.7549,0.9,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.65,7.75,11.6795,24225.2,133120.0,624794.0,108894.8,1.51893582E7,2075.1,2268.0,3.2641016E7,47.7,0,30.0511,0.0,47.7,268.95,1.65,7.75,148.8,7.1666,1.65,7.75
2022-06-14 19:09:00,0.1,1.2,1.1,6.95,8.5699,0.85,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.5,10.65,12.6122,16016.05,133606.4,625865.4,117590.35,1.51783568E7,1775.0,1924.7,3.2641016E7,44.3,0,29.9354,0.0,44.3,231.5,1.5,10.65,148.65,6.7166,1.5,10.65
2022-06-14 19:10:00,0.15,1.25,1.05,7.3,7.715,0.85,9.0,0,0,0,20.05,0,0.05,6.5,7.0,1.7,14.75,12.4405,17104.65,133094.4,626077.0,115989.75,1.51663898E7,1846.45,2015.7,3.2641016E7,45.5,0,23.3561,0.0,45.5,156.6,1.7,14.75,148.75,7.0666,1.65,8.25
2022-06-14 19:11:00,0.05,1.1,1.2,7.2,8.93,0.85,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.6,9.5,10.8734,31510.9,132889.6,626198.4,101378.7,1.51546994E7,2045.35,2232.65,3.2641016E7,45.65,0,24.7511,0.0,45.65,132.85,1.6,9.5,148.6,7.0333,1.6,9.5
2022-06-14 19:12:00,0.0,1.3,1.15,7.3,8.3799,0.9,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.6,9.2,11.7781,24637.7,134451.2,627068.8,109813.5,1.5143654E7,2102.5,2297.55,3.2641016E7,46.1,0,24.0629,0.0,46.1,136.85,1.6,9.2,148.7,7.15,1.6,9.2
2022-06-14 19:13:00,0.05,1.15,1.2,7.0,7.91,0.75,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.5,7.5,12.2973,18773.05,133427.2,626360.0,114654.15,1.51319372E7,1739.75,1904.8,3.2641016E7,42.85,0,22.4691,0.0,42.85,123.55,1.5,7.5,148.6,6.75,1.5,7.5
2022-06-14 19:14:00,0.05,1.1,1.1,7.0,8.1849,0.75,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.6,10.1,12.8164,13625.6,133120.0,625734.0,119494.4,1.5123426E7,1871.8,2022.95,3.2641016E7,43.8,0,22.8888,0.0,43.8,128.4,1.6,10.1,148.7,6.75,1.6,10.1
2022-06-14 19:15:00,0.05,1.05,1.2,7.25,8.375,1.0,9.0,0,0,0,20.0,0,0.05,6.0,7.0,1.7,15.0,11.2413,28310.75,133120.0,625744.0,104809.25,1.51071464E7,2021.6,2207.35,3.2641016E7,45.0,0,23.8385,0.0,45.0,125.55,1.7,15.0,148.7,6.9166,1.65,9.0
2022-06-14 19:16:00,0.0,1.15,1.25,6.9,8.01,0.75,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.5,8.6,11.8764,22210.55,132940.8,626719.4,110730.25,1.50961908E7,2090.5,2271.9,3.2641016E7,43.7,0,23.5629,0.0,43.7,155.55,1.5,8.6,148.7,6.75,1.5,8.6
2022-06-14 19:17:00,0.1,1.2,1.05,7.45,7.24,0.8,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.7,9.75,11.6387,24503.65,133017.6,626602.4,108513.95,1.5088414E7,2109.45,2312.15,3.2641016E7,47.7,0,25.9036,0.0,47.7,180.9,1.7,9.75,148.75,7.2666,1.7,9.75
2022-06-14 19:18:00,0.05,1.15,1.1,7.5,9.04,0.9,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.65,9.9,12.4918,16472.7,132940.8,626666.6,116468.1,1.50735238E7,1847.5,2004.05,3.2641016E7,47.95,0,24.0877,0.0,47.95,151.8,1.65,9.9,148.65,7.2166,1.65,9.9
2022-06-14 19:19:00,0.05,1.15,1.25,7.2,7.575,0.75,9.0,0,0,0,20.05,0,0.05,5.45,7.0,1.4,14.8,12.2677,22325.85,136704.0,630680.6,114378.15,1.50603434E7,2052.9,2242.0,3.2641016E7,45.2,0,25.9132,0.0,45.2,170.0,1.4,14.8,148.8,6.9166,1.35,9.35
2022-06-14 19:20:00,0.05,1.15,1.15,7.05,7.75,0.85,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.5,11.0,11.3424,28392.75,134144.0,630009.0,105751.25,1.50452314E7,1912.75,2090.5,3.2641016E7,45.25,0,26.2024,0.0,45.25,174.95,1.5,11.0,148.6,6.9166,1.5,11.0
2022-06-14 19:21:00,0.0,1.15,0.95,7.25,7.58,0.8,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.55,7.7,11.94,21336.3,132659.2,625939.2,111322.9,1.50445908E7,2064.4,2248.95,3.2641016E7,46.2,0,23.2,0.0,46.2,129.5,1.55,7.7,148.75,7.0,1.55,7.7
2022-06-14 19:22:00,0.05,1.3,1.1,7.1,7.19,0.85,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.6,8.65,12.3654,17190.45,132480.0,625429.8,115289.55,1.50351502E7,2083.7,2264.45,3.2641016E7,44.7,0,22.4396,0.0,44.7,113.75,1.6,8.65,148.65,6.9,1.6,8.65
2022-06-14 19:23:00,0.05,1.15,1.2,7.4,8.355,0.7,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.45,8.75,12.757,16355.45,135296.0,630148.6,118940.55,1.50192282E7,1815.8,1976.45,3.2641016E7,46.35,0,22.9532,0.0,46.35,145.0,1.45,8.75,148.8,7.1333,1.45,8.75
2022-06-14 19:24:00,0.0,1.1,1.1,6.9,8.33,0.95,9.0,0,0,0,19.1,0,0.05,7.25,7.0,1.45,15.45,11.5244,25748.75,133196.8,627582.2,107448.05,1.50109372E7,2060.65,2246.4,3.2641016E7,43.55,0,22.975,0.0,43.55,153.6,1.45,15.45,148.75,6.6833,1.4,8.2
2022-06-14 19:25:00,0.0,1.15,0.95,7.05,8.01,0.7,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.55,7.9,11.5718,24717.35,132608.0,624695.6,107890.65,1.50030054E7,1886.9,2057.85,3.2641016E7,44.85,0,22.6552,0.0,44.85,126.55,1.55,7.9,148.65,6.8166,1.55,7.9
2022-06-14 19:26:00,0.0,1.15,1.1,7.35,8.495,0.85,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.55,8.1,11.9531,21162.85,132608.0,624696.0,111445.15,1.49926926E7,2054.5,2235.95,3.2641016E7,46.6,0,21.8325,0.0,46.6,126.05,1.55,8.1,148.65,7.0666,1.55,8.1
2022-06-14 19:27:00,0.05,1.15,1.1,7.25,7.58,1.05,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.6,8.9,12.481,16240.8,132608.0,624696.0,116367.2,1.49812898E7,1836.95,2005.9,3.2641016E7,45.45,0,21.4606,0.0,45.45,110.3,1.6,8.9,148.6,6.9833,1.6,8.9
2022-06-14 19:28:00,0.05,1.15,1.1,7.1,8.32,0.9,9.0,0,0,0,19.45,0,0.05,7.05,7.0,1.6,15.95,12.2376,18509.8,132608.0,624696.0,114098.2,1.49697612E7,2076.55,2259.75,3.2641016E7,44.3,0,24.9417,0.0,44.3,133.6,1.6,15.95,148.75,6.8666,1.55,8.9
2022-06-14 19:29:00,0.05,1.1,1.1,7.25,8.2,0.8,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.6,8.75,11.2919,27327.25,132608.0,624752.0,105280.75,1.49585772E7,1760.9,1917.15,3.2641016E7,46.25,0,24.5095,0.0,46.25,142.5,1.6,8.75,148.8,6.9666,1.6,8.75
2022-06-14 19:30:00,0.05,1.2,1.1,7.2,8.18,0.8,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.5,8.4,11.9552,22064.5,133529.6,629023.8,111465.1,1.4942979E7,2076.4,2261.9,3.2641016E7,44.8,0,22.7187,0.0,44.8,125.2,1.5,8.4,148.75,6.9333,1.5,8.4
2022-06-14 19:31:00,0.0,1.05,1.05,6.05,7.545,0.65,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.35,7.95,12.1525,19047.9,132352.0,627428.6,113304.1,1.49339162E7,1887.65,2056.1,3.2641016E7,36.9,0,23.8559,0.0,36.9,92.9,1.35,7.95,148.7,5.7833,1.35,7.95
2022-06-14 19:32:00,0.0,1.0,0.9,5.6,7.6599,0.45,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,6.4,12.4155,16979.15,132736.0,626858.2,115756.85,1.49254578E7,1852.75,2019.8,3.2641016E7,34.4,0,22.9305,0.0,34.4,102.9,1.2,6.4,148.65,5.2833,1.2,6.4
2022-06-14 19:33:00,0.0,1.0,0.95,5.95,8.1299,0.75,9.0,0,0,0,16.35,0,0.05,6.2,7.0,1.3,13.35,11.9288,21389.25,132608.0,625128.0,111218.75,1.4917964E7,1670.6,1810.25,3.2641016E7,37.3,0,23.7716,0.0,37.3,110.9,1.3,13.35,148.6,5.7666,1.25,7.15
2022-06-14 19:34:00,0.0,1.25,0.9,6.05,7.55,0.65,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,6.75,11.1354,28786.15,132608.0,625161.0,103821.85,1.49083232E7,1947.05,2117.65,3.2641016E7,38.3,0,24.18,0.0,38.3,108.8,1.35,6.75,148.65,5.8333,1.35,6.75
2022-06-14 19:35:00,0.0,1.2,0.95,6.3,7.63,0.65,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,7.65,11.7526,23031.55,132608.0,625258.4,109576.45,1.4897568E7,1863.55,2033.5,3.2641016E7,39.5,0,23.9285,0.0,39.5,123.8,1.35,7.65,148.6,6.0666,1.35,7.65
2022-06-14 19:36:00,0.0,1.0,0.9,6.05,7.14,0.9,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.4,8.2,12.0393,20358.6,132608.0,625388.0,112249.4,1.48878722E7,1783.25,1944.9,3.2641016E7,37.85,0,24.5694,0.0,37.85,149.2,1.4,8.2,148.65,5.8833,1.4,8.2
2022-06-14 19:37:00,0.0,1.15,0.95,6.1,7.43,0.55,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,7.45,12.4001,16995.15,132608.0,625440.8,115612.85,1.48815772E7,1933.95,2113.5,3.2641016E7,38.05,0,27.5779,0.0,38.05,105.45,1.35,7.45,148.65,5.8833,1.35,7.45
2022-06-14 19:38:00,0.05,1.3,1.0,6.2,7.705,0.7,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.4,7.85,13.0002,11399.8,132608.0,625520.0,121208.2,1.48789464E7,1730.45,1878.7,3.2641016E7,37.75,0,28.0616,0.0,37.75,165.25,1.4,7.85,148.7,5.95,1.4,7.85
2022-06-14 19:39:00,0.0,1.15,0.95,5.9,8.515,0.65,9.0,0,0,0,16.05,0,0.05,7.15,7.0,1.3,13.2,11.438,25965.25,132608.0,625520.0,106642.75,1.48684274E7,1857.5,2031.2,3.2641016E7,36.25,0,24.7202,0.0,36.25,122.1,1.3,13.2,148.65,5.6,1.25,6.05
2022-06-14 19:40:00,0.0,1.0,0.9,5.8,7.975,0.55,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.3,5.6,11.3665,26631.6,132608.0,625683.2,105976.4,1.48593178E7,1794.85,1950.1,3.2641016E7,36.0,0,22.2278,0.0,36.0,101.75,1.3,5.6,148.65,5.6333,1.3,5.6
2022-06-14 19:41:00,0.0,1.05,1.0,5.75,8.16,0.5,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.25,7.2,11.8242,22312.9,132556.8,626298.6,110243.9,1.48484486E7,1760.0,1912.75,3.2641016E7,36.2,0,24.3734,0.0,36.2,108.45,1.25,7.2,148.65,5.5333,1.25,7.2
2022-06-14 19:42:00,0.1,1.3,0.95,5.95,7.345,0.85,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.25,6.6,12.2817,18098.9,132608.0,625292.0,114509.1,1.4840064E7,1914.65,2093.1,3.2641016E7,37.05,0,23.5,0.0,37.05,110.8,1.25,6.6,148.65,5.6666,1.25,6.6
2022-06-14 19:43:00,0.0,1.1,0.95,5.6,7.74,0.65,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.3,7.85,12.8365,12644.35,132326.4,625931.6,119682.05,1.48287542E7,1886.3,2056.1,3.2641016E7,34.9,0,25.2006,0.0,34.9,100.9,1.3,7.85,148.65,5.3999,1.3,7.85
2022-06-14 19:44:00,0.05,1.1,0.95,5.6,7.88,0.75,9.0,0,0,0,15.4,0,0.05,6.95,7.0,1.35,15.35,12.4445,16299.65,132326.4,626201.6,116026.75,1.48180344E7,1956.3,2142.0,3.2641016E7,34.8,0,22.8844,0.0,34.8,114.9,1.35,15.35,148.65,5.4833,1.3,8.4
2022-06-14 19:45:00,0.05,1.15,1.1,5.95,7.155,0.8,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.3,7.45,10.9723,29794.65,132096.0,624940.0,102301.35,1.4806152E7,1803.3,1965.0,3.2641016E7,35.95,0,25.4707,0.0,35.95,120.4,1.3,7.45,148.65,5.7,1.3,7.45
2022-06-14 19:46:00,0.1,1.05,1.0,5.8,7.41,0.7,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.3,7.3,11.6316,23648.45,132096.0,624968.8,108447.55,1.4794343E7,1898.45,2077.3,3.2641016E7,35.95,0,24.6024,0.0,35.95,114.0,1.3,7.3,148.6,5.5333,1.3,7.3
2022-06-14 19:47:00,0.0,1.15,0.85,5.6,8.545,0.6,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.25,7.8,12.0901,19373.6,132096.0,625012.0,112722.4,1.47876174E7,1643.0,1788.1,3.2641016E7,35.45,0,24.4767,0.0,35.45,100.05,1.25,7.8,148.65,5.3833,1.25,7.8
2022-06-14 19:48:00,0.1,1.15,0.95,5.65,7.98,0.65,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.25,8.7,12.1668,18658.1,132096.0,625072.0,113437.9,1.47818562E7,1885.9,2057.35,3.2641016E7,35.85,0,23.1063,0.0,35.85,91.3,1.25,8.7,148.7,5.4833,1.25,8.7
2022-06-14 19:49:00,0.1,1.25,1.05,5.95,7.215,0.5,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.3,7.85,12.8708,12094.45,132096.0,625251.0,120001.55,1.4772732E7,1889.15,2073.05,3.2641016E7,36.65,0,25.2382,0.0,36.65,114.65,1.3,7.85,148.7,5.6666,1.3,7.85
2022-06-14 19:50:00,0.0,1.05,1.0,6.0,8.1149,0.85,9.0,0,0,0,16.5,0,0.05,6.35,7.0,1.4,13.4,11.3015,26725.7,132096.0,625264.0,105370.3,1.47613412E7,1839.85,2002.35,3.2641016E7,37.35,0,25.1014,0.0,37.35,123.75,1.4,13.4,148.6,5.75,1.35,7.05
2022-06-14 19:51:00,0.0,1.05,1.0,5.85,7.73,0.75,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.35,7.25,11.1624,28023.1,132096.0,625264.0,104072.9,1.4752222E7,1796.6,1963.05,3.2641016E7,37.05,0,24.7653,0.0,37.05,127.5,1.35,7.25,148.6,5.6833,1.35,7.25
2022-06-14 19:52:00,0.1,1.15,1.1,5.8,8.0049,0.6,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.25,6.5,11.7127,22891.6,132096.0,624957.8,109204.4,1.47424078E7,1925.9,2108.35,3.2641016E7,35.5,0,25.2108,0.0,35.5,112.75,1.25,6.5,148.65,5.5333,1.25,6.5
2022-06-14 19:53:00,0.0,1.25,1.1,5.65,8.47,0.7,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.25,7.05,12.3921,17171.6,132710.4,626414.4,115538.8,1.47321836E7,1892.1,2066.8,3.2641016E7,35.0,0,37.9723,0.0,35.0,313.1,1.25,7.05,148.6,5.4166,1.25,7.05
2022-06-14 19:54:00,0.0,1.15,1.0,6.05,8.045,0.8,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.35,8.95,12.5039,16053.1,132633.6,626456.6,116580.5,1.47221942E7,1947.15,2133.8,3.2641016E7,37.6,0,26.9109,0.0,37.6,131.2,1.35,8.95,148.6,5.8,1.35,8.95
2022-06-14 19:55:00,0.0,1.0,1.0,5.85,7.01,0.6,9.0,0,0,0,16.3,0,0.05,5.45,7.0,1.35,12.75,11.2491,27598.55,132480.0,625099.0,104881.45,1.47135756E7,1881.0,2056.2,3.2641016E7,37.0,0,23.9941,0.0,37.0,120.2,1.35,12.75,148.7,5.6833,1.3,7.3
2022-06-14 19:56:00,0.0,1.0,1.1,6.1,7.8,0.7,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.35,7.35,11.0892,29217.0,132608.0,625100.0,103391.0,1.47032374E7,1919.55,2083.6,3.2641016E7,37.8,0,24.3133,0.0,37.8,107.45,1.35,7.35,148.6,5.85,1.35,7.35
2022-06-14 19:57:00,0.0,1.15,1.1,5.75,8.335,0.8,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.25,8.7,11.8473,22149.15,132608.0,625168.0,110458.85,1.46942082E7,1805.8,1964.15,3.2641016E7,35.85,0,24.9,0.0,35.85,129.75,1.25,8.7,148.65,5.5,1.25,8.7
2022-06-14 19:58:00,0.0,1.15,0.95,6.25,8.535,0.6,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.3,7.1,12.1373,19445.05,132608.0,625181.4,113162.95,1.46841238E7,1902.7,2076.5,3.2641016E7,38.75,0,26.4497,0.0,38.75,143.75,1.3,7.1,148.7,5.9666,1.3,7.1
2022-06-14 19:59:00,0.1,1.1,1.0,6.1,7.815,0.6,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.35,7.05,12.7055,14147.15,132608.0,625212.8,118460.85,1.46745296E7,1638.2,1790.25,3.2641016E7,36.85,0,25.8904,0.0,36.85,122.65,1.35,7.05,148.65,5.7833,1.35,7.05
2022-06-14 20:00:00,0.0,1.1,1.0,4.9,7.725,0.55,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,6.45,12.7081,14123.25,132608.0,625460.0,118484.75,1.46638246E7,1842.25,2011.2,3.2641016E7,30.45,0,34.7563,0.0,30.45,229.4,1.0,6.45,148.85,4.5833,1.0,6.45
2022-06-14 20:01:00,0.1,1.3,1.15,5.15,8.08,0.6,9.0,0,0,0,13.75,0,0.05,6.0,7.0,1.15,11.7,12.4367,17242.75,133196.8,625862.4,115954.05,1.46535958E7,1772.85,1936.4,3.2641016E7,31.2,0,28.4212,0.0,31.2,159.85,1.15,11.7,148.8,4.8666,1.1,5.7
2022-06-14 20:02:00,0.0,1.05,1.1,5.4,7.34,0.4,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.2,6.15,11.2473,27231.3,132096.0,625024.4,104864.7,1.46460312E7,1527.2,1649.1,3.2641016E7,33.4,0,26.2748,0.0,33.4,133.75,1.2,6.15,148.85,5.0333,1.2,6.15
2022-06-14 20:03:00,0.05,1.15,1.2,5.2,7.93,0.5,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,6.5,11.5948,23991.45,132096.0,625092.0,108104.55,1.46358876E7,1693.35,1842.5,3.2641016E7,32.65,0,25.2162,0.0,32.65,100.55,1.1,6.5,148.8,4.9333,1.1,6.5
2022-06-14 20:04:00,0.0,1.1,1.15,5.15,7.275,0.5,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,5.35,11.957,20614.2,132096.0,625092.0,111481.8,1.46284736E7,1735.7,1886.9,3.2641016E7,32.95,0,26.0797,0.0,32.95,122.75,1.2,5.35,148.8,5.0166,1.2,5.35
2022-06-14 20:05:00,0.1,1.2,1.05,5.25,6.99,0.45,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.2,6.4,12.1684,18643.4,132096.0,625092.0,113452.6,1.46184148E7,1834.1,2008.25,3.2641016E7,31.9,0,22.7239,0.0,31.9,102.45,1.2,6.4,148.75,4.95,1.2,6.4
2022-06-14 20:06:00,0.05,1.1,1.05,5.2,7.23,0.55,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,6.4,12.3764,16704.1,132096.0,625185.6,115391.9,1.46087212E7,1754.0,1916.35,3.2641016E7,32.1,0,25.0474,0.0,32.1,108.95,1.1,6.4,148.75,4.9166,1.1,6.4
2022-06-14 20:07:00,0.0,1.1,1.25,5.35,8.135,0.55,9.0,0,0,0,14.65,0,0.05,7.05,7.0,1.2,13.6,12.5445,15008.9,131968.0,625108.0,116959.1,1.46005216E7,1700.2,1854.75,3.2641016E7,33.25,0,25.2491,0.0,33.25,115.75,1.2,13.6,148.75,5.0166,1.15,6.55
2022-06-14 20:08:00,0.15,1.3,1.15,5.2,7.445,0.5,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.2,5.35,10.4714,33953.65,131584.0,624724.0,97630.35,1.45919762E7,1639.05,1784.3,3.2641016E7,31.75,0,24.8855,0.0,31.75,124.15,1.2,5.35,148.8,4.95,1.2,5.35
2022-06-14 20:09:00,0.1,1.15,1.15,5.35,7.53,0.65,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,7.6,11.2247,26929.8,131584.0,624752.8,104654.2,1.45827522E7,1928.35,2112.5,3.2641016E7,33.4,0,31.8737,0.0,33.4,219.45,1.2,7.6,148.85,5.1499,1.2,7.6
2022-06-14 20:10:00,0.0,1.15,1.15,5.15,7.575,0.5,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.2,7.0,11.4086,25215.35,131584.0,624812.0,106368.65,1.45732752E7,1840.75,2002.5,3.2641016E7,32.05,0,26.2798,0.0,32.05,113.35,1.2,7.0,148.8,4.8833,1.2,7.0
2022-06-14 20:11:00,0.0,1.1,1.2,5.15,7.79,0.5,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,6.4,12.006,19645.25,131584.0,624922.2,111938.75,1.456459E7,1516.95,1650.2,3.2641016E7,31.95,0,27.2508,0.0,31.95,120.0,1.15,6.4,148.8,4.85,1.15,6.4
2022-06-14 20:12:00,0.0,1.15,1.2,5.1,7.85,0.45,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,6.15,12.5006,15034.35,131584.0,624992.0,116549.65,1.45555352E7,1816.7,1993.35,3.2641016E7,30.75,0,25.1153,0.0,30.75,85.15,1.1,6.15,148.75,4.7666,1.1,6.15
2022-06-14 20:13:00,0.0,1.05,1.2,5.2,7.23,0.45,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,7.0,12.9073,11242.15,131584.0,625026.6,120341.85,1.4546171E7,1863.05,2022.55,3.2641016E7,31.85,0,22.1394,0.0,31.85,80.65,1.15,7.0,148.75,4.8999,1.15,7.0
2022-06-14 20:14:00,0.05,1.15,1.0,5.15,7.51,0.5,9.0,0,0,0,14.3,0,0.05,5.6,7.0,1.15,11.55,11.4448,24878.05,131584.0,625032.0,106705.95,1.45374562E7,1691.2,1844.45,3.2641016E7,32.55,0,25.9491,0.0,32.55,124.75,1.15,11.55,148.8,4.9166,1.1,5.95
2022-06-14 20:15:00,0.0,1.1,1.2,5.1,7.795,0.55,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,7.55,10.9827,29186.25,131584.0,625032.0,102397.75,1.45306556E7,1725.45,1891.3,3.2641016E7,31.6,0,25.7118,0.0,31.6,119.65,1.15,7.55,148.85,4.8,1.15,7.55
2022-06-14 20:16:00,0.05,1.05,1.1,5.25,6.98,0.4,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,5.75,11.3115,26120.8,131584.0,625032.0,105463.2,1.45288906E7,1811.1,1983.05,3.2641016E7,33.0,0,23.7181,0.0,33.0,95.05,1.15,5.75,148.8,4.9666,1.15,5.75
2022-06-14 20:17:00,0.1,1.15,1.1,5.1,7.2449,0.4,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,5.25,11.8021,21546.75,131584.0,625078.0,110037.25,1.45200924E7,1764.55,1923.25,3.2641016E7,31.45,0,25.9094,0.0,31.45,101.1,1.1,5.25,148.8,4.7833,1.1,5.25
2022-06-14 20:18:00,0.0,1.0,1.1,5.25,7.43,0.6,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,7.8,12.2175,17673.0,131584.0,625216.0,113911.0,1.4511411E7,1900.9,2073.1,3.2641016E7,32.6,0,24.2408,0.0,32.6,95.5,1.15,7.8,148.8,4.9833,1.15,7.8
2022-06-14 20:19:00,0.0,1.05,1.15,5.3,7.575,0.5,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,6.0,12.6031,14078.45,131584.0,625216.0,117505.55,1.45016178E7,1731.8,1907.8,3.2641016E7,33.05,0,25.7233,0.0,33.05,132.45,1.15,6.0,148.8,5.0,1.15,6.0
2022-06-14 20:20:00,0.0,1.15,1.0,5.1,7.825,0.35,9.0,0,0,0,13.95,0,0.05,5.65,7.0,1.15,11.05,11.1873,27278.9,131584.0,625216.0,104305.1,1.44917176E7,1715.05,1868.65,3.2641016E7,31.6,0,25.4703,0.0,31.6,109.65,1.15,11.05,148.85,4.7833,1.1,5.4
2022-06-14 20:21:00,0.0,1.1,1.05,5.5,7.59,0.65,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.3,7.45,11.2656,26548.55,131584.0,625297.2,105035.45,1.44835118E7,1741.05,1908.35,3.2641016E7,34.55,0,30.3936,0.0,34.55,147.15,1.3,7.45,148.85,5.25,1.3,7.45
2022-06-14 20:22:00,0.0,1.1,1.05,4.6,7.25,0.4,9.0,0,0,0,12.65,0,0.0,0.0,7.0,0.95,5.3,11.644,23020.7,131584.0,625332.0,108563.3,1.44746884E7,1795.7,1961.25,3.2641016E7,28.95,0,25.1526,0.0,28.95,102.6,0.95,5.3,148.75,4.3666,0.95,5.3
