time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 17:33:00,1.75,4.15,0.6,10.1,3.99,1.75,9.0,0,0,0,28.45,0,0.0,0.0,7.0,0.8,7.45,16.6081,36180.5,191027.2,687181.6,154846.7,1.61401026E7,1099.3,1010.25,3.2641016E7,64.2,0,315.1585,0.0,64.2,5034.25,0.8,7.45,163.5,9.9833,0.8,7.45
2022-07-02 17:34:00,0.6,1.85,0.75,13.1,5.205,2.15,9.0,0,0,0,37.4,0,0.0,0.0,7.0,0.9,6.55,17.7565,28980.85,194534.4,685137.8,165553.55,1.61359342E7,1257.6,1225.55,3.2641016E7,85.7,0,127.0809,0.0,85.7,3273.75,0.9,6.55,163.5,12.9666,0.9,6.55
2022-07-02 17:35:00,0.55,1.7,0.7,10.2,3.745,2.05,9.0,0,0,0,29.5,0,0.05,6.85,7.0,0.9,13.95,13.3614,49017.95,173593.6,685462.4,124575.65,1.61340904E7,1044.2,1038.7,3.2641016E7,66.65,0,82.4323,0.0,66.65,1728.6,0.9,13.95,163.4,10.1,0.85,7.1
2022-07-02 17:36:00,1.05,2.2,0.85,13.75,5.22,2.3,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.0,8.6,13.1184,62444.85,184755.2,690511.4,122310.35,1.61155346E7,1313.25,1296.3,3.2641016E7,88.95,0,89.7315,0.0,88.95,2593.85,1.0,8.6,163.5,13.5333,1.0,8.6
2022-07-02 17:37:00,0.3,1.4,0.65,12.65,4.795,2.15,9.0,0,0,0,36.35,0,0.0,0.0,7.0,0.8,7.5,14.5553,64254.3,199961.6,698096.4,135707.3,1.6086196E7,1300.0,1312.45,3.2641016E7,82.5,0,74.3968,0.0,82.5,1891.8,0.8,7.5,163.5,12.5166,0.8,7.5
2022-07-02 17:38:00,1.45,2.9,0.85,12.9,4.785,2.2,9.0,0,0,0,36.85,0,0.0,0.0,7.0,0.75,7.45,17.0519,41950.45,200934.4,698064.0,158983.95,1.6077649E7,1273.45,1234.35,3.2641016E7,83.85,0,139.1054,0.0,83.85,3920.95,0.75,7.45,163.5,12.7999,0.75,7.45
2022-07-02 17:39:00,1.3,2.8,0.55,13.1,4.375,2.2,9.0,0,0,0,36.85,0,0.0,0.0,7.0,0.85,7.25,16.9137,36864.1,194560.0,694353.2,157695.9,1.60780238E7,1470.45,1419.9,3.2641016E7,84.55,0,154.4036,0.0,84.55,4202.6,0.85,7.25,163.5,12.8833,0.85,7.25
2022-07-02 17:40:00,0.3,1.3,0.2,4.35,2.2,0.7,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.3,2.7,15.575,37569.85,182784.0,693560.2,145214.15,1.60726674E7,554.45,530.0,3.2641016E7,28.8,0,55.2187,0.0,28.8,469.05,0.3,2.7,163.3,4.2666,0.3,2.7
2022-07-02 17:41:00,0.8,2.15,0.75,13.7,5.275,2.45,9.0,0,0,0,39.65,0,0.05,6.9,7.0,1.05,14.95,14.8353,43723.8,182041.6,693786.6,138317.8,1.60529764E7,1311.25,1295.8,3.2641016E7,89.25,0,81.908,0.0,89.25,2275.75,1.05,14.95,163.5,13.6,1.0,8.05
2022-07-02 17:42:00,0.9,2.35,0.65,13.85,4.86,2.2,9.0,0,0,0,39.45,0,0.0,0.0,7.0,0.95,6.65,13.9536,64923.25,195020.8,697958.0,130097.55,1.6036688E7,1501.6,1521.85,3.2641016E7,89.55,0,76.2469,0.0,89.55,1985.25,0.95,6.65,163.5,13.7,0.95,6.65
2022-07-02 17:43:00,0.95,2.6,0.8,12.3,4.57,2.1,9.0,0,0,0,34.5,0,0.0,0.0,7.0,0.85,7.2,14.2541,55901.1,188800.0,695289.6,132898.9,1.60319076E7,1382.3,1368.25,3.2641016E7,78.8,0,137.8791,0.0,78.8,2955.7,0.85,7.2,163.5,12.1333,0.85,7.2
2022-07-02 17:44:00,1.0,3.2,0.6,12.45,4.3549,2.05,9.0,0,0,0,35.3,0,0.0,0.0,7.0,0.9,7.25,15.9349,46041.5,194611.2,691287.8,148569.7,1.60251106E7,1384.25,1367.85,3.2641016E7,80.45,0,164.8468,0.0,80.45,3006.8,0.9,7.25,163.5,12.2999,0.9,7.25
2022-07-02 17:45:00,0.9,2.35,0.75,13.7,5.415,2.4,9.0,0,0,0,39.65,0,0.05,6.8,7.0,0.85,13.9,14.436,66390.85,200985.6,697081.6,134594.75,1.60033368E7,1730.55,1766.9,3.2641016E7,89.2,0,65.3275,0.0,89.2,1666.7,0.85,13.9,163.5,13.5333,0.8,7.1
2022-07-02 17:46:00,0.1,1.35,0.85,14.55,5.2099,2.5,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.15,6.95,12.8707,57996.3,177996.8,691304.0,120000.5,1.59853972E7,1561.95,1602.2,3.2641016E7,95.15,0,42.5813,0.0,95.15,724.05,1.15,6.95,163.5,14.3333,1.15,6.95
2022-07-02 17:47:00,0.05,1.4,0.8,12.25,4.5,1.95,9.0,0,0,0,35.1,0,0.0,0.0,7.0,0.85,7.6,14.5009,56748.9,191948.8,689511.6,135199.9,1.59700638E7,1212.95,1259.05,3.2641016E7,79.5,0,32.5543,0.0,79.5,447.25,0.85,7.6,163.5,12.1166,0.85,7.6
2022-07-02 17:48:00,0.2,1.5,0.85,14.85,5.25,2.5,9.0,0,0,0,42.2,0,0.0,0.0,7.0,0.95,7.4,15.4451,51913.95,195916.8,694612.8,144002.85,1.5932679E7,1542.1,1593.75,3.2641016E7,94.85,0,44.5183,0.0,94.85,817.0,0.95,7.4,163.5,14.5666,0.95,7.4
2022-07-02 17:49:00,0.3,1.5,0.75,14.65,4.67,2.55,9.0,0,0,0,42.45,0,0.05,6.4,7.0,1.1,13.95,13.28,59709.55,183526.4,691086.0,123816.85,1.59153378E7,1283.1,1300.1,3.2641016E7,95.4,0,59.3451,0.0,95.4,1432.65,1.1,13.95,163.5,14.5333,1.05,7.55
2022-07-02 17:50:00,0.45,1.65,0.7,14.2,4.755,2.4,9.0,0,0,0,40.9,0,0.0,0.0,7.0,0.95,8.45,15.9945,44180.4,193305.6,698882.8,149125.2,1.5902649E7,1408.85,1442.05,3.2641016E7,92.35,0,66.3013,0.0,92.35,1704.8,0.95,8.45,163.5,14.05,0.95,8.45
2022-07-02 17:51:00,0.6,1.9,0.85,13.3,5.08,2.15,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.0,7.4,13.1795,59212.55,182092.8,702502.6,122880.25,1.58918684E7,1247.1,1250.75,3.2641016E7,86.95,0,90.9684,0.0,86.95,2375.1,1.0,7.4,163.5,13.2,1.0,7.4
2022-07-02 17:52:00,1.35,2.8,0.7,12.95,4.72,2.05,9.0,0,0,0,36.8,0,0.0,0.0,7.0,0.8,6.7,16.214,61256.8,212428.8,714120.6,151172.0,1.58704906E7,1223.05,1207.2,3.2641016E7,84.0,0,113.2961,0.0,84.0,3194.6,0.8,6.7,163.5,12.8333,0.8,6.7
2022-07-02 17:53:00,1.95,5.5,0.6,8.9,3.31,1.45,9.0,0,0,0,25.5,0,0.0,0.0,7.0,0.45,3.3,15.9317,53930.5,202470.4,716129.2,148539.9,1.58576636E7,1150.25,1028.1,3.2641016E7,58.5,0,448.0075,0.0,58.5,5640.6,0.45,3.3,163.5,8.7833,0.45,3.3
2022-07-02 17:54:00,0.45,2.1,0.85,13.95,5.62,2.35,9.0,0,0,0,40.0,0,0.05,6.7,7.0,0.95,14.15,14.7988,57990.9,195968.0,704262.6,137977.1,1.58666196E7,1293.6,1323.95,3.2641016E7,90.25,0,59.6084,0.0,90.25,1512.8,0.95,14.15,163.5,13.75,0.9,7.45
2022-07-02 17:55:00,0.45,1.95,0.7,14.15,4.4,2.25,9.0,0,0,0,41.25,0,0.0,0.0,7.0,0.95,7.15,15.9187,45219.35,193638.4,698489.4,148419.05,1.5868412E7,1510.25,1551.0,3.2641016E7,92.45,0,65.4856,0.0,92.45,1647.0,0.95,7.15,163.5,13.9666,0.95,7.15
2022-07-02 17:56:00,1.3,2.45,0.85,13.8,5.345,2.3,9.0,0,0,0,39.7,0,0.0,0.0,7.0,0.9,7.85,15.8873,47176.1,195302.4,696338.2,148126.3,1.58652504E7,1413.35,1422.4,3.2641016E7,89.75,0,72.3769,0.0,89.75,1920.2,0.9,7.85,163.5,13.6166,0.9,7.85
2022-07-02 17:57:00,0.25,1.5,0.75,14.0,4.845,2.25,9.0,0,0,0,39.9,0,0.0,0.0,7.0,0.95,7.65,17.2282,34904.75,195532.8,696447.2,160628.05,1.58487258E7,1505.8,1540.45,3.2641016E7,90.5,0,65.8571,0.0,90.5,1777.8,0.95,7.65,163.5,13.7666,0.95,7.65
2022-07-02 17:58:00,0.85,2.15,0.7,13.2,4.63,2.2,9.0,0,0,0,37.7,0,0.05,6.1,7.0,0.9,13.9,14.6742,60022.75,196838.4,699462.2,136815.65,1.58208364E7,1005.1,972.55,3.2641016E7,85.4,0,101.2787,0.0,85.4,2867.25,0.9,13.9,163.5,13.0333,0.85,7.8
2022-07-02 17:59:00,0.85,2.15,0.75,13.1,4.915,2.15,9.0,0,0,0,37.4,0,0.0,0.0,7.0,0.9,7.15,15.2291,46861.75,188851.2,697546.8,141989.45,1.58052704E7,1297.6,1260.95,3.2641016E7,85.25,0,108.2216,0.0,85.25,3150.2,0.9,7.15,163.5,12.9333,0.9,7.15
2022-07-02 18:00:00,0.15,14.7,0.9,4.9,2.7049,0.55,9.0,0,0,0,13.1,0,0.0,0.0,7.0,0.35,2.35,14.1878,46125.6,178406.4,693486.2,132280.8,1.58116778E7,540.55,506.95,3.2641016E7,30.0,0,1712.5984,0.0,30.0,939.2,0.35,2.35,163.65,4.3166,0.35,2.35
2022-07-02 18:01:00,1.05,5.8,1.2,11.1,4.7799,2.0,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.2,9.15,14.5897,30423.75,166451.2,683430.2,136027.45,1.5819039E7,975.45,951.35,3.2641016E7,71.5,0,1026.1174,0.0,71.5,3222.1,1.2,9.15,163.8,11.0666,1.2,9.15
2022-07-02 18:02:00,0.45,1.7,1.25,10.65,4.89,1.85,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.15,9.65,14.6785,27445.2,164300.8,674221.4,136855.6,1.58312598E7,1105.65,1100.1,3.2641016E7,67.4,0,105.4174,0.0,67.4,2253.05,1.15,9.65,163.8,10.2999,1.15,9.65
2022-07-02 18:03:00,1.45,3.1,1.45,9.55,4.2799,1.85,9.0,0,0,0,26.65,0,0.05,5.55,7.0,1.55,18.1,12.9063,32473.35,152806.4,669657.6,120333.05,1.58327918E7,1054.0,988.75,3.2641016E7,60.45,0,235.274,0.0,60.45,4676.7,1.55,18.1,163.8,9.3666,1.5,12.55
2022-07-02 18:04:00,1.15,2.5,1.35,10.05,4.24,1.8,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.4,12.05,12.9032,35165.55,155468.8,665361.8,120303.25,1.58335018E7,1198.55,1167.0,3.2641016E7,63.3,0,152.0885,0.0,63.3,3281.9,1.4,12.05,163.8,9.7833,1.4,12.05
2022-07-02 18:05:00,0.7,1.95,1.2,11.2,4.845,2.0,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.3,12.4,13.7747,33285.95,161715.2,661724.8,128429.25,1.58358776E7,1068.2,1064.65,3.2641016E7,70.9,0,109.1522,0.0,70.9,2680.2,1.3,12.4,163.8,10.95,1.3,12.4
2022-07-02 18:06:00,0.35,1.7,1.2,12.25,5.455,2.3,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.4,12.05,14.3249,27388.5,160947.2,660541.4,133558.7,1.58322116E7,1221.35,1231.4,3.2641016E7,78.9,0,64.4957,0.0,78.9,1442.15,1.4,12.05,163.9,11.8666,1.4,12.05
2022-07-02 18:07:00,0.2,1.3,1.25,11.9,5.09,2.4,9.0,0,0,0,33.95,0,0.05,6.9,7.0,1.55,19.15,13.1941,37418.85,160435.2,658407.8,123016.35,1.58341718E7,1291.95,1330.85,3.2641016E7,77.05,0,58.9713,0.0,77.05,1198.95,1.55,19.15,163.8,11.65,1.5,12.25
2022-07-02 18:08:00,0.95,2.05,1.15,10.35,4.6099,1.9,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.15,9.95,12.4164,43723.1,159488.0,654246.6,115764.9,1.58360176E7,976.6,952.95,3.2641016E7,64.8,0,129.7078,0.0,64.8,3183.0,1.15,9.95,163.8,9.9833,1.15,9.95
2022-07-02 18:09:00,0.7,2.0,1.25,11.55,4.775,2.0,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.5,12.15,13.6521,28438.8,155724.8,649834.8,127286.0,1.5840623E7,1152.8,1149.2,3.2641016E7,73.4,0,89.0254,0.0,73.4,2089.45,1.5,12.15,163.8,11.15,1.5,12.15
2022-07-02 18:10:00,0.5,1.85,1.25,12.25,5.055,2.15,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.55,12.9,14.5049,21050.75,156288.0,647212.0,135237.25,1.5843616E7,1207.85,1248.05,3.2641016E7,78.6,0,53.655,0.0,78.6,1063.05,1.55,12.9,163.85,11.9833,1.55,12.9
2022-07-02 18:11:00,0.25,1.35,1.3,12.05,5.09,2.3,9.0,0,0,0,34.45,0,0.05,6.75,7.0,1.6,19.8,13.1477,34754.5,157337.6,649172.8,122583.1,1.58322732E7,1296.4,1333.0,3.2641016E7,77.85,0,58.5694,0.0,77.85,1237.1,1.6,19.8,163.85,11.7666,1.55,13.05
2022-07-02 18:12:00,0.5,1.85,1.25,10.75,4.31,2.0,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.3,10.65,13.3605,36124.25,160691.2,652946.0,124566.95,1.58209832E7,1138.3,1177.25,3.2641016E7,68.6,0,56.5055,0.0,68.6,923.55,1.3,10.65,163.9,10.4833,1.3,10.65
2022-07-02 18:13:00,0.7,2.15,1.3,11.3,5.125,2.15,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.25,11.1,14.7046,26817.45,163916.8,661037.4,137099.35,1.58070264E7,1108.2,1094.6,3.2641016E7,71.5,0,153.4079,0.0,71.5,3145.6,1.25,11.1,163.9,10.95,1.25,11.1
2022-07-02 18:14:00,1.15,2.45,1.25,11.55,4.555,2.1,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.35,11.45,14.4913,25837.0,160947.2,654700.4,135110.2,1.58095216E7,1184.85,1205.65,3.2641016E7,73.7,0,66.781,0.0,73.7,1334.6,1.35,11.45,163.8,11.2666,1.35,11.45
2022-07-02 18:15:00,0.6,1.85,1.4,11.95,4.83,2.35,9.0,0,0,0,34.1,0,0.05,7.05,7.0,1.6,19.3,12.6593,39845.2,157875.2,648519.8,118030.0,1.58026482E7,1217.0,1253.8,3.2641016E7,76.95,0,60.1811,0.0,76.95,1221.65,1.6,19.3,163.8,11.6833,1.55,12.25
2022-07-02 18:16:00,0.9,2.15,1.2,11.8,4.715,2.2,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.45,13.0,13.1645,37336.65,160076.8,648448.6,122740.15,1.5798312E7,1308.7,1324.3,3.2641016E7,75.7,0,70.6763,0.0,75.7,1584.5,1.45,13.0,163.8,11.5333,1.45,13.0
2022-07-02 18:17:00,0.15,1.75,1.15,12.6,5.55,2.45,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.6,13.3,13.5761,30299.5,156876.8,648160.8,126577.3,1.57892896E7,1317.2,1384.75,3.2641016E7,81.55,0,34.5278,0.0,81.55,411.7,1.6,13.3,163.8,12.25,1.6,13.3
2022-07-02 18:18:00,0.1,1.4,1.45,12.4,5.335,2.45,9.0,0,0,0,35.2,0,0.05,6.05,7.0,1.5,18.9,13.9864,29776.6,160179.2,654714.6,130402.6,1.5767903E7,1301.95,1364.2,3.2641016E7,79.7,0,42.1786,0.0,79.7,584.65,1.5,18.9,163.9,12.0333,1.45,12.85
2022-07-02 18:19:00,0.6,1.9,1.35,11.35,4.475,1.95,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.3,11.3,12.5003,43196.6,159744.0,660071.8,116547.4,1.57541352E7,1043.85,1062.65,3.2641016E7,71.2,0,88.8543,0.0,71.2,1720.85,1.3,11.3,163.8,10.9833,1.3,11.3
2022-07-02 18:20:00,1.0,2.55,1.25,10.25,4.095,2.05,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.3,11.55,13.4673,31544.35,157107.2,659166.6,125562.85,1.57453112E7,1114.05,1090.35,3.2641016E7,64.55,0,155.1011,0.0,64.55,3173.95,1.3,11.55,163.85,9.8833,1.3,11.55
2022-07-02 18:21:00,1.65,3.25,1.25,9.75,4.325,1.75,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.25,10.0,13.7829,27679.9,156185.6,654444.0,128505.7,1.57441198E7,1153.05,1103.45,3.2641016E7,60.8,0,209.5088,0.0,60.8,4288.8,1.25,10.0,163.8,9.4666,1.25,10.0
2022-07-02 18:22:00,0.65,2.15,1.05,11.65,4.81,2.2,9.0,0,0,0,32.5,0,0.05,6.4,7.0,1.5,19.05,13.7973,29209.7,157849.6,650683.6,128639.9,1.5742137E7,1260.15,1266.65,3.2641016E7,73.85,0,102.8934,0.0,73.85,2359.15,1.5,19.05,163.85,11.2666,1.45,12.65
2022-07-02 18:23:00,1.7,3.2,1.25,10.05,4.255,1.85,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.2,10.9,12.6544,38431.95,156416.0,656496.6,117984.05,1.57301196E7,1188.2,1123.95,3.2641016E7,62.65,0,187.8972,0.0,62.65,3824.75,1.2,10.9,163.8,9.7333,1.2,10.9
2022-07-02 18:24:00,0.8,1.95,1.25,11.6,4.8099,2.05,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.5,12.15,13.1748,35039.0,157875.2,656431.2,122836.2,1.57114298E7,1281.45,1301.7,3.2641016E7,74.4,0,77.0751,0.0,74.4,1714.25,1.5,12.15,163.85,11.3166,1.5,12.15
2022-07-02 18:25:00,0.95,2.25,1.35,11.0,5.025,1.95,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.4,11.3,13.6904,28875.3,156518.4,653728.2,127643.1,1.57015966E7,1146.6,1137.9,3.2641016E7,70.1,0,100.7147,0.0,70.1,2493.4,1.4,11.3,163.85,10.75,1.4,11.3
2022-07-02 18:26:00,0.65,1.75,1.2,11.2,4.885,2.3,9.0,0,0,0,31.65,0,0.05,6.7,7.0,1.4,18.05,14.3054,24728.05,158105.6,648606.2,133377.55,1.56994444E7,1233.65,1234.65,3.2641016E7,72.1,0,87.0577,0.0,72.1,2194.65,1.4,18.05,163.8,10.9666,1.35,11.35
2022-07-02 18:27:00,0.75,2.15,1.3,11.5,4.87,2.0,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.55,12.65,12.1741,40759.3,154265.6,645767.8,113506.3,1.56957586E7,1237.6,1251.05,3.2641016E7,73.6,0,86.4533,0.0,73.6,2106.55,1.55,12.65,163.9,11.25,1.55,12.65
2022-07-02 18:28:00,0.55,1.75,1.3,11.45,5.05,2.0,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.35,11.2,13.5288,33428.4,159564.8,651533.4,126136.4,1.56793326E7,1256.35,1276.7,3.2641016E7,73.4,0,89.6597,0.0,73.4,2234.6,1.35,11.2,163.8,11.2666,1.35,11.2
2022-07-02 18:29:00,0.6,1.85,1.25,11.8,5.14,2.1,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.4,12.5,14.3382,24551.1,158233.6,652832.2,133682.5,1.56680834E7,1114.45,1126.9,3.2641016E7,76.0,0,72.3697,0.0,76.0,1726.05,1.4,12.5,163.85,11.45,1.4,12.5
2022-07-02 18:30:00,0.3,1.65,1.15,11.75,5.09,2.2,9.0,0,0,0,33.05,0,0.05,6.85,7.0,1.35,18.8,14.1872,27750.8,160025.6,654294.2,132274.8,1.56557482E7,1277.95,1301.2,3.2641016E7,75.15,0,75.9458,0.0,75.15,1786.2,1.35,18.7999,163.8,11.3833,1.3,11.95
2022-07-02 18:31:00,0.2,1.6,1.25,11.05,5.215,2.2,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.4,11.95,12.4913,40746.0,157209.6,652404.4,116463.6,1.56410982E7,1121.3,1146.55,3.2641016E7,71.25,0,63.6136,0.0,71.25,1291.1,1.4,11.95,163.8,10.7833,1.4,11.95
2022-07-02 18:32:00,0.2,1.4,1.15,10.7,4.59,1.8,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.35,12.1,12.5724,37609.05,154828.8,649109.0,117219.75,1.5637014E7,1156.8,1162.65,3.2641016E7,69.7,0,77.1863,0.0,69.7,1654.55,1.35,12.1,163.8,10.4666,1.35,12.1
2022-07-02 18:33:00,1.05,2.7,1.25,9.2,4.1899,1.8,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.25,11.0,13.3576,29878.95,154419.2,651338.2,124540.25,1.56296948E7,985.2,938.85,3.2641016E7,59.35,0,212.0259,0.0,59.35,4011.6,1.25,11.0,163.8,8.9833,1.25,11.0
2022-07-02 18:34:00,0.85,2.55,1.35,9.75,4.595,1.95,9.0,0,0,0,27.35,0,0.05,5.9,7.0,1.4,17.55,13.9721,22229.35,152499.2,649616.8,130269.85,1.56289816E7,1044.75,1010.4,3.2641016E7,61.9,0,179.739,0.0,61.9,3533.65,1.4,17.55,163.9,9.5166,1.35,11.65
2022-07-02 18:35:00,0.55,1.85,1.3,10.75,4.7349,2.2,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.5,12.75,12.1295,38487.65,151577.6,643119.2,113089.95,1.56227504E7,1014.0,1017.5,3.2641016E7,69.3,0,72.2344,0.0,69.3,1542.2,1.5,12.75,163.8,10.45,1.5,12.75
2022-07-02 18:36:00,0.45,1.6,1.3,11.1,4.83,2.1,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.55,13.35,13.0154,30688.25,152038.4,644049.4,121350.15,1.56145116E7,1235.5,1242.8,3.2641016E7,71.4,0,76.7705,0.0,71.4,1756.15,1.55,13.35,163.95,10.75,1.55,13.35
2022-07-02 18:37:00,0.85,2.2,1.3,10.75,4.3949,1.95,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.55,11.7,13.377,26472.25,151193.6,646374.4,124721.35,1.55973132E7,1202.3,1216.95,3.2641016E7,69.25,0,71.7857,0.0,69.25,1512.9,1.55,11.7,163.85,10.5,1.55,11.7
2022-07-02 18:38:00,1.0,2.15,1.25,10.4,4.4399,2.0,9.0,0,0,0,28.85,0,0.05,6.0,7.0,1.4,17.8,13.7707,23928.5,152320.0,646522.2,128391.5,1.5591584E7,1080.6,1074.35,3.2641016E7,65.85,0,97.9286,0.0,65.85,2259.7,1.4,17.8,163.8,10.0499,1.35,11.8
2022-07-02 18:39:00,0.75,1.85,1.3,10.35,4.01,1.75,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.55,12.45,12.0988,38235.85,151040.0,643461.2,112804.15,1.5589861E7,1175.4,1165.5,3.2641016E7,66.5,0,99.3875,0.0,66.5,2292.85,1.55,12.45,163.8,10.15,1.55,12.45
2022-07-02 18:40:00,0.05,1.2,0.45,3.6,2.01,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.45,2.95,12.9161,32459.6,152883.2,644545.4,120423.6,1.55793608E7,417.35,375.3,3.2641016E7,23.4,0,74.3798,0.0,23.4,580.5,0.45,2.95,163.5,3.4666,0.45,2.95
2022-07-02 18:41:00,0.75,1.85,1.35,11.45,4.845,2.05,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.45,12.35,13.7945,28519.2,157132.8,647409.6,128613.6,1.55730444E7,1126.95,1159.15,3.2641016E7,73.0,0,61.4077,0.0,73.0,1257.75,1.45,12.35,163.9,11.1166,1.45,12.35
2022-07-02 18:42:00,0.3,1.45,1.35,11.0,4.745,1.9,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.45,12.55,14.6628,18221.6,154931.2,650416.2,136709.6,1.55577432E7,1033.05,1062.7,3.2641016E7,71.1,0,55.4922,0.0,71.1,982.2,1.45,12.55,163.8,10.7,1.45,12.55
2022-07-02 18:43:00,1.05,2.4,1.15,9.0,4.1849,1.75,9.0,0,0,0,24.75,0,0.05,5.65,7.0,1.3,16.35,13.3419,25493.75,149888.0,648108.6,124394.25,1.55490774E7,1054.5,1011.9,3.2641016E7,56.55,0,199.6387,0.0,56.55,3778.5,1.3,16.35,163.8,8.7666,1.25,10.7
2022-07-02 18:44:00,0.15,1.25,1.2,10.5,4.555,1.95,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.5,11.75,12.3583,34511.45,149734.4,644570.0,115222.95,1.55469658E7,926.05,928.85,3.2641016E7,67.55,0,61.0032,0.0,67.55,1198.15,1.5,11.75,163.8,10.1333,1.5,11.75
2022-07-02 18:45:00,0.4,1.7,1.2,10.8,4.74,1.85,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.55,11.15,13.2556,27040.85,150630.4,648365.2,123589.55,1.55342006E7,1169.9,1211.3,3.2641016E7,68.3,0,47.0412,0.0,68.3,791.4,1.55,11.15,163.8,10.5,1.55,11.15
2022-07-02 18:46:00,0.2,1.65,1.15,11.65,4.3,2.25,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.55,13.3,13.7859,24810.6,153344.0,647672.8,128533.4,1.5514505E7,1232.85,1275.35,3.2641016E7,74.75,0,44.2175,0.0,74.75,702.2,1.55,13.3,163.85,11.4166,1.55,13.3
2022-07-02 18:47:00,0.55,1.8,1.4,10.75,4.57,2.25,9.0,0,0,0,30.65,0,0.05,6.45,7.0,1.5,18.5,13.6783,25788.35,153318.4,643598.0,127530.05,1.55067648E7,982.6,989.2,3.2641016E7,69.45,0,63.9177,0.0,69.45,1326.45,1.5,18.5,163.8,10.5333,1.45,12.05
2022-07-02 18:48:00,0.05,1.3,1.35,11.5,4.4849,2.1,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.55,12.15,12.2865,38969.1,153523.2,642838.2,114554.1,1.54985922E7,1119.05,1159.15,3.2641016E7,72.65,0,37.7399,0.0,72.65,482.55,1.55,12.15,163.9,11.15,1.55,12.15
2022-07-02 18:49:00,0.1,1.3,1.05,11.05,4.72,2.1,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.45,12.7,13.2291,29899.2,153241.6,645695.6,123342.4,1.5488149E7,1109.8,1133.05,3.2641016E7,71.7,0,44.3738,0.0,71.7,757.3,1.45,12.7,163.9,10.8333,1.45,12.7
2022-07-02 18:50:00,0.45,1.55,1.3,10.4,5.04,1.9,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.5,12.25,13.5931,24074.0,150809.6,643696.0,126735.6,1.54756924E7,971.9,980.4,3.2641016E7,67.0,0,61.8879,0.0,67.0,1239.4,1.5,12.25,163.85,10.1166,1.5,12.25
2022-07-02 18:51:00,0.45,1.7,1.3,11.2,5.26,2.15,9.0,0,0,0,31.7,0,0.05,6.6,7.0,1.6,19.15,13.3874,29012.5,153830.4,644756.8,124817.9,1.54651422E7,1018.0,1037.15,3.2641016E7,71.85,0,66.4907,0.0,71.85,1385.45,1.6,19.15,163.85,10.8666,1.55,12.55
