time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 17:22:00,0.75,2.1,1.55,15.55,6.12,2.95,9.0,0,0,0,44.25,0,0.0,0.0,7.0,1.75,15.05,13.607,39969.85,166835.2,673346.2,126865.35,1.59191534E7,1434.65,1469.55,3.2641016E7,100.0,0,83.3707,0.0,100.0,2693.45,1.75,15.05,167.0,15.15,1.75,15.05
2022-06-18 17:23:00,0.6,1.85,1.5,15.95,6.27,2.95,9.0,0,0,0,44.9,0,0.0,0.0,7.0,1.5,13.85,14.8876,35095.15,173900.8,668717.6,138805.65,1.59090248E7,1735.15,1784.15,3.2641016E7,101.1,0,61.819,0.0,101.1,1811.8,1.5,13.85,167.0,15.5666,1.5,13.85
2022-06-18 17:24:00,0.95,2.3,1.55,16.25,6.4349,3.25,9.0,0,0,0,46.85,0,0.05,6.35,7.0,1.75,20.85,15.4477,27441.25,171468.8,664644.6,144027.55,1.58950414E7,1683.55,1735.8,3.2641016E7,105.0,0,71.6552,0.0,105.0,2270.85,1.75,20.85,167.0,16.0,1.7,14.5
2022-06-18 17:25:00,0.65,2.15,1.55,15.9,6.515,2.8,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.75,15.2,13.5144,40935.55,166937.6,660132.4,126002.05,1.58861402E7,1549.8,1588.9,3.2641016E7,101.95,0,69.4882,0.0,101.95,2033.4,1.75,15.2,167.0,15.6,1.75,15.2
2022-06-18 17:26:00,1.5,2.8,1.35,15.0,5.7,2.75,9.0,0,0,0,42.9,0,0.0,0.0,7.0,1.55,13.6,14.7674,34629.1,172313.6,666037.4,137684.5,1.58671646E7,1686.9,1700.45,3.2641016E7,96.75,0,112.4727,0.0,96.75,3825.1,1.55,13.6,167.0,14.7,1.55,13.6
2022-06-18 17:27:00,0.85,2.15,1.35,15.6,5.9799,2.95,9.0,0,0,0,45.0,0,0.05,5.5,7.0,1.8,19.95,15.0937,27439.65,168166.4,665341.6,140726.75,1.58595282E7,1587.65,1619.4,3.2641016E7,101.25,0,88.3115,0.0,101.25,2905.85,1.8,19.95,167.0,15.3,1.75,14.45
2022-06-18 17:28:00,1.65,2.95,1.55,14.85,6.3,2.75,9.0,0,0,0,42.4,0,0.0,0.0,7.0,1.65,14.4,13.184,43350.1,166272.0,663464.4,122921.9,1.58527528E7,1345.8,1311.7,3.2641016E7,96.3,0,130.7786,0.0,96.3,4659.85,1.65,14.4,167.0,14.5333,1.65,14.4
2022-06-18 17:29:00,0.15,1.65,1.65,16.3,6.295,3.15,9.0,0,0,0,46.95,0,0.0,0.0,7.0,1.65,14.85,13.6203,42789.9,169779.2,660360.2,126989.3,1.58359386E7,1704.65,1756.4,3.2641016E7,105.35,0,52.6043,0.0,105.35,1355.0,1.65,14.85,167.0,16.05,1.65,14.85
2022-06-18 17:30:00,0.6,1.8,1.6,15.65,5.7299,3.1,9.0,0,0,0,44.9,0,0.0,0.0,7.0,1.65,15.8,15.2232,27486.35,169420.8,662254.6,141934.45,1.58169296E7,1516.05,1544.7,3.2641016E7,101.4,0,95.0655,0.0,101.4,3147.75,1.65,15.8,167.0,15.2666,1.65,15.8
2022-06-18 17:31:00,0.25,1.7,0.85,14.8,5.15,2.55,9.0,0,0,0,42.25,0,0.05,6.4,7.0,1.05,14.75,15.8686,57411.3,205363.2,697164.0,147951.9,1.57478448E7,1597.15,1652.5,3.2641016E7,94.85,0,49.8751,0.0,94.85,1005.35,1.05,14.75,166.6,14.55,1.0,8.35
2022-06-18 17:32:00,1.05,2.45,0.7,13.35,5.175,2.25,9.0,0,0,0,38.45,0,0.0,0.0,7.0,0.75,6.75,17.5364,43576.8,207078.4,711928.8,163501.6,1.57151172E7,1277.05,1242.5,3.2641016E7,87.5,0,126.4475,0.0,87.5,3816.4,0.75,6.75,166.5,13.1833,0.75,6.75
2022-06-18 17:33:00,0.1,1.55,0.75,14.95,5.04,2.45,9.0,0,0,0,43.2,0,0.0,0.0,7.0,0.95,7.75,18.2455,35327.25,205440.0,707025.0,170112.75,1.57054608E7,1544.7,1601.4,3.2641016E7,96.9,0,35.5462,0.0,96.9,569.9,0.95,7.75,166.5,14.7666,0.95,7.75
2022-06-18 17:34:00,0.3,1.6,0.85,14.35,5.3,2.2,9.0,0,0,0,41.45,0,0.0,0.0,7.0,0.9,7.5,16.2892,54130.2,206003.2,704132.4,151873.0,1.56898126E7,1272.5,1308.45,3.2641016E7,93.55,0,48.1498,0.0,93.55,1111.95,0.9,7.5,166.5,14.2333,0.9,7.5
2022-06-18 17:35:00,0.8,2.4,0.8,13.25,5.295,2.45,9.0,0,0,0,38.0,0,0.05,5.75,7.0,0.85,13.15,15.3504,70742.5,213862.4,705654.4,143119.9,1.56750868E7,1281.4,1270.1,3.2641016E7,86.65,0,87.1229,0.0,86.65,2425.65,0.85,13.15,166.55,13.15,0.8,7.4
2022-06-18 17:36:00,0.0,1.45,0.65,14.35,4.935,2.3,9.0,0,0,0,41.55,0,0.0,0.0,7.0,0.85,7.15,13.9404,65891.7,195865.6,703657.8,129973.9,1.56660618E7,1522.9,1568.45,3.2641016E7,93.55,0,34.4765,0.0,93.55,520.6,0.85,7.15,166.45,14.2,0.85,7.15
2022-06-18 17:37:00,0.1,1.3,0.85,12.25,4.625,2.15,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.0,8.1,15.2386,38530.3,180608.0,694915.6,142077.7,1.56633406E7,1353.25,1396.3,3.2641016E7,80.1,0,29.9558,0.0,80.1,334.65,1.0,8.1,166.5,12.0666,1.0,8.1
2022-06-18 17:38:00,0.4,1.75,0.8,13.9,4.6049,2.2,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.1,8.05,15.7011,39030.35,185420.8,689431.4,146390.45,1.56546822E7,1490.5,1538.85,3.2641016E7,91.45,0,51.597,0.0,91.45,1140.85,1.1,8.05,166.5,13.7333,1.1,8.05
2022-06-18 17:39:00,0.55,1.6,0.75,14.1,5.41,2.4,9.0,0,0,0,40.5,0,0.0,0.0,7.0,0.95,8.9,17.4204,29272.6,191692.8,692950.8,162420.2,1.56286768E7,1511.7,1544.55,3.2641016E7,91.1,0,58.1508,0.0,91.1,1362.35,0.95,8.9,166.5,13.9166,0.95,8.9
2022-06-18 17:40:00,0.25,1.25,0.2,4.35,2.255,0.8,9.0,0,0,0,12.8,0,0.0,0.0,7.0,0.35,2.8,18.0383,13783.85,181964.8,692215.6,168180.95,1.5625811E7,409.55,397.55,3.2641016E7,28.8,0,48.4023,0.0,28.8,407.85,0.35,2.8,166.25,4.2666,0.35,2.8
2022-06-18 17:41:00,0.9,2.1,0.75,13.45,5.3149,2.25,9.0,0,0,0,38.45,0,0.05,6.5,7.0,1.05,14.2,14.3097,55075.55,188492.8,685034.2,133417.25,1.56283618E7,1038.3,1023.9,3.2641016E7,87.35,0,105.815,0.0,87.35,2911.7,1.05,14.2,166.5,13.25,1.0,7.7
2022-06-18 17:42:00,1.05,2.6,0.85,13.0,4.6899,2.2,9.0,0,0,0,37.05,0,0.0,0.0,7.0,0.9,7.95,15.1105,53189.75,194073.6,684554.0,140883.85,1.56125722E7,1511.95,1486.9,3.2641016E7,84.55,0,133.3535,0.0,84.55,3607.3,0.9,7.95,166.5,12.9166,0.9,7.95
2022-06-18 17:43:00,0.85,2.15,0.8,13.25,5.075,2.15,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.0,7.5,14.7459,47143.4,184627.2,685513.6,137483.8,1.55988382E7,1312.1,1298.15,3.2641016E7,86.85,0,102.7611,0.0,86.85,2900.35,1.0,7.5,166.5,13.1166,1.0,7.5
2022-06-18 17:44:00,0.45,1.5,0.8,14.4,5.05,2.4,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.05,7.7,15.8361,47372.4,195020.8,693473.2,147648.4,1.5580094E7,1295.25,1341.65,3.2641016E7,93.9,0,58.8589,0.0,93.9,1369.2,1.05,7.7,166.5,14.1833,1.05,7.7
2022-06-18 17:45:00,1.2,2.35,0.75,13.15,5.375,2.2,9.0,0,0,0,37.8,0,0.05,6.05,7.0,1.0,13.4,14.7339,51197.45,188569.6,692373.4,137372.15,1.55745464E7,1397.45,1403.9,3.2641016E7,85.9,0,79.4576,0.0,85.9,2080.35,1.0,13.4,166.5,13.0,0.95,7.35
2022-06-18 17:46:00,0.95,2.2,0.75,13.95,4.665,2.35,9.0,0,0,0,40.45,0,0.0,0.0,7.0,0.95,8.65,15.2088,53246.2,195046.4,687139.6,141800.2,1.55758184E7,1541.75,1550.2,3.2641016E7,91.7,0,84.006,0.0,91.7,2457.1,0.95,8.65,166.5,13.8,0.95,8.65
2022-06-18 17:47:00,1.25,2.4,0.75,13.85,5.3099,2.2,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.0,7.9,15.5657,55218.05,200345.6,689719.8,145127.55,1.55551172E7,1525.35,1512.75,3.2641016E7,90.4,0,88.5761,0.0,90.4,2620.2,1.0,7.9,166.5,13.6833,1.0,7.9
2022-06-18 17:48:00,1.05,2.25,0.7,12.75,4.6199,2.2,9.0,0,0,0,36.25,0,0.0,0.0,7.0,0.85,6.7,15.8387,59533.55,207206.4,697144.2,147672.85,1.5537394E7,1487.4,1445.4,3.2641016E7,83.05,0,110.0212,0.0,83.05,3154.95,0.85,6.7,166.5,12.5666,0.85,6.7
2022-06-18 17:49:00,0.7,1.9,0.75,13.8,4.865,2.4,9.0,0,0,0,40.3,0,0.05,5.45,7.0,0.9,12.45,16.1392,49486.95,199961.6,699830.4,150474.65,1.55075652E7,1314.4,1319.1,3.2641016E7,90.95,0,81.7688,0.0,90.95,2248.25,0.9,12.45,166.5,13.7,0.85,7.0
2022-06-18 17:50:00,0.8,2.05,0.85,13.9,5.27,2.35,9.0,0,0,0,40.3,0,0.0,0.0,7.0,0.9,7.9,13.274,73666.6,197427.2,701261.2,123760.6,1.54864786E7,1234.15,1243.25,3.2641016E7,90.85,0,74.7633,0.0,90.85,1966.75,0.9,7.9,166.5,13.7333,0.9,7.9
2022-06-18 17:51:00,0.7,2.15,0.8,13.8,4.6099,2.25,9.0,0,0,0,39.75,0,0.0,0.0,7.0,0.95,7.4,14.9707,62582.85,202163.2,698238.8,139580.35,1.54845722E7,1522.7,1543.95,3.2641016E7,89.95,0,70.6257,0.0,89.95,1889.65,0.95,7.4,166.5,13.7166,0.95,7.4
2022-06-18 17:52:00,1.85,3.15,0.8,12.4,4.67,2.05,9.0,0,0,0,35.4,0,0.0,0.0,7.0,0.7,6.95,16.8165,49213.55,206003.2,698429.2,156789.65,1.5481403E7,1160.2,1093.7,3.2641016E7,80.8,0,146.3682,0.0,80.8,4218.8,0.7,6.95,166.5,12.2666,0.7,6.95
2022-06-18 17:53:00,1.55,2.8,0.7,12.85,4.515,2.25,9.0,0,0,0,36.75,0,0.0,0.0,7.0,0.95,7.65,16.4404,25558.85,178841.6,692072.6,153282.75,1.5479348E7,1521.85,1457.05,3.2641016E7,83.9,0,129.3717,0.0,83.9,3554.85,0.95,7.65,166.5,12.7333,0.95,7.65
2022-06-18 17:54:00,0.8,1.9,0.75,13.45,5.08,2.3,9.0,0,0,0,38.85,0,0.05,5.85,7.0,1.0,13.9,16.1047,42845.05,192998.4,696125.6,150153.35,1.54531424E7,1553.35,1521.6,3.2641016E7,88.0,0,92.3562,0.0,88.0,2671.35,1.0,13.9,166.5,13.3333,0.95,8.05
2022-06-18 17:55:00,0.55,1.75,0.85,14.3,4.615,2.45,9.0,0,0,0,41.2,0,0.0,0.0,7.0,0.9,6.95,16.0831,64294.85,214246.4,710440.2,149951.55,1.54267762E7,1544.35,1523.75,3.2641016E7,92.95,0,75.309,0.0,92.95,2059.95,0.9,6.95,166.5,14.1833,0.9,6.95
2022-06-18 17:56:00,0.05,1.25,0.75,12.65,4.645,2.05,9.0,0,0,0,36.9,0,0.0,0.0,7.0,0.7,6.2,16.49,48469.3,202214.4,710953.0,153745.1,1.54212658E7,1190.1,1192.0,3.2641016E7,83.55,0,46.5754,0.0,83.55,920.0,0.7,6.2,166.5,12.4833,0.7,6.2
2022-06-18 17:57:00,0.4,1.8,0.7,13.8,5.1099,2.3,9.0,0,0,0,39.5,0,0.0,0.0,7.0,0.95,7.55,16.6863,50197.3,205772.8,703906.6,155575.5,1.54068358E7,1248.9,1268.25,3.2641016E7,89.3,0,67.7249,0.0,89.3,1705.2,0.95,7.55,166.5,13.6333,0.95,7.55
2022-06-18 17:58:00,0.3,1.75,0.75,14.15,5.3199,2.35,9.0,0,0,0,41.15,0,0.0,0.0,7.0,0.8,7.6,17.5302,51365.95,214809.6,710688.0,163443.65,1.53809498E7,1531.95,1560.5,3.2641016E7,92.3,0,60.9547,0.0,92.3,1466.6,0.8,7.6,166.5,13.9833,0.8,7.6
2022-06-18 17:59:00,0.9,2.0,0.7,14.0,4.9799,2.45,9.0,0,0,0,40.25,0,0.05,6.1,7.0,0.85,12.95,15.6324,70109.4,215859.2,710760.8,145749.8,1.53643702E7,1537.7,1551.45,3.2641016E7,91.1,0,83.4656,0.0,91.1,2304.65,0.85,12.95,166.5,13.8166,0.8,6.85
2022-06-18 18:00:00,0.35,13.05,0.9,4.7,2.4299,0.6,9.0,0,0,0,12.45,0,0.0,0.0,7.0,0.2,1.9,15.8886,64367.5,212505.6,708856.2,148138.1,1.53613182E7,575.6,560.6,3.2641016E7,29.0,0,1602.3134,0.0,29.0,482.15,0.2,1.9,166.7,4.2,0.2,1.9
2022-06-18 18:01:00,0.6,4.75,1.4,10.45,4.38,1.8,9.0,0,0,0,28.8,0,0.0,0.0,7.0,0.7,5.35,15.738,44216.3,190950.4,703469.6,146734.1,1.5367746E7,1186.15,1180.65,3.2641016E7,67.25,0,870.8906,0.0,67.25,2398.85,0.7,5.35,166.8,10.3666,0.7,5.35
2022-06-18 18:02:00,1.8,3.3,1.25,9.75,4.29,1.6,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.1,8.15,14.3211,31519.65,165043.2,694133.8,133523.55,1.53765786E7,1127.35,1093.05,3.2641016E7,61.6,0,194.4946,0.0,61.6,4680.4,1.1,8.15,166.8,9.4333,1.1,8.15
2022-06-18 18:03:00,0.45,1.6,1.2,11.15,4.76,2.15,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.5,12.4,14.4266,22856.45,157363.2,683360.2,134506.75,1.53896152E7,996.9,991.25,3.2641016E7,71.65,0,102.0548,0.0,71.65,2576.35,1.5,12.4,166.8,10.9333,1.5,12.4
2022-06-18 18:04:00,0.6,1.85,1.2,11.3,5.25,2.45,9.0,0,0,0,31.7,0,0.05,6.65,7.0,1.65,20.25,14.4249,22820.7,157312.0,677121.6,134491.3,1.53920596E7,1163.4,1180.0,3.2641016E7,71.75,0,81.9348,0.0,71.75,1906.65,1.65,20.25,166.8,11.0,1.6,13.6
2022-06-18 18:05:00,0.3,1.7,1.2,11.3,5.175,2.05,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.35,11.85,12.6245,44112.7,161817.6,671531.0,117704.9,1.53918086E7,1163.2,1168.35,3.2641016E7,72.15,0,89.3909,0.0,72.15,2096.0,1.35,11.85,166.8,11.0833,1.35,11.85
2022-06-18 18:06:00,0.5,1.5,1.35,11.75,4.765,2.1,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.4,12.3,13.8392,32915.45,161945.6,666118.6,129030.15,1.53931344E7,1169.7,1195.25,3.2641016E7,75.2,0,65.5473,0.0,75.2,1477.45,1.4,12.3,166.8,11.45,1.4,12.3
2022-06-18 18:07:00,0.7,1.85,1.35,11.75,4.955,2.2,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.45,12.55,14.8309,22235.15,160512.0,661040.8,138276.85,1.5392484E7,1173.35,1197.5,3.2641016E7,74.3,0,65.6724,0.0,74.3,1477.4,1.45,12.55,166.9,11.45,1.45,12.55
2022-06-18 18:08:00,0.6,1.75,1.35,11.95,5.195,2.3,9.0,0,0,0,34.1,0,0.05,6.5,7.0,1.4,18.95,14.1311,31038.2,162790.4,656600.4,131752.2,1.53919564E7,955.65,954.25,3.2641016E7,77.0,0,88.143,0.0,77.0,2299.9,1.4,18.95,166.8,11.65,1.35,12.45
2022-06-18 18:09:00,0.6,1.7,1.3,11.65,4.8099,2.2,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.55,12.35,12.6956,39378.7,157747.2,650585.4,118368.5,1.53939664E7,1218.9,1231.4,3.2641016E7,75.2,0,72.2744,0.0,75.2,1696.55,1.55,12.35,166.85,11.4166,1.55,12.35
2022-06-18 18:10:00,1.0,2.25,1.25,11.35,4.725,2.2,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.55,12.25,13.1238,34209.35,156569.6,648055.8,122360.25,1.539121E7,1240.35,1256.1,3.2641016E7,73.2,0,70.4328,0.0,73.2,1603.05,1.55,12.25,166.85,11.0499,1.55,12.25
2022-06-18 18:11:00,0.7,2.1,1.2,11.8,5.33,2.2,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.3,12.3,14.7939,25473.35,163404.8,651960.6,137931.45,1.53758502E7,1182.3,1178.4,3.2641016E7,75.6,0,88.3362,0.0,75.6,2243.9,1.3,12.3,166.8,11.45,1.3,12.3
2022-06-18 18:12:00,1.15,2.35,1.1,10.9,4.665,2.0,9.0,0,0,0,30.0,0,0.05,6.45,7.0,1.4,18.2,14.2154,25260.65,157798.4,654420.4,132537.75,1.53673514E7,1113.1,1080.15,3.2641016E7,68.55,0,108.2852,0.0,68.55,2743.7,1.4,18.2,166.8,10.5166,1.35,11.75
2022-06-18 18:13:00,1.1,2.2,1.15,10.4,4.2849,1.8,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.35,10.55,12.8227,35787.9,155340.8,652376.4,119552.9,1.53641924E7,1187.1,1148.4,3.2641016E7,65.45,0,136.9653,0.0,65.45,3500.2,1.35,10.55,166.85,10.1,1.35,10.55
2022-06-18 18:14:00,0.9,2.1,1.4,11.75,4.7099,1.9,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.5,12.45,13.767,28826.85,157184.0,649296.6,128357.15,1.53620068E7,1073.45,1085.05,3.2641016E7,75.65,0,76.3784,0.0,75.65,1826.05,1.5,12.45,166.8,11.45,1.5,12.45
2022-06-18 18:15:00,0.55,1.95,1.25,11.3,4.325,2.0,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.45,12.3,14.1889,25712.55,158003.2,652890.8,132290.65,1.53521456E7,1240.75,1250.7,3.2641016E7,72.6,0,77.8957,0.0,72.6,1748.9,1.45,12.3,166.8,11.0333,1.45,12.3
2022-06-18 18:16:00,0.6,2.05,1.4,11.35,4.87,2.2,9.0,0,0,0,31.8,0,0.05,6.15,7.0,1.4,18.4,13.8129,28347.05,157132.8,649030.0,128785.75,1.53447962E7,1131.7,1150.65,3.2641016E7,72.1,0,70.2145,0.0,72.1,1593.45,1.4,18.4,166.8,11.0333,1.35,12.25
2022-06-18 18:17:00,0.7,1.95,1.2,11.7,4.925,2.25,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.45,13.5,13.0344,40675.0,162201.6,650187.6,121526.6,1.53358134E7,1264.85,1285.95,3.2641016E7,76.35,0,84.2485,0.0,76.35,2006.8,1.45,13.5,166.9,11.5333,1.45,13.5
2022-06-18 18:18:00,0.9,2.15,1.4,11.0,4.49,2.0,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.1,10.25,13.9134,35781.6,165504.0,667433.2,129722.4,1.53116668E7,1119.2,1104.6,3.2641016E7,69.1,0,114.122,0.0,69.1,2886.8,1.1,10.25,166.8,10.65,1.1,10.25
2022-06-18 18:19:00,0.45,1.55,1.15,11.8,5.13,2.2,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.5,12.1,14.678,22815.65,159667.2,667945.6,136851.55,1.52995564E7,1292.6,1327.35,3.2641016E7,75.55,0,54.6069,0.0,75.55,1137.95,1.5,12.1,166.8,11.5333,1.5,12.1
2022-06-18 18:20:00,0.95,2.25,1.3,11.05,4.925,2.05,9.0,0,0,0,30.9,0,0.05,5.9,7.0,1.3,17.2,14.5679,25199.7,161024.0,666384.4,135824.3,1.52763706E7,1081.65,1058.7,3.2641016E7,70.45,0,102.5062,0.0,70.45,2425.0,1.3,17.2,166.8,10.7333,1.25,11.3
2022-06-18 18:21:00,0.45,1.75,1.2,10.6,4.585,1.8,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.4,10.35,12.7668,37921.8,156953.6,662207.6,119031.8,1.52771548E7,1226.15,1260.15,3.2641016E7,69.3,0,61.12,0.0,69.3,1212.15,1.4,10.35,166.8,10.4166,1.4,10.35
2022-06-18 18:22:00,0.5,1.75,1.15,11.7,4.8549,2.15,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.45,11.95,13.1411,35942.45,158464.0,657855.2,122521.55,1.52756478E7,1167.85,1190.35,3.2641016E7,75.4,0,73.0894,0.0,75.4,1702.7,1.45,11.95,166.8,11.3666,1.45,11.95
2022-06-18 18:23:00,0.65,2.1,1.4,12.3,5.2,2.2,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.4,11.8,14.2626,28967.1,161945.6,653491.2,132978.5,1.5268055E7,1152.4,1197.1,3.2641016E7,79.2,0,35.5922,0.0,79.2,434.3,1.4,11.8,166.8,12.0166,1.4,11.8
2022-06-18 18:24:00,0.6,1.75,1.2,12.1,4.87,2.35,9.0,0,0,0,34.6,0,0.05,6.65,7.0,1.45,19.3,14.5978,25253.25,161356.8,654716.6,136103.55,1.52541668E7,1302.8,1351.0,3.2641016E7,77.75,0,54.6104,0.0,77.75,1087.6,1.45,19.3,166.8,11.85,1.4,12.65
2022-06-18 18:25:00,0.6,2.1,1.45,11.75,4.8349,2.25,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.5,13.05,12.8346,39056.1,158720.0,651315.6,119663.9,1.52448092E7,1309.35,1353.65,3.2641016E7,76.1,0,68.3212,0.0,76.1,1402.9,1.5,13.05,166.8,11.5166,1.5,13.05
2022-06-18 18:26:00,0.15,1.25,1.35,12.75,5.6899,2.1,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.55,12.2,13.4667,32522.75,158080.0,648790.6,125557.25,1.52355564E7,1146.7,1187.4,3.2641016E7,81.9,0,33.9906,0.0,81.9,369.75,1.55,12.2,166.8,12.45,1.55,12.2
2022-06-18 18:27:00,0.25,1.45,1.25,12.35,5.045,2.2,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.55,12.6,14.3645,22462.65,156390.4,649583.8,133927.75,1.52271578E7,1185.2,1219.35,3.2641016E7,79.3,0,31.3453,0.0,79.3,359.75,1.55,12.6,166.9,12.0166,1.55,12.6
2022-06-18 18:28:00,0.2,1.35,1.25,11.5,4.525,2.25,9.0,0,0,0,32.8,0,0.05,5.35,7.0,1.5,18.45,13.2834,33053.55,156902.4,652073.0,123848.85,1.52191278E7,1110.45,1147.65,3.2641016E7,73.8,0,39.6311,0.0,73.8,542.7,1.5,18.45,166.8,11.25,1.45,13.1
2022-06-18 18:29:00,0.3,1.4,1.25,11.7,4.58,2.05,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.4,11.5,12.9598,35610.25,156441.6,661022.4,120831.35,1.51980084E7,1139.3,1179.2,3.2641016E7,74.55,0,48.5344,0.0,74.55,922.7,1.4,11.5,166.85,11.3833,1.4,11.5
2022-06-18 18:30:00,0.7,2.15,1.25,11.7,4.825,2.25,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.6,13.8,13.6258,27762.55,154803.2,660816.8,127040.65,1.51831816E7,1176.25,1195.5,3.2641016E7,74.35,0,71.8401,0.0,74.35,1543.0,1.6,13.8,166.85,11.3666,1.6,13.8
2022-06-18 18:31:00,0.95,1.95,1.3,10.0,4.375,1.75,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.15,10.15,14.2527,25527.0,158412.8,658159.4,132885.8,1.51771926E7,1166.2,1160.7,3.2641016E7,63.6,0,93.2702,0.0,63.6,2130.25,1.15,10.15,166.8,9.6833,1.15,10.15
2022-06-18 18:32:00,1.0,2.25,1.2,10.95,4.435,2.1,9.0,0,0,0,30.65,0,0.05,5.45,7.0,1.5,16.55,13.0263,33838.15,155289.6,652430.2,121451.45,1.51768996E7,1007.05,1014.15,3.2641016E7,69.4,0,95.9217,0.0,69.4,2331.1,1.5,16.55,166.8,10.65,1.45,11.1
2022-06-18 18:33:00,0.75,2.1,1.25,10.35,4.4349,1.8,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.5,12.85,12.6165,34330.65,151961.6,647443.8,117630.95,1.51803084E7,972.65,971.35,3.2641016E7,65.9,0,125.475,0.0,65.9,3121.95,1.5,12.85,166.8,10.0,1.5,12.85
2022-06-18 18:34:00,0.3,1.5,1.15,10.5,4.795,1.8,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.4,12.05,13.312,29766.45,153881.6,645278.4,124115.15,1.51746762E7,998.25,1002.05,3.2641016E7,66.6,0,88.3278,0.0,66.6,2016.8,1.4,12.05,166.85,10.2166,1.4,12.05
2022-06-18 18:35:00,0.45,1.75,1.25,11.15,4.65,2.0,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.45,13.35,14.5129,23306.0,158617.6,646681.4,135311.6,1.51635882E7,1218.6,1255.5,3.2641016E7,71.75,0,60.5889,0.0,71.75,1134.6,1.45,13.35,166.8,10.8666,1.45,13.35
2022-06-18 18:36:00,0.45,1.6,1.1,10.8,4.88,2.2,9.0,0,0,0,30.45,0,0.05,7.0,7.0,1.4,18.1,12.8641,39446.55,159385.6,653450.4,119939.05,1.51463446E7,1098.35,1103.7,3.2641016E7,68.8,0,75.7697,0.0,68.8,1622.95,1.4,18.1,166.8,10.5666,1.35,11.1
2022-06-18 18:37:00,0.55,1.65,1.25,11.1,4.5849,2.05,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.25,10.8,13.2959,36853.8,160819.2,655357.6,123965.4,1.51334196E7,1216.8,1248.05,3.2641016E7,71.3,0,65.9784,0.0,71.3,1383.35,1.25,10.8,166.8,10.8166,1.25,10.8
2022-06-18 18:38:00,0.9,2.15,1.2,10.5,4.24,1.6,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.25,9.85,13.5651,31528.3,158003.2,655759.2,126474.9,1.51221208E7,1078.25,1054.7,3.2641016E7,65.9,0,108.1334,0.0,65.9,2670.05,1.25,9.85,166.85,10.1166,1.25,9.85
2022-06-18 18:39:00,0.6,1.95,1.3,10.5,4.6099,1.8,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.35,12.05,14.5246,21967.65,157388.8,652689.4,135421.15,1.5118563E7,1079.1,1088.9,3.2641016E7,66.2,0,83.7075,0.0,66.2,1861.1,1.35,12.05,166.85,10.2,1.35,12.05
2022-06-18 18:40:00,0.15,1.15,0.4,3.65,2.155,0.85,9.0,0,0,0,10.4,0,0.05,6.2,7.0,0.6,10.7,13.5576,21844.4,148249.6,652739.2,126405.2,1.51123594E7,465.45,424.8,3.2641016E7,23.4,0,77.6778,0.0,23.4,606.25,0.6,10.7,166.5,3.4666,0.55,4.5
