time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 20:20:00,0.1,1.15,1.25,4.6,6.295,0.5,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,5.4,11.1758,26362.2,130560.0,619840.0,104197.8,1.15187856E7,1753.8,1862.4,3.2641016E7,29.0,0,22.9042,0.0,29.0,89.7,1.0,5.4,143.25,4.35,1.0,5.4
2022-06-03 20:21:00,0.0,1.2,1.2,5.1,6.095,0.5,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,6.35,11.4698,23620.35,130560.0,619847.2,106939.65,1.15112068E7,1415.0,1495.05,3.2641016E7,31.95,0,26.5363,0.0,31.95,91.95,1.15,6.35,143.75,4.8166,1.15,6.35
2022-06-03 20:22:00,0.0,1.15,1.15,5.05,6.155,0.45,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.1,5.9,11.3187,25029.85,130560.0,619912.0,105530.15,1.1501505E7,1634.3,1726.55,3.2641016E7,32.2,0,23.4586,0.0,32.2,102.1,1.1,5.9,143.85,4.8333,1.1,5.9
2022-06-03 20:23:00,0.1,1.15,1.2,5.1,6.01,0.45,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,5.3,12.0312,18386.0,130560.0,619966.8,112174.0,1.14899274E7,1446.8,1520.0,3.2641016E7,30.8,0,21.8954,0.0,30.8,112.8,1.05,5.3,143.9,4.7833,1.05,5.3
2022-06-03 20:24:00,0.1,1.2,1.25,5.25,6.415,0.55,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,6.75,12.4264,14701.3,130560.0,620077.4,115858.7,1.14815656E7,1505.15,1581.75,3.2641016E7,32.5,0,22.2682,0.0,32.5,103.5,1.15,6.75,143.6,5.0333,1.15,6.75
2022-06-03 20:25:00,0.1,1.1,1.15,5.15,6.855,0.7,9.0,0,0,0,14.35,0,0.05,6.75,7.0,1.2,12.45,12.3375,15530.3,130560.0,620096.6,115029.7,1.14709578E7,1499.8,1578.7,3.2641016E7,32.4,0,24.9761,0.0,32.4,114.2,1.2,12.45,143.85,4.8999,1.15,5.7
2022-06-03 20:26:00,0.0,1.15,1.15,4.8,6.055,0.6,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,6.4,11.1845,26280.85,130560.0,620168.0,104279.15,1.14607718E7,1573.45,1654.6,3.2641016E7,30.15,0,22.9633,0.0,30.15,93.95,1.05,6.4,143.8,4.55,1.05,6.4
2022-06-03 20:27:00,0.0,1.25,1.1,5.3,5.97,0.45,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,6.55,11.4055,24219.9,130560.0,620168.0,106340.1,1.14526E7,1538.85,1632.85,3.2641016E7,32.25,0,23.4628,0.0,32.25,103.8,1.15,6.55,143.8,4.9333,1.15,6.55
2022-06-03 20:28:00,0.0,1.1,1.05,5.35,6.265,0.55,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.2,7.2,11.6849,21615.1,130560.0,620233.4,108944.9,1.14443406E7,1485.25,1556.2,3.2641016E7,33.45,0,21.6052,0.0,33.45,91.75,1.2,7.2,143.75,5.0666,1.2,7.2
2022-06-03 20:29:00,0.0,1.2,1.3,4.9,7.025,0.55,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,6.65,11.9038,19574.1,130560.0,620282.0,110985.9,1.14344858E7,1484.5,1566.4,3.2641016E7,30.35,0,27.3237,0.0,30.35,106.3,1.1,6.65,143.8,4.6333,1.1,6.65
2022-06-03 20:30:00,0.0,1.0,1.25,5.4,6.66,0.7,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.25,8.45,12.3526,15389.55,130560.0,620300.0,115170.45,1.14238268E7,1625.55,1727.9,3.2641016E7,33.3,0,24.1493,0.0,33.3,103.55,1.25,8.45,143.85,5.1333,1.25,8.45
2022-06-03 20:31:00,0.0,1.05,1.1,4.1,5.78,0.35,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,5.0,12.5732,13332.7,130560.0,620300.0,117227.3,1.14138536E7,1442.35,1507.4,3.2641016E7,24.0,0,22.0582,0.0,24.0,65.7,0.9,5.0,143.7,3.7166,0.9,5.0
2022-06-03 20:32:00,0.0,1.05,0.95,4.05,6.05,0.65,9.0,0,0,0,11.15,0,0.05,6.1,7.0,0.9,11.55,11.1097,26542.5,130124.8,620011.0,103582.3,1.14031064E7,1350.05,1422.4,3.2641016E7,25.25,0,21.2597,0.0,25.25,76.95,0.9,11.55,143.65,3.85,0.85,5.45
2022-06-03 20:33:00,0.0,1.05,1.0,3.5,5.8349,0.25,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.85,4.15,10.9778,27695.65,130048.0,619960.0,102352.35,1.13987196E7,1474.6,1555.65,3.2641016E7,21.95,0,24.2512,0.0,21.95,66.95,0.85,4.15,143.55,3.3833,0.85,4.15
2022-06-03 20:34:00,0.0,1.1,0.9,3.95,6.015,0.35,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.9,4.6,11.135,26230.15,130048.0,619960.0,103817.85,1.139079E7,1245.35,1306.95,3.2641016E7,23.85,0,22.0183,0.0,23.85,69.3,0.9,4.6,143.65,3.6333,0.9,4.6
2022-06-03 20:35:00,0.0,1.1,1.0,4.0,6.17,0.45,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,5.4,11.3623,24110.7,130048.0,619960.0,105937.3,1.13839478E7,1333.9,1403.65,3.2641016E7,24.6,0,21.2399,0.0,24.6,72.55,0.85,5.4,143.7,3.75,0.85,5.4
2022-06-03 20:36:00,0.05,1.15,1.1,4.35,6.0299,0.45,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,5.7,11.6633,21304.2,130048.0,619962.4,108743.8,1.13753692E7,1513.05,1596.25,3.2641016E7,27.15,0,21.4156,0.0,27.15,69.4,0.95,5.7,143.7,4.05,0.95,5.7
2022-06-03 20:37:00,0.05,1.1,1.0,3.95,5.7299,0.35,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.2,11.9994,18170.8,130048.0,619972.0,111877.2,1.13657224E7,1461.7,1545.3,3.2641016E7,24.75,0,20.6431,0.0,24.75,77.4,0.85,5.2,143.65,3.7833,0.85,5.2
2022-06-03 20:38:00,0.0,1.1,1.2,4.0,6.13,0.4,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,5.25,12.3538,14866.3,130048.0,620004.0,115181.7,1.13581716E7,1484.55,1557.25,3.2641016E7,24.95,0,21.5307,0.0,24.95,74.6,0.85,5.25,143.65,3.8,0.85,5.25
2022-06-03 20:39:00,0.05,1.05,1.1,4.1,5.78,0.4,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,4.45,12.5275,13246.7,130048.0,620052.0,116801.3,1.13492076E7,1557.0,1631.7,3.2641016E7,24.9,0,19.2869,0.0,24.9,64.1,0.9,4.45,143.65,3.8333,0.9,4.45
2022-06-03 20:40:00,0.05,1.05,0.9,4.2,6.35,0.55,9.0,0,0,0,11.5,0,0.05,5.95,7.0,1.05,11.4,11.1561,26033.2,130048.0,620052.0,104014.8,1.1337526E7,1483.9,1567.7,3.2641016E7,25.8,0,24.5041,0.0,25.8,79.5,1.05,11.4,143.55,4.0,1.0,5.45
2022-06-03 20:41:00,0.0,1.05,0.95,3.75,5.81,0.4,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,5.55,11.0827,26717.5,130048.0,620052.0,103330.5,1.1325476E7,1474.85,1557.9,3.2641016E7,23.65,0,24.1152,0.0,23.65,80.3,0.85,5.55,143.6,3.6166,0.85,5.55
2022-06-03 20:42:00,0.0,1.05,1.1,4.35,6.615,0.5,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,5.2,11.2746,24928.15,130048.0,620063.2,105119.85,1.13217428E7,1346.8,1408.6,3.2641016E7,26.5,0,21.2355,0.0,26.5,74.25,0.95,5.2,143.6,4.0333,0.95,5.2
2022-06-03 20:43:00,0.0,1.1,1.05,3.9,5.8349,0.45,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,4.0,11.3383,24334.25,130048.0,620084.0,105713.75,1.13125158E7,1467.75,1554.05,3.2641016E7,23.9,0,20.4331,0.0,23.9,70.85,0.85,4.0,143.6,3.6166,0.85,4.0
2022-06-03 20:44:00,0.0,1.0,1.0,4.1,6.13,0.5,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,6.1,11.6429,21494.65,130048.0,620084.0,108553.35,1.13059742E7,1386.45,1466.15,3.2641016E7,25.85,0,21.1659,0.0,25.85,70.35,0.9,6.1,143.65,3.9166,0.9,6.1
2022-06-03 20:45:00,0.0,1.0,0.9,4.1,6.445,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.4,11.6576,21357.35,130048.0,620084.0,108690.65,1.12961704E7,1312.75,1382.8,3.2641016E7,24.85,0,22.2192,0.0,24.85,78.25,0.85,5.4,143.8,3.8,0.85,5.4
2022-06-03 20:46:00,0.05,1.1,0.95,4.0,6.4849,0.35,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,4.7,12.2418,15911.25,130048.0,620114.6,114136.75,1.12888538E7,1511.5,1601.2,3.2641016E7,24.1,0,22.4203,0.0,24.1,80.45,0.9,4.7,143.65,3.7666,0.9,4.7
2022-06-03 20:47:00,0.05,1.05,1.05,4.25,6.285,0.55,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,4.6,12.5838,12721.85,130048.0,620120.0,117326.15,1.12791108E7,1503.35,1584.35,3.2641016E7,25.25,0,26.0638,0.0,25.25,85.65,0.9,4.6,143.65,3.9166,0.9,4.6
2022-06-03 20:48:00,0.1,1.1,1.2,4.15,6.9,0.55,9.0,0,0,0,11.2,0,0.05,5.55,7.0,1.0,11.05,11.174,25507.8,129689.6,619761.6,104181.8,1.12714934E7,1277.0,1337.15,3.2641016E7,25.55,0,21.4377,0.0,25.55,85.85,1.0,11.05,143.65,3.8833,0.95,5.5
2022-06-03 20:49:00,0.0,1.0,1.1,3.95,5.75,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.55,10.6441,30295.2,129536.0,619608.0,99240.8,1.1263413E7,1308.1,1384.45,3.2641016E7,24.3,0,20.6916,0.0,24.3,66.25,0.9,5.55,143.4,3.7833,0.9,5.55
2022-06-03 20:50:00,0.0,1.0,1.1,4.2,6.08,0.5,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,5.05,10.9108,27808.75,129536.0,619608.0,101727.25,1.12526198E7,1571.7,1646.4,3.2641016E7,25.65,0,23.6276,0.0,25.65,70.1,0.95,5.05,143.65,3.9833,0.95,5.05
2022-06-03 20:51:00,0.0,1.05,1.15,3.8,6.35,0.35,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,5.45,11.3929,23313.7,129536.0,619706.6,106222.3,1.12444216E7,1338.75,1415.15,3.2641016E7,22.85,0,22.1759,0.0,22.85,63.45,0.85,5.45,143.7,3.6,0.85,5.45
2022-06-03 20:52:00,0.0,1.0,1.15,3.85,5.825,0.25,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,4.85,11.6351,21055.3,129536.0,619724.0,108480.7,1.12351348E7,1363.8,1426.75,3.2641016E7,23.3,0,20.2476,0.0,23.3,59.25,0.85,4.85,143.75,3.5666,0.85,4.85
2022-06-03 20:53:00,0.05,1.05,1.0,3.95,6.17,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.05,11.9336,18272.3,129536.0,619724.0,111263.7,1.12274088E7,1449.1,1528.8,3.2641016E7,24.35,0,29.16,0.0,24.35,174.85,0.85,6.05,143.65,3.75,0.85,6.05
2022-06-03 20:54:00,0.1,1.25,1.1,4.1,6.52,0.4,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,5.5,11.9173,18424.0,129536.0,619724.0,111112.0,1.12191442E7,1421.1,1492.45,3.2641016E7,25.55,0,23.6051,0.0,25.55,88.0,0.95,5.5,143.65,3.8833,0.95,5.5
2022-06-03 20:55:00,0.05,1.05,1.2,4.15,6.395,0.35,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,4.75,12.3644,14255.9,129536.0,619724.0,115280.1,1.12103488E7,1346.15,1421.95,3.2641016E7,25.55,0,23.1744,0.0,25.55,91.35,0.9,4.75,143.55,3.9166,0.9,4.75
2022-06-03 20:56:00,0.1,1.15,1.1,4.35,5.9049,0.55,9.0,0,0,0,11.5,0,0.05,6.4,7.0,1.0,11.85,10.7265,29526.9,129536.0,619724.0,100009.1,1.120124E7,1477.2,1559.45,3.2641016E7,26.05,0,24.2217,0.0,26.05,95.4,1.0,11.85,143.55,3.9833,0.95,5.45
2022-06-03 20:57:00,0.0,1.1,1.05,4.1,6.4849,0.45,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,4.3,10.5764,30926.2,129536.0,619730.8,98609.8,1.11936706E7,1464.85,1551.1,3.2641016E7,24.85,0,27.6008,0.0,24.85,80.45,0.9,4.3,143.7,3.8,0.9,4.3
2022-06-03 20:58:00,0.1,1.2,0.95,3.9,6.005,0.3,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,4.6,10.971,27247.4,129536.0,619732.0,102288.6,1.1185171E7,1557.1,1640.65,3.2641016E7,23.0,0,21.2018,0.0,23.0,70.5,0.85,4.6,142.4,3.6333,0.85,4.6
2022-06-03 20:59:00,0.05,1.2,1.0,4.05,6.01,0.4,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,5.0,11.4984,22330.4,129536.0,619732.0,107205.6,1.1176339E7,1447.4,1528.35,3.2641016E7,24.6,0,21.7043,0.0,24.6,71.35,0.85,5.0,142.35,3.8333,0.85,5.0
2022-06-03 21:00:00,0.0,1.1,0.95,3.0,1.87,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,3.75,11.7349,20124.85,129536.0,619816.0,109411.15,1.11674858E7,380.65,325.9,3.2641016E7,17.55,0,38.3772,0.0,17.55,180.9,0.65,3.75,143.4,2.7833,0.65,3.75
2022-06-03 21:01:00,0.15,1.2,0.85,3.45,2.005,0.5,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.8,5.0,11.7523,19962.95,129536.0,619844.0,109573.05,1.11641976E7,458.8,408.15,3.2641016E7,20.8,0,29.4789,0.0,20.8,92.45,0.8,5.0,143.7,3.1666,0.8,5.0
2022-06-03 21:02:00,0.1,1.1,0.75,3.2,2.055,0.45,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.4,12.3541,14351.6,129536.0,619844.0,115184.4,1.11626398E7,381.75,330.3,3.2641016E7,18.95,0,28.0857,0.0,18.95,81.5,0.7,4.4,143.7,2.9166,0.7,4.4
2022-06-03 21:03:00,0.05,1.2,0.9,3.05,1.935,0.35,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.0,12.1689,16078.9,129536.0,619844.0,113457.1,1.11603222E7,425.3,378.95,3.2641016E7,17.4,0,28.0123,0.0,17.4,85.95,0.65,4.0,143.6,2.6999,0.65,4.0
2022-06-03 21:04:00,0.0,1.05,0.75,2.95,1.92,0.35,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,4.25,12.4425,13527.7,129536.0,619844.0,116008.3,1.115813E7,432.6,386.35,3.2641016E7,17.6,0,23.9259,0.0,17.6,51.45,0.7,4.25,143.7,2.6999,0.7,4.25
2022-06-03 21:05:00,0.05,1.2,0.75,3.2,1.9049,0.5,9.0,0,0,0,8.4,0,0.05,5.8,7.0,0.7,10.55,11.9481,18137.55,129536.0,619844.0,111398.45,1.11559392E7,419.55,379.65,3.2641016E7,19.25,0,27.3163,0.0,19.25,73.75,0.7,10.55,143.5,2.9499,0.65,4.75
2022-06-03 21:06:00,0.0,1.1,1.05,3.3,2.065,0.5,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.8,5.3,10.8247,28611.05,129536.0,619844.0,100924.95,1.11534312E7,420.9,372.55,3.2641016E7,20.05,0,28.9402,0.0,20.05,78.7,0.8,5.3,143.65,3.0666,0.8,5.3
2022-06-03 21:07:00,0.0,1.0,0.85,3.1,1.975,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,3.9,11.2051,25064.15,129536.0,619844.0,104471.85,1.1151237E7,423.95,373.6,3.2641016E7,18.0,0,27.7235,0.0,18.0,76.5,0.7,3.9,143.65,2.8333,0.7,3.9
2022-06-03 21:08:00,0.05,1.15,0.75,3.0,1.97,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,4.5,11.1232,25828.25,129536.0,619844.0,103707.75,1.1149016E7,418.65,352.8,3.2641016E7,17.35,0,24.8554,0.0,17.35,62.25,0.7,4.5,143.7,2.7666,0.7,4.5
2022-06-03 21:09:00,0.0,1.0,0.85,3.2,1.96,0.25,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,3.85,11.3757,23474.1,129536.0,619848.2,106061.9,1.11467564E7,349.7,305.25,3.2641016E7,18.95,0,24.3389,0.0,18.95,71.65,0.7,3.85,143.7,2.9499,0.7,3.85
2022-06-03 21:10:00,0.0,1.05,0.85,3.05,1.98,0.35,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.7,11.5879,21495.45,129536.0,619856.0,108040.55,1.11436886E7,421.3,363.15,3.2641016E7,18.3,0,24.7125,0.0,18.3,62.15,0.65,3.7,143.65,2.7833,0.65,3.7
2022-06-03 21:11:00,0.0,1.0,0.8,3.0,1.825,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.4,11.9172,18425.15,129536.0,619856.0,111110.85,1.11413934E7,410.55,364.4,3.2641016E7,17.85,0,24.1656,0.0,17.85,60.95,0.65,4.4,143.6,2.8166,0.65,4.4
2022-06-03 21:12:00,0.05,1.05,0.8,3.0,2.0,0.25,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,3.9,12.1151,16579.7,129536.0,619856.0,112956.3,1.113931E7,358.05,305.1,3.2641016E7,17.65,0,23.7784,0.0,17.65,61.95,0.65,3.9,143.55,2.7833,0.65,3.9
2022-06-03 21:13:00,0.05,1.1,0.8,3.15,1.71,0.4,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.75,4.3,12.267,15164.0,129536.0,619856.0,114372.0,1.11367268E7,421.45,375.75,3.2641016E7,19.05,0,25.1193,0.0,19.05,57.7,0.75,4.3,143.7,2.9333,0.75,4.3
2022-06-03 21:14:00,0.0,1.0,0.7,3.05,2.005,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.45,12.0554,17136.8,129536.0,619856.0,112399.2,1.11341524E7,349.45,296.7,3.2641016E7,18.15,0,24.8372,0.0,18.15,51.9,0.65,4.45,143.4,2.8666,0.65,4.45
2022-06-03 21:15:00,0.05,1.1,0.8,3.1,2.0,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,3.65,12.595,12106.15,129536.0,619856.0,117429.85,1.113149E7,425.5,380.65,3.2641016E7,18.2,0,27.0235,0.0,18.2,56.6,0.7,3.65,143.7,2.8333,0.7,3.65
2022-06-03 21:16:00,0.0,1.0,0.95,3.1,2.025,0.45,9.0,0,0,0,8.15,0,0.05,5.1,7.0,0.8,10.15,10.9607,26908.1,129100.8,619460.4,102192.7,1.11292078E7,417.6,368.65,3.2641016E7,18.1,0,25.047,0.0,18.1,51.8,0.8,10.1499,143.7,2.8333,0.75,5.05
2022-06-03 21:17:00,0.1,1.2,0.95,3.35,2.0149,0.55,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.7,3.4,10.6294,29920.35,129024.0,619416.0,99103.65,1.11271906E7,465.3,403.8,3.2641016E7,20.35,0,23.7058,0.0,20.35,64.45,0.7,3.4,143.7,3.1166,0.7,3.4
2022-06-03 21:18:00,0.0,1.0,0.9,2.9,1.9,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.7,3.8,10.9943,26517.85,129024.0,619468.0,102506.15,1.1124207E7,420.0,370.3,3.2641016E7,17.05,0,25.3478,0.0,17.05,48.2,0.7,3.8,143.7,2.6833,0.7,3.8
2022-06-03 21:19:00,0.0,1.05,0.8,2.95,2.07,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.0,10.9701,26743.9,129024.0,619468.0,102280.1,1.11219272E7,420.95,369.15,3.2641016E7,17.2,0,25.939,0.0,17.2,67.45,0.65,4.0,143.65,2.7333,0.65,4.0
2022-06-03 21:20:00,0.05,1.15,0.75,3.0,1.9899,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.9,11.2617,24025.25,129024.0,619468.0,104998.75,1.11192348E7,356.2,305.95,3.2641016E7,17.85,0,24.9696,0.0,17.85,58.5,0.65,3.9,143.65,2.75,0.65,3.9
2022-06-03 21:21:00,0.0,1.0,0.75,3.1,2.055,0.5,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.7,11.6505,20400.0,129024.0,619528.8,108624.0,1.11168654E7,427.85,381.7,3.2641016E7,18.45,0,27.4327,0.0,18.45,71.3,0.7,4.7,143.6,2.85,0.7,4.7
2022-06-03 21:22:00,0.0,1.0,0.55,2.85,1.985,0.35,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.55,3.75,11.7817,19177.05,129024.0,619571.2,109846.95,1.11141528E7,431.25,386.95,3.2641016E7,17.0,0,23.7012,0.0,17.0,72.25,0.55,3.75,143.65,2.5666,0.55,3.75
2022-06-03 21:23:00,0.0,1.0,0.85,2.7,1.695,0.4,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.6,4.0,12.16,15649.15,129024.0,619576.0,113374.85,1.11118018E7,374.35,331.05,3.2641016E7,16.1,0,22.5533,0.0,16.1,52.85,0.6,4.0,143.65,2.5,0.6,4.0
2022-06-03 21:24:00,0.0,1.05,0.8,3.1,1.7899,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.15,12.3436,13937.85,129024.0,619576.0,115086.15,1.11095792E7,433.8,371.5,3.2641016E7,18.1,0,27.1058,0.0,18.1,63.25,0.7,4.15,143.65,2.8333,0.7,4.15
2022-06-03 21:25:00,0.1,1.15,1.0,3.05,2.1,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.15,12.197,15304.1,129024.0,619576.0,113719.9,1.11073172E7,438.35,386.05,3.2641016E7,18.1,0,27.3928,0.0,18.1,84.7,0.65,4.15,143.65,2.8,0.65,4.15
2022-06-03 21:26:00,0.0,1.1,0.65,2.95,1.925,0.5,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.05,12.2946,14394.85,129024.0,619576.0,114629.15,1.1105008E7,406.9,364.0,3.2641016E7,17.5,0,24.3454,0.0,17.5,65.8,0.65,4.05,143.7,2.75,0.65,4.05
2022-06-03 21:27:00,0.0,1.05,0.65,2.45,1.575,0.3,9.0,0,0,0,6.3,0,0.05,5.05,7.0,0.55,7.85,10.8074,28260.2,129024.0,619576.0,100763.8,1.11022982E7,373.6,322.8,3.2641016E7,14.3,0,27.6564,0.0,14.3,65.6,0.55,7.85,143.6,2.1833,0.5,2.8
2022-06-03 21:28:00,0.0,1.0,0.95,3.05,1.975,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.45,10.5168,30969.9,129024.0,619576.0,98054.1,1.10998274E7,366.4,319.4,3.2641016E7,17.45,0,27.5209,0.0,17.45,64.85,0.65,4.45,143.7,2.7833,0.65,4.45
2022-06-03 21:29:00,0.0,1.0,0.8,3.15,2.01,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.6,10.724,29038.35,129024.0,619576.0,99985.65,1.1097605E7,373.1,325.25,3.2641016E7,18.55,0,26.7647,0.0,18.55,87.5,0.65,4.6,143.7,2.8333,0.65,4.6
2022-06-03 21:30:00,0.05,1.1,0.95,3.1,1.875,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.35,11.0476,26020.7,129024.0,619576.0,103003.3,1.10942396E7,373.55,324.2,3.2641016E7,17.75,0,25.2117,0.0,17.75,57.4,0.7,4.35,143.65,2.8333,0.7,4.35
2022-06-03 21:31:00,0.05,1.05,0.75,2.15,1.585,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.5,11.2242,24374.75,129024.0,619576.0,104649.25,1.10922966E7,302.55,259.9,3.2641016E7,12.1,0,25.2869,0.0,12.1,49.2,0.5,2.5,143.5,1.9166,0.5,2.5
2022-06-03 21:32:00,0.1,1.2,0.6,2.3,1.585,0.15,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.05,11.5049,21757.35,129024.0,619576.0,107266.65,1.10904884E7,323.25,266.55,3.2641016E7,12.9,0,24.4878,0.0,12.9,52.95,0.5,2.05,143.6,2.05,0.5,2.05
2022-06-03 21:33:00,0.0,1.05,0.65,2.15,1.52,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,3.45,11.7655,19327.25,129024.0,619576.0,109696.75,1.1088742E7,336.4,276.0,3.2641016E7,12.8,0,27.7,0.0,12.8,45.4,0.55,3.45,143.6,2.0,0.55,3.45
2022-06-03 21:34:00,0.05,1.05,0.65,2.15,1.71,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.95,11.8517,18523.55,129024.0,619576.0,110500.45,1.10870438E7,340.0,284.95,3.2641016E7,12.65,0,25.3277,0.0,12.65,41.75,0.5,2.95,143.6,1.9833,0.5,2.95
2022-06-03 21:35:00,0.0,1.05,0.85,2.05,1.77,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.55,2.6,12.1294,15934.9,129024.0,619576.0,113089.1,1.10850954E7,299.15,251.9,3.2641016E7,12.3,0,24.807,0.0,12.3,43.15,0.55,2.6,143.5,1.9,0.55,2.6
2022-06-03 21:36:00,0.0,1.0,0.85,2.25,1.555,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.6,12.044,16731.4,129024.0,619576.0,112292.6,1.10833478E7,318.95,260.55,3.2641016E7,13.05,0,26.6129,0.0,13.05,49.65,0.5,3.6,143.45,2.0666,0.5,3.6
2022-06-03 21:37:00,0.0,1.1,0.75,2.25,1.4849,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,2.35,11.8707,18346.55,129024.0,619576.0,110677.45,1.10815618E7,304.75,253.8,3.2641016E7,12.85,0,28.2416,0.0,12.85,44.05,0.55,2.35,143.55,2.0,0.55,2.35
2022-06-03 21:38:00,0.05,1.1,0.85,2.3,1.885,0.4,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,2.95,12.3223,14136.7,129024.0,619576.0,114887.3,1.10796988E7,296.25,243.35,3.2641016E7,13.4,0,33.5984,0.0,13.4,101.75,0.55,2.95,143.55,2.1166,0.55,2.95
2022-06-03 21:39:00,0.0,1.0,0.75,2.35,1.9,0.4,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.55,3.05,12.5849,11688.4,129024.0,619576.0,117335.6,1.10777254E7,256.05,201.35,3.2641016E7,13.6,0,26.4885,0.0,13.6,51.65,0.55,3.05,143.55,2.1833,0.55,3.05
