time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 20:36:00,0.0,1.1,0.9,4.2,5.34,0.45,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.75,11.926,20902.9,132096.0,622086.0,111193.1,7892766.2,1077.95,1112.5,3.2641016E7,25.6,0,25.0893,0.0,25.6,85.5,0.9,5.75,145.7,3.9166,0.9,5.75
2022-07-04 20:37:00,0.0,1.0,1.05,4.05,4.945,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.35,12.1706,18622.75,132096.0,622168.8,113473.25,7885135.2,1015.05,1041.15,3.2641016E7,24.9,0,27.7685,0.0,24.9,87.05,0.9,5.35,145.75,3.8166,0.9,5.35
2022-07-04 20:38:00,0.15,1.25,1.05,4.0,5.39,0.45,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.5,12.3766,16701.65,132096.0,622284.0,115394.35,7877618.0,1176.4,1230.0,3.2641016E7,24.55,0,28.5088,0.0,24.55,121.1,0.85,5.5,145.7,3.7666,0.85,5.5
2022-07-04 20:39:00,0.1,1.1,1.05,3.95,5.695,0.5,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,5.15,12.8263,12509.45,132096.0,622284.0,119586.55,7869847.6,1202.15,1249.35,3.2641016E7,24.35,0,27.4932,0.0,24.35,86.9,0.9,5.15,145.6,3.7166,0.9,5.15
2022-07-04 20:40:00,0.0,1.1,0.8,3.2,4.81,0.45,9.0,0,0,0,8.55,0,0.05,6.45,7.0,0.75,11.3,10.9694,29361.1,131635.2,622428.0,102274.1,7862206.8,1048.6,1086.0,3.2641016E7,19.4,0,25.8181,0.0,19.4,57.9,0.75,11.3,145.65,2.9333,0.7,4.85
2022-07-04 20:41:00,0.1,1.15,1.0,3.85,5.3,0.35,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,4.85,11.0331,28716.65,131584.0,622607.2,102867.35,7854715.4,1126.25,1174.35,3.2641016E7,23.75,0,22.073,0.0,23.75,58.1,0.85,4.85,145.75,3.65,0.85,4.85
2022-07-04 20:42:00,0.0,1.1,1.0,3.95,5.215,0.65,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.35,11.3177,26062.95,131584.0,622794.4,105521.05,7846963.8,1066.25,1108.45,3.2641016E7,24.3,0,25.3004,0.0,24.3,72.55,0.85,6.35,145.6,3.7166,0.85,6.35
2022-07-04 20:43:00,0.1,1.15,1.15,3.95,4.96,0.45,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,5.35,11.6296,23154.55,131584.0,622999.0,108429.45,7839401.0,1129.25,1158.5,3.2641016E7,24.1,0,28.7767,0.0,24.1,114.4,0.9,5.35,145.65,3.7333,0.9,5.35
2022-07-04 20:44:00,0.1,1.25,1.05,3.9,5.085,0.4,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,5.1,11.8084,21487.75,131584.0,623032.0,110096.25,7832751.2,1174.05,1221.25,3.2641016E7,24.0,0,29.0765,0.0,24.0,115.4,0.9,5.1,145.8,3.7,0.9,5.1
2022-07-04 20:45:00,0.0,1.1,0.95,3.9,5.33,0.5,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.8,4.9,12.0973,18793.85,131584.0,623032.0,112790.15,7824341.6,1154.15,1204.8,3.2641016E7,24.35,0,26.5475,0.0,24.35,88.45,0.8,4.9,145.7,3.6833,0.8,4.9
2022-07-04 20:46:00,0.0,1.05,1.1,4.05,5.235,0.55,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.95,6.1,12.5377,14687.6,131584.0,623084.8,116896.4,7816690.4,1050.55,1085.25,3.2641016E7,25.35,0,28.0603,0.0,25.35,83.9,0.95,6.1,145.65,3.8666,0.95,6.1
2022-07-04 20:47:00,0.0,1.05,1.1,4.0,4.95,0.45,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,5.05,12.5812,14282.6,131584.0,623164.0,117301.4,7808781.4,1130.35,1175.35,3.2641016E7,24.15,0,24.5964,0.0,24.15,89.0,0.85,5.05,145.65,3.7166,0.85,5.05
2022-07-04 20:48:00,0.0,1.05,0.95,3.75,5.25,0.5,9.0,0,0,0,10.2,0,0.05,5.6,7.0,0.9,11.0,11.1366,27751.05,131584.0,623164.0,103832.95,7801397.8,1152.0,1185.8,3.2641016E7,23.2,0,26.8564,0.0,23.2,104.4,0.9,11.0,145.75,3.6,0.85,5.4
2022-07-04 20:49:00,0.05,1.1,1.2,3.95,4.915,0.4,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,6.35,10.7451,31401.4,131584.0,623164.0,100182.6,7794046.8,1055.1,1099.0,3.2641016E7,24.35,0,26.8928,0.0,24.35,86.7,0.9,6.35,145.8,3.7333,0.9,6.35
2022-07-04 20:50:00,0.0,1.05,1.05,3.9,5.035,0.35,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,4.35,11.5803,23613.95,131584.0,623164.0,107970.05,7785582.6,1206.9,1244.8,3.2641016E7,24.25,0,25.0844,0.0,24.25,78.1,0.85,4.35,145.65,3.75,0.85,4.35
2022-07-04 20:51:00,0.0,1.05,0.85,3.25,4.66,0.4,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,4.05,11.2135,27034.45,131584.0,623164.0,104549.55,7778323.2,1015.05,1050.4,3.2641016E7,19.4,0,23.8369,0.0,19.4,66.95,0.75,4.05,145.7,3.0666,0.75,4.05
2022-07-04 20:52:00,0.0,1.1,1.05,4.05,5.39,0.4,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,5.4,11.8422,21172.5,131584.0,623164.0,110411.5,7771053.8,1089.85,1122.35,3.2641016E7,24.05,0,25.9247,0.0,24.05,86.85,0.9,5.4,145.7,3.7666,0.9,5.4
2022-07-04 20:53:00,0.15,1.2,1.05,3.65,5.26,0.35,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.8,4.95,12.1199,18583.55,131584.0,623334.0,113000.45,7763973.0,1118.25,1149.5,3.2641016E7,21.9,0,43.7427,0.0,21.9,268.15,0.8,4.95,145.7,3.4333,0.8,4.95
2022-07-04 20:54:00,0.0,1.0,1.15,4.15,5.1099,0.55,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,5.9,12.5367,14696.9,131584.0,623364.0,116887.1,7756520.4,1090.45,1132.0,3.2641016E7,25.55,0,28.0085,0.0,25.55,95.1,0.9,5.9,145.65,3.9,0.9,5.9
2022-07-04 20:55:00,0.05,1.15,0.85,3.85,5.22,0.4,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,4.75,13.2216,8311.8,131584.0,623496.6,123272.2,7748804.2,1120.75,1167.65,3.2641016E7,23.25,0,30.2037,0.0,23.25,89.25,0.8,4.75,145.7,3.6,0.8,4.75
2022-07-04 20:56:00,0.1,1.15,0.95,4.4,6.145,0.6,9.0,0,0,0,12.3,0,0.05,6.9,7.0,1.05,13.2,11.1826,26887.55,131148.8,623221.4,104261.25,7740849.6,1111.55,1150.45,3.2641016E7,27.75,0,28.733,0.0,27.75,90.65,1.05,13.2,145.7,4.1833,1.0,6.3
2022-07-04 20:57:00,0.05,1.05,0.95,4.15,5.095,0.5,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.95,5.2,11.2898,25810.4,131072.0,623284.0,105261.6,7732677.8,1087.3,1131.55,3.2641016E7,25.45,0,29.3234,0.0,25.45,104.6,0.95,5.2,145.8,3.9166,0.95,5.2
2022-07-04 20:58:00,0.05,1.15,0.95,3.8,4.67,0.5,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,6.55,11.2909,25800.65,131072.0,623284.0,105271.35,7724630.4,1150.55,1184.9,3.2641016E7,23.65,0,27.2149,0.0,23.65,86.4,0.9,6.55,145.75,3.5666,0.9,6.55
2022-07-04 20:59:00,0.1,1.2,1.0,4.15,5.225,0.45,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,5.65,11.4696,24134.4,131072.0,623284.0,106937.6,7717854.8,1052.7,1096.2,3.2641016E7,25.2,0,26.4329,0.0,25.2,102.55,0.9,5.65,145.65,3.85,0.9,5.65
2022-07-04 21:00:00,0.15,1.25,0.9,3.15,2.165,0.5,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,4.15,11.7548,21475.05,131072.0,623284.0,109596.95,7711506.0,423.2,393.65,3.2641016E7,19.15,0,27.8361,0.0,19.15,74.4,0.7,4.15,145.65,2.9499,0.7,4.15
2022-07-04 21:01:00,0.05,1.1,0.95,3.15,1.84,0.45,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.75,4.8,12.0851,18396.1,131072.0,623312.8,112675.9,7709042.0,372.8,351.8,3.2641016E7,18.85,0,26.2586,0.0,18.85,70.15,0.75,4.8,145.65,2.9,0.75,4.8
2022-07-04 21:02:00,0.0,1.0,0.9,3.05,2.035,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.45,12.4329,15153.55,131072.0,623320.0,115918.45,7707126.0,381.2,344.1,3.2641016E7,18.3,0,26.4674,0.0,18.3,65.2,0.7,4.45,145.55,2.8166,0.7,4.45
2022-07-04 21:03:00,0.05,1.15,0.8,3.25,1.94,0.55,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,4.55,12.2547,16815.05,131072.0,623320.0,114256.95,7705051.0,358.15,331.15,3.2641016E7,19.5,0,28.4055,0.0,19.5,81.55,0.7,4.55,145.6,3.0,0.7,4.55
2022-07-04 21:04:00,0.0,1.1,1.1,3.15,2.135,0.55,9.0,0,0,0,8.2,0,0.05,5.95,7.0,0.8,10.8,11.743,21585.5,131072.0,623471.2,109486.5,7702392.4,368.2,354.0,3.2641016E7,18.35,0,29.0685,0.0,18.35,58.55,0.8,10.8,145.6,2.9166,0.75,4.85
2022-07-04 21:05:00,0.0,1.0,0.7,2.85,1.955,0.3,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.05,10.7732,30627.1,131072.0,623488.0,100444.9,7699869.2,377.6,358.3,3.2641016E7,17.35,0,23.4937,0.0,17.35,55.5,0.6,4.05,145.6,2.6666,0.6,4.05
2022-07-04 21:06:00,0.1,1.1,0.75,2.95,1.905,0.45,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,4.45,10.8668,29755.1,131072.0,623488.0,101316.9,7697496.0,327.4,297.05,3.2641016E7,17.0,0,26.7547,0.0,17.0,81.1,0.6,4.45,145.65,2.65,0.6,4.45
2022-07-04 21:07:00,0.05,1.1,0.95,2.95,1.775,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,3.05,11.2613,26076.2,131072.0,623490.8,104995.8,7695234.8,354.25,333.4,3.2641016E7,18.3,0,26.7349,0.0,18.3,76.7,0.65,3.05,145.7,2.7666,0.65,3.05
2022-07-04 21:08:00,0.1,1.1,0.8,2.95,1.81,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.75,3.95,11.1434,27175.55,131072.0,623622.0,103896.45,7692545.2,403.5,358.6,3.2641016E7,17.45,0,35.8303,0.0,17.45,127.4,0.75,3.95,145.6,2.75,0.75,3.95
2022-07-04 21:09:00,0.0,1.0,0.95,2.75,1.875,0.45,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,3.6,11.535,23524.7,131072.0,623676.0,107547.3,7690117.2,378.0,357.25,3.2641016E7,16.35,0,31.0789,0.0,16.35,65.2,0.6,3.6,145.5,2.5333,0.6,3.6
2022-07-04 21:10:00,0.0,1.0,0.7,3.3,1.9,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,4.6,11.7526,21496.1,131072.0,623676.0,109575.9,7686849.6,397.9,379.85,3.2641016E7,19.25,0,25.3812,0.0,19.25,57.5,0.75,4.6,145.65,3.0166,0.75,4.6
2022-07-04 21:11:00,0.0,1.05,0.9,3.1,2.005,0.35,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.3,12.0641,18591.2,131072.0,623676.0,112480.8,7684388.4,386.15,356.6,3.2641016E7,18.5,0,27.1627,0.0,18.5,62.25,0.65,4.3,145.65,2.8666,0.65,4.3
2022-07-04 21:12:00,0.0,1.05,0.8,3.15,1.895,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.75,5.2,12.3655,15781.5,131072.0,623676.0,115290.5,7681990.6,400.75,380.95,3.2641016E7,17.95,0,30.0342,0.0,17.95,81.0,0.75,5.2,145.7,2.9166,0.75,5.2
2022-07-04 21:13:00,0.0,1.0,0.85,3.15,1.995,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,4.7,12.5588,13979.65,131072.0,623676.0,117092.35,7679643.4,366.15,341.35,3.2641016E7,18.15,0,33.0058,0.0,18.15,79.55,0.7,4.7,145.6,2.8333,0.7,4.7
2022-07-04 21:14:00,0.0,1.0,0.9,3.0,2.1399,0.5,9.0,0,0,0,8.2,0,0.05,5.15,7.0,0.75,8.9,12.2071,17155.6,130969.6,623573.6,113814.0,7676942.4,370.45,342.5,3.2641016E7,18.4,0,27.8023,0.0,18.4,55.65,0.75,8.9,145.7,2.8666,0.7,3.75
2022-07-04 21:15:00,0.05,1.05,0.9,3.05,1.85,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.25,10.5334,32351.5,130560.0,623164.0,98208.5,7674286.8,379.85,354.9,3.2641016E7,18.45,0,25.0236,0.0,18.45,56.2,0.7,4.25,145.7,2.8166,0.7,4.25
2022-07-04 21:16:00,0.0,1.0,0.8,3.2,1.715,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.1,11.0722,27327.4,130560.0,623164.0,103232.6,7671560.2,411.05,383.25,3.2641016E7,18.2,0,22.7028,0.0,18.2,54.55,0.7,4.1,145.6,2.9166,0.7,4.1
2022-07-04 21:17:00,0.0,1.05,0.9,3.15,1.83,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,3.9,11.1334,26757.45,130560.0,623164.0,103802.55,7669194.4,376.0,356.0,3.2641016E7,18.9,0,24.5,0.0,18.9,55.8,0.65,3.9,145.65,2.9,0.65,3.9
2022-07-04 21:18:00,0.0,1.0,0.75,3.05,1.985,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,3.95,11.0991,27076.95,130560.0,623164.0,103483.05,7666829.6,356.25,328.7,3.2641016E7,18.0,0,24.1823,0.0,18.0,51.45,0.7,3.95,145.65,2.8333,0.7,3.95
2022-07-04 21:19:00,0.05,1.2,0.9,2.9,1.9,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.85,11.8644,19941.1,130560.0,623199.0,110618.9,7664882.2,349.65,321.8,3.2641016E7,17.55,0,25.1042,0.0,17.55,56.6,0.65,3.85,145.6,2.7166,0.65,3.85
2022-07-04 21:20:00,0.0,1.0,0.9,2.9,2.09,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,3.75,11.9427,19211.7,130560.0,623264.0,111348.3,7662133.2,399.3,370.65,3.2641016E7,17.5,0,27.6646,0.0,17.5,79.9,0.65,3.75,145.7,2.7333,0.65,3.75
2022-07-04 21:21:00,0.0,1.2,0.9,3.25,1.84,0.4,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.8,4.75,11.9191,19431.6,130560.0,623264.0,111128.4,7659655.2,410.9,389.5,3.2641016E7,19.65,0,28.2967,0.0,19.65,64.55,0.8,4.75,145.6,3.0333,0.8,4.75
2022-07-04 21:22:00,0.0,1.05,1.0,2.95,1.8799,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.1,12.1314,17451.85,130560.0,623264.0,113108.15,7656990.6,373.25,343.7,3.2641016E7,17.35,0,25.903,0.0,17.35,58.45,0.65,4.1,145.65,2.75,0.65,4.1
2022-07-04 21:23:00,0.0,1.1,0.9,3.0,1.875,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.65,12.4415,14561.05,130560.0,623264.0,115998.95,7654159.8,405.15,381.85,3.2641016E7,18.55,0,30.2732,0.0,18.55,90.95,0.7,3.65,145.7,2.8666,0.7,3.65
2022-07-04 21:24:00,0.0,1.15,1.0,3.25,2.11,0.65,9.0,0,0,0,8.9,0,0.05,5.2,7.0,0.8,9.25,12.0429,18277.15,130560.0,623264.0,112282.85,7651639.6,414.0,395.5,3.2641016E7,20.0,0,30.8516,0.0,20.0,78.35,0.8,9.25,145.6,3.0333,0.75,4.05
2022-07-04 21:25:00,0.0,1.05,0.95,3.3,2.06,0.3,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.7,4.8,10.7987,29877.4,130560.0,623396.6,100682.6,7648850.6,386.65,367.65,3.2641016E7,20.05,0,24.7675,0.0,20.05,71.3,0.7,4.8,145.6,3.0833,0.7,4.8
2022-07-04 21:26:00,0.1,1.1,0.8,2.95,1.785,0.3,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.65,10.7635,30205.65,130560.0,623420.0,100354.35,7646463.8,378.75,348.6,3.2641016E7,17.3,0,22.6441,0.0,17.3,56.45,0.65,3.65,145.65,2.7166,0.65,3.65
2022-07-04 21:27:00,0.0,1.1,0.9,2.85,1.905,0.35,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,3.7,11.2268,25885.8,130560.0,623420.0,104674.2,7643915.0,327.7,300.15,3.2641016E7,16.5,0,26.7647,0.0,16.5,58.1,0.6,3.7,145.7,2.55,0.6,3.7
2022-07-04 21:28:00,0.05,1.05,0.75,2.85,2.095,0.35,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.6,11.2947,25253.6,130560.0,623420.0,105306.4,7641569.4,394.75,365.1,3.2641016E7,17.0,0,23.5189,0.0,17.0,52.35,0.65,3.6,145.65,2.6333,0.65,3.6
2022-07-04 21:29:00,0.05,1.05,0.9,3.3,1.72,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.35,11.3049,25158.15,130560.0,623420.0,105401.85,7639063.2,399.4,377.55,3.2641016E7,18.6,0,25.6627,0.0,18.6,63.7,0.7,3.35,145.7,2.8666,0.7,3.35
2022-07-04 21:30:00,0.05,1.05,0.95,3.1,2.055,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,3.8,11.9751,18909.85,130560.0,623420.0,111650.15,7635749.6,371.85,340.9,3.2641016E7,18.6,0,25.5813,0.0,18.6,62.2,0.65,3.8,145.7,2.8666,0.65,3.8
2022-07-04 21:31:00,0.05,1.05,0.75,2.05,1.38,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.15,12.0991,17753.15,130560.0,623420.0,112806.85,7633917.0,305.65,272.7,3.2641016E7,12.45,0,25.923,0.0,12.45,53.25,0.5,3.15,145.65,1.95,0.5,3.15
2022-07-04 21:32:00,0.0,1.0,0.75,2.05,1.575,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.85,12.0408,18296.5,130560.0,623420.0,112263.5,7632456.2,248.2,215.7,3.2641016E7,11.95,0,23.4954,0.0,11.95,35.45,0.45,2.85,145.5,1.8166,0.45,2.85
2022-07-04 21:33:00,0.05,1.1,0.8,2.2,1.565,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.6,12.2911,15963.25,130560.0,623420.0,114596.75,7630237.0,310.3,287.55,3.2641016E7,13.45,0,33.1219,0.0,13.45,51.1,0.5,2.6,145.65,2.05,0.5,2.6
2022-07-04 21:34:00,0.0,1.05,0.6,2.15,1.675,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.45,12.4602,14386.6,130560.0,623420.0,116173.4,7628544.2,315.0,275.2,3.2641016E7,12.2,0,26.0892,0.0,12.2,36.7,0.45,2.45,145.6,1.8666,0.45,2.45
2022-07-04 21:35:00,0.05,1.1,0.7,2.15,1.83,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.3,12.6199,12897.45,130560.0,623420.0,117662.55,7626942.2,301.65,269.8,3.2641016E7,12.95,0,25.8644,0.0,12.95,47.1,0.5,2.3,145.6,1.9666,0.5,2.3
2022-07-04 21:36:00,0.0,1.0,0.5,2.0,1.575,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.8,12.9496,9823.65,130560.0,623420.0,120736.35,7625380.4,307.3,268.1,3.2641016E7,11.75,0,27.5871,0.0,11.75,42.65,0.45,2.8,145.55,1.8166,0.45,2.8
2022-07-04 21:37:00,0.0,1.05,0.85,2.15,1.575,0.35,9.0,0,0,0,5.75,0,0.05,5.45,7.0,0.6,8.3,11.7994,20547.25,130560.0,623420.0,110012.75,7623594.0,308.75,280.35,3.2641016E7,13.05,0,24.8099,0.0,13.05,48.45,0.6,8.3,145.65,2.0166,0.55,2.85
2022-07-04 21:38:00,0.0,1.05,0.75,2.1,1.7049,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.25,10.8888,29037.75,130560.0,623420.0,101522.25,7622208.6,303.3,269.8,3.2641016E7,11.9,0,25.7247,0.0,11.9,44.25,0.45,2.25,145.5,1.8166,0.45,2.25
2022-07-04 21:39:00,0.0,1.05,0.7,2.2,1.6649,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,3.1,10.7706,30140.0,130560.0,623420.0,100420.0,7620445.0,281.7,256.0,3.2641016E7,12.9,0,29.21,0.0,12.9,52.15,0.55,3.1,145.55,1.9833,0.55,3.1
2022-07-04 21:40:00,0.0,1.05,0.65,2.15,1.715,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.55,11.1198,26883.85,130560.0,623420.0,103676.15,7618061.2,272.0,239.05,3.2641016E7,12.25,0,25.2173,0.0,12.25,51.0,0.45,2.55,145.7,1.9166,0.45,2.55
2022-07-04 21:41:00,0.0,1.05,0.65,2.15,1.585,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.55,2.65,11.2299,25857.0,130560.0,623420.0,104703.0,7616745.6,311.4,282.4,3.2641016E7,12.4,0,27.0347,0.0,12.4,45.4,0.55,2.65,145.5,1.9166,0.55,2.65
2022-07-04 21:42:00,0.0,1.0,0.85,2.2,1.785,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.65,11.2246,25907.05,130560.0,623420.0,104652.95,7615033.2,282.15,238.35,3.2641016E7,12.45,0,23.9831,0.0,12.45,49.35,0.5,3.65,145.6,1.9833,0.5,3.65
2022-07-04 21:43:00,0.05,1.1,0.75,2.0,1.78,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.55,2.35,11.7309,21185.85,130560.0,623420.0,109374.15,7613035.4,309.0,280.7,3.2641016E7,12.3,0,32.2792,0.0,12.3,63.1,0.55,2.35,145.65,1.85,0.55,2.35
2022-07-04 21:44:00,0.0,1.0,0.75,2.2,1.715,0.15,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.7,11.8362,20204.85,130560.0,623420.0,110355.15,7611416.6,297.4,260.95,3.2641016E7,13.0,0,22.3089,0.0,13.0,39.85,0.45,2.7,145.65,2.05,0.45,2.7
2022-07-04 21:45:00,0.05,1.1,0.8,2.35,1.775,0.35,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.05,12.1441,17333.7,130560.0,623451.2,113226.3,7609379.6,276.05,242.7,3.2641016E7,13.2,0,29.496,0.0,13.2,52.3,0.55,3.05,145.55,2.1166,0.55,3.05
2022-07-04 21:46:00,0.0,1.0,0.6,1.95,1.5799,0.05,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.5,2.7,11.6242,22181.0,130560.0,623524.0,108379.0,7607662.0,300.7,266.8,3.2641016E7,11.65,0,26.3773,0.0,11.65,51.85,0.5,2.7,145.6,1.7666,0.5,2.7
2022-07-04 21:47:00,0.0,1.05,0.75,2.35,1.48,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.85,12.0478,18231.75,130560.0,623658.4,112328.25,7605934.2,321.4,293.0,3.2641016E7,13.4,0,23.6141,0.0,13.4,47.15,0.5,2.85,145.7,2.1166,0.5,2.85
2022-07-04 21:48:00,0.05,1.05,0.75,2.3,1.705,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,2.65,12.3272,15626.9,130560.0,623692.0,114933.1,7604016.0,317.2,284.3,3.2641016E7,13.15,0,23.6016,0.0,13.15,34.9,0.55,2.65,145.6,2.05,0.55,2.65
2022-07-04 21:49:00,0.0,1.05,0.55,2.05,1.605,0.1,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.35,12.244,16402.6,130560.0,623692.0,114157.4,7602513.8,294.35,252.5,3.2641016E7,11.65,0,23.8928,0.0,11.65,52.0,0.45,2.35,145.55,1.8666,0.45,2.35
2022-07-04 21:50:00,0.0,1.05,0.8,2.25,1.695,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.65,12.7855,11353.8,130560.0,623692.0,119206.2,7600203.6,283.05,250.25,3.2641016E7,12.7,0,28.9338,0.0,12.7,53.0,0.5,3.65,145.7,2.0166,0.5,3.65
2022-07-04 21:51:00,0.05,1.15,0.7,2.3,1.675,0.35,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,3.35,12.825,10985.75,130560.0,623692.0,119574.25,7598492.8,316.85,271.9,3.2641016E7,13.85,0,30.8225,0.0,13.85,51.2,0.55,3.35,145.6,2.0666,0.55,3.35
2022-07-04 21:52:00,0.0,1.0,0.65,2.15,1.575,0.4,9.0,0,0,0,5.5,0,0.05,6.35,7.0,0.6,9.05,12.0861,17694.9,130380.8,623510.0,112685.9,7596801.0,301.7,275.2,3.2641016E7,12.35,0,25.8782,0.0,12.35,35.55,0.6,9.05,145.5,1.9166,0.55,2.7
2022-07-04 21:53:00,0.1,1.15,0.8,2.0,1.5,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.1,10.3765,33302.05,130048.0,623172.0,96745.95,7595339.8,300.5,267.75,3.2641016E7,11.95,0,50.1574,0.0,11.95,165.6,0.45,2.1,145.6,1.8,0.45,2.1
2022-07-04 21:54:00,0.05,1.05,0.8,2.15,1.845,0.35,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.55,2.7,10.9861,27618.1,130048.0,623172.0,102429.9,7593729.6,243.6,216.75,3.2641016E7,12.4,0,25.5416,0.0,12.4,40.85,0.55,2.7,145.5,2.0,0.55,2.7
2022-07-04 21:55:00,0.0,1.05,0.55,1.9,1.545,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.75,10.8546,28844.85,130048.0,623172.0,101203.15,7592010.0,269.55,230.5,3.2641016E7,11.6,0,24.9428,0.0,11.6,38.1,0.45,2.75,145.55,1.75,0.45,2.75
2022-07-04 21:56:00,0.05,1.1,0.75,2.35,1.78,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,2.35,11.2284,25359.65,130048.0,623172.0,104688.35,7590336.8,266.1,229.5,3.2641016E7,13.4,0,26.1349,0.0,13.4,47.1,0.55,2.35,145.7,2.1,0.55,2.35
