time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 17:31:00,0.4,1.6,1.15,9.45,7.17,1.1,9.0,0,0,0,26.4,0,0.05,5.55,7.0,1.6,13.75,12.2644,32750.05,147097.6,642502.4,114347.55,1.32127442E7,1961.9,2094.55,3.2641016E7,59.9,0,56.0361,0.0,59.9,993.0,1.6,13.75,153.8,9.2166,1.55,8.2
2022-07-08 17:32:00,0.55,1.65,1.3,9.9,7.57,1.35,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.85,11.7,12.5331,25636.25,142489.6,634994.4,116853.35,1.32084752E7,2085.45,2224.1,3.2641016E7,64.1,0,54.7096,0.0,64.1,1019.0,1.85,11.7,153.8,9.7,1.85,11.7
2022-07-08 17:33:00,0.7,1.8,1.05,9.7,6.975,1.0,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.6,9.85,12.7731,28493.35,147584.0,637425.2,119090.65,1.31948006E7,2035.6,2165.1,3.2641016E7,60.85,0,61.6725,0.0,60.85,1228.2,1.6,9.85,153.7,9.4166,1.6,9.85
2022-07-08 17:34:00,0.1,1.3,1.35,10.0,7.68,1.25,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.75,10.3,13.6643,17162.95,144563.2,638068.6,127400.25,1.31771234E7,2057.8,2205.1,3.2641016E7,64.65,0,41.0786,0.0,64.65,654.85,1.75,10.3,153.8,9.75,1.75,10.3
2022-07-08 17:35:00,0.15,1.4,1.2,9.1,7.86,1.35,9.0,0,0,0,25.35,0,0.05,6.5,7.0,1.85,17.2,11.9311,29457.1,140697.6,630423.2,111240.5,1.3172785E7,1803.3,1936.25,3.2641016E7,57.45,0,27.8403,0.0,57.45,195.75,1.85,17.2,153.8,8.7666,1.8,10.7
2022-07-08 17:36:00,0.0,1.2,1.15,10.45,7.0449,1.4,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.95,10.7,11.814,32469.05,142617.6,632681.4,110148.55,1.3158474E7,1868.2,1996.2,3.2641016E7,67.35,0,26.1931,0.0,67.35,187.35,1.95,10.7,153.85,10.2666,1.95,10.7
2022-07-08 17:37:00,0.1,1.25,1.3,10.05,7.265,1.35,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.7,11.3,12.9121,24278.55,144665.6,636477.0,120387.05,1.31372372E7,2047.75,2199.75,3.2641016E7,64.9,0,26.335,0.0,64.9,216.2,1.7,11.3,153.85,9.85,1.7,11.3
2022-07-08 17:38:00,0.15,1.5,1.05,10.2,7.025,1.35,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.75,11.35,13.4189,19579.6,144691.2,636656.0,125111.6,1.31219994E7,1777.1,1908.55,3.2641016E7,64.65,0,34.4974,0.0,64.65,370.35,1.75,11.35,153.85,9.9166,1.75,11.35
2022-07-08 17:39:00,0.05,1.1,1.2,10.25,7.385,1.5,9.0,0,0,0,28.95,0,0.05,5.75,7.0,1.45,14.3,13.2896,25623.6,149529.6,641266.8,123906.0,1.31043642E7,2034.45,2174.05,3.2641016E7,65.65,0,27.3288,0.0,65.65,255.55,1.45,14.3,153.8,9.9833,1.4,8.55
2022-07-08 17:40:00,0.0,1.1,0.4,3.3,5.18,0.35,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.55,3.15,11.4175,35832.7,142284.8,638097.6,106452.1,1.30962548E7,1316.4,1408.65,3.2641016E7,21.6,0,23.0364,0.0,21.6,74.4,0.55,3.15,153.5,3.1999,0.55,3.15
2022-07-08 17:41:00,0.0,1.1,1.4,10.05,7.105,1.35,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.8,11.75,12.1179,29328.85,142310.4,634476.6,112981.55,1.30887588E7,2043.75,2195.05,3.2641016E7,65.7,0,27.6812,0.0,65.7,257.25,1.8,11.75,153.8,9.8833,1.8,11.75
2022-07-08 17:42:00,0.0,1.15,1.1,10.0,7.56,1.3,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.65,9.5,12.6885,27796.85,146099.2,637841.8,118302.35,1.30765974E7,2064.4,2225.65,3.2641016E7,64.05,0,29.3156,0.0,64.05,231.3,1.65,9.5,153.8,9.7666,1.65,9.5
2022-07-08 17:43:00,0.05,1.25,1.15,10.25,7.345,1.15,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.75,10.6,13.754,15635.6,143872.0,637772.0,128236.4,1.30583982E7,2078.35,2220.25,3.2641016E7,65.05,0,27.9298,0.0,65.05,215.05,1.75,10.6,153.8,9.9833,1.75,10.6
2022-07-08 17:44:00,0.1,1.45,1.35,10.3,8.055,1.3,9.0,0,0,0,28.9,0,0.05,5.6,7.0,1.6,15.35,12.5298,30659.2,147481.6,639390.0,116822.4,1.30438132E7,2077.3,2245.95,3.2641016E7,65.45,0,29.9216,0.0,65.45,274.5,1.6,15.35,153.8,10.0,1.55,9.75
2022-07-08 17:45:00,0.2,1.35,1.3,9.95,7.1599,1.2,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.7,10.65,12.0414,31039.75,143308.8,638543.2,112269.05,1.30356354E7,2052.9,2204.9,3.2641016E7,63.4,0,26.8963,0.0,63.4,236.55,1.7,10.65,153.8,9.65,1.7,10.65
2022-07-08 17:46:00,0.1,1.25,0.95,10.05,7.345,1.1,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.9,11.15,12.2932,25492.85,140108.8,632357.4,114615.95,1.30280708E7,2059.75,2217.1,3.2641016E7,63.8,0,23.3664,0.0,63.8,163.55,1.9,11.15,153.8,9.7333,1.9,11.15
2022-07-08 17:47:00,0.0,1.1,1.25,9.35,7.495,1.15,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.85,10.75,13.0743,16417.8,138316.8,631249.8,121899.0,1.301404E7,1963.25,2116.85,3.2641016E7,59.95,0,24.7783,0.0,59.95,204.75,1.85,10.75,153.8,9.1,1.85,10.75
2022-07-08 17:48:00,0.0,1.0,1.3,10.6,7.69,1.35,9.0,0,0,0,30.15,0,0.05,7.05,7.0,1.65,18.1,12.1825,36150.05,149734.4,641407.4,113584.35,1.2983527E7,2014.0,2171.55,3.2641016E7,67.8,0,25.1456,0.0,67.8,208.3,1.65,18.1,153.85,10.2999,1.6,11.05
2022-07-08 17:49:00,0.05,1.2,1.15,10.05,7.9,1.1,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.6,10.55,11.5719,37107.45,144998.4,640956.4,107890.95,1.29706514E7,1916.35,2050.75,3.2641016E7,64.4,0,30.5146,0.0,64.4,270.15,1.6,10.55,153.8,9.6833,1.6,10.55
2022-07-08 17:50:00,0.15,1.35,1.05,9.75,7.2899,1.25,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.45,9.9,12.8946,26336.9,146560.0,640526.6,120223.1,1.29589812E7,2028.35,2168.7,3.2641016E7,63.35,0,24.4421,0.0,63.35,197.5,1.45,9.9,153.8,9.5,1.45,9.9
2022-07-08 17:51:00,0.0,1.15,1.25,10.8,6.935,1.45,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.9,12.2,13.0253,21431.8,142873.6,634970.8,121441.8,1.295186E7,1838.05,1976.95,3.2641016E7,68.45,0,25.8543,0.0,68.45,233.3,1.9,12.2,153.8,10.4166,1.9,12.2
2022-07-08 17:52:00,0.05,1.15,1.15,9.55,7.255,1.15,9.0,0,0,0,27.4,0,0.05,6.0,7.0,1.85,16.65,12.9327,19479.0,140057.6,629057.2,120578.6,1.2941094E7,2047.15,2203.2,3.2641016E7,61.75,0,25.8665,0.0,61.75,220.25,1.85,16.65,153.8,9.3666,1.8,10.65
2022-07-08 17:53:00,0.05,1.1,1.25,10.25,7.455,1.4,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.95,12.1,11.8712,29298.75,139980.8,629832.6,110682.05,1.29252544E7,1841.15,1982.95,3.2641016E7,66.35,0,36.8377,0.0,66.35,544.75,1.95,12.1,153.8,9.9666,1.95,12.1
2022-07-08 17:54:00,0.05,1.2,1.2,10.15,7.575,1.2,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.75,10.9,12.3486,27613.0,142745.6,633579.8,115132.6,1.291045E7,2088.8,2241.65,3.2641016E7,65.1,0,25.581,0.0,65.1,228.2,1.75,10.9,153.8,9.8666,1.75,10.9
2022-07-08 17:55:00,0.05,1.15,1.4,10.1,7.905,1.0,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.8,10.45,13.0489,20238.8,141900.8,631435.0,121662.0,1.28924488E7,2024.65,2173.75,3.2641016E7,64.0,0,25.3429,0.0,64.0,193.45,1.8,10.45,153.8,9.8166,1.8,10.45
2022-07-08 17:56:00,0.1,1.4,1.15,9.85,7.5349,1.25,9.0,0,0,0,27.4,0,0.05,5.85,7.0,1.95,17.45,12.1007,26057.95,138880.0,626553.6,112822.05,1.2888213E7,2043.3,2195.75,3.2641016E7,62.7,0,25.9754,0.0,62.7,219.95,1.95,17.45,153.85,9.5,1.9,11.6
2022-07-08 17:57:00,0.0,1.15,1.1,9.55,7.32,1.2,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.9,10.7,11.8378,28893.25,139264.0,627525.6,110370.75,1.28717448E7,1891.3,2040.85,3.2641016E7,60.65,0,27.0323,0.0,60.65,255.45,1.9,10.7,153.75,9.2833,1.9,10.7
2022-07-08 17:58:00,0.2,1.35,1.25,10.35,7.125,1.25,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.95,11.95,12.4951,23533.25,140032.0,628573.6,116498.75,1.28559156E7,1888.35,2032.4,3.2641016E7,66.05,0,25.6798,0.0,66.05,210.2,1.95,11.95,153.75,10.1,1.95,11.95
2022-07-08 17:59:00,0.05,1.3,1.4,9.75,7.32,1.1,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.9,11.1,13.7367,10933.1,139008.0,634282.4,128074.9,1.28365728E7,1865.45,2008.8,3.2641016E7,62.8,0,24.5104,0.0,62.8,193.45,1.9,11.1,153.8,9.6,1.9,11.1
2022-07-08 18:00:00,0.05,10.6,0.8,4.0,2.45,0.55,9.0,0,0,0,10.45,0,0.05,5.8,7.0,0.85,10.5,11.5134,29204.5,136550.4,629484.0,107345.9,1.28300384E7,425.7,411.2,3.2641016E7,24.3,0,1457.5428,0.0,24.3,100.6,0.85,10.5,153.55,3.5,0.8,4.7
2022-07-08 18:01:00,0.2,4.35,1.35,9.0,4.135,1.65,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.35,11.65,12.3422,33535.2,148608.0,639570.6,115072.8,1.2815266E7,995.45,1029.85,3.2641016E7,57.95,0,869.9832,0.0,57.95,259.0,1.35,11.65,153.85,8.9666,1.35,11.65
2022-07-08 18:02:00,0.1,1.55,1.05,9.05,3.905,1.8,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.35,11.4,12.2706,31770.65,146176.0,641077.6,114405.35,1.28016534E7,1005.7,1034.65,3.2641016E7,57.05,0,35.75,0.0,57.05,295.8,1.35,11.4,153.85,8.7333,1.35,11.4
2022-07-08 18:03:00,0.05,1.4,1.05,9.35,3.79,1.55,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.35,11.7,13.0791,24564.8,146508.8,638429.6,121944.0,1.27916226E7,942.95,962.35,3.2641016E7,60.0,0,30.8275,0.0,60.0,231.05,1.35,11.7,153.9,9.0833,1.35,11.7
2022-07-08 18:04:00,0.05,1.2,1.15,9.7,4.4849,1.75,9.0,0,0,0,27.15,0,0.05,7.2,7.0,1.45,17.7,12.755,29967.3,148889.6,640099.0,118922.3,1.27794288E7,1003.9,1034.2,3.2641016E7,61.55,0,31.8089,0.0,61.55,203.75,1.45,17.7,153.8,9.3333,1.4,10.5
2022-07-08 18:05:00,0.05,1.55,1.05,9.15,4.265,1.65,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.25,8.85,12.0656,35525.3,148019.2,639080.4,112493.9,1.27754474E7,813.75,839.9,3.2641016E7,59.4,0,32.0204,0.0,59.4,241.5,1.25,8.85,153.8,8.9666,1.25,8.85
2022-07-08 18:06:00,0.2,1.3,1.2,9.05,4.015,1.7,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.4,11.45,12.2619,31416.1,145740.8,635775.4,114324.7,1.27750654E7,824.45,848.2,3.2641016E7,57.85,0,32.6466,0.0,57.85,219.6,1.4,11.45,153.8,8.8666,1.4,11.45
2022-07-08 18:07:00,0.0,1.2,1.1,8.8,4.11,1.55,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.35,11.1,12.3453,27618.0,142720.0,636340.8,115102.0,1.27665776E7,963.9,993.25,3.2641016E7,55.95,0,29.9745,0.0,55.95,182.9,1.35,11.1,153.8,8.5166,1.35,11.1
2022-07-08 18:08:00,0.1,1.35,1.3,8.35,3.7299,1.5,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.3,9.95,13.0679,20573.95,142412.8,636873.0,121838.85,1.27586536E7,915.7,939.8,3.2641016E7,51.95,0,27.8799,0.0,51.95,170.05,1.3,9.95,153.85,8.0499,1.3,9.95
2022-07-08 18:09:00,0.1,1.3,1.1,8.95,3.87,1.7,9.0,0,0,0,25.2,0,0.05,6.7,7.0,1.35,17.85,12.1128,33548.7,146483.2,635407.2,112934.5,1.27498186E7,883.85,909.3,3.2641016E7,57.55,0,31.6896,0.0,57.55,197.0,1.35,17.85,153.8,8.7,1.3,11.15
2022-07-08 18:10:00,0.0,1.2,1.1,8.7,4.01,1.3,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.3,10.95,12.3799,29419.75,144844.8,637098.2,115425.05,1.27438502E7,821.65,826.4,3.2641016E7,55.65,0,31.14,0.0,55.65,228.9,1.3,10.95,153.8,8.45,1.3,10.95
2022-07-08 18:11:00,0.0,1.3,1.25,8.95,3.9799,1.75,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.35,10.65,12.8969,25598.25,145843.2,634500.8,120244.95,1.27359866E7,894.15,909.75,3.2641016E7,55.9,0,30.2524,0.0,55.9,226.0,1.35,10.65,153.8,8.65,1.35,10.65
2022-07-08 18:12:00,0.05,1.3,1.15,9.35,3.885,1.65,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.55,11.6,13.094,20739.35,142822.4,631421.2,122083.05,1.27299868E7,895.2,922.0,3.2641016E7,59.0,0,34.2592,0.0,59.0,233.8,1.55,11.6,153.8,9.0,1.55,11.6
2022-07-08 18:13:00,0.05,1.05,1.25,9.55,4.395,1.85,9.0,0,0,0,26.95,0,0.05,6.5,7.0,1.55,19.7,11.6223,35587.65,143948.8,631761.8,108361.15,1.27261048E7,1006.75,1046.75,3.2641016E7,61.55,0,33.3783,0.0,61.55,283.75,1.55,19.7,153.8,9.25,1.5,13.2
2022-07-08 18:14:00,0.05,1.3,1.35,9.0,3.87,1.7,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.4,10.75,12.0774,32983.3,145587.2,635984.4,112603.9,1.2710833E7,860.6,883.5,3.2641016E7,55.85,0,31.403,0.0,55.85,194.1,1.4,10.75,153.8,8.6833,1.4,10.75
2022-07-08 18:15:00,0.1,1.4,1.05,8.35,3.55,1.3,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.15,9.3,12.886,26698.6,146841.6,641383.2,120143.0,1.26991312E7,866.6,883.5,3.2641016E7,52.8,0,29.1043,0.0,52.8,186.75,1.15,9.3,153.85,7.9833,1.15,9.3
2022-07-08 18:16:00,0.05,1.3,1.1,9.05,4.1,1.5,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.45,11.55,13.0807,20608.1,142566.4,641005.8,121958.3,1.26931806E7,921.95,955.75,3.2641016E7,58.15,0,29.419,0.0,58.15,217.45,1.45,11.55,153.85,8.75,1.45,11.55
2022-07-08 18:17:00,0.0,1.15,1.05,9.35,4.345,1.95,9.0,0,0,0,26.3,0,0.05,6.25,7.0,1.55,17.5,12.7533,26194.4,145100.8,636503.8,118906.4,1.26911892E7,903.8,929.4,3.2641016E7,59.55,0,33.1978,0.0,59.55,198.25,1.55,17.5,153.85,9.1,1.5,11.25
2022-07-08 18:18:00,0.0,1.25,1.0,9.25,3.895,1.45,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.3,10.05,12.2218,34401.7,148352.0,638416.4,113950.3,1.26808912E7,908.05,930.0,3.2641016E7,60.35,0,29.9189,0.0,60.35,228.2,1.3,10.05,153.85,9.0499,1.3,10.05
2022-07-08 18:19:00,0.0,1.05,1.2,9.0,4.14,1.5,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.3,10.65,12.2186,33893.9,147814.4,640480.8,113920.5,1.26694698E7,921.3,935.55,3.2641016E7,56.8,0,31.5889,0.0,56.8,217.65,1.3,10.65,153.8,8.7166,1.3,10.65
2022-07-08 18:20:00,0.15,1.4,1.05,9.25,3.915,1.65,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.45,11.6,12.7502,23893.65,142771.2,636596.8,118877.55,1.26640338E7,962.7,998.7,3.2641016E7,59.1,0,31.4304,0.0,59.1,243.6,1.45,11.6,153.85,8.9833,1.45,11.6
2022-07-08 18:21:00,0.05,1.15,1.15,9.45,4.1549,1.65,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.6,11.6,13.4137,17579.65,142643.2,633000.6,125063.55,1.26617982E7,1016.2,1045.8,3.2641016E7,60.65,0,33.8363,0.0,60.65,282.4,1.6,11.6,153.8,9.1666,1.6,11.6
2022-07-08 18:22:00,0.1,1.35,1.0,9.35,4.305,1.85,9.0,0,0,0,25.85,0,0.05,6.25,7.0,1.65,18.65,11.6862,31894.3,140851.2,629957.8,108956.9,1.26589352E7,972.4,1009.25,3.2641016E7,58.75,0,31.9796,0.0,58.75,221.55,1.65,18.65,153.85,9.0,1.6,12.4
2022-07-08 18:23:00,0.15,1.4,1.15,9.25,4.22,1.7,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.4,11.55,12.269,29916.85,144307.2,634288.0,114390.35,1.26462278E7,874.05,898.4,3.2641016E7,59.45,0,32.9206,0.0,59.45,228.45,1.4,11.55,153.8,9.0333,1.4,11.55
2022-07-08 18:24:00,0.05,1.3,1.05,9.0,3.64,1.6,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.3,11.45,12.6729,26406.5,144563.2,635792.2,118156.7,1.2636855E7,876.55,899.8,3.2641016E7,57.75,0,28.1781,0.0,57.75,177.3,1.3,11.45,153.8,8.7,1.3,11.45
2022-07-08 18:25:00,0.0,1.25,1.2,8.4,3.785,1.35,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.35,10.65,13.3269,19054.7,143308.8,635040.4,124254.1,1.26272626E7,890.4,914.8,3.2641016E7,53.1,0,30.4132,0.0,53.1,209.5,1.35,10.65,153.8,8.0666,1.35,10.65
2022-07-08 18:26:00,0.3,1.6,1.2,9.0,3.645,1.65,9.0,0,0,0,25.45,0,0.05,6.4,7.0,1.25,15.85,12.0649,36759.75,149248.0,642998.2,112488.25,1.26060622E7,883.1,899.35,3.2641016E7,57.45,0,55.7034,0.0,57.45,871.65,1.25,15.85,153.8,8.7666,1.2,9.45
2022-07-08 18:27:00,0.3,1.35,1.15,8.4,4.14,1.45,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.1,8.95,12.0988,34012.0,146816.0,645183.4,112804.0,1.25995446E7,911.35,903.6,3.2641016E7,52.65,0,68.8609,0.0,52.65,1123.55,1.1,8.95,153.85,8.15,1.1,8.95
2022-07-08 18:28:00,0.5,1.7,1.25,8.85,4.13,1.65,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.4,10.95,12.4096,28502.9,144204.8,640305.2,115701.9,1.25951498E7,907.1,922.95,3.2641016E7,56.0,0,59.582,0.0,56.0,950.65,1.4,10.95,153.8,8.5333,1.4,10.95
2022-07-08 18:29:00,0.25,1.35,1.3,8.75,4.055,1.6,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.2,10.65,13.7114,20231.3,148070.4,641795.8,127839.1,1.25845438E7,713.2,698.95,3.2641016E7,55.4,0,67.1512,0.0,55.4,1126.25,1.2,10.65,153.8,8.4833,1.2,10.65
2022-07-08 18:30:00,0.05,1.15,1.2,9.1,4.04,1.85,9.0,0,0,0,25.65,0,0.05,6.15,7.0,1.4,16.95,13.5342,19861.45,146048.0,643810.2,126186.55,1.25727766E7,880.85,898.5,3.2641016E7,58.4,0,43.5037,0.0,58.4,566.75,1.4,16.95,153.85,8.8666,1.35,10.8
2022-07-08 18:31:00,0.35,1.55,1.1,7.25,6.635,0.9,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.2,7.55,11.5065,32520.1,139801.6,641505.4,107281.5,1.25700788E7,1650.4,1755.8,3.2641016E7,44.3,0,59.9952,0.0,44.3,845.3,1.2,7.55,153.75,6.95,1.2,7.55
2022-07-08 18:32:00,0.25,1.3,1.1,7.7,6.545,1.0,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.2,8.9,12.0803,30754.55,143385.6,637254.0,112631.05,1.25706532E7,1656.0,1773.35,3.2641016E7,47.4,0,56.4943,0.0,47.4,802.65,1.2,8.9,153.6,7.3833,1.2,8.9
2022-07-08 18:33:00,0.15,1.2,0.9,7.45,6.4349,0.9,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.35,7.7,12.5357,19801.15,136678.4,632725.4,116877.25,1.25715182E7,1854.5,1977.9,3.2641016E7,46.2,0,57.24,0.0,46.2,845.85,1.35,7.7,153.65,7.15,1.35,7.7
2022-07-08 18:34:00,0.35,1.4,1.0,7.9,6.65,0.95,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.7,10.5,12.5876,17396.75,134758.4,626466.2,117361.65,1.25663366E7,1860.25,1996.4,3.2641016E7,49.25,0,46.8925,0.0,49.25,607.15,1.7,10.5,153.7,7.6,1.7,10.5
2022-07-08 18:35:00,0.1,1.35,0.9,7.8,6.58,1.15,9.0,0,0,0,21.5,0,0.05,6.6,7.0,1.7,15.55,12.2249,20010.45,133990.4,624127.8,113979.95,1.255999E7,1722.25,1848.95,3.2641016E7,48.95,0,27.1933,0.0,48.95,170.5,1.7,15.55,153.7,7.5,1.65,8.95
2022-07-08 18:36:00,0.15,1.3,1.0,7.65,7.255,0.95,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.6,10.55,11.8784,25008.15,135756.8,624897.8,110748.65,1.25476436E7,1689.0,1815.1,3.2641016E7,48.35,0,28.268,0.0,48.35,168.0,1.6,10.55,153.65,7.4,1.6,10.55
2022-07-08 18:37:00,0.05,1.25,1.25,7.55,7.35,0.85,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.5,8.4,12.3309,21301.05,136268.8,628650.2,114967.75,1.2530295E7,1735.4,1866.45,3.2641016E7,47.0,0,27.5568,0.0,47.0,173.85,1.5,8.4,153.75,7.3333,1.5,8.4
2022-07-08 18:38:00,0.15,1.3,1.05,7.8,6.6,0.95,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.4,9.0,12.7573,18400.5,137344.0,629128.8,118943.5,1.2511463E7,1808.8,1944.9,3.2641016E7,50.0,0,26.8744,0.0,50.0,201.0,1.4,9.0,153.75,7.5666,1.4,9.0
2022-07-08 18:39:00,0.15,1.2,1.1,7.65,6.455,1.0,9.0,0,0,0,20.95,0,0.05,6.8,7.0,1.5,16.55,12.4669,19930.3,136166.4,626524.8,116236.1,1.2504456E7,1703.3,1837.05,3.2641016E7,47.85,0,25.8377,0.0,47.85,189.6,1.5,16.55,153.7,7.5,1.45,9.75
2022-07-08 18:40:00,0.0,1.0,0.35,2.8,6.05,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,4.15,10.7869,33571.2,134144.0,629136.4,100572.8,1.24944918E7,1325.6,1424.6,3.2641016E7,18.0,0,21.2625,0.0,18.0,54.35,0.6,4.15,153.5,2.6666,0.6,4.15
2022-07-08 18:41:00,0.0,1.15,1.1,7.75,6.955,0.85,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.65,8.6,11.391,27836.55,134041.6,626260.4,106205.05,1.24896E7,1623.1,1737.15,3.2641016E7,49.2,0,27.1898,0.0,49.2,190.4,1.65,8.6,153.75,7.55,1.65,8.6
2022-07-08 18:42:00,0.05,1.15,1.05,7.2,6.725,0.8,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.5,6.95,11.987,22049.3,133811.2,623327.4,111761.9,1.24795934E7,1798.5,1938.15,3.2641016E7,44.9,0,25.4233,0.0,44.9,172.3,1.5,6.95,153.75,6.85,1.5,6.95
2022-07-08 18:43:00,0.25,1.35,1.05,8.15,7.13,0.9,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.85,10.65,12.2626,19275.4,133606.4,623156.4,114331.0,1.2460652E7,1639.75,1757.05,3.2641016E7,51.5,0,26.5031,0.0,51.5,150.6,1.85,10.65,153.8,7.8833,1.85,10.65
2022-07-08 18:44:00,0.05,1.25,1.0,7.6,7.005,1.1,9.0,0,0,0,20.8,0,0.05,6.1,7.0,1.6,15.3,12.453,18472.65,134579.2,625113.4,116106.55,1.24493886E7,1853.5,1997.25,3.2641016E7,47.1,0,30.8333,0.0,47.1,206.4,1.6,15.3,153.75,7.3,1.55,9.2
2022-07-08 18:45:00,0.0,1.1,1.15,7.35,6.645,1.05,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.65,9.35,11.2234,28785.15,133427.2,624520.0,104642.05,1.2440937E7,1781.6,1913.5,3.2641016E7,46.65,0,27.6304,0.0,46.65,149.9,1.65,9.35,153.8,7.2166,1.65,9.35
2022-07-08 18:46:00,0.1,1.25,1.2,8.35,7.565,1.0,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.75,9.25,11.62,25112.85,133452.8,623392.4,108339.95,1.24326814E7,1857.35,2001.5,3.2641016E7,51.9,0,27.3979,0.0,51.9,170.0,1.75,9.25,153.7,8.0,1.75,9.25
2022-07-08 18:47:00,0.05,1.25,1.0,7.65,7.19,0.9,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.6,10.65,12.5322,17504.05,134348.8,625608.6,116844.75,1.24172994E7,1774.7,1900.85,3.2641016E7,48.65,0,25.1893,0.0,48.65,164.75,1.6,10.65,153.75,7.4833,1.6,10.65
2022-07-08 18:48:00,0.0,1.2,1.15,7.6,6.815,0.8,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.7,9.45,12.9123,12628.75,133017.6,623014.8,120388.85,1.240697E7,1671.65,1795.2,3.2641016E7,48.2,0,25.5113,0.0,48.2,146.65,1.7,9.45,153.75,7.3666,1.7,9.45
2022-07-08 18:49:00,0.0,1.15,1.25,7.7,6.715,1.05,9.0,0,0,0,21.2,0,0.05,6.0,7.0,1.5,14.9,11.5002,30530.4,137753.6,625640.6,107223.2,1.23927792E7,1795.75,1932.05,3.2641016E7,48.15,0,27.4563,0.0,48.15,191.4,1.5,14.9,153.65,7.45,1.45,8.9
2022-07-08 18:50:00,0.0,1.0,0.95,7.9,6.6,1.0,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.65,10.65,11.5354,26337.0,133888.0,624473.8,107551.0,1.23813016E7,1713.65,1852.1,3.2641016E7,49.8,0,27.6441,0.0,49.8,182.25,1.65,10.65,153.7,7.6333,1.65,10.65
