time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 19:43:00,0.55,1.85,1.05,8.35,3.9549,1.45,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.2,9.95,13.9396,17745.65,147712.0,645301.4,129966.35,1.46631474E7,966.8,968.25,3.2641016E7,53.2,0,90.336,0.0,53.2,1706.75,1.2,9.95,161.8,8.1833,1.2,9.95
2022-06-11 19:44:00,0.6,1.85,1.05,8.05,3.375,1.7,9.0,0,0,0,22.35,0,0.05,6.75,7.0,1.4,17.65,11.7351,33127.5,142540.8,645201.4,109413.3,1.46591112E7,951.5,941.1,3.2641016E7,50.9,0,111.8004,0.0,50.9,2002.85,1.4,17.65,161.8,7.7666,1.35,10.9
2022-06-11 19:45:00,0.35,1.6,1.25,8.45,4.145,1.5,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.5,11.25,12.1976,28303.35,142028.8,640858.6,113725.45,1.4653477E7,858.1,855.0,3.2641016E7,53.1,0,72.0953,0.0,53.1,1239.85,1.5,11.25,161.85,8.2166,1.5,11.25
2022-06-11 19:46:00,0.55,1.8,1.1,8.5,3.94,1.5,9.0,0,0,0,23.45,0,0.0,0.0,7.0,1.3,11.1,12.5619,31460.65,148582.4,639133.2,117121.75,1.46481444E7,958.65,956.55,3.2641016E7,53.45,0,75.5728,0.0,53.45,1323.3,1.3,11.1,161.85,8.2333,1.3,11.1
2022-06-11 19:47:00,0.3,1.5,1.25,8.3,4.285,1.5,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.2,10.3,13.0067,24804.75,146073.6,643082.0,121268.85,1.46407668E7,799.05,781.45,3.2641016E7,52.35,0,83.668,0.0,52.35,1494.2,1.2,10.3,161.8,8.0833,1.2,10.3
2022-06-11 19:48:00,0.4,1.65,0.95,8.9,3.655,1.75,9.0,0,0,0,24.65,0,0.05,6.65,7.0,1.45,17.5,12.9293,26345.3,146892.8,641178.2,120547.5,1.4633984E7,992.3,1005.8,3.2641016E7,56.35,0,61.692,0.0,56.35,1027.6,1.45,17.5,161.8,8.5499,1.4,10.85
2022-06-11 19:49:00,0.4,1.6,1.15,8.95,3.69,1.65,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.25,10.1,12.2081,34298.75,148121.6,642043.4,113822.85,1.46197828E7,920.05,938.8,3.2641016E7,57.1,0,59.276,0.0,57.1,972.2,1.25,10.1,161.8,8.6333,1.25,10.1
2022-06-11 19:50:00,0.4,1.6,1.3,9.0,4.615,1.75,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.25,11.35,13.0497,28141.4,149811.2,643322.4,121669.8,1.46105154E7,999.95,1021.5,3.2641016E7,57.25,0,53.2264,0.0,57.25,840.55,1.25,11.35,161.8,8.6833,1.25,11.35
2022-06-11 19:51:00,0.05,1.35,1.0,9.25,3.65,1.85,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.5,11.5,13.0428,24084.15,145689.6,639314.2,121605.45,1.46069236E7,927.65,961.35,3.2641016E7,58.95,0,30.2148,0.0,58.95,230.45,1.5,11.5,161.8,9.0,1.5,11.5
2022-06-11 19:52:00,0.1,1.3,1.3,9.15,4.4399,1.6,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.4,12.0,13.5291,20881.4,147020.8,639510.6,126139.4,1.46001664E7,717.35,726.05,3.2641016E7,58.55,0,32.7249,0.0,58.55,308.65,1.4,12.0,161.85,8.9666,1.4,12.0
2022-06-11 19:53:00,0.35,1.5,1.0,8.6,4.09,1.7,9.0,0,0,0,24.2,0,0.05,6.1,7.0,1.35,16.25,12.2477,32726.7,146918.4,641437.4,114191.7,1.45911616E7,817.7,832.95,3.2641016E7,55.2,0,56.194,0.0,55.2,840.85,1.35,16.25,161.8,8.4166,1.3,10.15
2022-06-11 19:54:00,0.15,1.35,1.15,9.3,4.13,1.85,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.45,11.5,12.2344,31442.55,145510.4,639518.2,114067.85,1.45859034E7,973.2,1007.85,3.2641016E7,58.95,0,32.1404,0.0,58.95,239.55,1.45,11.5,161.75,9.0166,1.45,11.5
2022-06-11 19:55:00,0.0,1.25,1.05,9.45,3.88,1.55,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.45,11.35,12.7046,27775.15,146227.2,639560.6,118452.05,1.45776576E7,991.9,1021.05,3.2641016E7,60.85,0,33.0963,0.0,60.85,211.7,1.45,11.35,161.8,9.1666,1.45,11.35
2022-06-11 19:56:00,0.15,1.45,1.3,9.55,4.2699,1.95,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.35,11.85,13.4143,24768.0,149836.8,642738.8,125068.8,1.45632918E7,914.35,946.05,3.2641016E7,60.75,0,29.4506,0.0,60.75,230.6,1.35,11.85,161.8,9.2833,1.35,11.85
2022-06-11 19:57:00,0.05,1.2,1.15,8.65,3.625,1.65,9.0,0,0,0,24.35,0,0.05,7.1,7.0,1.25,16.8,13.7305,19848.55,147865.6,644178.2,128017.05,1.45569818E7,880.35,908.35,3.2641016E7,54.85,0,29.529,0.0,54.85,230.15,1.25,16.7999,161.75,8.3166,1.2,9.7
2022-06-11 19:58:00,0.2,1.5,1.1,9.35,4.265,1.6,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.45,10.0,11.7707,35356.1,145100.8,641577.4,109744.7,1.4556356E7,991.15,1029.9,3.2641016E7,59.1,0,30.2941,0.0,59.1,246.1,1.45,10.0,161.8,9.0666,1.45,10.0
2022-06-11 19:59:00,0.05,1.35,1.15,9.2,4.64,1.75,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.45,11.65,12.3825,30137.85,145587.2,641156.0,115449.35,1.45475812E7,954.15,971.15,3.2641016E7,59.4,0,53.3985,0.0,59.4,812.3,1.45,11.65,161.8,8.95,1.45,11.65
2022-06-11 20:00:00,0.3,1.4,1.0,7.6,3.925,1.35,9.0,0,0,0,20.8,0,0.0,0.0,7.0,1.1,9.85,12.9646,24736.7,145612.8,641431.0,120876.1,1.45420366E7,845.2,860.65,3.2641016E7,47.3,0,53.6122,0.0,47.3,654.4,1.1,9.85,161.75,7.35,1.1,9.85
2022-06-11 20:01:00,0.55,1.55,1.2,7.3,3.375,1.4,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.3,10.0,13.1919,21106.95,144102.4,642041.0,122995.45,1.45364116E7,646.6,643.75,3.2641016E7,45.5,0,76.4225,0.0,45.5,1177.35,1.3,10.0,161.75,7.1,1.3,10.0
2022-06-11 20:02:00,0.35,1.55,0.95,6.85,3.55,1.5,9.0,0,0,0,19.1,0,0.05,6.3,7.0,1.25,15.75,12.7146,23048.45,141593.6,639257.8,118545.15,1.45304714E7,752.8,721.35,3.2641016E7,43.35,0,89.393,0.0,43.35,1393.7,1.25,15.75,161.6,6.7,1.2,9.45
2022-06-11 20:03:00,0.55,1.65,1.15,7.2,2.955,1.35,9.0,0,0,0,19.95,0,0.0,0.0,7.0,1.4,10.75,11.3617,32769.0,138700.8,633760.6,105931.8,1.45254168E7,841.0,832.35,3.2641016E7,45.15,0,90.6396,0.0,45.15,1426.35,1.4,10.75,161.7,6.9833,1.4,10.75
2022-06-11 20:04:00,0.35,1.5,1.15,7.0,3.63,1.1,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.2,9.1,12.0023,29023.8,140928.0,635074.2,111904.2,1.45192908E7,738.45,722.4,3.2641016E7,44.0,0,89.5831,0.0,44.0,1368.55,1.2,9.1,161.75,6.7166,1.2,9.1
2022-06-11 20:05:00,0.3,1.45,0.95,7.35,3.69,1.35,9.0,0,0,0,20.1,0,0.0,0.0,7.0,1.2,10.0,12.471,27700.45,143974.4,636417.6,116273.95,1.451631E7,764.75,769.8,3.2641016E7,45.55,0,76.7868,0.0,45.55,1179.8,1.2,10.0,161.7,7.1166,1.2,10.0
2022-06-11 20:06:00,0.8,2.05,0.95,6.85,3.735,1.3,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.0,9.1,13.3881,21222.85,146048.0,642947.2,124825.15,1.45057556E7,614.05,604.85,3.2641016E7,42.85,0,121.8413,0.0,42.85,1986.1,1.0,9.1,161.65,6.6166,1.0,9.1
2022-06-11 20:07:00,0.05,1.2,1.1,7.25,3.97,1.35,9.0,0,0,0,19.9,0,0.05,6.45,7.0,1.4,17.7,12.37,25595.3,140928.0,639754.2,115332.7,1.44954804E7,819.3,828.7,3.2641016E7,44.85,0,58.4904,0.0,44.85,684.6,1.4,17.7,161.8,7.0,1.35,11.25
2022-06-11 20:08:00,0.25,1.5,1.2,7.5,3.365,1.3,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.1,9.65,12.108,32620.65,145510.4,640713.6,112889.75,1.4488699E7,716.1,713.55,3.2641016E7,47.0,0,66.6384,0.0,47.0,966.95,1.1,9.65,161.8,7.2833,1.1,9.65
2022-06-11 20:09:00,0.45,1.6,1.2,7.4,3.515,1.4,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.35,10.65,12.3193,26119.05,140979.2,635964.6,114860.15,1.44913846E7,763.4,766.7,3.2641016E7,46.25,0,68.1226,0.0,46.25,978.55,1.35,10.65,161.65,7.2,1.35,10.65
2022-06-11 20:10:00,0.35,1.6,1.0,7.65,3.765,1.25,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.25,9.1,13.0086,19641.55,140928.0,635357.8,121286.45,1.44801074E7,851.35,861.5,3.2641016E7,47.25,0,63.5417,0.0,47.25,890.85,1.25,9.1,161.8,7.3833,1.25,9.1
2022-06-11 20:11:00,0.4,1.7,1.05,7.4,3.595,1.45,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.35,10.5,13.2734,14868.5,138624.0,633425.2,123755.5,1.44750632E7,835.45,829.2,3.2641016E7,46.05,0,72.4731,0.0,46.05,1103.85,1.35,10.5,161.7,7.15,1.35,10.5
2022-06-11 20:12:00,0.7,1.9,0.95,7.25,4.07,1.5,9.0,0,0,0,19.65,0,0.05,7.2,7.0,1.45,18.85,11.3837,30721.3,136857.6,630860.4,106136.3,1.44763538E7,664.15,645.65,3.2641016E7,44.7,0,87.1866,0.0,44.7,1384.65,1.45,18.85,161.7,6.9666,1.4,11.65
2022-06-11 20:13:00,0.25,1.4,1.1,7.3,3.215,1.3,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.3,10.75,11.695,31069.55,140108.8,632957.2,109039.25,1.44717696E7,832.05,839.4,3.2641016E7,45.55,0,67.8376,0.0,45.55,988.55,1.3,10.75,161.75,7.0833,1.3,10.75
2022-06-11 20:14:00,0.25,1.45,1.1,7.7,4.06,1.55,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.4,11.05,12.272,24589.1,139008.0,634600.4,114418.9,1.44577764E7,778.1,789.05,3.2641016E7,48.65,0,58.9711,0.0,48.65,739.4,1.4,11.05,161.85,7.5,1.4,11.05
2022-06-11 20:15:00,0.45,1.65,1.0,7.55,3.5799,1.4,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.35,10.85,12.7203,21331.2,139929.6,634584.8,118598.4,1.44416218E7,797.15,778.35,3.2641016E7,46.25,0,86.8009,0.0,46.25,1441.65,1.35,10.85,161.7,7.2,1.35,10.85
2022-06-11 20:16:00,0.3,1.45,1.05,7.25,3.525,1.55,9.0,0,0,0,20.35,0,0.05,5.9,7.0,1.4,15.4,12.4797,23139.55,139494.4,633230.6,116354.85,1.4438028E7,771.5,760.65,3.2641016E7,46.35,0,99.0094,0.0,46.35,1598.9,1.4,15.4,161.8,7.0666,1.35,9.5
2022-06-11 20:17:00,0.4,1.5,1.15,7.65,3.315,1.35,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.2,9.9,12.0366,32902.25,145126.4,637555.6,112224.15,1.44317168E7,782.85,790.6,3.2641016E7,48.55,0,68.7072,0.0,48.55,1046.05,1.2,9.9,161.75,7.4,1.2,9.9
2022-06-11 20:18:00,0.05,1.15,1.15,6.9,3.6,1.25,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.25,9.95,12.3909,23993.1,139520.0,640713.6,115526.9,1.44202044E7,810.55,814.9,3.2641016E7,42.85,0,66.0597,0.0,42.85,901.35,1.25,9.95,161.7,6.7,1.25,9.95
2022-06-11 20:19:00,0.2,1.25,0.95,7.05,3.445,1.0,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.05,8.1,12.7137,25283.75,143820.8,639375.8,118537.05,1.44196802E7,750.35,740.7,3.2641016E7,43.95,0,80.3398,0.0,43.95,1187.65,1.05,8.1,161.7,6.8166,1.05,8.1
2022-06-11 20:20:00,0.2,1.65,1.15,7.7,3.89,1.5,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.4,10.65,13.2855,16727.5,140595.2,635337.4,123867.7,1.4413886E7,870.1,844.1,3.2641016E7,48.35,0,82.1297,0.0,48.35,1270.5,1.4,10.65,161.75,7.45,1.4,10.65
2022-06-11 20:21:00,0.2,1.25,1.15,7.35,3.7299,1.45,9.0,0,0,0,19.95,0,0.05,6.45,7.0,1.3,16.6,13.0343,19811.45,141337.6,631989.0,121526.15,1.44139828E7,811.2,825.9,3.2641016E7,45.2,0,47.1569,0.0,45.2,496.7,1.3,16.6,161.75,7.1166,1.25,10.15
2022-06-11 20:22:00,0.2,1.4,0.85,7.5,3.235,1.35,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.4,10.55,12.0612,26682.9,139136.0,630203.0,112453.1,1.44131646E7,831.6,841.05,3.2641016E7,48.5,0,63.6244,0.0,48.5,897.6,1.4,10.55,161.6,7.3666,1.4,10.55
2022-06-11 20:23:00,0.1,1.2,1.15,8.05,3.94,1.6,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.55,11.55,12.1358,25782.8,138931.2,631851.2,113148.4,1.44048154E7,691.7,710.3,3.2641016E7,51.05,0,33.1042,0.0,51.05,236.85,1.55,11.55,161.75,7.8333,1.55,11.55
2022-06-11 20:24:00,0.25,1.4,1.0,7.6,3.51,1.5,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.15,9.8,13.1909,21705.3,144691.2,636645.0,122985.9,1.439306E7,840.05,859.85,3.2641016E7,48.05,0,56.9796,0.0,48.05,673.95,1.15,9.8,161.65,7.3833,1.15,9.8
2022-06-11 20:25:00,0.3,1.5,1.1,7.45,3.465,1.45,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.3,11.5,13.4951,15489.5,141312.0,636477.8,125822.5,1.43844056E7,799.45,814.85,3.2641016E7,46.75,0,55.9189,0.0,46.75,648.45,1.3,11.5,161.8,7.2,1.3,11.5
2022-06-11 20:26:00,0.25,1.45,1.25,7.85,3.97,1.75,9.0,0,0,0,22.2,0,0.05,6.3,7.0,1.5,16.5,11.6784,31992.65,140876.8,633304.6,108884.15,1.43810348E7,790.15,798.85,3.2641016E7,50.35,0,71.9652,0.0,50.35,1082.25,1.5,16.5,161.85,7.6666,1.45,10.2
2022-06-11 20:27:00,0.05,1.15,1.1,7.95,3.585,1.35,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.35,10.5,12.3177,26569.3,141414.4,633119.6,114845.1,1.43720834E7,873.75,890.05,3.2641016E7,50.35,0,30.4034,0.0,50.35,168.05,1.35,10.5,161.8,7.6833,1.35,10.5
2022-06-11 20:28:00,0.15,1.4,1.2,7.55,3.81,1.3,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.35,10.35,12.6999,23006.1,141414.4,633050.0,118408.3,1.43650606E7,766.2,779.6,3.2641016E7,46.35,0,33.2824,0.0,46.35,206.75,1.35,10.35,161.7,7.3166,1.35,10.35
2022-06-11 20:29:00,0.15,1.25,1.25,7.4,3.405,1.4,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.3,10.6,12.965,19101.15,139980.8,635768.6,120879.65,1.43576008E7,677.0,688.45,3.2641016E7,46.3,0,48.8143,0.0,46.3,561.25,1.3,10.6,161.75,7.1833,1.3,10.6
2022-06-11 20:30:00,0.2,1.2,1.05,7.4,3.925,1.45,9.0,0,0,0,20.45,0,0.05,5.4,7.0,1.35,15.9,13.3953,16957.85,141849.6,633751.8,124891.75,1.43506302E7,736.15,753.25,3.2641016E7,46.05,0,46.3596,0.0,46.05,524.45,1.35,15.9,161.8,7.1833,1.3,10.5
2022-06-11 20:31:00,0.1,1.25,0.9,6.7,3.09,1.1,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.1,7.6,11.5744,32553.0,140467.2,636979.4,107914.2,1.43456552E7,737.75,746.6,3.2641016E7,41.15,0,48.8093,0.0,41.15,501.1,1.1,7.6,161.65,6.3833,1.1,7.6
2022-06-11 20:32:00,0.15,1.2,0.95,6.85,3.25,1.35,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.1,9.2,12.4067,26789.25,142464.0,636895.8,115674.75,1.43428806E7,623.05,609.2,3.2641016E7,42.75,0,48.2594,0.0,42.75,509.8,1.1,9.2,161.8,6.6166,1.1,9.2
2022-06-11 20:33:00,0.2,1.55,1.05,6.45,3.19,1.1,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.25,9.95,12.5678,19962.4,137139.2,632699.0,117176.8,1.43372868E7,675.0,677.75,3.2641016E7,39.75,0,54.401,0.0,39.75,581.2,1.25,9.95,161.6,6.2333,1.25,9.95
2022-06-11 20:34:00,0.25,1.25,1.1,6.9,3.19,1.2,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.2,8.6,12.9916,19057.5,140185.6,632608.8,121128.1,1.43355992E7,682.75,694.0,3.2641016E7,42.05,0,52.4923,0.0,42.05,610.9,1.2,8.6,161.7,6.5666,1.2,8.6
2022-06-11 20:35:00,0.7,1.85,1.15,6.8,3.6,1.55,9.0,0,0,0,18.75,0,0.05,5.85,7.0,1.4,15.75,12.57,19276.5,136473.6,630357.4,117197.1,1.43297124E7,714.35,711.4,3.2641016E7,42.35,0,87.8928,0.0,42.35,1248.75,1.4,15.75,161.7,6.5333,1.35,9.9
2022-06-11 20:36:00,0.4,1.45,1.2,6.25,3.04,1.1,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.2,10.2,11.5622,30029.8,137830.4,629231.6,107800.6,1.43293498E7,618.85,597.65,3.2641016E7,39.55,0,93.5734,0.0,39.55,1296.1,1.2,10.2,161.7,6.0166,1.2,10.2
2022-06-11 20:37:00,0.5,1.6,0.95,6.25,3.15,1.25,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.15,10.0,12.3367,23372.0,138393.6,631140.2,115021.6,1.43237844E7,686.4,676.4,3.2641016E7,38.1,0,90.9387,0.0,38.1,1214.65,1.15,10.0,161.75,5.9833,1.15,10.0
2022-06-11 20:38:00,0.3,1.55,1.0,6.45,3.07,1.3,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.45,10.1,12.1087,22578.7,135475.2,626968.6,112896.5,1.4318214E7,691.7,694.75,3.2641016E7,39.95,0,76.8927,0.0,39.95,1012.0,1.45,10.1,161.7,6.2166,1.45,10.1
2022-06-11 20:39:00,0.4,1.45,1.05,6.65,3.2399,1.15,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.25,9.95,12.9004,18474.65,138752.0,628301.6,120277.35,1.43093964E7,707.25,709.15,3.2641016E7,42.7,0,76.5532,0.0,42.7,1009.6,1.25,9.95,161.8,6.4166,1.25,9.95
2022-06-11 20:40:00,0.35,1.6,1.0,6.9,3.495,1.35,9.0,0,0,0,19.15,0,0.05,6.25,7.0,1.4,15.8,12.7438,19730.0,138547.2,630087.2,118817.2,1.4298719E7,809.6,796.6,3.2641016E7,43.5,0,80.5438,0.0,43.5,1131.8,1.4,15.8,161.75,6.65,1.35,9.55
2022-06-11 20:41:00,0.35,1.55,1.25,7.0,3.25,1.35,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.2,9.9,11.9391,30918.75,142233.6,634638.0,111314.85,1.42905964E7,622.45,626.9,3.2641016E7,43.95,0,63.1256,0.0,43.95,830.6,1.2,9.9,161.75,6.7666,1.2,9.9
2022-06-11 20:42:00,0.45,1.5,1.1,6.6,3.4549,1.15,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.0,8.2,12.2768,27155.95,141619.2,633665.0,114463.25,1.42898762E7,694.7,682.3,3.2641016E7,40.8,0,70.0503,0.0,40.8,958.25,1.0,8.2,161.65,6.2833,1.0,8.2
2022-06-11 20:43:00,0.1,1.45,0.95,6.75,3.215,1.15,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.25,10.3,12.0344,26036.1,138240.0,633969.6,112203.9,1.42889154E7,787.6,791.45,3.2641016E7,42.5,0,63.3689,0.0,42.5,839.25,1.25,10.3,161.6,6.55,1.25,10.3
2022-06-11 20:44:00,0.55,1.7,1.05,6.75,3.425,1.45,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.3,10.35,12.8675,18857.5,138828.8,631388.0,119971.3,1.42871812E7,799.65,794.65,3.2641016E7,42.35,0,66.9468,0.0,42.35,888.6,1.3,10.35,161.75,6.5833,1.3,10.35
2022-06-11 20:45:00,0.3,1.35,0.95,6.5,3.49,1.25,9.0,0,0,0,17.8,0,0.05,6.3,7.0,1.3,15.25,12.6045,21565.95,139084.8,631634.0,117518.85,1.42816118E7,718.05,722.35,3.2641016E7,40.1,0,64.2165,0.0,40.1,796.4,1.3,15.25,161.65,6.2333,1.25,8.95
2022-06-11 20:46:00,0.05,1.3,0.95,6.95,3.43,1.3,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.35,9.95,11.5494,30737.5,138419.2,627845.0,107681.7,1.42800004E7,716.6,711.95,3.2641016E7,43.3,0,61.6113,0.0,43.3,807.65,1.35,9.95,161.8,6.7333,1.35,9.95
2022-06-11 20:47:00,0.4,1.5,1.1,6.3,3.0549,1.2,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.4,9.6,11.5,28869.1,136089.6,624738.8,107220.5,1.42724322E7,558.95,541.8,3.2641016E7,38.35,0,103.4313,0.0,38.35,1504.35,1.4,9.6,161.65,6.0666,1.4,9.6
2022-06-11 20:48:00,0.25,1.45,0.95,6.5,2.935,1.15,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.25,9.45,12.6048,20154.8,137676.8,627123.0,117522.0,1.42665586E7,745.7,743.4,3.2641016E7,40.0,0,69.5517,0.0,40.0,896.95,1.25,9.45,161.8,6.2833,1.25,9.45
2022-06-11 20:49:00,0.25,1.35,1.1,6.5,3.1799,1.2,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.2,9.45,12.5415,24175.6,141107.2,631027.8,116931.6,1.426081E7,739.4,733.45,3.2641016E7,40.15,0,83.9762,0.0,40.15,1201.75,1.2,9.45,161.7,6.3166,1.2,9.45
2022-06-11 20:50:00,0.2,1.45,0.9,6.85,3.045,1.3,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.3,10.15,13.282,16094.2,139929.6,632509.4,123835.4,1.42505794E7,662.35,668.45,3.2641016E7,41.6,0,55.6051,0.0,41.6,636.45,1.3,10.15,161.6,6.5,1.3,10.15
2022-06-11 20:51:00,0.0,1.05,1.05,7.0,3.405,1.35,9.0,0,0,0,19.55,0,0.05,6.4,7.0,1.2,14.9,12.0163,31171.7,143206.4,635617.2,112034.7,1.4243116E7,772.65,794.45,3.2641016E7,44.45,0,44.1744,0.0,44.45,374.55,1.2,14.9,161.7,6.7833,1.15,8.5
2022-06-11 20:52:00,0.45,1.6,0.95,6.7,3.715,1.1,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.3,9.05,11.7172,29685.15,138931.2,632314.8,109246.05,1.4238623E7,730.55,721.9,3.2641016E7,41.5,0,64.8666,0.0,41.5,834.35,1.3,9.05,161.7,6.5,1.3,9.05
2022-06-11 20:53:00,0.05,1.25,1.15,6.55,3.13,1.25,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.05,8.0,12.5717,24329.75,141542.4,632138.2,117212.65,1.42256E7,757.7,761.95,3.2641016E7,40.85,0,36.9895,0.0,40.85,333.95,1.05,8.0,161.65,6.35,1.05,8.0
2022-06-11 20:54:00,0.0,1.25,1.2,6.95,3.54,1.15,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.35,8.75,12.8657,18285.8,138240.0,630532.4,119954.2,1.4225537E7,725.5,725.55,3.2641016E7,44.2,0,40.2216,0.0,44.2,419.2,1.35,8.75,161.6,6.7666,1.35,8.75
2022-06-11 20:55:00,0.05,1.2,0.85,7.25,3.4549,1.35,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.5,10.4,12.8866,16811.1,136960.0,627230.8,120148.9,1.42261202E7,703.35,717.35,3.2641016E7,45.2,0,44.762,0.0,45.2,388.1,1.5,10.4,161.65,6.9333,1.5,10.4
2022-06-11 20:56:00,0.1,1.25,1.0,6.8,3.2,1.45,9.0,0,0,0,18.6,0,0.05,5.65,7.0,1.4,15.75,11.735,27906.35,137318.4,628070.2,109412.05,1.42219694E7,782.85,791.05,3.2641016E7,42.2,0,59.4936,0.0,42.2,734.2,1.4,15.75,161.75,6.55,1.35,10.1
2022-06-11 20:57:00,0.1,1.1,1.15,7.3,3.435,1.3,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.3,10.4,11.9064,30148.15,141158.4,629155.8,111010.25,1.42169978E7,641.55,664.0,3.2641016E7,45.95,0,30.4228,0.0,45.95,177.65,1.3,10.4,161.75,7.0166,1.3,10.4
2022-06-11 20:58:00,0.0,1.1,1.05,7.15,3.2,1.2,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.3,8.8,12.3014,24469.1,139161.6,632761.6,114692.5,1.42022464E7,771.95,799.4,3.2641016E7,45.15,0,26.9759,0.0,45.15,138.8,1.3,8.8,161.7,6.9166,1.3,8.8
2022-06-11 20:59:00,0.1,1.15,1.1,6.5,3.29,1.25,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.35,10.75,12.4771,18887.9,135219.2,627934.0,116331.3,1.42043176E7,741.2,758.9,3.2641016E7,41.85,0,32.1772,0.0,41.85,239.95,1.35,10.75,161.65,6.3,1.35,10.75
2022-06-11 21:00:00,0.15,1.4,0.9,5.5,3.05,0.85,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.05,7.7,13.025,15674.6,137113.6,627997.6,121439.0,1.4198082E7,585.9,578.8,3.2641016E7,33.2,0,68.5015,0.0,33.2,732.15,1.05,7.7,161.65,5.2166,1.05,7.7
2022-06-11 21:01:00,0.35,1.4,0.8,5.6,2.86,0.95,9.0,0,0,0,15.5,0,0.05,6.6,7.0,1.3,16.5,12.1981,21028.25,134758.4,624186.6,113730.15,1.4194274E7,604.35,594.45,3.2641016E7,34.95,0,64.5858,0.0,34.95,706.1,1.3,16.5,161.65,5.4333,1.25,9.9
2022-06-11 21:02:00,0.15,1.3,0.9,5.3,2.92,1.0,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,8.75,11.3322,28871.25,134528.0,622795.4,105656.75,1.41952398E7,581.95,553.95,3.2641016E7,32.3,0,80.4131,0.0,32.3,905.05,1.1,8.75,161.7,5.0833,1.1,8.75
2022-06-11 21:03:00,0.15,1.35,0.9,5.25,3.035,0.95,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.2,7.8,11.7562,24329.95,133939.2,621909.2,109609.25,1.4192649E7,554.0,534.7,3.2641016E7,32.95,0,91.7861,0.0,32.95,1016.8,1.2,7.8,161.7,5.0666,1.2,7.8
