time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 18:52:00,0.05,1.2,1.15,11.7,5.22,2.3,9.0,0,0,0,33.5,0,0.05,5.85,7.0,1.6,18.65,13.8367,25975.05,154982.4,646795.8,129007.35,1.5038229E7,1178.45,1223.5,3.2641016E7,75.7,0,30.3439,0.0,75.7,261.8,1.6,18.65,156.8,11.4833,1.55,12.8
2022-07-09 18:53:00,0.6,1.8,1.25,11.1,4.5,2.0,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.4,11.9,11.986,42641.35,154393.6,648594.0,111752.25,1.5027417E7,1113.35,1124.2,3.2641016E7,70.2,0,66.2118,0.0,70.2,1390.1,1.4,11.9,156.9,10.7,1.4,11.9
2022-07-09 18:54:00,0.55,1.65,1.45,11.2,4.695,2.05,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.45,12.6,13.0643,32075.65,153881.6,648075.6,121805.95,1.50226326E7,1197.75,1225.1,3.2641016E7,72.15,0,61.9097,0.0,72.15,1293.05,1.45,12.6,156.85,10.9,1.45,12.6
2022-07-09 18:55:00,0.5,1.8,1.25,11.2,4.02,2.05,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.55,12.9,13.4696,29577.45,155161.6,646125.2,125584.15,1.50183702E7,1104.55,1132.2,3.2641016E7,71.9,0,62.0958,0.0,71.9,1270.05,1.55,12.9,156.9,10.95,1.55,12.9
2022-07-09 18:56:00,0.75,1.9,1.3,10.0,4.295,1.7,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.2,10.25,13.4939,30323.6,156134.4,654698.2,125810.8,1.49949142E7,1028.0,1015.25,3.2641016E7,62.9,0,97.9826,0.0,62.9,2236.45,1.2,10.25,156.8,9.6166,1.2,10.25
2022-07-09 18:57:00,1.15,2.3,1.1,10.9,4.59,2.2,9.0,0,0,0,30.8,0,0.05,6.2,7.0,1.5,17.7,12.3859,38170.2,153651.2,650042.0,115481.0,1.49827024E7,1152.75,1152.8,3.2641016E7,70.05,0,85.768,0.0,70.05,2051.05,1.5,17.7,156.8,10.6333,1.45,11.5
2022-07-09 18:58:00,1.15,2.2,1.25,10.5,4.74,1.7,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.4,12.8,12.9646,29754.25,150630.4,646535.6,120876.15,1.49749156E7,1162.55,1158.4,3.2641016E7,67.3,0,122.7284,0.0,67.3,2997.9,1.4,12.8,156.85,10.25,1.4,12.8
2022-07-09 18:59:00,0.6,1.75,1.25,10.45,4.05,2.0,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.5,11.7,13.3631,23274.1,147865.6,645651.0,124591.5,1.49702506E7,1062.55,1065.3,3.2641016E7,65.95,0,72.8857,0.0,65.95,1578.5,1.5,11.7,156.8,10.0666,1.5,11.7
2022-07-09 19:00:00,0.5,1.65,1.2,9.35,4.1899,1.85,9.0,0,0,0,26.3,0,0.05,6.75,7.0,1.3,16.4,13.7352,24771.1,152832.0,646416.4,128060.9,1.49646282E7,992.45,991.6,3.2641016E7,59.6,0,74.4615,0.0,59.6,1407.5,1.3,16.4,156.85,9.1,1.25,9.65
2022-07-09 19:01:00,0.55,1.8,1.15,9.2,3.99,1.6,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.35,10.65,12.6478,32912.95,150835.2,647953.8,117922.25,1.49537036E7,1048.2,1029.05,3.2641016E7,57.1,0,79.6779,0.0,57.1,1581.7,1.35,10.65,156.8,8.9,1.35,10.65
2022-07-09 19:02:00,0.4,1.5,1.25,9.7,4.395,1.75,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.4,10.9,12.4201,32654.9,148454.4,643855.0,115799.5,1.49502306E7,878.65,881.1,3.2641016E7,62.1,0,63.8798,0.0,62.1,1188.1,1.4,10.9,156.75,9.4333,1.4,10.9
2022-07-09 19:03:00,1.05,2.2,1.2,9.3,4.345,1.75,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.15,9.85,13.4247,30814.45,155980.8,650469.2,125166.35,1.49353562E7,1060.3,1044.05,3.2641016E7,58.85,0,100.1688,0.0,58.85,2135.55,1.15,9.85,156.8,9.0833,1.15,9.85
2022-07-09 19:04:00,0.9,2.0,1.15,9.0,3.95,1.5,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.25,10.6,13.94,20788.35,150758.4,650932.2,129970.05,1.49302592E7,920.4,898.65,3.2641016E7,56.25,0,94.216,0.0,56.25,1923.35,1.25,10.6,156.8,8.7166,1.25,10.6
2022-07-09 19:05:00,0.5,1.7,1.2,9.7,4.02,1.95,9.0,0,0,0,26.8,0,0.05,6.0,7.0,1.35,16.45,12.3102,35752.75,150528.0,646934.0,114775.25,1.4932341E7,783.4,779.55,3.2641016E7,61.05,0,72.1532,0.0,61.05,1326.1,1.35,16.45,156.8,9.35,1.3,10.45
2022-07-09 19:06:00,0.35,1.6,1.1,9.25,4.59,1.65,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.35,10.8,12.6299,31287.85,149043.2,642625.4,117755.35,1.4922778E7,1049.15,1049.55,3.2641016E7,59.2,0,72.5824,0.0,59.2,1346.2,1.35,10.8,156.8,9.1,1.35,10.8
2022-07-09 19:07:00,0.5,1.65,1.2,9.3,4.1,1.8,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.35,11.05,12.5494,33804.1,150809.6,643497.2,117005.5,1.49095816E7,966.7,970.1,3.2641016E7,58.8,0,75.2509,0.0,58.8,1295.9,1.35,11.05,156.8,9.0333,1.35,11.05
2022-07-09 19:08:00,0.1,1.35,1.15,9.5,4.04,1.75,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.2,9.95,14.302,20126.8,153472.0,647180.4,133345.2,1.48999214E7,1042.7,1048.75,3.2641016E7,59.6,0,72.8811,0.0,59.6,1300.35,1.2,9.95,156.8,9.1166,1.2,9.95
2022-07-09 19:09:00,0.75,2.05,1.2,9.25,3.945,2.0,9.0,0,0,0,25.9,0,0.05,6.55,7.0,1.6,18.75,13.138,21557.9,144051.2,645556.4,122493.3,1.48968044E7,1055.6,1043.8,3.2641016E7,58.7,0,87.597,0.0,58.7,1749.05,1.6,18.75,156.8,9.0166,1.55,12.2
2022-07-09 19:10:00,0.3,1.45,1.2,9.55,4.215,1.7,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.45,12.4,12.42,29840.0,145638.4,642292.0,115798.4,1.48942076E7,1050.0,1063.9,3.2641016E7,60.45,0,53.74,0.0,60.45,832.9,1.45,12.4,157.15,9.2333,1.45,12.4
2022-07-09 19:11:00,0.5,2.05,1.1,9.4,4.705,1.85,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.4,12.35,12.3086,34539.65,149299.2,643246.4,114759.55,1.48808498E7,959.75,958.8,3.2641016E7,58.9,0,59.9157,0.0,58.9,876.15,1.4,12.35,158.6,9.1,1.4,12.35
2022-07-09 19:12:00,0.25,1.55,1.15,9.7,4.555,1.65,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.25,10.85,13.3502,26236.25,150707.2,646739.6,124470.95,1.48665658E7,1038.1,1037.05,3.2641016E7,61.85,0,69.5343,0.0,61.85,1304.3,1.25,10.85,158.55,9.45,1.25,10.85
2022-07-09 19:13:00,0.85,2.2,1.2,8.8,3.9099,1.55,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.35,10.65,13.8475,16351.25,145459.2,642691.4,129107.95,1.486657E7,854.4,827.9,3.2641016E7,55.65,0,97.8343,0.0,55.65,1953.3,1.35,10.65,156.9,8.5499,1.35,10.65
2022-07-09 19:14:00,0.7,1.85,1.05,9.65,4.39,1.9,9.0,0,0,0,26.65,0,0.05,6.1,7.0,1.35,18.0,12.7854,32833.3,152038.4,642430.8,119205.1,1.48617194E7,1063.35,1078.6,3.2641016E7,60.7,0,59.8479,0.0,60.7,1023.85,1.35,18.0,156.85,9.3166,1.3,11.9
2022-07-09 19:15:00,0.4,1.6,1.15,9.65,3.9799,1.75,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.25,11.35,12.7228,35746.2,154368.0,644888.2,118621.8,1.48459796E7,983.55,1001.3,3.2641016E7,60.7,0,54.9181,0.0,60.7,851.1,1.25,11.35,156.8,9.3666,1.25,11.35
2022-07-09 19:16:00,0.45,1.55,1.4,9.2,4.345,1.6,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.45,12.25,12.9893,25658.05,146764.8,643388.2,121106.75,1.48379408E7,970.75,979.5,3.2641016E7,58.55,0,61.6048,0.0,58.55,1083.85,1.45,12.25,156.8,8.9833,1.45,12.25
2022-07-09 19:17:00,0.2,1.5,1.15,9.8,4.0599,1.8,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.4,11.2,13.5388,23504.35,149734.4,638385.4,126230.05,1.48330702E7,1089.2,1114.25,3.2641016E7,62.9,0,56.386,0.0,62.9,988.25,1.4,11.2,156.8,9.5833,1.4,11.2
2022-07-09 19:18:00,0.2,1.45,1.05,9.55,4.315,2.0,9.0,0,0,0,26.6,0,0.05,6.95,7.0,1.6,18.85,12.7618,26525.4,145510.4,635181.8,118985.0,1.48279392E7,957.65,978.6,3.2641016E7,60.65,0,52.0342,0.0,60.65,812.6,1.6,18.85,156.85,9.25,1.55,11.9
2022-07-09 19:19:00,0.0,1.1,1.2,10.15,4.09,1.85,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.5,12.25,12.0014,36788.95,148684.8,639750.2,111895.85,1.48185742E7,913.8,939.35,3.2641016E7,64.35,0,33.0691,0.0,64.35,291.65,1.5,12.25,156.8,9.8833,1.5,12.25
2022-07-09 19:20:00,0.2,1.35,1.35,9.9,4.515,1.7,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.15,9.95,13.2049,35219.75,158336.0,653919.2,123116.25,1.47952326E7,1000.9,1038.95,3.2641016E7,63.3,0,31.5274,0.0,63.3,229.3,1.15,9.95,156.8,9.7,1.15,9.95
2022-07-09 19:21:00,0.15,1.2,1.3,10.4,4.56,1.85,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.3,11.0,13.5752,26441.7,153011.2,650387.2,126569.5,1.47872364E7,1006.7,1038.7,3.2641016E7,66.35,0,32.2446,0.0,66.35,232.35,1.3,11.0,156.8,10.0833,1.3,11.0
2022-07-09 19:22:00,0.05,1.25,0.95,9.9,4.14,1.75,9.0,0,0,0,28.2,0,0.05,6.95,7.0,1.35,18.0,13.6743,22983.55,150476.8,645796.2,127493.25,1.47815564E7,1020.2,1056.45,3.2641016E7,64.1,0,31.5927,0.0,64.1,262.85,1.35,18.0,156.85,9.6166,1.3,11.05
2022-07-09 19:23:00,0.1,1.35,1.2,10.05,4.59,1.95,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.5,12.0,11.8956,36239.45,147148.8,640845.2,110909.35,1.47804496E7,918.95,938.65,3.2641016E7,65.35,0,45.4688,0.0,65.35,693.15,1.5,12.0,156.8,9.8833,1.5,12.0
2022-07-09 19:24:00,0.4,1.55,1.15,9.55,4.465,2.0,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.35,12.75,12.8155,29838.5,149324.8,639501.2,119486.3,1.47743674E7,992.5,991.8,3.2641016E7,60.8,0,65.0663,0.0,60.8,1161.95,1.35,12.75,156.8,9.2999,1.35,12.75
2022-07-09 19:25:00,0.95,2.35,1.25,9.6,4.2799,1.65,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.3,10.75,13.4303,27024.85,152243.2,642460.2,125218.35,1.47607354E7,961.1,976.3,3.2641016E7,59.6,0,72.0773,0.0,59.6,1323.3,1.3,10.75,156.85,9.2666,1.3,10.75
2022-07-09 19:26:00,0.7,2.0,1.35,8.95,4.515,1.8,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.35,10.15,14.0561,16761.8,147814.4,642363.8,131052.6,1.4752843E7,949.5,917.2,3.2641016E7,55.5,0,125.405,0.0,55.5,2652.05,1.35,10.15,156.8,8.6,1.35,10.15
2022-07-09 19:27:00,0.75,1.9,1.1,8.7,3.715,1.65,9.0,0,0,0,23.65,0,0.05,7.0,7.0,1.3,17.6,12.3357,34593.95,149606.4,640897.0,115012.45,1.4748394E7,966.95,920.4,3.2641016E7,53.65,0,129.5579,0.0,53.65,2698.05,1.3,17.6,156.75,8.4833,1.25,10.6
2022-07-09 19:28:00,1.0,2.05,1.3,8.25,4.18,1.35,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.1,9.15,12.9725,28554.25,149504.0,645296.2,120949.75,1.4738325E7,932.75,905.6,3.2641016E7,51.0,0,155.7118,0.0,51.0,3146.45,1.1,9.15,156.8,7.9833,1.1,9.15
2022-07-09 19:29:00,1.2,2.25,1.0,8.25,3.9799,1.5,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.45,11.4,12.723,24147.5,142771.2,640226.6,118623.7,1.47394198E7,935.8,870.05,3.2641016E7,51.05,0,156.1443,0.0,51.05,3219.7,1.45,11.4,156.8,7.9666,1.45,11.4
2022-07-09 19:30:00,0.8,1.95,1.1,8.3,3.885,1.6,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.3,10.2,13.6564,19285.15,146611.2,636104.2,127326.05,1.47337448E7,973.75,944.15,3.2641016E7,52.15,0,117.2098,0.0,52.15,2222.25,1.3,10.2,156.8,8.1,1.3,10.2
2022-07-09 19:31:00,1.2,2.35,1.1,7.9,4.06,1.3,9.0,0,0,0,21.65,0,0.05,5.65,7.0,1.2,14.85,12.7652,28233.8,147251.2,640920.0,119017.4,1.47191336E7,974.55,933.45,3.2641016E7,49.3,0,125.9782,0.0,49.3,2414.8,1.2,14.85,156.75,7.6666,1.15,9.2
2022-07-09 19:32:00,0.65,1.7,1.2,8.35,3.86,1.75,9.0,0,0,0,22.65,0,0.0,0.0,7.0,1.3,10.4,11.7228,37568.65,146867.2,639622.4,109298.55,1.47174796E7,988.8,950.85,3.2641016E7,51.25,0,113.589,0.0,51.25,2098.0,1.3,10.4,156.8,7.95,1.3,10.4
2022-07-09 19:33:00,0.7,1.85,1.2,8.3,4.3549,1.5,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.3,9.95,12.6721,27054.5,145203.2,640538.2,118148.7,1.4703563E7,910.85,879.15,3.2641016E7,52.65,0,114.4558,0.0,52.65,2254.15,1.3,9.95,156.8,8.1166,1.3,9.95
2022-07-09 19:34:00,0.65,1.8,1.05,7.95,3.7299,1.25,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.25,10.9,13.2876,22518.3,146406.4,640321.0,123888.1,1.46923692E7,940.85,913.9,3.2641016E7,50.0,0,106.6431,0.0,50.0,1941.75,1.25,10.9,156.85,7.8,1.25,10.9
2022-07-09 19:35:00,0.7,1.95,1.15,8.7,3.415,1.6,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.3,10.6,14.0452,16888.8,147840.0,640927.4,130951.2,1.46862784E7,971.6,951.45,3.2641016E7,55.5,0,70.9921,0.0,55.5,1235.0,1.3,10.6,156.85,8.4833,1.3,10.6
2022-07-09 19:36:00,0.5,1.6,1.05,8.0,3.69,1.55,9.0,0,0,0,21.9,0,0.05,7.0,7.0,1.3,17.45,11.8725,33178.45,143872.0,636498.8,110693.55,1.46890164E7,773.7,755.9,3.2641016E7,50.2,0,75.787,0.0,50.2,1283.95,1.3,17.45,156.75,7.75,1.25,10.45
2022-07-09 19:37:00,0.45,1.5,1.3,8.65,3.875,1.35,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.3,10.5,11.8191,34341.4,144537.6,634838.6,110196.2,1.4687791E7,782.3,776.0,3.2641016E7,54.95,0,70.9027,0.0,54.95,1263.65,1.3,10.5,156.8,8.4,1.3,10.5
2022-07-09 19:38:00,0.45,1.6,1.2,8.65,3.495,1.65,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.45,11.25,12.7918,25963.7,145228.8,633482.2,119265.1,1.4681231E7,994.9,992.0,3.2641016E7,56.2,0,80.3679,0.0,56.2,1505.4,1.45,11.25,156.8,8.5166,1.45,11.25
2022-07-09 19:39:00,0.8,2.05,1.1,8.65,3.93,1.6,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.35,10.1,13.3566,20287.9,144819.2,636364.4,124531.3,1.46656046E7,972.55,971.5,3.2641016E7,54.45,0,79.7125,0.0,54.45,1399.45,1.35,10.1,156.85,8.35,1.35,10.1
2022-07-09 19:40:00,0.35,1.45,1.2,8.85,4.025,1.75,9.0,0,0,0,24.75,0,0.05,5.9,7.0,1.35,16.95,13.2944,22787.75,146739.2,637498.2,123951.45,1.46590784E7,1002.95,997.65,3.2641016E7,56.3,0,72.2529,0.0,56.3,1251.95,1.35,16.95,156.8,8.5666,1.3,11.05
2022-07-09 19:41:00,0.4,1.55,1.05,7.9,4.01,1.4,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.3,10.15,11.6217,34312.85,142668.8,637235.4,108355.95,1.46564518E7,831.15,827.1,3.2641016E7,50.35,0,56.9065,0.0,50.35,800.55,1.3,10.15,156.85,7.6666,1.3,10.15
2022-07-09 19:42:00,0.55,1.7,1.1,8.35,4.09,1.5,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.25,10.8,12.4456,29524.35,145561.6,635469.2,116037.25,1.465097E7,963.25,961.25,3.2641016E7,53.5,0,75.1237,0.0,53.5,1347.05,1.25,10.8,156.8,8.2166,1.25,10.8
2022-07-09 19:43:00,0.45,1.65,1.2,8.65,3.665,1.55,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.25,10.7,13.1582,25030.65,147712.0,640309.6,122681.35,1.46276164E7,1007.2,998.55,3.2641016E7,55.7,0,80.4347,0.0,55.7,1416.25,1.25,10.7,156.8,8.4333,1.25,10.7
2022-07-09 19:44:00,0.45,1.6,1.2,8.6,4.325,1.55,9.0,0,0,0,23.65,0,0.0,0.0,7.0,1.3,10.25,13.7171,17003.45,144896.0,640675.4,127892.55,1.46228978E7,836.65,838.15,3.2641016E7,53.35,0,72.2195,0.0,53.35,1257.2,1.3,10.25,156.8,8.2,1.3,10.25
2022-07-09 19:45:00,0.4,1.4,0.95,8.5,4.275,1.75,9.0,0,0,0,23.5,0,0.05,6.6,7.0,1.4,17.0,12.3193,28730.7,143590.4,638404.4,114859.7,1.46197288E7,941.3,940.15,3.2641016E7,53.75,0,75.6204,0.0,53.75,1299.9,1.4,17.0,156.8,8.2999,1.35,10.4
2022-07-09 19:46:00,0.25,1.55,1.25,8.5,3.905,1.55,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.45,13.1,12.3254,28597.1,143513.6,633542.2,114916.5,1.4616491E7,906.95,911.4,3.2641016E7,53.55,0,74.4695,0.0,53.55,1254.7,1.45,13.1,156.8,8.2,1.45,13.1
2022-07-09 19:47:00,0.8,1.85,1.35,8.7,4.04,1.5,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.35,10.25,12.6259,26102.85,143820.8,635504.6,117717.95,1.46052686E7,944.35,942.45,3.2641016E7,55.4,0,77.4773,0.0,55.4,1461.6,1.35,10.25,156.8,8.45,1.35,10.25
2022-07-09 19:48:00,0.1,1.25,1.15,9.05,4.125,1.65,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.3,11.5,12.9576,26209.85,147020.8,637853.6,120810.95,1.45957858E7,889.95,903.95,3.2641016E7,57.0,0,52.3754,0.0,57.0,735.55,1.3,11.5,156.85,8.7,1.3,11.5
2022-07-09 19:49:00,0.45,1.75,1.25,8.85,4.095,1.6,9.0,0,0,0,24.75,0,0.05,6.85,7.0,1.35,16.9,12.6876,28471.3,146764.8,638532.4,118293.5,1.4587144E7,816.2,805.75,3.2641016E7,56.2,0,68.2282,0.0,56.2,1180.55,1.35,16.9,156.8,8.6166,1.3,10.05
2022-07-09 19:50:00,0.3,1.45,1.15,8.85,3.99,1.6,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.4,10.55,12.0746,31344.55,143923.2,635522.8,112578.65,1.45853374E7,991.55,1007.2,3.2641016E7,55.15,0,61.7988,0.0,55.15,993.45,1.4,10.55,156.8,8.5333,1.4,10.55
2022-07-09 19:51:00,0.0,1.35,1.2,9.15,4.345,1.7,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.4,12.75,12.5583,29702.65,146790.4,636767.6,117087.75,1.45803486E7,874.65,893.6,3.2641016E7,58.4,0,30.6132,0.0,58.4,178.6,1.4,12.75,156.8,8.8333,1.4,12.75
2022-07-09 19:52:00,0.1,1.15,1.3,9.3,4.115,1.65,9.0,0,0,0,26.35,0,0.0,0.0,7.0,1.45,12.25,12.4271,27494.8,143360.0,637630.0,115865.2,1.45662048E7,1011.7,1051.1,3.2641016E7,59.95,0,31.7559,0.0,59.95,236.15,1.45,12.25,156.8,9.0833,1.45,12.25
2022-07-09 19:53:00,0.2,1.35,1.25,8.55,3.755,1.65,9.0,0,0,0,23.5,0,0.0,0.0,7.0,1.35,10.3,13.3259,19550.8,143795.2,634981.6,124244.4,1.45636836E7,916.0,921.75,3.2641016E7,53.8,0,57.3915,0.0,53.8,918.0,1.35,10.3,156.8,8.2999,1.35,10.3
2022-07-09 19:54:00,0.4,1.5,1.15,8.55,3.9,1.65,9.0,0,0,0,23.8,0,0.05,6.4,7.0,1.35,16.75,11.6456,37878.8,146457.6,637422.0,108578.8,1.45491604E7,907.1,917.85,3.2641016E7,54.1,0,63.8266,0.0,54.1,1019.95,1.35,16.75,156.85,8.3666,1.3,10.35
2022-07-09 19:55:00,0.7,1.8,1.1,8.45,3.935,1.4,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.25,9.65,12.3681,31706.25,147020.8,638815.4,115314.55,1.45449414E7,979.1,974.95,3.2641016E7,51.75,0,84.7868,0.0,51.75,1447.85,1.25,9.65,156.85,8.1333,1.25,9.65
2022-07-09 19:56:00,0.3,1.35,1.1,8.25,3.82,1.4,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.2,9.2,12.5032,31317.2,147891.2,640722.2,116574.0,1.45366346E7,966.5,966.1,3.2641016E7,51.95,0,82.702,0.0,51.95,1433.65,1.2,9.2,156.8,8.0,1.2,9.2
2022-07-09 19:57:00,0.95,2.05,1.25,8.3,3.8349,1.45,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.25,9.4,13.3488,19951.4,144409.6,636456.6,124458.2,1.45318332E7,807.0,784.05,3.2641016E7,52.25,0,97.8298,0.0,52.25,1837.75,1.25,9.4,156.85,8.0333,1.25,9.4
2022-07-09 19:58:00,0.7,1.75,1.2,8.45,4.17,1.5,9.0,0,0,0,23.45,0,0.05,6.9,7.0,1.35,17.35,12.4843,29522.05,145920.0,635353.2,116397.95,1.45246954E7,927.0,916.75,3.2641016E7,53.3,0,95.0734,0.0,53.3,1760.55,1.35,17.35,156.75,8.1666,1.3,10.45
2022-07-09 19:59:00,0.8,2.05,1.15,8.05,3.68,1.6,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.35,10.85,12.2183,29672.75,143590.4,636352.2,113917.65,1.45164248E7,927.55,918.6,3.2641016E7,51.35,0,135.4562,0.0,51.35,2640.85,1.35,10.85,156.8,7.8166,1.35,10.85
2022-07-09 20:00:00,0.2,1.4,1.2,7.45,4.07,1.25,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.15,8.85,12.976,26448.0,147430.4,637218.0,120982.4,1.4512641E7,778.4,786.9,3.2641016E7,46.7,0,47.041,0.0,46.7,592.55,1.15,8.85,156.7,7.3,1.15,8.85
2022-07-09 20:01:00,0.6,1.85,1.05,7.6,3.65,1.3,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.2,10.15,12.8792,24303.8,144384.0,636494.0,120080.2,1.45077178E7,703.8,683.95,3.2641016E7,47.6,0,83.0296,0.0,47.6,1366.4,1.2,10.15,156.7,7.3166,1.2,10.15
2022-07-09 20:02:00,0.1,1.25,1.1,7.35,3.6,1.5,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.3,10.35,13.6461,14542.3,141772.8,633902.0,127230.5,1.45019202E7,813.3,814.8,3.2641016E7,46.45,0,63.4013,0.0,46.45,902.7,1.3,10.35,156.7,7.1833,1.3,10.35
2022-07-09 20:03:00,0.35,1.5,1.1,7.9,3.5,1.5,9.0,0,0,0,21.55,0,0.05,6.6,7.0,1.35,18.2,12.1354,33209.65,146355.2,632998.4,113145.55,1.44944736E7,778.5,772.45,3.2641016E7,49.15,0,65.5502,0.0,49.15,979.6,1.35,18.2,156.75,7.6333,1.3,11.6
2022-07-09 20:04:00,0.65,1.85,1.15,7.15,3.64,1.15,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.15,8.45,11.5339,36002.5,143539.2,636486.6,107536.7,1.4481953E7,760.65,744.85,3.2641016E7,44.35,0,104.2048,0.0,44.35,1739.8,1.15,8.45,156.65,6.9166,1.15,8.45
2022-07-09 20:05:00,0.15,1.25,1.0,6.85,3.08,1.35,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.4,10.65,12.1097,26563.35,139468.8,632051.0,112905.45,1.44826366E7,824.15,821.55,3.2641016E7,43.85,0,64.7761,0.0,43.85,877.8,1.4,10.65,157.25,6.7,1.4,10.65
2022-07-09 20:06:00,0.35,1.5,1.1,7.05,3.315,1.15,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.3,8.9,12.9651,19279.0,140160.0,630406.6,120881.0,1.44817026E7,749.3,736.55,3.2641016E7,43.45,0,74.2004,0.0,43.45,1114.05,1.3,8.9,157.7,6.8166,1.3,8.9
2022-07-09 20:07:00,0.5,1.6,0.95,7.3,3.36,1.55,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.3,10.2,13.0369,21707.05,143257.6,631952.0,121550.55,1.44750228E7,869.65,857.8,3.2641016E7,46.15,0,63.9881,0.0,46.15,867.0,1.3,10.2,157.7,7.05,1.3,10.2
2022-07-09 20:08:00,0.3,1.35,1.15,7.05,3.375,1.55,9.0,0,0,0,19.6,0,0.05,5.85,7.0,1.4,17.3,12.6211,23587.55,141260.8,634023.0,117673.25,1.44662698E7,721.9,716.65,3.2641016E7,44.35,0,79.6407,0.0,44.35,1204.9,1.4,17.2999,158.5,6.8666,1.35,11.45
2022-07-09 20:09:00,0.3,1.45,1.05,7.35,3.395,1.25,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.2,10.1,11.4448,37038.05,143744.0,632789.2,106705.95,1.44653062E7,764.25,752.15,3.2641016E7,45.9,0,68.5771,0.0,45.9,1060.55,1.2,10.1,158.65,7.1333,1.2,10.1
2022-07-09 20:10:00,0.35,1.45,1.0,7.6,3.315,1.4,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.25,10.4,12.1041,31121.3,143974.4,636418.2,112853.1,1.44623964E7,840.85,855.6,3.2641016E7,47.2,0,46.3483,0.0,47.2,551.95,1.25,10.4,158.7,7.4166,1.25,10.4
2022-07-09 20:11:00,0.3,1.45,1.15,7.45,3.645,1.5,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.15,9.05,12.4185,28702.1,144486.4,636543.4,115784.3,1.44527554E7,837.65,849.4,3.2641016E7,45.35,0,51.793,0.0,45.35,609.65,1.15,9.05,158.65,7.1666,1.15,9.05
