time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 17:06:00,0.15,1.3,1.4,11.65,9.225,1.7,9.0,0,0,0,33.4,0,0.05,7.15,7.0,2.35,19.7,13.2549,23566.15,147148.8,646216.4,123582.65,1.35569506E7,1797.6,1927.05,3.2641016E7,75.15,0,27.6474,0.0,75.15,219.45,2.3499,19.7,148.8,11.2999,2.3,12.55
2022-06-15 17:07:00,0.1,1.1,1.4,11.7,7.945,1.55,9.0,0,0,0,33.3,0,0.0,0.0,7.0,2.0,11.55,12.7369,32875.65,151628.8,646290.8,118753.15,1.35411512E7,2265.0,2428.1,3.2641016E7,75.3,0,25.0745,0.0,75.3,206.1,2.0,11.55,148.85,11.4,2.0,11.55
2022-06-15 17:08:00,0.0,1.3,1.3,11.9,7.4099,1.6,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.85,12.25,12.9404,33461.2,154112.0,648291.6,120650.8,1.35088698E7,2051.6,2196.45,3.2641016E7,75.95,0,27.4147,0.0,75.95,221.5,1.85,12.25,148.8,11.5333,1.85,12.25
2022-06-15 17:09:00,0.0,1.25,1.3,11.45,7.405,1.45,9.0,0,0,0,32.55,0,0.0,0.0,7.0,2.0,11.85,14.0286,19449.95,150246.4,645559.0,130796.45,1.34973728E7,2187.35,2334.45,3.2641016E7,73.4,0,33.6167,0.0,73.4,407.45,2.0,11.85,148.8,11.1333,2.0,11.85
2022-06-15 17:10:00,0.1,1.35,1.35,11.35,8.16,1.55,9.0,0,0,0,32.5,0,0.05,7.1,7.0,1.9,19.75,13.5441,24709.6,150988.8,645857.4,126279.2,1.34901462E7,1786.95,1912.65,3.2641016E7,73.3,0,29.2312,0.0,73.3,270.05,1.9,19.75,148.8,11.1,1.85,12.65
2022-06-15 17:11:00,0.1,1.2,1.15,11.35,7.775,1.5,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.85,11.7,12.6509,29991.15,147942.4,648485.8,117951.25,1.3479488E7,2104.25,2253.6,3.2641016E7,72.7,0,26.2443,0.0,72.7,255.1,1.85,11.7,148.8,10.9833,1.85,11.7
2022-06-15 17:12:00,0.1,1.5,1.35,11.9,7.91,1.4,9.0,0,0,0,34.0,0,0.0,0.0,7.0,2.0,11.6,13.0085,27809.05,149094.4,645168.6,121285.35,1.34626098E7,2229.35,2390.9,3.2641016E7,76.95,0,25.3696,0.0,76.95,209.75,2.0,11.6,148.8,11.6333,2.0,11.6
2022-06-15 17:13:00,0.05,1.15,1.25,11.2,7.2649,1.6,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.85,11.55,13.9515,20015.15,150092.8,646415.0,130077.65,1.34607174E7,2004.1,2130.55,3.2641016E7,71.35,0,26.3926,0.0,71.35,225.5,1.85,11.55,148.8,10.8666,1.85,11.55
2022-06-15 17:14:00,0.25,1.2,1.3,10.65,7.52,1.55,9.0,0,0,0,30.75,0,0.05,7.1,7.0,2.15,17.75,12.2615,31420.2,145740.8,638596.0,114320.6,1.34513378E7,2146.7,2302.35,3.2641016E7,69.85,0,23.7285,0.0,69.85,193.55,2.15,17.75,148.8,10.5,2.1,10.65
2022-06-15 17:15:00,0.1,1.4,1.3,11.65,7.5349,1.55,9.0,0,0,0,32.8,0,0.0,0.0,7.0,2.15,12.55,12.3215,32268.2,147148.8,639415.2,114880.6,1.34355686E7,2071.4,2218.7,3.2641016E7,74.15,0,26.5184,0.0,74.15,230.4,2.15,12.55,148.8,11.2833,2.15,12.55
2022-06-15 17:16:00,0.0,1.35,1.45,11.65,7.56,1.3,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.8,11.2,13.1804,27332.7,150220.8,651166.0,122888.1,1.34042506E7,1978.5,2124.35,3.2641016E7,75.55,0,26.054,0.0,75.55,243.75,1.8,11.2,148.8,11.4,1.8,11.2
2022-06-15 17:17:00,0.25,1.4,1.25,11.3,7.495,1.5,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.8,10.7,14.0188,20821.05,151526.4,648485.6,130705.35,1.33953232E7,2183.3,2345.45,3.2641016E7,73.2,0,25.9259,0.0,73.2,247.65,1.8,10.7,149.0,11.0333,1.8,10.7
2022-06-15 17:18:00,0.1,1.15,1.55,11.5,7.875,1.5,9.0,0,0,0,32.5,0,0.05,7.2,7.0,2.1,20.4,12.3684,29987.7,145305.6,643445.8,115317.9,1.33832914E7,2195.95,2355.4,3.2641016E7,73.5,0,23.6092,0.0,73.5,192.8,2.0999,20.4,148.85,11.2166,2.05,13.2
2022-06-15 17:19:00,0.05,1.15,1.45,11.9,8.33,1.55,9.0,0,0,0,33.7,0,0.0,0.0,7.0,2.1,12.05,12.732,29465.2,148172.8,645435.0,118707.6,1.33642788E7,2039.0,2176.45,3.2641016E7,75.9,0,27.417,0.0,75.9,254.7,2.1,12.05,148.8,11.5499,2.1,12.05
2022-06-15 17:20:00,0.0,1.15,1.35,11.15,8.49,1.35,9.0,0,0,0,32.35,0,0.0,0.0,7.0,2.05,11.6,13.6393,18061.7,145228.8,641276.4,127167.1,1.33595102E7,2215.15,2374.45,3.2641016E7,73.0,0,25.2887,0.0,73.0,212.8,2.05,11.6,148.95,10.9666,2.05,11.6
2022-06-15 17:21:00,0.1,1.2,1.4,12.05,7.95,1.65,9.0,0,0,0,34.3,0,0.05,6.35,7.0,2.05,16.9,13.629,22560.9,149632.0,643427.8,127071.1,1.33434672E7,2216.0,2368.7,3.2641016E7,77.45,0,27.6308,0.0,77.45,241.8,2.05,16.9,148.8,11.7833,2.0,10.55
2022-06-15 17:22:00,0.05,1.35,1.3,12.1,7.265,1.6,9.0,0,0,0,34.85,0,0.0,0.0,7.0,2.1,12.5,12.0328,35574.8,147763.2,643687.4,112188.4,1.33234758E7,2111.05,2257.1,3.2641016E7,78.4,0,23.4936,0.0,78.4,191.2,2.1,12.5,148.8,11.8166,2.1,12.5
2022-06-15 17:23:00,0.2,1.25,1.2,11.15,7.68,1.45,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.95,12.3,12.8419,28031.05,147763.2,642225.4,119732.15,1.33101372E7,2036.5,2185.25,3.2641016E7,72.0,0,27.4552,0.0,72.0,280.0,1.95,12.3,148.8,10.9833,1.95,12.3
2022-06-15 17:24:00,0.05,1.35,1.35,11.4,7.7899,1.45,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.8,11.6,13.7809,22040.8,150528.0,647712.4,128487.2,1.32949612E7,1977.95,2110.9,3.2641016E7,73.45,0,25.8496,0.0,73.45,254.1,1.8,11.6,148.8,11.0833,1.8,11.6
2022-06-15 17:25:00,0.05,1.3,1.3,11.5,7.6,1.7,9.0,0,0,0,32.3,0,0.05,7.3,7.0,2.15,19.65,12.4556,28637.35,144768.0,641568.8,116130.65,1.32787456E7,1952.9,2080.1,3.2641016E7,72.9,0,26.6253,0.0,72.9,257.05,2.15,19.65,148.8,11.1666,2.1,12.35
2022-06-15 17:26:00,0.05,1.15,1.4,11.25,8.02,1.4,9.0,0,0,0,32.3,0,0.0,0.0,7.0,2.1,11.7,12.1765,31239.25,144768.0,640054.8,113528.75,1.32638736E7,2006.75,2143.5,3.2641016E7,72.9,0,28.4335,0.0,72.9,277.95,2.1,11.7,148.85,11.0333,2.1,11.7
2022-06-15 17:27:00,0.15,1.4,1.2,11.4,7.68,1.5,9.0,0,0,0,32.2,0,0.0,0.0,7.0,2.05,13.0,13.207,20735.75,143872.0,638709.6,123136.25,1.32457312E7,1957.1,2065.8,3.2641016E7,72.95,0,25.6731,0.0,72.95,250.1,2.05,13.0,148.9,11.0666,2.05,13.0
2022-06-15 17:28:00,0.0,1.2,1.2,11.1,8.315,1.5,9.0,0,0,0,31.6,0,0.05,6.15,7.0,1.85,18.1,13.8029,17663.5,146355.2,640482.8,128691.7,1.32330296E7,1987.7,2110.65,3.2641016E7,71.85,0,24.7112,0.0,71.85,260.9,1.85,18.1,148.9,10.85,1.8,11.95
2022-06-15 17:29:00,0.05,1.35,1.35,11.5,7.81,1.45,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.9,12.75,12.4036,32398.85,148044.8,640907.8,115645.95,1.32239846E7,2031.7,2167.1,3.2641016E7,73.8,0,27.9105,0.0,73.8,295.25,1.9,12.75,148.8,11.1833,1.9,12.75
2022-06-15 17:30:00,0.0,1.15,1.3,11.6,7.65,1.35,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.8,10.85,12.7254,29373.1,148019.2,641398.2,118646.1,1.32062998E7,2011.6,2135.35,3.2641016E7,74.55,0,25.4743,0.0,74.55,229.45,1.8,10.85,148.85,11.35,1.8,10.85
2022-06-15 17:31:00,0.2,1.2,1.05,9.95,7.18,1.45,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.75,10.25,13.3719,19659.0,144332.8,637246.6,124673.8,1.31995794E7,1910.15,2033.9,3.2641016E7,63.6,0,26.6535,0.0,63.6,225.75,1.75,10.25,148.8,9.7666,1.75,10.25
2022-06-15 17:32:00,0.05,1.1,1.3,10.2,7.775,1.25,9.0,0,0,0,28.75,0,0.05,5.75,7.0,1.55,16.4,13.7094,20121.9,147942.4,642792.2,127820.5,1.31847778E7,1798.85,1912.95,3.2641016E7,64.9,0,25.4597,0.0,64.9,226.2,1.55,16.4,148.8,9.9333,1.5,10.65
2022-06-15 17:33:00,0.2,1.4,1.25,10.35,7.165,1.4,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.5,10.85,12.5184,33069.5,149785.6,645162.4,116716.1,1.31648448E7,2075.95,2204.8,3.2641016E7,66.1,0,25.4212,0.0,66.1,237.15,1.5,10.85,148.8,10.0499,1.5,10.85
2022-06-15 17:34:00,0.0,1.25,1.2,9.5,7.37,1.2,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.6,10.45,12.7476,25377.35,144230.4,639520.4,118853.05,1.31655304E7,1851.15,1959.85,3.2641016E7,60.45,0,26.5487,0.0,60.45,242.3,1.6,10.45,148.8,9.2333,1.6,10.45
2022-06-15 17:35:00,0.25,1.3,1.4,9.9,7.255,1.3,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.8,10.95,12.9732,22173.15,143129.6,636267.2,120956.45,1.31511758E7,1868.1,1977.15,3.2641016E7,62.65,0,24.8919,0.0,62.65,206.75,1.8,10.95,148.85,9.5666,1.8,10.95
2022-06-15 17:36:00,0.05,1.3,1.15,10.05,7.985,1.3,9.0,0,0,0,28.35,0,0.05,5.9,7.0,1.9,16.3,13.1094,20801.1,143027.2,636891.2,122226.1,1.31397344E7,2057.55,2175.45,3.2641016E7,64.25,0,26.8054,0.0,64.25,256.55,1.9,16.3,148.8,9.7666,1.85,10.4
2022-06-15 17:37:00,0.05,1.3,1.3,10.3,7.825,1.3,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.85,9.55,11.7314,35133.7,144512.0,638923.6,109378.3,1.3121214E7,1901.2,2021.0,3.2641016E7,66.0,0,26.1239,0.0,66.0,223.7,1.85,9.55,148.8,10.0833,1.85,9.55
2022-06-15 17:38:00,0.1,1.35,1.25,9.75,7.57,1.1,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.6,9.9,12.4541,28318.25,144435.2,642752.0,116116.95,1.3101486E7,1913.05,2032.6,3.2641016E7,62.55,0,27.4178,0.0,62.55,244.2,1.6,9.9,148.8,9.5333,1.6,9.9
2022-06-15 17:39:00,0.2,1.35,1.35,10.3,7.25,1.2,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.7,10.65,13.451,19382.3,144793.6,640318.8,125411.3,1.30976976E7,2091.45,2230.5,3.2641016E7,66.05,0,26.048,0.0,66.05,227.7,1.7,10.65,148.85,10.0666,1.7,10.65
2022-06-15 17:40:00,0.0,1.15,0.4,3.4,6.2299,0.45,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.65,4.2,13.5258,11798.9,137907.2,635340.0,126108.3,1.30950674E7,1303.1,1371.3,3.2641016E7,21.6,0,22.6718,0.0,21.6,79.5,0.65,4.2,148.5,3.1999,0.65,4.2
2022-06-15 17:41:00,0.15,1.3,1.3,10.3,7.725,1.65,9.0,0,0,0,29.4,0,0.05,5.85,7.0,1.75,16.55,12.6146,27538.75,145152.0,639193.8,117613.25,1.30722364E7,1937.2,2051.65,3.2641016E7,66.3,0,25.1136,0.0,66.3,207.8,1.75,16.5499,148.85,10.1166,1.7,10.7
2022-06-15 17:42:00,0.05,1.1,1.3,9.4,8.045,1.0,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.55,10.0,12.3215,28326.6,143206.4,640485.6,114879.8,1.30565334E7,1783.1,1893.05,3.2641016E7,59.7,0,24.3761,0.0,59.7,201.4,1.55,10.0,148.8,9.0833,1.55,10.0
2022-06-15 17:43:00,0.05,1.35,1.1,10.45,7.81,1.45,9.0,0,0,0,29.35,0,0.0,0.0,7.0,2.05,12.1,12.9903,19914.75,141030.4,636714.0,121115.65,1.30483906E7,1904.0,2019.45,3.2641016E7,66.2,0,26.0427,0.0,66.2,237.85,2.05,12.1,148.8,10.1333,2.05,12.1
2022-06-15 17:44:00,0.05,1.25,1.25,9.95,7.74,1.45,9.0,0,0,0,28.3,0,0.05,6.1,7.0,1.8,16.6,13.2992,17956.55,141952.0,637105.6,123995.45,1.30314118E7,1864.2,1972.7,3.2641016E7,64.45,0,26.041,0.0,64.45,201.0,1.8,16.6,148.8,9.7333,1.75,10.5
2022-06-15 17:45:00,0.05,1.25,1.25,10.1,7.665,1.1,9.0,0,0,0,28.5,0,0.0,0.0,7.0,2.05,10.75,11.8138,27837.55,137984.0,631641.6,110146.45,1.30192626E7,1936.45,2060.75,3.2641016E7,64.7,0,25.7555,0.0,64.7,207.2,2.05,10.75,148.8,9.8166,2.05,10.75
2022-06-15 17:46:00,0.2,1.3,1.3,10.1,7.95,1.3,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.65,10.05,12.7413,27484.3,146278.4,639441.0,118794.1,1.30003874E7,1889.95,2007.45,3.2641016E7,63.6,0,25.103,0.0,63.6,238.0,1.65,10.05,148.85,9.8666,1.65,10.05
2022-06-15 17:47:00,0.05,1.2,1.35,9.7,8.01,1.25,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.8,9.2,13.1831,18014.95,140928.0,640248.6,122913.05,1.29796648E7,1801.75,1901.3,3.2641016E7,61.8,0,24.176,0.0,61.8,190.75,1.8,9.2,148.75,9.4666,1.8,9.2
2022-06-15 17:48:00,0.25,1.5,1.15,9.55,7.13,1.35,9.0,0,0,0,27.1,0,0.05,5.75,7.0,2.0,16.55,12.6399,21901.55,139750.4,636633.6,117848.85,1.29707862E7,2023.4,2161.35,3.2641016E7,61.25,0,28.9695,0.0,61.25,224.0,2.0,16.55,148.8,9.3166,1.95,10.8
2022-06-15 17:49:00,0.05,1.25,1.05,9.75,7.32,1.2,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.85,10.55,11.8206,27236.3,137446.4,631127.2,110210.1,1.29631282E7,2023.0,2155.5,3.2641016E7,62.25,0,23.4567,0.0,62.25,169.8,1.85,10.55,148.8,9.45,1.85,10.55
2022-06-15 17:50:00,0.2,1.4,1.2,10.05,7.43,1.3,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.75,10.75,12.3051,25355.95,140083.2,632654.8,114727.25,1.29478806E7,1930.4,2028.7,3.2641016E7,64.5,0,24.4493,0.0,64.5,208.15,1.75,10.75,148.8,9.7166,1.75,10.75
2022-06-15 17:51:00,0.2,1.6,1.25,9.9,8.05,1.05,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.8,11.1,13.1505,17242.95,139852.8,632027.8,122609.85,1.29269142E7,1839.0,1948.95,3.2641016E7,62.8,0,26.4826,0.0,62.8,255.95,1.8,11.1,148.8,9.6,1.8,11.1
2022-06-15 17:52:00,0.05,1.3,1.15,9.3,7.905,1.3,9.0,0,0,0,26.3,0,0.05,6.1,7.0,1.95,16.9,11.4254,29154.2,135680.0,628223.4,106525.8,1.29181712E7,1863.85,1978.7,3.2641016E7,59.3,0,24.1735,0.0,59.3,198.75,1.95,16.9,148.8,8.9333,1.9,10.8
2022-06-15 17:53:00,0.35,1.5,1.3,9.75,7.095,1.3,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.95,11.3,12.1632,22275.65,135680.0,627872.6,113404.35,1.29116166E7,2035.6,2159.05,3.2641016E7,62.7,0,45.3961,0.0,62.7,711.45,1.95,11.3,148.8,9.4666,1.95,11.3
2022-06-15 17:54:00,0.0,1.05,1.35,9.95,8.25,1.1,9.0,0,0,0,27.9,0,0.0,0.0,7.0,2.0,11.75,12.7103,16867.4,135372.8,627230.0,118505.4,1.2900942E7,1882.4,1996.9,3.2641016E7,63.2,0,22.9756,0.0,63.2,167.4,2.0,11.75,148.8,9.6,2.0,11.75
2022-06-15 17:55:00,0.05,1.2,1.2,9.8,7.13,1.55,9.0,0,0,0,27.3,0,0.05,5.45,7.0,2.05,17.9,12.5415,19951.4,136883.2,628200.0,116931.8,1.2888212E7,2058.65,2200.55,3.2641016E7,61.9,0,25.1383,0.0,61.9,198.0,2.05,17.9,148.8,9.5166,2.0,12.45
2022-06-15 17:56:00,0.05,1.25,1.05,9.85,8.315,1.3,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.9,10.45,11.9244,27471.35,138649.6,631848.0,111178.25,1.28681818E7,1875.2,1994.8,3.2641016E7,61.8,0,27.7245,0.0,61.8,253.75,1.9,10.45,148.8,9.5,1.9,10.45
2022-06-15 17:57:00,0.1,1.25,1.2,10.05,7.345,1.3,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.9,11.55,12.8884,17741.5,137907.2,632213.8,120165.7,1.28566808E7,1990.45,2116.8,3.2641016E7,65.0,0,24.5519,0.0,65.0,212.1,1.9,11.55,148.8,9.7833,1.9,11.55
2022-06-15 17:58:00,0.05,1.2,1.2,10.35,7.955,1.4,9.0,0,0,0,29.1,0,0.05,6.6,7.0,2.0,18.8,12.7976,19022.95,138342.4,630803.4,119319.45,1.28422156E7,1607.1,1712.6,3.2641016E7,65.75,0,23.9077,0.0,65.75,215.8,2.0,18.7999,148.8,10.1166,1.95,12.2
2022-06-15 17:59:00,0.1,1.2,1.15,9.6,7.93,1.25,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.7,10.85,11.5349,31333.75,138880.0,630571.2,107546.25,1.28268868E7,1750.55,1868.8,3.2641016E7,61.35,0,23.7567,0.0,61.35,190.5,1.7,10.85,148.8,9.3166,1.7,10.85
2022-06-15 18:00:00,0.05,13.95,0.8,3.6,2.4999,0.35,9.0,0,0,0,9.15,0,0.0,0.0,7.0,0.55,3.95,12.4477,25383.25,141440.0,636050.8,116056.75,1.28205756E7,467.35,453.3,3.2641016E7,21.95,0,2578.234,0.0,21.95,77.1,0.55,3.95,148.6,3.1333,0.55,3.95
2022-06-15 18:01:00,0.0,3.25,1.2,8.95,4.05,1.7,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.45,12.3,13.1901,19946.55,142924.8,634611.4,122978.25,1.28136522E7,812.5,834.1,3.2641016E7,58.0,0,812.3463,0.0,58.0,202.85,1.45,12.3,148.9,8.95,1.45,12.3
2022-06-15 18:02:00,0.05,1.15,1.3,8.85,4.17,1.95,9.0,0,0,0,25.0,0,0.05,6.25,7.0,1.5,18.4,12.8528,22604.75,142438.4,638426.4,119833.65,1.27985978E7,990.75,1020.65,3.2641016E7,57.25,0,37.7888,0.0,57.25,412.3,1.5,18.4,148.8,8.6833,1.45,12.15
2022-06-15 18:03:00,0.05,1.15,1.25,9.0,3.945,1.5,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.3,10.6,12.0985,32785.95,145587.2,636328.4,112801.25,1.27926376E7,923.25,956.15,3.2641016E7,57.3,0,29.6552,0.0,57.3,178.5,1.3,10.6,148.8,8.75,1.3,10.6
2022-06-15 18:04:00,0.05,1.2,1.05,9.35,4.475,1.75,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.35,11.65,12.8272,26427.6,146022.4,638166.6,119594.8,1.27866772E7,1006.2,1041.25,3.2641016E7,59.45,0,32.871,0.0,59.45,290.55,1.35,11.65,148.9,9.0499,1.35,11.65
2022-06-15 18:05:00,0.1,1.3,1.3,9.15,4.075,1.9,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.3,11.4,13.6761,19203.35,146713.6,639604.4,127510.25,1.27721006E7,992.95,1018.2,3.2641016E7,58.7,0,27.702,0.0,58.7,195.7,1.3,11.4,148.85,8.95,1.3,11.4
2022-06-15 18:06:00,0.05,1.2,1.35,9.6,4.4,1.85,9.0,0,0,0,27.2,0,0.05,5.9,7.0,1.6,18.7,13.0977,20628.3,142745.6,635283.0,122117.3,1.27714996E7,912.6,935.1,3.2641016E7,61.25,0,29.9678,0.0,61.25,184.5,1.6,18.7,148.8,9.3333,1.55,12.8
2022-06-15 18:07:00,0.35,1.5,1.15,9.35,4.31,1.85,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.55,12.6,11.8032,31085.0,141132.8,632617.4,110047.8,1.27690302E7,918.6,949.2,3.2641016E7,59.65,0,33.4826,0.0,59.65,285.2,1.55,12.6,148.8,9.1166,1.55,12.6
2022-06-15 18:08:00,0.1,1.3,1.3,9.55,3.975,2.05,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.3,10.95,13.2698,27420.8,151142.4,644460.2,123721.6,1.2753445E7,953.8,987.5,3.2641016E7,61.85,0,30.0951,0.0,61.85,208.35,1.3,10.95,148.8,9.2833,1.3,10.95
2022-06-15 18:09:00,0.1,1.25,1.1,9.05,4.275,1.65,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.4,9.9,12.7887,25404.0,144640.0,652209.8,119236.0,1.2730765E7,899.6,928.5,3.2641016E7,57.1,0,35.7585,0.0,57.1,322.0,1.4,9.9,148.8,8.7666,1.4,9.9
2022-06-15 18:10:00,0.1,1.3,1.25,9.15,3.775,1.5,9.0,0,0,0,25.45,0,0.05,6.05,7.0,1.4,15.65,13.1505,22235.55,144844.8,649320.8,122609.25,1.27270718E7,971.25,997.4,3.2641016E7,58.15,0,29.234,0.0,58.15,205.55,1.4,15.65,148.8,8.9,1.35,9.6
2022-06-15 18:11:00,0.0,1.2,1.1,9.1,4.06,1.65,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.3,10.95,12.3141,31621.1,146432.0,644805.2,114810.9,1.27233192E7,984.2,1003.75,3.2641016E7,58.2,0,28.5517,0.0,58.2,175.6,1.3,10.95,148.8,8.85,1.3,10.95
2022-06-15 18:12:00,0.05,1.1,1.3,9.35,4.6549,1.65,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.5,11.95,12.3526,31620.45,146790.4,641323.6,115169.95,1.27090166E7,928.05,946.6,3.2641016E7,60.4,0,28.6691,0.0,60.4,181.4,1.5,11.95,148.8,9.0666,1.5,11.95
2022-06-15 18:13:00,0.0,1.15,1.3,9.5,4.445,1.8,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.15,8.85,13.172,29791.95,152601.6,649188.8,122809.65,1.26954296E7,975.35,993.3,3.2641016E7,61.45,0,27.7374,0.0,61.45,181.65,1.15,8.85,148.8,9.2666,1.15,8.85
2022-06-15 18:14:00,0.25,1.25,1.2,9.7,3.99,1.95,9.0,0,0,0,27.8,0,0.05,6.85,7.0,1.35,17.55,13.079,29148.3,151091.2,645987.8,121942.9,1.26970506E7,901.85,919.15,3.2641016E7,62.6,0,29.3203,0.0,62.6,207.3,1.35,17.5499,148.8,9.4166,1.3,10.7
2022-06-15 18:15:00,0.05,1.15,1.1,9.1,3.77,1.45,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.15,8.95,11.4429,43148.3,149836.8,649307.6,106688.5,1.26870492E7,925.75,951.0,3.2641016E7,58.5,0,28.9735,0.0,58.5,186.7,1.15,8.95,148.85,8.8333,1.15,8.95
2022-06-15 18:16:00,0.0,1.15,1.35,9.3,4.415,1.8,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.3,11.3,12.3622,35088.75,150348.8,647717.8,115260.05,1.26792994E7,1004.85,1024.45,3.2641016E7,59.8,0,30.042,0.0,59.8,187.35,1.3,11.3,148.8,9.1166,1.3,11.3
2022-06-15 18:17:00,0.05,1.2,1.05,8.7,4.12,1.55,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.3,10.85,12.7235,26549.2,145177.6,646319.8,118628.4,1.2676057E7,871.15,878.6,3.2641016E7,55.8,0,27.7188,0.0,55.8,172.7,1.3,10.85,148.85,8.4166,1.3,10.85
2022-06-15 18:18:00,0.1,1.3,1.4,9.4,4.215,1.7,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.4,11.6,13.605,19277.4,146124.8,640778.6,126847.4,1.26736086E7,897.95,923.85,3.2641016E7,60.8,0,29.6551,0.0,60.8,209.05,1.4,11.6,148.8,9.1833,1.4,11.6
2022-06-15 18:19:00,0.15,1.4,1.35,9.15,4.175,1.95,9.0,0,0,0,26.0,0,0.05,6.05,7.0,1.5,17.0,11.9051,32822.9,143820.8,636272.6,110997.9,1.26672054E7,933.5,952.75,3.2641016E7,58.8,0,28.1092,0.0,58.8,177.8,1.5,17.0,148.75,9.0,1.45,10.95
2022-06-15 18:20:00,0.0,1.15,1.2,9.35,4.4099,1.7,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.55,11.0,11.8624,31761.45,142361.6,637820.2,110600.15,1.26596084E7,1023.35,1048.3,3.2641016E7,58.65,0,30.2578,0.0,58.65,196.4,1.55,11.0,148.8,8.9833,1.55,11.0
2022-06-15 18:21:00,0.05,1.1,1.15,9.2,4.215,1.5,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.45,10.8,12.7004,25331.15,143744.0,638429.0,118412.85,1.26511906E7,978.95,1000.35,3.2641016E7,59.3,0,25.3345,0.0,59.3,132.6,1.45,10.8,148.85,9.0166,1.45,10.8
2022-06-15 18:22:00,0.05,1.2,1.25,9.85,4.455,1.75,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.5,10.9,13.1782,22283.9,145152.0,637309.4,122868.1,1.26391064E7,924.4,944.75,3.2641016E7,63.55,0,28.7299,0.0,63.55,212.35,1.5,10.9,148.8,9.5666,1.5,10.9
2022-06-15 18:23:00,0.1,1.3,1.15,9.45,3.91,1.8,9.0,0,0,0,26.35,0,0.05,5.6,7.0,1.6,16.6,11.9752,29685.95,141337.6,634402.6,111651.65,1.26347874E7,940.55,950.95,3.2641016E7,59.85,0,27.6391,0.0,59.85,183.5,1.6,16.6,148.75,9.1,1.55,11.0
2022-06-15 18:24:00,0.0,1.3,1.05,9.15,4.38,1.45,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.4,10.9,12.5695,27498.45,144691.2,639855.6,117192.75,1.26206152E7,966.1,986.75,3.2641016E7,58.15,0,27.9906,0.0,58.15,183.35,1.4,10.9,148.7,8.9333,1.4,10.9
2022-06-15 18:25:00,0.05,1.1,1.3,8.85,4.0649,1.7,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.3,10.7,12.9208,23250.2,143718.4,639877.6,120468.2,1.26149592E7,997.05,1014.6,3.2641016E7,56.55,0,25.5992,0.0,56.55,166.85,1.3,10.7,148.8,8.65,1.3,10.7
