time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 19:04:00,0.05,1.1,1.0,6.7,7.135,0.75,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.35,8.7,11.5035,27300.4,134553.6,627740.0,107253.2,1.22280112E7,1573.05,1691.5,3.2641016E7,41.6,0,25.0514,0.0,41.6,123.95,1.35,8.7,150.5,6.4833,1.35,8.7
2022-06-22 19:05:00,0.2,1.45,0.95,7.3,6.58,1.05,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.6,9.5,11.6462,24970.95,133555.2,622569.0,108584.25,1.22234176E7,1761.3,1900.1,3.2641016E7,46.55,0,30.4988,0.0,46.55,226.95,1.6,9.5,150.6,7.0833,1.6,9.5
2022-06-22 19:06:00,0.05,1.1,1.15,7.1,6.26,0.85,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.45,8.95,12.6015,17319.1,134809.6,622787.4,117490.5,1.22123488E7,1778.3,1910.15,3.2641016E7,43.8,0,24.9925,0.0,43.8,142.55,1.45,8.95,150.7,6.75,1.45,8.95
2022-06-22 19:07:00,0.05,1.1,1.1,7.35,7.7,0.85,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.6,11.4,12.7443,16576.15,135398.4,623119.8,118822.25,1.22017418E7,1373.65,1472.8,3.2641016E7,46.55,0,25.6651,0.0,46.55,161.4,1.6,11.4,150.8,7.1166,1.6,11.4
2022-06-22 19:08:00,0.1,1.25,1.0,7.3,6.4099,0.9,9.0,0,0,0,20.9,0,0.05,5.75,7.0,1.45,13.05,11.6426,26438.0,134988.8,625287.0,108550.8,1.21864868E7,1742.7,1890.7,3.2641016E7,47.25,0,25.5247,0.0,47.25,181.4,1.45,13.05,150.6,7.0833,1.4,7.3
2022-06-22 19:09:00,0.0,1.2,1.2,6.95,6.35,0.8,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.35,9.05,11.6528,27930.05,136576.0,626859.8,108645.95,1.21750138E7,1694.65,1823.9,3.2641016E7,44.15,0,26.0854,0.0,44.15,147.5,1.35,9.05,150.75,6.6333,1.35,9.05
2022-06-22 19:10:00,0.05,1.55,1.15,6.55,7.48,0.85,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.4,9.25,11.6145,25727.55,134016.0,627421.4,108288.45,1.21622514E7,1514.8,1629.7,3.2641016E7,40.75,0,26.2519,0.0,40.75,134.75,1.4,9.25,150.75,6.4166,1.4,9.25
2022-06-22 19:11:00,0.1,1.25,1.05,7.1,7.1399,0.95,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.35,9.0,12.3518,20901.45,136064.0,627094.6,115162.55,1.21520278E7,1664.8,1782.95,3.2641016E7,43.9,0,25.848,0.0,43.9,158.95,1.35,9.0,150.7,6.8,1.35,9.0
2022-06-22 19:12:00,0.0,1.05,1.2,6.75,6.815,1.0,9.0,0,0,0,18.85,0,0.05,6.3,7.0,1.55,14.8,12.3844,17499.95,132966.4,622520.8,115466.45,1.21450152E7,1476.8,1578.2,3.2641016E7,42.55,0,26.1696,0.0,42.55,145.15,1.55,14.8,150.75,6.5833,1.5,8.5
2022-06-22 19:13:00,0.05,1.2,1.05,7.3,6.59,0.85,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.6,9.9,11.1249,29396.75,133120.0,621199.2,103723.25,1.21357136E7,1681.3,1821.45,3.2641016E7,46.5,0,27.84,0.0,46.5,175.35,1.6,9.9,150.6,7.0833,1.6,9.9
2022-06-22 19:14:00,0.05,1.15,1.1,6.9,6.565,1.1,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.5,9.4,11.7083,23957.05,133120.0,621291.6,109162.95,1.2122624E7,1744.2,1880.1,3.2641016E7,43.8,0,28.8283,0.0,43.8,192.15,1.5,9.4,150.55,6.7,1.5,9.4
2022-06-22 19:15:00,0.05,1.2,1.05,7.2,6.905,0.9,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.5,9.35,12.2038,19823.65,133606.4,623741.2,113782.75,1.2108415E7,1780.35,1916.15,3.2641016E7,44.7,0,30.1342,0.0,44.7,237.55,1.5,9.35,150.6,6.95,1.5,9.35
2022-06-22 19:16:00,0.1,1.25,1.0,6.75,6.72,0.8,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.5,10.35,12.6989,14644.1,133043.2,621837.4,118399.1,1.20954576E7,1598.7,1728.75,3.2641016E7,42.05,0,26.6522,0.0,42.05,122.3,1.5,10.35,150.45,6.5666,1.5,10.35
2022-06-22 19:17:00,0.05,1.2,0.95,7.05,6.39,0.95,9.0,0,0,0,19.65,0,0.05,5.3,7.0,1.55,14.35,11.4835,26974.85,134041.6,622278.2,107066.75,1.208968E7,1521.4,1634.15,3.2641016E7,44.7,0,29.9782,0.0,44.7,136.8,1.55,14.35,150.75,6.8833,1.5,9.05
2022-06-22 19:18:00,0.0,1.05,1.0,6.9,6.6599,0.75,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.5,7.75,11.2739,28980.2,134092.8,622029.2,105112.6,1.2079366E7,1745.1,1883.1,3.2641016E7,43.25,0,24.912,0.0,43.25,120.25,1.5,7.75,148.95,6.6333,1.5,7.75
2022-06-22 19:19:00,0.0,1.25,1.05,6.95,6.99,0.8,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.55,10.1,11.875,24143.55,134860.8,622052.2,110717.25,1.20695238E7,1517.5,1622.95,3.2641016E7,44.05,0,29.1736,0.0,44.05,133.4,1.55,10.1,149.15,6.7166,1.55,10.1
2022-06-22 19:20:00,0.1,1.15,1.15,7.2,6.86,0.85,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.5,10.15,12.6251,17456.95,135168.0,622938.2,117711.05,1.20556236E7,1606.0,1718.2,3.2641016E7,45.15,0,25.7705,0.0,45.15,139.55,1.5,10.15,150.15,6.9,1.5,10.15
2022-06-22 19:21:00,0.0,1.15,1.05,6.9,7.04,1.0,9.0,0,0,0,18.95,0,0.05,5.6,7.0,1.6,15.45,12.5087,17415.85,134041.6,622624.2,116625.75,1.20446926E7,1628.1,1754.85,3.2641016E7,42.8,0,27.7456,0.0,42.8,183.1,1.6,15.45,150.35,6.6833,1.55,9.85
2022-06-22 19:22:00,0.15,1.4,1.1,6.7,7.19,0.9,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.45,8.9,11.0507,30600.05,133632.0,621958.8,103031.95,1.20345946E7,1635.25,1762.15,3.2641016E7,41.95,0,26.1688,0.0,41.95,138.35,1.45,8.9,149.15,6.4166,1.45,8.9
2022-06-22 19:23:00,0.15,1.2,1.0,7.5,6.655,1.0,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.65,10.8,11.8246,24434.2,134681.6,623593.8,110247.4,1.20222366E7,1635.95,1754.45,3.2641016E7,47.35,0,26.4735,0.0,47.35,181.55,1.65,10.8,148.65,7.25,1.65,10.8
2022-06-22 19:24:00,0.0,1.2,1.0,7.05,7.22,0.85,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.4,9.5,12.5646,20453.05,137600.0,626630.4,117146.95,1.20055244E7,1704.8,1833.65,3.2641016E7,44.2,0,23.8799,0.0,44.2,128.0,1.4,9.5,148.8,6.8,1.4,9.5
2022-06-22 19:25:00,0.05,1.25,1.1,7.65,7.4,0.9,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.4,9.25,12.7963,18907.2,138214.4,630781.0,119307.2,1.19890454E7,1785.8,1924.5,3.2641016E7,48.75,0,25.8968,0.0,48.75,180.25,1.4,9.25,149.0,7.4333,1.4,9.25
2022-06-22 19:26:00,0.05,1.1,1.05,6.9,7.24,1.0,9.0,0,0,0,19.05,0,0.05,6.55,7.0,1.4,16.25,11.4191,30186.5,136652.8,626588.8,106466.3,1.19821186E7,1765.65,1905.0,3.2641016E7,43.3,0,27.4282,0.0,43.3,170.7,1.4,16.25,150.55,6.7333,1.35,9.7
2022-06-22 19:27:00,0.1,1.15,1.25,7.1,6.74,0.9,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.4,8.75,11.6121,26696.95,134963.2,625404.4,108266.25,1.19720466E7,1673.4,1805.9,3.2641016E7,44.5,0,25.8361,0.0,44.5,136.3,1.4,8.75,150.85,6.8166,1.4,8.75
2022-06-22 19:28:00,0.0,1.1,1.05,6.85,7.02,0.85,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.5,8.9,11.8568,23468.8,134016.0,625530.4,110547.2,1.1961177E7,1738.35,1866.95,3.2641016E7,42.8,0,27.0427,0.0,42.8,173.6,1.5,8.9,150.75,6.6333,1.5,8.9
2022-06-22 19:29:00,0.0,1.05,1.05,7.15,7.185,1.0,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.55,9.1,12.5376,17095.6,133990.4,624416.0,116894.8,1.19518214E7,1619.35,1749.65,3.2641016E7,45.25,0,24.5885,0.0,45.25,128.15,1.55,9.1,150.6,6.9666,1.55,9.1
2022-06-22 19:30:00,0.05,1.2,1.2,6.95,7.245,0.85,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,10.6,12.8372,15274.55,134963.2,623819.6,119688.65,1.19417666E7,1714.0,1845.8,3.2641016E7,43.8,0,23.0099,0.0,43.8,122.25,1.5,10.6,150.75,6.6833,1.5,10.6
2022-06-22 19:31:00,0.0,1.1,0.9,5.9,6.5399,0.9,9.0,0,0,0,16.05,0,0.05,5.6,7.0,1.25,12.05,11.6295,26586.35,135014.4,625902.0,108428.05,1.19277058E7,1471.85,1584.0,3.2641016E7,36.25,0,26.1906,0.0,36.25,125.2,1.25,12.05,150.55,5.6833,1.2,6.45
2022-06-22 19:32:00,0.0,1.05,0.95,5.85,6.84,0.7,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.25,7.45,11.7431,24374.6,133862.4,625257.6,109487.8,1.19188868E7,1487.0,1589.8,3.2641016E7,36.3,0,24.7433,0.0,36.3,141.5,1.25,7.45,150.25,5.6499,1.25,7.45
2022-06-22 19:33:00,0.0,1.15,1.05,6.0,6.08,0.65,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,8.4,11.5121,25735.15,133068.8,622436.8,107333.65,1.19118048E7,1668.15,1800.0,3.2641016E7,38.5,0,26.1367,0.0,38.5,144.2,1.35,8.4,150.6,5.85,1.35,8.4
2022-06-22 19:34:00,0.05,1.05,1.05,5.75,6.89,0.7,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.3,8.55,12.3321,17936.35,132915.2,622431.4,114978.85,1.19006446E7,1450.85,1559.2,3.2641016E7,36.25,0,26.1127,0.0,36.25,133.3,1.3,8.55,150.7,5.6166,1.3,8.55
2022-06-22 19:35:00,0.05,1.15,1.05,6.1,6.745,0.75,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.35,8.2,12.6304,15154.95,132915.2,622430.0,117760.25,1.18884346E7,1638.8,1755.2,3.2641016E7,37.25,0,22.0454,0.0,37.25,135.85,1.35,8.2,150.5,5.8666,1.35,8.2
2022-06-22 19:36:00,0.0,1.2,0.95,6.0,7.125,0.8,9.0,0,0,0,16.35,0,0.05,6.55,7.0,1.35,15.55,11.3961,27507.95,133760.0,622367.2,106252.05,1.18803334E7,1650.4,1778.7,3.2641016E7,36.95,0,27.3237,0.0,36.95,121.55,1.35,15.55,150.7,5.8166,1.3,9.0
2022-06-22 19:37:00,0.05,1.2,1.0,6.2,6.94,0.8,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,8.0,11.3215,28586.95,134144.0,622028.0,105557.05,1.18723764E7,1621.55,1748.2,3.2641016E7,39.65,0,22.732,0.0,39.65,138.1,1.4,8.0,150.6,6.0333,1.4,8.0
2022-06-22 19:38:00,0.05,1.15,1.0,6.35,6.7649,1.0,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.45,9.7,12.0564,21581.85,133990.4,622665.0,112408.55,1.18617356E7,1484.95,1596.6,3.2641016E7,39.6,0,27.7884,0.0,39.6,150.25,1.45,9.7,150.5,6.0666,1.45,9.7
2022-06-22 19:39:00,0.0,1.1,0.95,6.05,5.795,0.65,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.35,8.1,12.0813,21247.4,133888.0,623036.4,112640.6,1.1851276E7,1517.05,1634.1,3.2641016E7,37.2,0,25.4898,0.0,37.2,138.7,1.35,8.1,150.65,5.75,1.35,8.1
2022-06-22 19:40:00,0.0,1.1,0.85,6.3,6.87,0.75,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.35,8.25,12.5273,17780.55,134579.2,623914.6,116798.65,1.18393198E7,1630.15,1749.65,3.2641016E7,39.4,0,23.5027,0.0,39.4,113.45,1.35,8.25,150.6,6.0333,1.35,8.25
2022-06-22 19:41:00,0.0,1.15,1.1,6.15,6.705,1.0,9.0,0,0,0,16.7,0,0.05,5.85,7.0,1.45,14.05,12.3957,18162.3,133734.4,622913.0,115572.1,1.18308112E7,1496.0,1617.0,3.2641016E7,37.85,0,24.8792,0.0,37.85,121.4,1.45,14.05,150.05,5.9333,1.4,8.2
2022-06-22 19:42:00,0.05,1.25,1.0,6.0,7.09,0.75,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.3,9.25,11.284,29653.9,134860.8,625264.0,105206.9,1.18172738E7,1501.5,1606.0,3.2641016E7,37.65,0,23.6885,0.0,37.65,115.85,1.3,9.25,150.7,5.8333,1.3,9.25
2022-06-22 19:43:00,0.0,1.1,1.0,5.35,6.62,0.75,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,6.8,11.8985,22464.85,133401.6,624260.2,110936.75,1.18058944E7,1629.15,1757.6,3.2641016E7,32.9,0,22.3215,0.0,32.9,86.6,1.15,6.8,150.5,5.1833,1.15,6.8
2022-06-22 19:44:00,0.1,1.15,1.0,5.85,6.99,0.8,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.2,8.15,12.1082,20228.6,133120.0,622498.4,112891.4,1.17995158E7,1407.15,1518.0,3.2641016E7,35.25,0,21.6339,0.0,35.25,96.15,1.2,8.15,150.6,5.6,1.2,8.15
2022-06-22 19:45:00,0.0,1.15,1.05,6.0,6.75,0.8,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.4,8.45,12.3716,17670.05,133017.6,622780.8,115347.55,1.17871324E7,1590.65,1712.1,3.2641016E7,37.35,0,24.2289,0.0,37.35,109.25,1.4,8.45,150.55,5.75,1.4,8.45
2022-06-22 19:46:00,0.05,1.15,1.0,5.85,7.19,0.7,9.0,0,0,0,16.0,0,0.05,6.55,7.0,1.3,13.5,12.2875,18557.1,133120.0,622456.8,114562.9,1.17724646E7,1480.4,1585.9,3.2641016E7,36.5,0,20.1268,0.0,36.5,94.05,1.3,13.5,148.65,5.6499,1.25,6.95
2022-06-22 19:47:00,0.05,1.05,0.95,5.9,6.375,0.65,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.3,7.1,11.2524,28207.25,133120.0,622464.0,104912.75,1.1768328E7,1499.3,1613.85,3.2641016E7,37.35,0,22.0838,0.0,37.35,131.65,1.3,7.1,148.7,5.7666,1.3,7.1
2022-06-22 19:48:00,0.05,1.15,0.95,5.55,5.975,0.75,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.25,7.9,11.4784,26100.1,133120.0,622464.0,107019.9,1.17600226E7,1563.2,1684.9,3.2641016E7,34.75,0,24.2406,0.0,34.75,106.9,1.25,7.9,148.65,5.3333,1.25,7.9
2022-06-22 19:49:00,0.05,1.0,1.05,5.85,6.255,0.75,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,8.35,12.0005,21514.3,133401.6,623252.8,111887.3,1.17491308E7,1667.9,1796.05,3.2641016E7,37.6,0,25.736,0.0,37.6,145.0,1.3,8.35,148.6,5.6833,1.3,8.35
2022-06-22 19:50:00,0.0,1.1,1.1,6.0,6.605,0.8,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.35,7.65,12.2275,19116.05,133120.0,623089.4,114003.95,1.17367556E7,1477.9,1593.05,3.2641016E7,36.4,0,23.8892,0.0,36.4,105.75,1.35,7.65,148.7,5.7166,1.35,7.65
2022-06-22 19:51:00,0.0,1.15,0.8,5.65,6.83,0.55,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.25,7.8,12.6247,15412.9,133120.0,622728.0,117707.1,1.1728725E7,1522.6,1633.6,3.2641016E7,35.05,0,23.2116,0.0,35.05,111.0,1.25,7.8,148.7,5.4333,1.25,7.8
2022-06-22 19:52:00,0.05,1.1,0.95,6.15,6.4099,0.85,9.0,0,0,0,16.95,0,0.05,6.0,7.0,1.35,15.3,11.3317,28927.65,134579.2,625270.2,105651.55,1.17148E7,1655.15,1782.95,3.2641016E7,38.2,0,25.6142,0.0,38.2,123.3,1.35,15.3,150.5,5.8333,1.3,9.3
2022-06-22 19:53:00,0.05,1.25,1.0,5.7,6.47,0.8,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.2,7.5,11.1609,30314.6,134374.4,624834.2,104059.8,1.16980414E7,1471.75,1580.55,3.2641016E7,35.05,0,34.6756,0.0,35.05,306.95,1.2,7.5,150.35,5.55,1.2,7.5
2022-06-22 19:54:00,0.0,1.1,0.85,5.6,6.05,0.65,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.2,7.1,11.7934,23240.05,133196.8,622817.2,109956.75,1.1688341E7,1553.45,1674.95,3.2641016E7,34.75,0,25.2492,0.0,34.75,112.6,1.2,7.1,150.65,5.4166,1.2,7.1
2022-06-22 19:55:00,0.0,1.1,1.0,6.05,7.06,0.8,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.35,8.9,12.0165,21083.35,133120.0,621804.0,112036.65,1.16839324E7,1601.05,1731.2,3.2641016E7,38.15,0,23.8096,0.0,38.15,113.1,1.35,8.9,150.55,5.8666,1.35,8.9
2022-06-22 19:56:00,0.0,1.05,1.0,5.65,6.145,0.75,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.25,7.3,12.8189,13602.0,133120.0,621804.0,119518.0,1.16778884E7,1565.75,1683.05,3.2641016E7,34.95,0,24.7846,0.0,34.95,124.6,1.25,7.3,149.1,5.4166,1.25,7.3
2022-06-22 19:57:00,0.0,1.1,0.8,6.05,6.215,0.7,9.0,0,0,0,16.45,0,0.05,6.45,7.0,1.35,14.15,12.4998,16577.4,133120.0,621987.6,116542.6,1.16681024E7,1628.4,1751.6,3.2641016E7,37.55,0,23.4927,0.0,37.55,117.2,1.35,14.15,149.2,5.7833,1.3,7.7
2022-06-22 19:58:00,0.05,1.35,1.0,5.95,6.67,0.75,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.45,8.2,11.0529,30067.8,133120.0,622087.6,103052.2,1.1655427E7,1645.65,1784.9,3.2641016E7,37.0,0,23.3005,0.0,37.0,103.35,1.45,8.2,150.1,5.7666,1.45,8.2
2022-06-22 19:59:00,0.05,1.1,1.0,5.4,6.0199,0.6,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.15,7.45,11.8611,22531.9,133120.0,622389.6,110588.1,1.16449536E7,1503.45,1621.75,3.2641016E7,33.4,0,22.9773,0.0,33.4,102.6,1.15,7.45,150.65,5.1499,1.15,7.45
2022-06-22 20:00:00,0.05,1.1,1.0,4.8,6.63,0.45,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,5.5,12.219,19195.25,133120.0,622670.0,113924.75,1.16340524E7,1579.3,1704.65,3.2641016E7,29.8,0,21.8901,0.0,29.8,98.9,1.0,5.5,150.8,4.55,1.0,5.5
2022-06-22 20:01:00,0.05,1.05,1.25,5.45,6.675,0.6,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,7.15,12.7544,14203.75,133120.0,622844.0,118916.25,1.16256288E7,1399.65,1511.6,3.2641016E7,34.1,0,25.0488,0.0,34.1,135.55,1.2,7.15,150.45,5.1166,1.2,7.15
2022-06-22 20:02:00,0.05,1.2,1.25,5.35,6.65,0.55,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.25,5.2,12.5862,15772.2,133120.0,622940.0,117347.8,1.1615902E7,1536.55,1642.0,3.2641016E7,33.95,0,25.3086,0.0,33.95,154.1,1.25,5.2,150.65,5.1833,1.25,5.2
2022-06-22 20:03:00,0.0,1.1,1.1,4.7,6.495,0.65,9.0,0,0,0,13.1,0,0.05,6.3,7.0,1.1,12.35,12.2776,18469.45,132940.8,622785.0,114471.35,1.1605241E7,1541.45,1668.2,3.2641016E7,29.5,0,24.7666,0.0,29.5,104.4,1.1,12.35,150.8,4.5,1.05,6.05
2022-06-22 20:04:00,0.0,1.25,1.1,5.15,6.005,0.45,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,5.9,11.0379,29695.55,132608.0,622510.4,102912.45,1.15958352E7,1329.75,1422.75,3.2641016E7,31.65,0,24.6517,0.0,31.65,116.65,1.15,5.9,150.65,4.8333,1.15,5.9
2022-06-22 20:05:00,0.05,1.1,1.05,5.45,6.01,0.6,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.25,7.3,11.3181,27082.9,132608.0,622520.0,105525.1,1.15852816E7,1595.0,1727.5,3.2641016E7,33.3,0,27.1666,0.0,33.3,147.1,1.25,7.3,150.8,5.1,1.25,7.3
2022-06-22 20:06:00,0.0,1.15,1.15,5.5,6.25,0.7,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,6.65,11.7951,22635.95,132608.0,622520.0,109972.05,1.15750978E7,1551.25,1674.4,3.2641016E7,34.1,0,24.553,0.0,34.1,120.05,1.2,6.65,150.85,5.1833,1.2,6.65
2022-06-22 20:07:00,0.0,1.0,1.2,5.25,6.335,0.4,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.1,6.05,12.4513,16517.45,132608.0,622520.0,116090.55,1.15649108E7,1500.65,1631.8,3.2641016E7,33.25,0,22.5662,0.0,33.25,106.2,1.1,6.05,150.8,5.0333,1.1,6.05
2022-06-22 20:08:00,0.05,1.1,1.0,5.55,6.62,0.6,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,6.25,12.6822,14364.6,132608.0,622642.8,118243.4,1.15552102E7,1581.45,1703.1,3.2641016E7,34.15,0,23.3118,0.0,34.15,100.65,1.2,6.25,150.8,5.1833,1.2,6.25
2022-06-22 20:09:00,0.05,1.15,1.1,5.25,7.1599,0.5,9.0,0,0,0,14.35,0,0.05,5.75,7.0,1.2,13.05,12.3492,17469.3,132608.0,622696.0,115138.7,1.15464366E7,1334.9,1430.35,3.2641016E7,32.7,0,23.0405,0.0,32.7,103.4,1.2,13.05,150.75,4.9333,1.15,7.3
2022-06-22 20:10:00,0.05,1.1,1.15,5.35,6.3,0.5,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,7.55,11.2055,28132.65,132608.0,622696.0,104475.35,1.15335472E7,1516.45,1634.65,3.2641016E7,33.15,0,26.55,0.0,33.15,137.6,1.2,7.55,150.8,5.0,1.2,7.55
2022-06-22 20:11:00,0.0,1.15,1.25,5.3,6.25,0.55,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,7.3,11.349,26743.65,132556.8,622945.6,105813.15,1.15253672E7,1639.4,1777.4,3.2641016E7,32.85,0,22.7224,0.0,32.85,82.25,1.15,7.3,150.4,4.9833,1.15,7.3
2022-06-22 20:12:00,0.05,1.1,1.1,5.55,5.6899,0.55,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.25,7.1,11.7014,23304.75,132403.2,623264.4,109098.45,1.15166622E7,1491.0,1611.3,3.2641016E7,34.8,0,23.1818,0.0,34.8,112.75,1.25,7.1,149.8,5.3166,1.25,7.1
2022-06-22 20:13:00,0.05,1.25,1.1,4.95,6.26,0.45,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,5.85,12.131,19503.5,132608.0,622924.0,113104.5,1.15078876E7,1531.4,1647.3,3.2641016E7,30.7,0,24.3964,0.0,30.7,105.6,1.1,5.85,150.75,4.6666,1.1,5.85
2022-06-22 20:14:00,0.1,1.15,1.05,5.25,6.0699,0.65,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,7.2,12.4372,16648.6,132608.0,622924.0,115959.4,1.14986672E7,1504.75,1616.5,3.2641016E7,32.45,0,30.3993,0.0,32.45,185.7,1.15,7.2,148.75,4.9666,1.15,7.2
2022-06-22 20:15:00,0.0,1.05,1.15,5.35,6.7,0.6,9.0,0,0,0,14.7,0,0.05,5.8,7.0,1.25,13.25,12.1008,19785.7,132608.0,622924.0,112822.3,1.1490101E7,1396.55,1502.45,3.2641016E7,33.35,0,25.1546,0.0,33.35,110.35,1.25,13.25,148.8,5.0666,1.2,7.45
2022-06-22 20:16:00,0.05,1.1,1.2,5.3,6.075,0.5,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,6.0,11.3006,27246.4,132608.0,622924.0,105361.6,1.14788532E7,1581.7,1700.6,3.2641016E7,32.65,0,22.2214,0.0,32.65,106.9,1.1,6.0,148.75,4.9666,1.1,6.0
2022-06-22 20:17:00,0.0,1.0,1.2,5.45,6.51,0.65,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.25,6.7,11.2825,27415.25,132608.0,623196.0,105192.75,1.14708198E7,1496.2,1620.55,3.2641016E7,34.6,0,29.5838,0.0,34.6,140.0,1.25,6.7,148.9,5.1666,1.25,6.7
2022-06-22 20:18:00,0.0,1.0,1.05,5.25,6.375,0.55,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,7.3,12.2416,18421.75,132556.8,623465.0,114135.05,1.14590996E7,1479.75,1595.1,3.2641016E7,33.15,0,24.2575,0.0,33.15,103.05,1.15,7.3,149.85,4.9833,1.15,7.3
2022-06-22 20:19:00,0.1,1.2,1.0,5.55,6.37,0.5,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.25,7.05,12.5374,15663.5,132556.8,624085.4,116893.3,1.14509508E7,1485.65,1611.6,3.2641016E7,34.1,0,23.379,0.0,34.1,98.05,1.25,7.05,150.75,5.1,1.25,7.05
2022-06-22 20:20:00,0.0,1.05,0.95,5.25,6.2099,0.5,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,5.45,12.6284,14865.95,132608.0,623848.0,117742.05,1.14416068E7,1398.85,1508.6,3.2641016E7,32.5,0,23.4455,0.0,32.5,122.55,1.1,5.45,150.45,4.8999,1.1,5.45
2022-06-22 20:21:00,0.05,1.15,1.25,5.35,6.2349,0.75,9.0,0,0,0,14.5,0,0.05,5.85,7.0,1.25,12.65,12.0836,19945.4,132608.0,623848.0,112662.6,1.1431947E7,1609.4,1723.9,3.2641016E7,32.7,0,24.0262,0.0,32.7,99.3,1.25,12.6499,150.05,5.0833,1.2,6.8
2022-06-22 20:22:00,0.0,1.2,1.25,5.4,6.72,0.5,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,7.2,11.0461,29619.05,132608.0,623848.0,102988.95,1.14231336E7,1525.15,1652.0,3.2641016E7,32.95,0,25.023,0.0,32.95,92.15,1.2,7.2,148.85,5.0666,1.2,7.2
2022-06-22 20:23:00,0.0,1.05,1.05,4.85,6.24,0.6,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,6.25,11.6029,24427.85,132608.0,623848.0,108180.15,1.14130938E7,1409.15,1510.5,3.2641016E7,29.2,0,21.118,0.0,29.2,93.1,1.0,6.25,148.75,4.5166,1.0,6.25
