time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 17:02:00,0.05,1.25,1.5,20.3,9.3349,2.25,9.0,0,0,0,59.1,0,0.0,0.0,7.0,2.2,13.2,16.5904,26387.05,181068.8,668584.0,154681.75,5644831.2,2705.45,2860.75,3.2641016E7,132.3,0,36.1629,0.0,132.3,989.45,2.2,13.2,152.0,19.95,2.2,13.2
2022-06-02 17:03:00,0.1,1.45,1.5,20.05,9.035,2.5,9.0,0,0,0,58.6,0,0.05,7.85,7.0,2.1,21.2,14.1885,46913.15,179200.0,668364.6,132286.85,5623828.6,2974.7,3163.8,3.2641016E7,131.35,0,32.5374,0.0,131.35,657.3,2.0999,21.2,150.8,19.8166,2.05,13.35
2022-06-02 17:04:00,0.1,1.6,1.45,20.35,9.02,2.5,9.0,0,0,0,58.55,0,0.0,0.0,7.0,1.85,11.5,14.2151,51145.05,183680.0,685274.6,132534.95,5579385.8,3088.95,3283.05,3.2641016E7,131.3,0,29.8899,0.0,131.3,575.9,1.85,11.5,150.8,19.9833,1.85,11.5
2022-06-02 17:05:00,0.4,1.65,1.55,20.1,9.28,2.55,9.0,0,0,0,58.05,0,0.0,0.0,7.0,2.05,12.75,15.8517,31201.35,178995.2,686689.0,147793.85,5553687.2,2811.4,2959.8,3.2641016E7,130.35,0,36.251,0.0,130.35,862.85,2.05,12.75,152.0,19.7166,2.05,12.75
2022-06-02 17:06:00,0.4,1.85,1.65,20.5,9.5799,2.5,9.0,0,0,0,59.3,0,0.05,7.35,7.0,2.0,20.55,14.729,44817.3,182144.0,676991.4,137326.7,5537727.2,2928.05,3103.2,3.2641016E7,132.5,0,30.9818,0.0,132.5,621.35,2.0,20.5499,152.0,20.2166,1.95,13.2
2022-06-02 17:07:00,0.3,2.05,1.2,20.5,9.155,2.45,9.0,0,0,0,59.65,0,0.0,0.0,7.0,2.15,12.25,15.0331,36094.4,176256.0,672141.4,140161.6,5514714.6,2875.0,3060.9,3.2641016E7,133.8,0,31.7528,0.0,133.8,593.45,2.15,12.25,151.85,20.2333,2.15,12.25
2022-06-02 17:08:00,0.05,1.45,1.5,20.55,9.105,2.6,9.0,0,0,0,59.85,0,0.05,5.85,7.0,2.5,18.5,15.2203,30866.8,172774.4,665109.6,141907.6,5502289.8,2889.7,3060.4,3.2641016E7,133.85,0,30.8783,0.0,133.85,589.15,2.5,18.5,152.0,20.2833,2.45,12.65
2022-06-02 17:09:00,0.15,1.85,1.65,20.3,9.315,2.3,9.0,0,0,0,58.7,0,0.0,0.0,7.0,2.35,12.9,14.2955,38721.95,172006.4,666597.2,133284.45,5484755.0,2576.45,2742.65,3.2641016E7,131.5,0,32.7447,0.0,131.5,556.8,2.35,12.9,152.0,19.9833,2.35,12.9
2022-06-02 17:10:00,0.5,1.75,1.45,20.3,9.125,2.45,9.0,0,0,0,58.85,0,0.0,0.0,7.0,2.25,12.95,15.2816,31754.6,174233.6,669433.6,142479.0,5454398.2,3106.0,3291.45,3.2641016E7,132.8,0,31.6205,0.0,132.8,667.3,2.25,12.95,151.9,19.9833,2.25,12.95
2022-06-02 17:11:00,0.3,1.75,1.6,20.3,9.5049,2.5,9.0,0,0,0,58.45,0,0.05,6.75,7.0,2.35,19.25,13.8323,42118.8,171084.8,672750.4,128966.0,5430013.8,3153.85,3362.85,3.2641016E7,131.35,0,34.5567,0.0,131.35,679.25,2.3499,19.25,152.0,19.9666,2.3,12.5
2022-06-02 17:12:00,0.1,1.65,1.6,20.6,9.655,2.45,9.0,0,0,0,60.4,0,0.0,0.0,7.0,2.3,12.85,14.7481,35628.1,173132.8,671592.2,137504.7,5410715.8,3012.3,3188.35,3.2641016E7,135.7,0,31.8259,0.0,135.7,585.8,2.3,12.85,151.45,20.4,2.3,12.85
2022-06-02 17:13:00,0.1,1.7,1.2,20.0,9.73,2.65,9.0,0,0,0,58.45,0,0.05,7.65,7.0,2.2,21.65,15.2539,31834.3,174054.4,666720.0,142220.1,5393998.6,3076.95,3258.5,3.2641016E7,131.35,0,33.3364,0.0,131.35,695.25,2.1999,21.65,151.9,19.7666,2.15,14.0
2022-06-02 17:14:00,0.1,1.2,1.65,20.35,8.98,2.45,9.0,0,0,0,59.25,0,0.0,0.0,7.0,2.25,12.85,13.6088,46148.2,173030.4,667507.0,126882.2,5361608.6,2624.05,2779.7,3.2641016E7,132.9,0,31.8788,0.0,132.9,562.9,2.25,12.85,152.0,19.95,2.25,12.85
2022-06-02 17:15:00,0.5,1.9,1.6,20.15,8.82,2.35,9.0,0,0,0,58.75,0,0.0,0.0,7.0,2.2,12.35,15.7976,26560.05,173849.6,666217.2,147289.55,5346310.8,2749.3,2891.2,3.2641016E7,132.1,0,32.2472,0.0,132.1,644.5,2.2,12.35,151.95,19.8166,2.2,12.35
2022-06-02 17:16:00,0.0,1.65,1.5,20.25,8.93,2.35,9.0,0,0,0,58.9,0,0.05,6.15,7.0,2.4,19.45,13.723,42958.8,170905.6,662700.4,127946.8,5330511.8,3075.4,3265.15,3.2641016E7,132.4,0,31.1081,0.0,132.4,553.7,2.4,19.45,152.0,19.8833,2.35,13.3
2022-06-02 17:17:00,0.2,1.65,1.6,20.35,9.075,2.45,9.0,0,0,0,59.95,0,0.0,0.0,7.0,2.45,13.6,14.1749,34981.6,167142.4,660186.4,132160.8,5304270.0,3036.25,3220.0,3.2641016E7,134.35,0,31.6379,0.0,134.35,603.1,2.45,13.6,152.0,20.1166,2.45,13.6
2022-06-02 17:18:00,0.0,1.25,1.5,20.5,9.865,2.45,9.0,0,0,0,59.75,0,0.05,6.4,7.0,2.1,18.4,15.6067,31207.35,176716.8,668135.6,145509.45,5275351.2,2668.0,2835.85,3.2641016E7,134.1,0,30.3633,0.0,134.1,563.55,2.0999,18.4,152.0,20.1833,2.05,12.0
2022-06-02 17:19:00,0.25,1.65,1.4,20.55,9.075,2.45,9.0,0,0,0,59.45,0,0.0,0.0,7.0,2.45,12.4,13.6268,49564.05,176614.4,676912.6,127050.35,5250843.8,3075.15,3275.15,3.2641016E7,133.3,0,30.4194,0.0,133.3,495.1,2.45,12.4,151.9,20.1833,2.45,12.4
2022-06-02 17:20:00,0.0,1.6,1.5,20.35,8.7099,2.3,9.0,0,0,0,59.15,0,0.0,0.0,7.0,1.95,11.05,15.9199,34865.7,183296.0,673319.6,148430.3,5232452.0,3103.4,3301.25,3.2641016E7,132.35,0,28.3805,0.0,132.35,468.7,1.95,11.05,151.7,20.0166,1.95,11.05
2022-06-02 17:21:00,0.05,1.45,1.55,19.95,9.325,2.7,9.0,0,0,0,58.2,0,0.05,6.5,7.0,2.0,19.45,15.1987,40412.1,182118.4,676132.2,141706.3,5200984.0,3073.3,3253.35,3.2641016E7,130.4,0,34.8763,0.0,130.4,616.45,2.0,19.45,150.6,19.6833,1.95,12.95
2022-06-02 17:22:00,0.25,1.55,1.4,20.4,10.53,2.5,9.0,0,0,0,59.5,0,0.0,0.0,7.0,2.0,12.65,13.9338,48366.2,178278.4,678538.4,129912.2,5176747.8,3098.6,3284.7,3.2641016E7,133.45,0,32.8641,0.0,133.45,642.65,2.0,12.65,152.0,20.1166,2.0,12.65
2022-06-02 17:23:00,0.0,1.3,1.5,20.1,8.475,2.35,9.0,0,0,0,58.45,0,0.0,0.0,7.0,2.3,12.55,15.3784,26398.0,169779.2,673915.0,143381.2,5163155.8,2974.1,3147.3,3.2641016E7,131.3,0,31.1368,0.0,131.3,611.95,2.3,12.55,152.0,19.7333,2.3,12.55
2022-06-02 17:24:00,0.4,1.75,1.55,20.15,8.86,2.6,9.0,0,0,0,58.5,0,0.05,7.25,7.0,2.35,21.45,13.927,42464.9,172313.6,668186.8,129848.7,5150938.6,2834.35,3003.65,3.2641016E7,131.4,0,32.8249,0.0,131.4,638.95,2.3499,21.45,152.0,19.9,2.3,14.2
2022-06-02 17:25:00,0.2,1.4,1.6,20.6,9.36,2.55,9.0,0,0,0,59.95,0,0.0,0.0,7.0,2.45,13.1,14.1052,38473.65,169984.0,667709.6,131510.35,5132643.2,2819.15,3000.85,3.2641016E7,134.9,0,31.7159,0.0,134.9,507.95,2.45,13.1,152.0,20.3,2.45,13.1
2022-06-02 17:26:00,0.1,1.6,1.5,20.65,9.19,2.5,9.0,0,0,0,60.15,0,0.05,6.45,7.0,2.25,20.25,15.1061,35413.65,176256.0,671452.8,140842.35,5109534.8,2879.95,3047.6,3.2641016E7,134.7,0,29.262,0.0,134.7,567.7,2.25,20.25,151.85,20.4166,2.2,13.8
2022-06-02 17:27:00,0.4,1.7,1.55,20.0,9.995,2.4,9.0,0,0,0,58.2,0,0.0,0.0,7.0,2.05,11.45,13.415,52665.35,177740.8,673161.2,125075.45,5087571.8,2926.0,3081.8,3.2641016E7,130.15,0,28.8265,0.0,130.15,476.0,2.05,11.45,151.95,19.7,2.05,11.45
2022-06-02 17:28:00,0.1,1.45,1.5,20.55,9.835,2.45,9.0,0,0,0,59.25,0,0.0,0.0,7.0,2.25,12.8,15.2038,30355.55,172108.8,665482.0,141753.25,5067586.8,2959.65,3148.35,3.2641016E7,132.9,0,31.7374,0.0,132.9,683.7,2.25,12.8,152.0,20.1833,2.25,12.8
2022-06-02 17:29:00,0.05,1.55,1.65,20.85,8.94,2.45,9.0,0,0,0,60.65,0,0.05,8.05,7.0,2.15,20.9,15.6462,34294.65,180172.8,673715.6,145878.15,5026682.0,3000.75,3179.25,3.2641016E7,135.5,0,31.2806,0.0,135.5,624.5,2.15,20.9,152.0,20.55,2.1,12.85
2022-06-02 17:30:00,0.05,1.45,1.55,20.15,9.22,2.4,9.0,0,0,0,57.95,0,0.0,0.0,7.0,1.95,13.05,14.0147,48252.0,178918.4,671814.6,130666.4,5008148.8,3017.35,3199.45,3.2641016E7,130.2,0,30.684,0.0,130.2,592.95,1.95,13.05,152.0,19.7833,1.95,13.05
2022-06-02 17:31:00,0.1,1.35,1.45,18.9,9.355,2.15,9.0,0,0,0,54.6,0,0.0,0.0,7.0,1.95,12.15,15.3089,33266.75,176000.0,671287.2,142733.25,4986686.6,2979.05,3160.45,3.2641016E7,122.4,0,28.7068,0.0,122.4,408.45,1.95,12.15,151.9,18.5333,1.95,12.15
2022-06-02 17:32:00,0.2,1.55,1.6,18.8,10.105,2.35,9.0,0,0,0,54.55,0,0.05,6.65,7.0,2.0,18.65,15.4455,31173.45,175180.8,670276.4,144007.35,4959436.0,2625.65,2770.35,3.2641016E7,122.55,0,31.0575,0.0,122.55,529.4,2.0,18.65,152.0,18.5333,1.95,12.0
2022-06-02 17:33:00,0.2,1.55,1.4,18.65,9.4599,2.1,9.0,0,0,0,54.35,0,0.0,0.0,7.0,2.15,13.7,13.7812,41468.4,169958.4,667688.4,128490.0,4947500.4,3025.6,3218.15,3.2641016E7,122.3,0,29.8966,0.0,122.3,515.35,2.15,13.7,152.0,18.3833,2.15,13.7
2022-06-02 17:34:00,0.15,1.4,1.45,18.95,8.425,2.05,9.0,0,0,0,55.25,0,0.0,0.0,7.0,2.15,10.7,14.7393,35633.5,173056.0,670917.2,137422.5,4918025.6,2948.3,3139.0,3.2641016E7,124.05,0,28.5817,0.0,124.05,435.6,2.15,10.7,152.0,18.65,2.15,10.7
2022-06-02 17:35:00,0.15,1.55,1.4,18.85,10.2949,2.4,9.0,0,0,0,54.6,0,0.05,7.45,7.0,2.45,19.95,14.4174,32516.2,166937.6,664233.8,134421.4,4906751.0,2835.0,2995.85,3.2641016E7,123.3,0,32.5788,0.0,123.3,508.35,2.4499,19.95,151.65,18.4833,2.4,12.5
2022-06-02 17:36:00,0.3,1.7,1.5,18.6,8.745,2.2,9.0,0,0,0,54.0,0,0.0,0.0,7.0,2.1,12.3,14.3404,42168.55,175872.0,668979.2,133703.45,4886654.8,2697.1,2854.3,3.2641016E7,121.7,0,28.9981,0.0,121.7,447.8,2.1,12.3,151.0,18.3333,2.1,12.3
2022-06-02 17:37:00,0.1,1.9,1.4,19.0,9.18,2.3,9.0,0,0,0,55.3,0,0.0,0.0,7.0,2.25,13.65,14.9493,30757.15,170137.6,668759.2,139380.45,4861274.6,2945.45,3129.65,3.2641016E7,124.9,0,31.8906,0.0,124.9,500.2,2.25,13.65,151.95,18.75,2.25,13.65
2022-06-02 17:38:00,0.1,1.8,1.65,18.8,9.16,2.25,9.0,0,0,0,54.05,0,0.05,5.75,7.0,2.1,16.35,14.9308,35050.7,174259.2,670342.4,139208.5,4840321.6,2490.6,2639.75,3.2641016E7,121.25,0,30.7314,0.0,121.25,442.5,2.0999,16.35,151.95,18.4333,2.05,10.6
2022-06-02 17:39:00,0.3,2.2,1.45,19.1,8.78,2.25,9.0,0,0,0,55.4,0,0.0,0.0,7.0,1.8,12.05,13.7316,50660.85,178688.0,676231.0,128027.15,4805927.4,2940.75,3131.75,3.2641016E7,124.35,0,30.8157,0.0,124.35,524.75,1.8,12.05,152.0,18.8166,1.8,12.05
2022-06-02 17:40:00,0.0,1.15,1.2,13.25,8.3349,1.6,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.5,8.25,14.5164,32207.5,167552.0,672225.0,135344.5,4781315.8,2368.85,2507.45,3.2641016E7,86.2,0,29.3735,0.0,86.2,392.8,1.5,8.25,151.75,12.9833,1.5,8.25
2022-06-02 17:41:00,0.0,1.35,1.45,18.9,9.15,2.2,9.0,0,0,0,54.65,0,0.05,6.35,7.0,2.05,16.9,15.6523,28349.85,174284.8,668858.4,145934.95,4769321.0,2719.0,2881.25,3.2641016E7,123.1,0,27.3646,0.0,123.1,436.55,2.05,16.9,152.0,18.5999,2.0,10.55
2022-06-02 17:42:00,0.05,1.3,1.45,18.9,8.87,2.5,9.0,0,0,0,54.65,0,0.0,0.0,7.0,2.35,13.3,13.5245,41301.75,167398.4,661816.2,126096.65,4759961.2,2599.15,2750.4,3.2641016E7,122.35,0,30.6819,0.0,122.35,503.65,2.35,13.3,152.0,18.55,2.35,13.3
2022-06-02 17:43:00,0.15,1.5,1.5,18.85,9.5849,2.3,9.0,0,0,0,54.35,0,0.0,0.0,7.0,2.1,12.75,15.0522,29822.85,170163.2,664994.8,140340.35,4742051.8,2474.85,2614.5,3.2641016E7,122.55,0,30.8503,0.0,122.55,517.0,2.1,12.75,152.0,18.4833,2.1,12.75
2022-06-02 17:44:00,0.2,1.5,1.5,19.5,8.75,2.35,9.0,0,0,0,56.9,0,0.05,5.75,7.0,2.55,18.3,14.7122,29358.35,166528.0,664666.8,137169.65,4709985.8,3013.05,3211.85,3.2641016E7,127.5,0,27.622,0.0,127.5,426.1,2.55,18.3,152.0,19.1833,2.5,12.55
2022-06-02 17:45:00,0.55,2.05,1.35,19.0,9.395,2.4,9.0,0,0,0,54.8,0,0.0,0.0,7.0,2.3,14.65,13.6425,40150.45,167347.2,665673.4,127196.75,4692705.6,2747.0,2900.85,3.2641016E7,123.15,0,33.3321,0.0,123.15,678.15,2.3,14.65,152.0,18.6666,2.3,14.65
2022-06-02 17:46:00,0.45,2.1,1.65,18.85,8.6299,2.2,9.0,0,0,0,54.55,0,0.0,0.0,7.0,2.25,12.5,14.8206,28219.6,166400.0,663315.4,138180.4,4664033.6,2925.5,3118.15,3.2641016E7,122.7,0,31.0864,0.0,122.7,565.35,2.25,12.5,152.0,18.5166,2.25,12.5
2022-06-02 17:47:00,0.1,1.65,1.55,19.0,9.025,2.7,9.0,0,0,0,55.25,0,0.05,7.55,7.0,2.15,20.6,13.8726,41512.25,170854.4,664939.6,129342.15,4642397.2,2741.8,2907.85,3.2641016E7,124.25,0,30.3398,0.0,124.25,529.35,2.15,20.6,152.0,18.7833,2.1,13.05
2022-06-02 17:48:00,0.1,1.65,1.5,18.7,9.475,2.25,9.0,0,0,0,54.25,0,0.0,0.0,7.0,2.35,13.6,14.1049,34738.25,166246.4,667145.8,131508.15,4624805.6,2668.25,2828.7,3.2641016E7,122.0,0,29.0072,0.0,122.0,493.1,2.35,13.6,151.9,18.4833,2.35,13.6
2022-06-02 17:49:00,0.25,1.95,1.6,18.95,10.035,2.2,9.0,0,0,0,55.1,0,0.0,0.0,7.0,2.15,12.45,15.2745,26700.6,169113.6,665212.8,142413.0,4612468.2,2723.4,2889.3,3.2641016E7,123.5,0,31.2202,0.0,123.5,579.7,2.15,12.45,152.0,18.6166,2.15,12.45
2022-06-02 17:50:00,0.45,1.8,1.45,19.1,9.805,2.5,9.0,0,0,0,55.6,0,0.05,6.25,7.0,2.2,18.75,13.7013,40933.55,168678.4,663842.2,127744.85,4591368.2,2746.75,2897.0,3.2641016E7,124.9,0,30.8886,0.0,124.9,608.5,2.1999,18.75,152.0,18.8666,2.15,12.5
2022-06-02 17:51:00,0.3,1.9,1.45,19.1,9.02,2.3,9.0,0,0,0,55.65,0,0.0,0.0,7.0,1.95,11.9,14.9853,35105.85,174822.4,668163.0,139716.55,4558388.8,2951.75,3110.55,3.2641016E7,125.35,0,33.1244,0.0,125.35,670.3,1.95,11.9,152.0,18.8833,1.95,11.9
2022-06-02 17:52:00,0.5,1.7,1.55,18.45,9.35,2.3,9.0,0,0,0,53.6,0,0.05,6.25,7.0,2.05,20.65,15.0065,32092.8,172006.4,669902.0,139913.6,4530356.8,2910.55,3081.7,3.2641016E7,120.95,0,32.1395,0.0,120.95,522.5,2.05,20.65,152.0,18.2666,2.0,14.4
2022-06-02 17:53:00,0.4,1.95,1.4,18.5,8.98,2.4,9.0,0,0,0,53.65,0,0.0,0.0,7.0,2.2,11.95,13.8449,35038.0,164121.6,662318.2,129083.6,4519644.2,2819.65,2984.65,3.2641016E7,120.7,0,50.0256,0.0,120.7,1481.6,2.2,11.95,151.85,18.2166,2.2,11.95
2022-06-02 17:54:00,0.0,1.15,1.7,18.75,9.5849,2.15,9.0,0,0,0,54.0,0,0.0,0.0,7.0,2.1,12.8,15.0965,28105.0,168857.6,663508.8,140752.6,4498999.4,2412.65,2548.8,3.2641016E7,121.7,0,30.5936,0.0,121.7,488.95,2.1,12.8,151.95,18.4166,2.1,12.8
2022-06-02 17:55:00,0.4,1.8,1.5,19.25,9.655,2.4,9.0,0,0,0,55.7,0,0.05,6.5,7.0,2.0,17.6,14.693,36704.6,173696.0,666435.8,136991.4,4465706.0,2964.3,3158.0,3.2641016E7,124.8,0,32.9681,0.0,124.8,522.55,2.0,17.6,151.9,18.8666,1.95,11.1
2022-06-02 17:56:00,0.25,1.85,1.55,18.95,8.9349,2.4,9.0,0,0,0,54.95,0,0.0,0.0,7.0,2.3,13.4,13.8606,37861.0,167091.2,661901.2,129230.2,4450277.4,2695.45,2856.15,3.2641016E7,123.55,0,30.9,0.0,123.55,450.0,2.3,13.4,152.0,18.6666,2.3,13.4
2022-06-02 17:57:00,0.25,1.6,1.5,19.3,9.365,2.2,9.0,0,0,0,55.65,0,0.0,0.0,7.0,2.1,11.8,15.2146,29205.0,171059.2,662758.2,141854.2,4431877.4,2997.55,3183.55,3.2641016E7,125.1,0,32.383,0.0,125.1,522.1,2.1,11.8,152.0,18.8833,2.1,11.8
2022-06-02 17:58:00,0.05,1.5,1.45,19.0,9.19,2.55,9.0,0,0,0,55.15,0,0.05,6.4,7.0,2.4,19.7,13.2909,41329.6,165248.0,656577.0,123918.4,4414934.6,2782.45,2960.5,3.2641016E7,123.65,0,30.6226,0.0,123.65,501.1,2.4,19.7,151.95,18.6833,2.35,13.3
2022-06-02 17:59:00,0.25,1.45,1.55,19.0,9.16,2.4,9.0,0,0,0,55.1,0,0.0,0.0,7.0,2.25,14.2,14.5101,31369.9,166656.0,664086.6,135286.1,4386024.0,2724.4,2885.25,3.2641016E7,123.8,0,32.4857,0.0,123.8,591.9,2.25,14.2,152.0,18.6666,2.25,14.2
2022-06-02 18:00:00,0.1,11.5,1.3,13.55,6.0,2.25,9.0,0,0,0,38.65,0,0.05,6.3,7.0,1.6,17.85,14.3948,31370.1,165580.8,663914.2,134210.7,4357048.8,1412.3,1422.35,3.2641016E7,88.55,0,797.2477,0.0,88.55,705.25,1.6,17.85,151.9,13.25,1.55,11.55
2022-06-02 18:01:00,0.1,1.3,1.3,17.7,5.97,3.0,9.0,0,0,0,51.1,0,0.0,0.0,7.0,1.55,13.1,14.0423,49478.8,180403.2,676612.6,130924.4,4311340.6,1876.95,1918.55,3.2641016E7,115.1,0,36.6139,0.0,115.1,683.65,1.55,13.1,151.9,17.4,1.55,13.1
2022-06-02 18:02:00,0.05,1.2,1.6,17.5,6.9,2.85,9.0,0,0,0,50.95,0,0.0,0.0,7.0,1.5,11.95,15.2934,40015.6,182604.8,682066.0,142589.2,4283972.2,1828.5,1872.15,3.2641016E7,114.3,0,39.3832,0.0,114.3,793.15,1.5,11.95,152.0,17.2666,1.5,11.95
2022-06-02 18:03:00,0.05,1.7,1.55,17.85,6.38,3.3,9.0,0,0,0,51.75,0,0.05,6.5,7.0,1.65,20.1,15.5247,36323.15,181068.8,676490.4,144745.65,4277255.0,1878.75,1937.95,3.2641016E7,116.3,0,34.9278,0.0,116.3,532.65,1.65,20.1,152.0,17.55,1.6,13.6
2022-06-02 18:04:00,0.25,1.75,1.4,17.85,6.385,3.0,9.0,0,0,0,51.3,0,0.0,0.0,7.0,1.6,13.05,13.3349,54384.75,178713.6,672531.2,124328.85,4276522.8,1714.5,1768.35,3.2641016E7,115.15,0,32.6749,0.0,115.15,440.8,1.6,13.05,152.0,17.4833,1.6,13.05
2022-06-02 18:05:00,0.15,1.45,1.5,17.95,6.7649,3.1,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.6,12.75,14.8251,39773.85,177996.8,673154.8,138222.95,4257547.2,1752.2,1799.35,3.2641016E7,117.05,0,39.832,0.0,117.05,570.7,1.6,12.75,151.9,17.6666,1.6,12.75
2022-06-02 18:06:00,0.05,1.55,1.4,18.1,6.135,3.25,9.0,0,0,0,52.7,0,0.05,6.8,7.0,1.7,18.95,15.5203,34316.55,179020.8,676590.2,144704.25,4242358.8,1896.1,1962.95,3.2641016E7,118.6,0,35.0822,0.0,118.6,567.65,1.7,18.95,151.45,17.8333,1.65,12.15
2022-06-02 18:07:00,0.2,1.95,1.6,17.9,6.175,3.1,9.0,0,0,0,51.55,0,0.0,0.0,7.0,1.5,12.55,13.4676,55093.3,180659.2,684409.4,125565.9,4208875.0,1752.3,1799.4,3.2641016E7,115.9,0,35.3653,0.0,115.9,534.6,1.5,12.55,151.2,17.5166,1.5,12.55
2022-06-02 18:08:00,0.1,1.6,1.45,18.2,6.375,3.3,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.5,13.85,15.831,39073.95,186675.2,684948.4,147601.25,4201947.8,1923.8,1969.7,3.2641016E7,118.1,0,34.9106,0.0,118.1,498.6,1.5,13.85,152.0,17.9166,1.5,13.85
2022-06-02 18:09:00,0.3,1.75,1.55,17.45,7.185,3.05,9.0,0,0,0,50.15,0,0.0,0.0,7.0,1.55,13.8,16.2311,26613.85,177945.6,685702.0,151331.75,4189428.8,1559.7,1595.6,3.2641016E7,112.8,0,37.3631,0.0,112.8,556.15,1.55,13.8,151.95,17.1166,1.55,13.8
2022-06-02 18:10:00,0.1,1.45,1.45,17.7,6.39,3.0,9.0,0,0,0,50.75,0,0.05,6.8,7.0,1.7,19.45,14.406,42785.6,177100.8,688912.4,134315.2,4160998.6,1728.85,1765.85,3.2641016E7,114.2,0,36.2706,0.0,114.2,586.75,1.7,19.45,152.0,17.3666,1.65,12.65
2022-06-02 18:11:00,0.15,1.75,1.7,18.2,6.635,3.1,9.0,0,0,0,52.95,0,0.0,0.0,7.0,1.6,12.0,14.8336,43150.95,181452.8,682020.4,138301.85,4152956.4,1742.05,1793.8,3.2641016E7,119.35,0,33.8081,0.0,119.35,489.95,1.6,12.0,152.0,17.9,1.6,12.0
2022-06-02 18:12:00,0.3,1.75,1.45,18.3,7.0,3.25,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.75,13.75,15.8883,29605.9,177740.8,677577.4,148134.9,4146549.6,1417.6,1455.6,3.2641016E7,119.5,0,35.3987,0.0,119.5,579.6,1.75,13.75,152.0,18.0166,1.75,13.75
2022-06-02 18:13:00,0.15,1.55,1.5,17.8,6.665,3.1,9.0,0,0,0,52.0,0,0.05,6.5,7.0,1.6,18.9,14.4867,47691.35,182758.4,680725.6,135067.05,4127938.0,1713.95,1757.7,3.2641016E7,116.65,0,35.3497,0.0,116.65,436.85,1.6,18.9,152.0,17.6333,1.55,12.4
2022-06-02 18:14:00,0.15,1.55,1.55,17.9,6.4049,3.05,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.65,13.45,14.2661,42503.1,175513.6,675923.8,133010.5,4117229.6,1927.95,1984.2,3.2641016E7,115.95,0,35.6911,0.0,115.95,560.8,1.65,13.45,152.0,17.4833,1.65,13.45
2022-06-02 18:15:00,0.0,1.35,1.5,17.5,6.76,3.0,9.0,0,0,0,50.65,0,0.0,0.0,7.0,1.65,13.05,14.7931,37230.9,175155.2,674965.8,137924.3,4091507.6,1545.45,1582.9,3.2641016E7,113.85,0,33.6824,0.0,113.85,466.45,1.65,13.05,152.0,17.2166,1.65,13.05
2022-06-02 18:16:00,0.15,1.55,1.55,17.9,6.6,3.3,9.0,0,0,0,51.45,0,0.05,6.0,7.0,1.95,19.55,13.3255,46894.9,171136.0,673362.6,124241.1,4082282.6,1919.85,1976.4,3.2641016E7,115.4,0,34.1631,0.0,115.4,438.5,1.95,19.55,152.0,17.5666,1.9,13.55
2022-06-02 18:17:00,0.05,1.5,1.45,17.95,6.255,3.0,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.55,12.4,15.147,38410.95,179635.2,675826.6,141224.25,4065336.2,1884.9,1938.25,3.2641016E7,115.7,0,33.3042,0.0,115.7,477.9,1.55,12.4,152.0,17.5833,1.55,12.4
2022-06-02 18:18:00,0.05,1.35,1.45,18.15,6.1049,3.25,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.6,13.35,15.8338,31726.35,179353.6,676491.8,147627.25,4056056.6,1841.05,1901.45,3.2641016E7,119.1,0,32.0139,0.0,119.1,390.0,1.6,13.35,152.0,17.9333,1.6,13.35
2022-06-02 18:19:00,0.15,1.65,1.6,18.5,6.545,3.45,9.0,0,0,0,53.75,0,0.05,6.05,7.0,2.1,21.6,13.5326,43146.4,169318.4,671442.0,126172.0,4046122.2,1806.25,1866.55,3.2641016E7,120.4,0,36.3777,0.0,120.4,540.8,2.0999,21.6,152.0,18.1333,2.05,15.55
2022-06-02 18:20:00,0.0,1.4,1.6,18.2,6.775,3.2,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.65,13.0,14.5221,43162.6,178560.0,672093.6,135397.4,4024616.8,1850.5,1905.7,3.2641016E7,118.4,0,34.4253,0.0,118.4,483.15,1.65,13.0,152.0,17.8666,1.65,13.0
2022-06-02 18:21:00,0.25,1.45,1.4,17.85,6.09,3.05,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.5,12.9,15.6828,37460.25,183680.0,675196.6,146219.75,4000210.2,1917.4,1973.15,3.2641016E7,116.6,0,34.7956,0.0,116.6,549.65,1.5,12.9,151.9,17.5333,1.5,12.9
2022-06-02 18:22:00,0.15,1.5,1.6,17.9,6.925,3.4,9.0,0,0,0,51.7,0,0.05,7.4,7.0,1.55,20.1,14.8738,44772.6,183449.6,676908.2,138677.0,3981517.8,1742.7,1792.35,3.2641016E7,116.3,0,36.0387,0.0,116.3,557.5,1.55,20.1,152.0,17.6333,1.5,12.7
