time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 17:21:00,0.2,1.65,1.4,20.2,9.01,2.65,9.0,0,0,0,59.05,0,0.05,6.7,7.0,2.35,20.15,13.9343,43753.3,173670.4,670754.2,129917.1,5297638.8,2871.4,3053.95,3.2641016E7,132.05,0,31.5958,0.0,132.05,565.55,2.3499,20.15,142.0,19.9166,2.3,13.45
2022-07-07 17:22:00,0.25,1.65,1.6,20.9,9.135,2.5,9.0,0,0,0,61.0,0,0.0,0.0,7.0,2.15,13.35,14.527,41248.2,176691.2,680981.0,135443.0,5268965.0,3077.45,3275.65,3.2641016E7,136.2,0,34.0809,0.0,136.2,690.1,2.15,13.35,142.0,20.5999,2.15,13.35
2022-07-07 17:23:00,0.1,1.7,1.4,20.4,9.6,2.5,9.0,0,0,0,59.1,0,0.05,6.45,7.0,2.1,19.15,14.3582,43871.4,177740.8,682788.0,133869.4,5247421.8,2619.25,2780.75,3.2641016E7,132.5,0,31.0465,0.0,132.5,488.4,2.0999,19.15,141.9,20.0333,2.05,12.7
2022-07-07 17:24:00,0.3,1.65,1.65,19.95,8.66,2.35,9.0,0,0,0,58.0,0,0.0,0.0,7.0,2.15,11.65,13.4543,47870.0,173312.0,679060.0,125442.0,5220336.0,2900.35,3076.2,3.2641016E7,130.25,0,35.4621,0.0,130.25,687.75,2.15,11.65,142.0,19.6166,2.15,11.65
2022-07-07 17:25:00,0.6,1.95,1.45,19.2,8.775,2.2,9.0,0,0,0,56.0,0,0.0,0.0,7.0,2.25,13.35,15.1643,26422.45,167808.0,673242.8,141385.55,5204708.0,2435.75,2559.25,3.2641016E7,126.35,0,54.1807,0.0,126.35,1755.25,2.25,13.35,142.0,18.9,2.25,13.35
2022-07-07 17:26:00,0.4,1.8,1.6,19.5,8.845,2.45,9.0,0,0,0,56.4,0,0.05,6.7,7.0,2.05,19.5,14.5065,38213.55,173465.6,670123.6,135252.05,5198128.6,2815.15,2940.45,3.2641016E7,127.05,0,70.6739,0.0,127.05,2797.55,2.05,19.5,142.0,19.1666,2.0,12.8
2022-07-07 17:27:00,0.8,2.0,1.5,19.5,9.215,2.25,9.0,0,0,0,56.55,0,0.0,0.0,7.0,2.0,12.05,14.5132,37101.35,172416.0,674816.8,135314.65,5160269.2,2980.85,3135.0,3.2641016E7,127.25,0,67.6083,0.0,127.25,2579.9,2.0,12.05,142.0,19.15,2.0,12.05
2022-07-07 17:28:00,0.45,1.5,1.25,19.15,8.595,2.35,9.0,0,0,0,55.75,0,0.05,6.9,7.0,2.05,17.7,15.2387,29440.95,171520.0,670090.2,142079.05,5148212.0,3056.75,3199.35,3.2641016E7,125.5,0,68.8227,0.0,125.5,2661.4,2.05,17.7,142.0,18.9,2.0,10.8
2022-07-07 17:29:00,0.7,2.0,1.4,19.7,9.1299,2.35,9.0,0,0,0,57.5,0,0.0,0.0,7.0,2.05,12.65,14.0483,44456.9,175436.8,672093.0,130979.9,5133821.2,2470.75,2604.7,3.2641016E7,129.65,0,52.6385,0.0,129.65,1795.9,2.05,12.65,142.0,19.3666,2.05,12.65
2022-07-07 17:30:00,1.15,2.35,1.4,19.3,9.03,2.2,9.0,0,0,0,55.75,0,0.0,0.0,7.0,2.25,13.2,14.3624,32951.95,166860.8,664034.2,133908.85,5123534.0,3083.25,3232.8,3.2641016E7,126.1,0,68.6058,0.0,126.1,2604.45,2.25,13.2,141.95,18.9,2.25,13.2
2022-07-07 17:31:00,0.95,2.05,1.3,17.9,8.455,2.35,9.0,0,0,0,51.4,0,0.05,6.75,7.0,1.9,17.85,14.1939,38209.55,170547.2,663428.0,132337.65,5099263.2,2912.65,3048.6,3.2641016E7,116.6,0,70.0114,0.0,116.6,2436.95,1.9,17.85,142.0,17.5166,1.85,11.1
2022-07-07 17:32:00,0.8,2.2,1.15,17.85,8.75,2.15,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.6,10.6,14.1413,46149.9,177996.8,674144.4,131846.9,5072318.4,2914.45,3060.0,3.2641016E7,116.65,0,67.603,0.0,116.65,2349.75,1.6,10.6,142.0,17.6333,1.6,10.6
2022-07-07 17:33:00,0.55,1.8,1.25,18.15,8.98,2.05,9.0,0,0,0,52.1,0,0.0,0.0,7.0,2.1,11.4,15.0034,27437.0,167321.6,669743.8,139884.6,5059453.8,2946.95,3073.15,3.2641016E7,117.85,0,73.2197,0.0,117.85,2652.2,2.1,11.4,141.95,17.9,2.1,11.4
2022-07-07 17:34:00,0.55,2.2,1.45,19.35,9.59,2.35,9.0,0,0,0,56.2,0,0.05,7.0,7.0,2.35,19.4,14.3986,31207.15,165452.8,663451.2,134245.65,5054909.2,2689.1,2858.05,3.2641016E7,126.4,0,35.4129,0.0,126.4,626.1,2.3499,19.4,142.0,19.05,2.3,12.4
2022-07-07 17:35:00,0.1,1.35,1.7,19.05,10.285,2.25,9.0,0,0,0,55.3,0,0.0,0.0,7.0,1.85,13.05,14.3435,38606.8,172339.2,669233.6,133732.4,5029735.0,2710.95,2878.75,3.2641016E7,124.2,0,32.7025,0.0,124.2,488.4,1.85,13.05,142.0,18.7166,1.85,13.05
2022-07-07 17:36:00,0.25,1.6,1.4,18.5,8.94,2.15,9.0,0,0,0,53.4,0,0.0,0.0,7.0,2.05,12.55,15.4429,22775.7,166758.4,671745.8,143982.7,5007179.2,2725.85,2883.15,3.2641016E7,120.2,0,33.0457,0.0,120.2,513.75,2.05,12.55,142.0,18.2,2.05,12.55
2022-07-07 17:37:00,0.15,1.6,1.5,19.15,8.825,2.25,9.0,0,0,0,55.55,0,0.05,6.9,7.0,1.9,17.85,14.0504,48047.05,179046.4,677393.2,130999.35,4969967.0,2953.85,3141.05,3.2641016E7,124.8,0,33.6228,0.0,124.8,447.25,1.9,17.85,142.0,18.7833,1.85,10.95
2022-07-07 17:38:00,0.05,1.3,1.65,18.95,8.77,2.35,9.0,0,0,0,54.65,0,0.0,0.0,7.0,2.2,12.0,14.0691,35123.35,166297.6,673423.4,131174.25,4956720.6,2851.5,3040.5,3.2641016E7,122.55,0,31.3843,0.0,122.55,438.4,2.2,12.0,141.9,18.5166,2.2,12.0
2022-07-07 17:39:00,0.15,1.5,1.5,19.05,9.06,2.25,9.0,0,0,0,55.2,0,0.05,6.85,7.0,2.25,18.75,14.5784,29222.85,165145.6,665363.8,135922.75,4936979.6,3002.85,3196.3,3.2641016E7,124.3,0,30.894,0.0,124.3,504.15,2.25,18.75,142.0,18.7166,2.2,11.9
2022-07-07 17:40:00,0.0,1.45,1.0,13.15,7.53,1.4,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.5,10.1,13.6803,37084.4,164633.6,661838.2,127549.2,4908579.0,2382.65,2531.65,3.2641016E7,85.7,0,33.0596,0.0,85.7,440.2,1.5,10.1,141.85,12.85,1.5,10.1
2022-07-07 17:41:00,0.15,1.75,1.45,18.75,8.89,2.25,9.0,0,0,0,54.8,0,0.0,0.0,7.0,1.9,10.0,14.9174,34177.65,173260.8,670509.6,139083.15,4882850.0,2922.5,3107.45,3.2641016E7,123.4,0,29.6292,0.0,123.4,476.35,1.9,10.0,142.0,18.5666,1.9,10.0
2022-07-07 17:42:00,0.15,1.3,1.5,18.95,9.355,2.4,9.0,0,0,0,54.7,0,0.05,5.85,7.0,2.4,18.85,13.7253,34616.95,162585.6,671552.8,127968.65,4850423.6,2718.9,2884.0,3.2641016E7,123.05,0,30.9279,0.0,123.05,567.5,2.4,18.85,141.95,18.5,2.35,13.0
2022-07-07 17:43:00,0.35,1.85,1.5,19.1,9.9699,2.45,9.0,0,0,0,55.5,0,0.0,0.0,7.0,2.3,11.9,13.7924,37831.85,166425.6,670855.2,128593.75,4825607.2,2516.25,2663.7,3.2641016E7,124.5,0,29.0389,0.0,124.5,480.6,2.3,11.9,141.9,18.8333,2.3,11.9
2022-07-07 17:44:00,0.15,1.35,1.5,19.0,9.145,2.1,9.0,0,0,0,54.95,0,0.0,0.0,7.0,2.1,11.9,15.0943,29046.45,169779.2,674968.2,140732.75,4803457.6,2945.8,3135.35,3.2641016E7,123.4,0,30.3413,0.0,123.4,517.45,2.1,11.9,142.0,18.65,2.1,11.9
2022-07-07 17:45:00,0.2,1.55,1.55,18.4,8.825,2.25,9.0,0,0,0,53.6,0,0.05,6.85,7.0,2.15,19.2,13.6933,38090.1,165760.0,671695.4,127669.9,4795522.2,2438.7,2587.7,3.2641016E7,120.2,0,32.1645,0.0,120.2,505.4,2.15,19.2,142.0,18.1333,2.1,12.35
2022-07-07 17:46:00,0.85,2.25,1.25,18.85,8.525,2.3,9.0,0,0,0,54.7,0,0.0,0.0,7.0,2.0,12.95,14.4409,33346.85,167987.2,667403.6,134640.35,4773908.4,2946.7,3134.95,3.2641016E7,122.9,0,31.8032,0.0,122.9,608.15,2.0,12.95,142.0,18.55,2.0,12.95
2022-07-07 17:47:00,0.05,1.5,1.4,18.9,8.98,2.3,9.0,0,0,0,54.7,0,0.05,7.3,7.0,2.25,19.95,14.4538,30615.2,165376.0,664377.0,134760.8,4745669.8,2712.75,2885.5,3.2641016E7,122.85,0,32.315,0.0,122.85,565.95,2.25,19.95,142.0,18.5666,2.2,12.65
2022-07-07 17:48:00,0.2,1.7,1.8,18.55,8.47,2.1,9.0,0,0,0,54.05,0,0.0,0.0,7.0,2.1,12.55,13.5874,40894.45,167577.6,667155.4,126683.15,4724902.4,2727.85,2893.1,3.2641016E7,121.8,0,29.6289,0.0,121.8,466.55,2.1,12.55,142.0,18.4166,2.1,12.55
2022-07-07 17:49:00,0.05,1.25,1.6,18.5,8.14,2.1,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.9,11.6,15.6519,27892.3,173824.0,667694.2,145931.7,4704238.6,2702.45,2859.3,3.2641016E7,120.6,0,31.5675,0.0,120.6,450.6,1.9,11.6,142.0,18.2666,1.9,11.6
2022-07-07 17:50:00,0.1,1.45,1.35,18.65,8.68,2.45,9.0,0,0,0,53.95,0,0.05,6.0,7.0,2.1,18.4,13.8729,41816.55,171161.6,668070.2,129345.05,4689379.8,2911.45,3088.95,3.2641016E7,121.05,0,32.6612,0.0,121.05,463.0,2.0999,18.4,142.0,18.4,2.05,12.4
2022-07-07 17:51:00,0.35,1.8,1.55,19.1,9.8,2.3,9.0,0,0,0,55.5,0,0.0,0.0,7.0,2.35,13.0,13.7082,33982.55,161792.0,663087.6,127809.45,4674474.6,2490.55,2635.3,3.2641016E7,124.65,0,30.476,0.0,124.65,427.15,2.35,13.0,141.9,18.7666,2.35,13.0
2022-07-07 17:52:00,0.2,1.75,1.6,18.65,8.515,2.15,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.85,12.85,14.9573,33165.7,172620.8,675324.0,139455.1,4640474.0,2877.3,3057.4,3.2641016E7,121.65,0,30.1013,0.0,121.65,480.55,1.85,12.85,142.0,18.4166,1.85,12.85
2022-07-07 17:53:00,0.35,1.55,1.5,18.5,8.215,2.25,9.0,0,0,0,53.9,0,0.05,6.55,7.0,1.8,17.95,13.6303,49941.1,177024.0,682481.2,127082.9,4617908.8,2707.9,2874.3,3.2641016E7,121.0,0,44.1612,0.0,121.0,1203.45,1.8,17.95,142.0,18.3,1.75,11.4
2022-07-07 17:54:00,0.0,1.5,1.55,19.35,8.545,2.25,9.0,0,0,0,56.15,0,0.0,0.0,7.0,1.9,11.55,15.3262,34820.2,177715.2,684618.8,142895.0,4588344.6,2760.45,2936.9,3.2641016E7,126.25,0,33.4263,0.0,126.25,585.3,1.9,11.55,141.9,19.0,1.9,11.55
2022-07-07 17:55:00,0.15,1.8,1.65,19.1,8.73,2.4,9.0,0,0,0,55.4,0,0.05,6.05,7.0,1.85,15.4,15.41,36164.15,179840.0,687343.2,143675.85,4558604.4,2942.25,3136.4,3.2641016E7,124.55,0,33.954,0.0,124.55,564.8,1.85,15.4,142.0,18.8499,1.8,9.35
2022-07-07 17:56:00,0.25,1.45,1.45,18.75,8.915,2.25,9.0,0,0,0,54.6,0,0.0,0.0,7.0,1.8,11.0,13.3103,50902.15,175001.6,686411.6,124099.45,4533439.6,2682.0,2838.9,3.2641016E7,122.7,0,32.018,0.0,122.7,428.95,1.8,11.0,142.0,18.5,1.8,11.0
2022-07-07 17:57:00,0.8,2.05,1.6,19.0,8.75,2.45,9.0,0,0,0,55.4,0,0.0,0.0,7.0,1.9,12.75,14.759,34579.15,172185.6,681597.2,137606.45,4520835.4,2563.45,2733.05,3.2641016E7,124.1,0,32.3722,0.0,124.1,601.75,1.9,12.75,142.0,18.7166,1.9,12.75
2022-07-07 17:58:00,0.0,1.15,1.6,18.75,8.73,2.25,9.0,0,0,0,54.25,0,0.05,7.15,7.0,2.05,19.0,14.5952,34288.85,170368.0,674852.4,136079.15,4507109.0,2944.3,3136.55,3.2641016E7,121.75,0,29.0729,0.0,121.75,455.0,2.05,19.0,142.0,18.5,2.0,11.85
2022-07-07 17:59:00,0.45,1.75,1.6,18.6,9.035,2.25,9.0,0,0,0,53.9,0,0.0,0.0,7.0,2.15,12.5,13.2173,43628.3,166860.8,670268.8,123232.5,4483025.2,2710.3,2884.65,3.2641016E7,121.55,0,30.268,0.0,121.55,451.2,2.15,12.5,142.0,18.2833,2.15,12.5
2022-07-07 18:00:00,0.25,9.75,1.2,14.3,5.4799,2.25,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.45,11.55,14.5685,34793.65,170624.0,668473.0,135830.35,4481356.0,1244.45,1271.9,3.2641016E7,92.85,0,657.7842,0.0,92.85,1061.75,1.45,11.55,142.0,13.9833,1.45,11.55
2022-07-07 18:01:00,0.3,1.9,1.5,18.1,6.545,3.0,9.0,0,0,0,52.6,0,0.05,6.35,7.0,1.7,20.35,13.8668,46456.2,175744.0,679393.0,129287.8,4445642.6,1853.75,1935.45,3.2641016E7,118.1,0,33.4084,0.0,118.1,551.55,1.7,20.35,142.0,17.75,1.65,14.0
2022-07-07 18:02:00,0.25,1.7,1.5,18.3,6.37,3.2,9.0,0,0,0,53.6,0,0.0,0.0,7.0,1.6,12.8,14.4979,44770.6,179942.4,678705.0,135171.8,4432997.2,1623.05,1688.85,3.2641016E7,120.1,0,32.7534,0.0,120.1,447.1,1.6,12.8,141.95,18.1166,1.6,12.8
2022-07-07 18:03:00,0.15,1.65,1.4,18.3,6.8349,3.3,9.0,0,0,0,53.45,0,0.0,0.0,7.0,1.65,14.35,15.2976,38107.75,180736.0,679467.2,142628.25,4416128.4,1901.2,1988.55,3.2641016E7,120.1,0,35.1861,0.0,120.1,431.15,1.65,14.35,142.0,18.0833,1.65,14.35
2022-07-07 18:04:00,0.25,1.7,1.6,17.25,6.61,2.9,9.0,0,0,0,49.8,0,0.05,6.05,7.0,1.7,18.75,14.052,42271.55,173286.4,674990.4,131014.85,4408545.8,1906.25,1980.25,3.2641016E7,111.95,0,32.2264,0.0,111.95,435.3,1.7,18.75,142.0,17.0,1.65,12.7
2022-07-07 18:05:00,0.1,1.65,1.25,17.8,6.745,3.05,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.65,13.75,13.8412,45235.45,174284.8,674659.8,129049.35,4383940.2,1701.5,1768.3,3.2641016E7,115.9,0,36.0767,0.0,115.9,478.95,1.65,13.75,141.95,17.5833,1.65,13.75
2022-07-07 18:06:00,0.35,1.75,1.7,18.65,6.6,3.25,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.9,14.65,14.8043,32492.7,170521.6,668450.4,138028.9,4380066.8,1782.3,1855.6,3.2641016E7,122.05,0,33.1923,0.0,122.05,447.0,1.9,14.65,141.95,18.3666,1.9,14.65
2022-07-07 18:07:00,0.2,1.3,1.35,17.85,6.3699,3.2,9.0,0,0,0,51.95,0,0.05,6.75,7.0,1.9,20.05,14.0674,39055.95,170214.4,665942.0,131158.45,4375228.0,1712.25,1780.7,3.2641016E7,116.9,0,33.9885,0.0,116.9,575.45,1.9,20.05,142.0,17.5333,1.85,13.3
2022-07-07 18:08:00,0.15,1.95,1.25,17.85,6.215,3.05,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.65,12.4,14.4536,42034.25,176793.6,675548.6,134759.35,4349818.2,1565.0,1622.75,3.2641016E7,116.15,0,34.0018,0.0,116.15,486.45,1.65,12.4,142.0,17.6166,1.65,12.4
2022-07-07 18:09:00,0.05,1.3,1.55,18.05,6.295,3.05,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.6,13.2,15.2403,34955.7,177049.6,675590.0,142093.9,4333398.6,1671.35,1739.65,3.2641016E7,117.5,0,36.6035,0.0,117.5,622.05,1.6,13.2,142.0,17.7833,1.6,13.2
2022-07-07 18:10:00,0.15,1.55,1.35,17.75,6.325,3.2,9.0,0,0,0,52.0,0,0.05,6.9,7.0,1.7,20.1,13.8872,44908.7,174387.2,677427.4,129478.5,4301707.6,1885.2,1964.2,3.2641016E7,116.9,0,35.7037,0.0,116.9,557.65,1.7,20.1,141.9,17.55,1.65,13.2
2022-07-07 18:11:00,0.25,1.8,1.3,18.1,6.265,3.0,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.55,13.1,14.8878,40776.5,179584.0,679473.8,138807.5,4283284.4,1873.3,1948.15,3.2641016E7,118.3,0,39.3436,0.0,118.3,848.4,1.55,13.1,142.0,17.8,1.55,13.1
2022-07-07 18:12:00,0.35,1.9,1.55,18.2,6.84,3.15,9.0,0,0,0,53.25,0,0.0,0.0,7.0,1.65,12.8,15.369,35829.4,179123.2,682880.8,143293.8,4271875.0,1631.2,1690.3,3.2641016E7,119.1,0,36.5793,0.0,119.1,566.45,1.65,12.8,142.0,17.95,1.65,12.8
2022-07-07 18:13:00,0.1,1.6,1.6,18.05,6.675,3.25,9.0,0,0,0,52.6,0,0.05,6.9,7.0,1.55,19.15,14.6491,46202.55,182784.0,686064.0,136581.45,4244864.2,1806.4,1867.55,3.2641016E7,118.6,0,34.8731,0.0,118.6,536.5,1.55,19.15,142.0,17.8666,1.5,12.25
2022-07-07 18:14:00,0.35,1.95,1.2,18.35,6.665,3.35,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.5,12.6,15.207,41077.35,182860.8,682816.2,141783.45,4234733.4,1942.55,2006.5,3.2641016E7,119.25,0,35.9286,0.0,119.25,561.3,1.5,12.6,142.0,17.9833,1.5,12.6
2022-07-07 18:15:00,0.0,1.2,1.65,17.95,6.665,3.0,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.65,13.5,15.2349,36695.45,178739.2,676553.6,142043.75,4228811.6,1875.95,1949.45,3.2641016E7,117.45,0,36.6007,0.0,117.45,551.5,1.65,13.5,142.0,17.7,1.65,13.5
2022-07-07 18:16:00,0.1,1.5,1.5,18.0,6.63,3.15,9.0,0,0,0,52.0,0,0.05,7.25,7.0,1.5,19.9,15.2704,43814.2,186188.8,683109.0,142374.6,4205171.8,1861.15,1933.75,3.2641016E7,116.8,0,37.2894,0.0,116.8,565.1,1.5,19.9,142.0,17.7333,1.45,12.65
2022-07-07 18:17:00,0.15,1.55,1.35,18.15,5.99,3.15,9.0,0,0,0,52.9,0,0.0,0.0,7.0,1.5,12.25,14.9147,43418.9,182476.8,693532.0,139057.9,4176432.4,1705.4,1777.15,3.2641016E7,118.9,0,36.6356,0.0,118.9,453.55,1.5,12.25,142.0,17.8833,1.5,12.25
2022-07-07 18:18:00,0.15,1.35,1.6,18.05,6.1599,3.15,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.65,12.85,14.9045,37191.0,176153.6,686173.0,138962.6,4173688.0,1905.4,1982.4,3.2641016E7,117.45,0,35.363,0.0,117.45,417.35,1.65,12.85,142.0,17.7666,1.65,12.85
2022-07-07 18:19:00,0.15,1.55,1.4,18.35,6.67,3.0,9.0,0,0,0,53.35,0,0.05,7.15,7.0,1.55,19.65,14.1149,50850.25,182451.2,685578.8,131600.95,4158896.4,1569.45,1628.3,3.2641016E7,120.0,0,35.2534,0.0,120.0,501.5,1.55,19.65,141.95,18.0166,1.5,12.5
2022-07-07 18:20:00,0.3,1.9,1.7,18.3,6.695,3.05,9.0,0,0,0,52.95,0,0.0,0.0,7.0,1.8,13.2,14.34,37512.65,171212.8,674073.6,133700.15,4146357.6,1887.45,1954.75,3.2641016E7,119.0,0,37.0685,0.0,119.0,593.65,1.8,13.2,141.95,17.9833,1.8,13.2
2022-07-07 18:21:00,0.2,1.4,1.4,17.85,6.645,3.0,9.0,0,0,0,51.55,0,0.0,0.0,7.0,1.85,13.8,15.7287,23976.4,170624.0,669141.6,146647.6,4139800.4,1879.55,1953.3,3.2641016E7,116.0,0,37.7878,0.0,116.0,612.35,1.85,13.8,142.0,17.5166,1.85,13.8
2022-07-07 18:22:00,0.15,1.75,1.6,18.5,6.215,3.25,9.0,0,0,0,53.1,0,0.05,6.85,7.0,1.8,20.8,14.2273,42147.55,174796.8,672441.6,132649.25,4114268.2,1896.65,1970.6,3.2641016E7,119.1,0,35.2861,0.0,119.1,504.1,1.8,20.7999,142.0,18.1166,1.75,13.95
2022-07-07 18:23:00,0.25,1.55,1.6,18.1,6.45,3.1,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.85,13.3,14.4173,34744.3,169164.8,673172.0,134420.5,4095734.6,1672.55,1732.3,3.2641016E7,117.8,0,33.2739,0.0,117.8,419.45,1.85,13.3,142.0,17.7666,1.85,13.3
2022-07-07 18:24:00,0.25,1.5,1.45,18.0,7.125,3.35,9.0,0,0,0,52.15,0,0.05,7.3,7.0,1.65,21.4,14.836,37138.1,175462.4,674471.0,138324.3,4081089.4,1729.6,1794.2,3.2641016E7,116.95,0,37.9549,0.0,116.95,601.0,1.65,21.4,142.0,17.75,1.6,14.1
2022-07-07 18:25:00,0.35,1.9,1.4,17.45,5.795,3.05,9.0,0,0,0,50.65,0,0.0,0.0,7.0,1.45,12.3,13.7751,53966.75,182400.0,682226.6,128433.25,4060965.0,1692.6,1720.3,3.2641016E7,114.25,0,56.2674,0.0,114.25,1542.55,1.45,12.3,142.0,17.2,1.45,12.3
2022-07-07 18:26:00,0.65,1.8,1.4,17.2,6.9149,3.05,9.0,0,0,0,49.8,0,0.0,0.0,7.0,1.55,13.2,14.823,35902.75,174105.6,675303.8,138202.85,4040961.4,1566.8,1583.4,3.2641016E7,112.7,0,69.1817,0.0,112.7,2257.75,1.55,13.2,142.0,16.9666,1.55,13.2
2022-07-07 18:27:00,0.8,2.3,1.25,17.15,5.915,2.9,9.0,0,0,0,49.2,0,0.0,0.0,7.0,1.55,13.8,15.5606,31124.45,176204.8,673378.2,145080.35,4032705.2,1868.85,1898.4,3.2641016E7,110.8,0,74.2967,0.0,110.8,2329.45,1.55,13.8,142.0,16.8499,1.55,13.8
2022-07-07 18:28:00,0.6,1.9,1.35,17.4,6.125,2.95,9.0,0,0,0,50.05,0,0.05,6.65,7.0,1.55,19.75,14.1062,44377.35,175897.6,672435.0,131520.25,4020720.0,1887.0,1921.9,3.2641016E7,112.7,0,71.1927,0.0,112.7,2324.3,1.55,19.75,142.0,17.1166,1.5,13.1
2022-07-07 18:29:00,0.6,2.05,1.45,17.6,5.925,2.9,9.0,0,0,0,50.55,0,0.0,0.0,7.0,1.6,11.75,14.8319,40863.15,179148.8,675452.6,138285.65,4003969.0,1544.6,1587.75,3.2641016E7,113.55,0,51.8718,0.0,113.55,1374.8,1.6,11.75,142.0,17.3,1.6,11.75
2022-07-07 18:30:00,0.25,1.55,1.3,17.0,6.465,2.85,9.0,0,0,0,49.5,0,0.0,0.0,7.0,1.5,12.2,15.5104,33563.85,178176.0,672363.0,144612.15,3989284.0,1749.85,1778.95,3.2641016E7,111.55,0,67.7855,0.0,111.55,2180.1,1.5,12.2,142.0,16.8666,1.5,12.2
2022-07-07 18:31:00,1.0,2.2,1.3,15.8,8.845,1.85,9.0,0,0,0,45.85,0,0.05,6.8,7.0,1.95,16.6,13.776,35936.1,164377.6,664429.2,128441.5,3977841.6,2504.0,2623.05,3.2641016E7,103.2,0,72.1734,0.0,103.2,2389.6,1.95,16.6,142.0,15.5666,1.9,9.8
2022-07-07 18:32:00,0.35,1.65,1.2,16.1,8.225,1.95,9.0,0,0,0,46.05,0,0.0,0.0,7.0,1.8,11.45,14.3076,32234.05,165632.0,662796.2,133397.95,3964084.8,2477.45,2602.6,3.2641016E7,103.25,0,62.2386,0.0,103.25,1975.2,1.8,11.45,142.0,15.7833,1.8,11.45
2022-07-07 18:33:00,0.55,2.15,1.25,16.25,7.92,1.8,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.9,11.45,15.0092,22953.8,162892.8,663577.6,139939.0,3952336.4,2717.0,2853.95,3.2641016E7,105.25,0,66.7719,0.0,105.25,2241.6,1.9,11.45,142.0,15.9333,1.9,11.45
2022-07-07 18:34:00,0.4,1.7,1.35,16.75,8.68,2.0,9.0,0,0,0,48.0,0,0.05,6.6,7.0,2.25,18.3,12.9029,37318.6,157619.2,654459.8,120300.6,3945213.8,2717.5,2876.7,3.2641016E7,108.15,0,31.9452,0.0,108.15,531.15,2.25,18.2999,141.9,16.45,2.2,11.7
2022-07-07 18:35:00,0.1,1.25,1.4,16.65,8.075,1.95,9.0,0,0,0,47.9,0,0.0,0.0,7.0,1.8,10.75,13.5964,41066.55,167833.6,663414.4,126767.05,3919143.0,2743.9,2921.95,3.2641016E7,107.4,0,30.5829,0.0,107.4,405.45,1.8,10.75,142.0,16.3833,1.8,10.75
2022-07-07 18:36:00,0.15,1.5,1.4,16.65,9.6299,1.9,9.0,0,0,0,48.2,0,0.05,6.4,7.0,1.7,16.25,14.8132,32691.5,170803.2,671453.4,138111.7,3892820.2,2720.25,2893.2,3.2641016E7,108.45,0,29.9959,0.0,108.45,404.95,1.7,16.25,142.0,16.4166,1.65,9.85
2022-07-07 18:37:00,0.2,1.8,1.65,17.1,8.305,1.9,9.0,0,0,0,49.75,0,0.0,0.0,7.0,2.35,13.05,12.8193,38738.1,158259.2,669969.0,119521.1,3869582.6,2721.2,2899.75,3.2641016E7,111.35,0,27.4841,0.0,111.35,345.35,2.35,13.05,142.0,16.8333,2.35,13.05
2022-07-07 18:38:00,0.0,1.35,1.3,17.0,9.02,2.0,9.0,0,0,0,49.1,0,0.0,0.0,7.0,2.2,12.45,14.3709,28213.85,162201.6,662589.8,133987.75,3857438.8,2825.5,3002.35,3.2641016E7,110.25,0,31.0399,0.0,110.25,464.95,2.2,12.45,141.9,16.7,2.2,12.45
2022-07-07 18:39:00,0.0,1.4,1.55,16.65,9.115,2.0,9.0,0,0,0,47.75,0,0.05,6.35,7.0,2.15,18.5,14.4564,25700.95,160486.4,660776.6,134785.45,3844599.8,2517.35,2678.25,3.2641016E7,106.7,0,32.0573,0.0,106.7,364.15,2.15,18.5,142.0,16.2833,2.1,12.15
2022-07-07 18:40:00,0.0,1.1,1.3,12.25,7.175,1.25,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.65,9.95,13.2943,31697.7,155648.0,656149.2,123950.3,3837367.2,2266.05,2398.55,3.2641016E7,79.8,0,25.2217,0.0,79.8,235.3,1.65,9.95,142.0,11.95,1.65,9.95
2022-07-07 18:41:00,0.15,1.6,1.55,16.6,8.315,1.85,9.0,0,0,0,47.6,0,0.0,0.0,7.0,2.05,12.45,14.2712,27095.25,160153.6,656675.0,133058.35,3815945.4,2638.65,2798.35,3.2641016E7,106.9,0,30.0606,0.0,106.9,429.45,2.05,12.45,142.0,16.2166,2.05,12.45
