time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 19:18:00,0.0,1.2,1.1,7.05,6.775,1.1,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,9.2,12.4775,17297.35,133632.0,622894.0,116334.65,1.2492727E7,1408.5,1483.95,3.2641016E7,44.2,0,29.1931,0.0,44.2,167.8,1.5,9.2,148.75,6.8166,1.5,9.2
2022-06-21 19:19:00,0.05,1.3,1.05,7.15,6.08,0.85,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.45,9.15,12.7994,16625.25,135961.6,625250.4,119336.35,1.24842934E7,1600.5,1699.1,3.2641016E7,44.9,0,28.3825,0.0,44.9,179.3,1.45,9.15,148.7,6.8833,1.45,9.15
2022-06-21 19:20:00,0.05,1.1,1.2,7.1,6.635,1.0,9.0,0,0,0,19.65,0,0.05,5.8,7.0,1.5,13.55,12.438,19099.5,135065.6,627974.4,115966.1,1.24680304E7,1459.55,1538.8,3.2641016E7,44.55,0,27.8829,0.0,44.55,177.4,1.5,13.55,148.8,6.8333,1.45,7.75
2022-06-21 19:21:00,0.1,1.15,1.15,7.0,6.05,0.95,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.55,9.65,11.1798,29422.0,133657.6,623085.4,104235.6,1.24630736E7,1593.7,1691.1,3.2641016E7,45.05,0,26.44,0.0,45.05,151.45,1.55,9.65,148.6,6.8166,1.55,9.65
2022-06-21 19:22:00,0.0,1.2,0.95,7.15,6.745,0.85,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.3,9.55,11.9982,26220.8,138086.4,628221.8,111865.6,1.24474924E7,1514.55,1602.8,3.2641016E7,44.9,0,27.4805,0.0,44.9,160.55,1.3,9.55,148.75,6.8666,1.3,9.55
2022-06-21 19:23:00,0.0,1.15,0.9,7.25,6.575,0.9,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.4,9.75,12.3666,21352.5,136652.8,627854.4,115300.3,1.24341844E7,1555.65,1649.1,3.2641016E7,46.15,0,26.0595,0.0,46.15,147.75,1.4,9.75,148.55,7.0,1.4,9.75
2022-06-21 19:24:00,0.05,1.3,1.0,7.1,5.9,1.0,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.45,7.5,12.635,17928.15,135731.2,626619.4,117803.05,1.24240296E7,1595.3,1696.75,3.2641016E7,44.45,0,24.6189,0.0,44.45,123.7,1.45,7.5,148.7,6.8666,1.45,7.5
2022-06-21 19:25:00,0.05,1.2,1.05,6.7,6.705,0.8,9.0,0,0,0,18.85,0,0.05,5.75,7.0,1.45,15.95,11.534,27246.3,134784.0,625538.4,107537.7,1.24179152E7,1283.55,1358.55,3.2641016E7,42.5,0,26.4347,0.0,42.5,125.4,1.45,15.95,148.7,6.5166,1.4,10.2
2022-06-21 19:26:00,0.1,1.2,1.0,6.8,6.065,0.8,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.4,8.85,11.2578,29591.1,134553.6,626880.0,104962.5,1.24000844E7,1598.5,1690.15,3.2641016E7,42.25,0,29.9413,0.0,42.25,176.35,1.4,8.85,148.6,6.5333,1.4,8.85
2022-06-21 19:27:00,0.0,1.1,1.15,6.95,6.64,0.9,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.55,9.5,11.6749,25036.5,133888.0,624031.6,108851.5,1.23910376E7,1585.8,1668.85,3.2641016E7,43.75,0,27.2395,0.0,43.75,140.6,1.55,9.5,148.9,6.75,1.55,9.5
2022-06-21 19:28:00,0.25,1.3,1.05,6.75,6.4049,0.8,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.35,8.65,12.2774,19163.25,133632.0,623304.0,114468.75,1.238067E7,1476.95,1559.65,3.2641016E7,42.35,0,26.8865,0.0,42.35,167.3,1.35,8.65,148.7,6.4666,1.35,8.65
2022-06-21 19:29:00,0.0,1.05,1.1,6.6,6.86,0.85,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.4,9.4,12.8225,14081.15,133632.0,623304.0,119550.85,1.23705202E7,1386.8,1469.35,3.2641016E7,41.65,0,29.7823,0.0,41.65,209.0,1.4,9.4,148.75,6.4333,1.4,9.4
2022-06-21 19:30:00,0.0,1.25,1.15,7.05,6.49,1.05,9.0,0,0,0,19.6,0,0.05,6.25,7.0,1.65,16.6,11.0461,30642.65,133632.0,623420.0,102989.35,1.23621346E7,1605.85,1699.6,3.2641016E7,44.5,0,28.8897,0.0,44.5,156.65,1.65,16.6,148.75,6.8,1.6,10.35
2022-06-21 19:31:00,0.05,1.2,1.0,5.95,6.41,0.75,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.3,8.3,11.6398,25107.25,133632.0,623600.0,108524.75,1.23514214E7,1247.45,1312.55,3.2641016E7,36.2,0,26.8017,0.0,36.2,119.3,1.3,8.3,148.65,5.7166,1.3,8.3
2022-06-21 19:32:00,0.0,1.2,1.1,5.7,6.01,0.85,9.0,0,0,0,15.45,0,0.0,0.0,7.0,1.2,7.85,12.2597,20044.55,134348.8,627968.6,114304.25,1.23372674E7,1316.0,1383.85,3.2641016E7,34.95,0,26.3806,0.0,34.95,92.75,1.2,7.85,148.5,5.5166,1.2,7.85
2022-06-21 19:33:00,0.05,1.1,1.05,5.95,6.42,0.75,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.2,7.25,12.2495,20344.85,134553.6,626776.2,114208.75,1.23319242E7,1375.45,1430.35,3.2641016E7,36.7,0,26.9203,0.0,36.7,149.15,1.2,7.25,148.6,5.6499,1.2,7.25
2022-06-21 19:34:00,0.0,1.1,1.0,5.75,6.345,0.65,9.0,0,0,0,15.25,0,0.0,0.0,7.0,1.15,7.5,13.0113,13216.0,134528.0,625955.8,121312.0,1.2323696E7,1368.8,1447.55,3.2641016E7,34.45,0,27.9113,0.0,34.45,132.75,1.15,7.5,148.7,5.45,1.15,7.5
2022-06-21 19:35:00,0.0,1.05,0.8,5.8,6.08,0.9,9.0,0,0,0,15.6,0,0.05,5.4,7.0,1.35,12.75,12.3059,19281.6,134016.0,624927.8,114734.4,1.23158754E7,1478.4,1559.55,3.2641016E7,35.0,0,28.0664,0.0,35.0,113.4,1.35,12.75,148.6,5.5166,1.3,7.35
2022-06-21 19:36:00,0.05,1.15,0.95,6.4,6.065,0.85,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,8.65,11.2481,28376.05,133248.0,624913.2,104871.95,1.23044702E7,1348.9,1426.15,3.2641016E7,41.5,0,26.1143,0.0,41.5,136.2,1.45,8.65,148.6,6.2666,1.45,8.65
2022-06-21 19:37:00,0.05,1.3,0.9,6.25,6.4099,0.8,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,8.7,11.6885,24141.9,133120.0,622697.6,108978.1,1.22982548E7,1374.2,1443.55,3.2641016E7,38.5,0,30.0949,0.0,38.5,172.0,1.35,8.7,148.65,5.9666,1.35,8.7
2022-06-21 19:38:00,0.0,1.0,1.1,5.75,6.1549,0.7,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,7.85,12.0837,20457.05,133120.0,622844.0,112662.95,1.2287644E7,1341.4,1415.3,3.2641016E7,35.25,0,28.0939,0.0,35.25,142.25,1.25,7.85,148.65,5.5,1.25,7.85
2022-06-21 19:39:00,0.1,1.25,1.0,5.9,6.14,0.8,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.3,8.05,12.5011,16309.35,132864.0,624045.4,116554.65,1.22761866E7,1403.7,1474.75,3.2641016E7,35.95,0,28.7411,0.0,35.95,153.65,1.3,8.05,148.2,5.6666,1.3,8.05
2022-06-21 19:40:00,0.0,1.1,0.9,6.0,6.6599,0.65,9.0,0,0,0,16.75,0,0.05,5.95,7.0,1.4,12.75,12.5859,15748.7,133094.4,623424.0,117345.7,1.22658348E7,1389.35,1463.75,3.2641016E7,37.95,0,27.0173,0.0,37.95,123.15,1.4,12.75,148.55,5.7666,1.35,6.8
2022-06-21 19:41:00,0.05,1.15,0.85,5.95,5.7799,0.85,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.3,7.85,11.1567,28920.3,132940.8,624055.2,104020.5,1.22575784E7,1304.1,1379.05,3.2641016E7,36.9,0,28.0467,0.0,36.9,166.55,1.3,7.85,148.45,5.7,1.3,7.85
2022-06-21 19:42:00,0.05,1.15,0.95,5.8,6.045,0.8,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.25,7.65,11.6445,24552.1,133120.0,623436.0,108567.9,1.22495354E7,1468.5,1552.2,3.2641016E7,36.4,0,25.713,0.0,36.4,129.35,1.25,7.65,148.6,5.6333,1.25,7.65
2022-06-21 19:43:00,0.0,1.0,1.0,6.05,5.85,0.85,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.35,8.5,11.951,21489.55,132915.2,624390.8,111425.65,1.22385788E7,1276.75,1350.35,3.2641016E7,37.05,0,24.4057,0.0,37.05,104.0,1.35,8.5,148.65,5.75,1.35,8.5
2022-06-21 19:44:00,0.0,1.2,0.85,6.0,6.075,0.8,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.35,8.4,12.2338,19057.45,133120.0,623856.0,114062.55,1.22261582E7,1497.35,1587.45,3.2641016E7,37.3,0,26.8323,0.0,37.3,116.3,1.35,8.4,148.6,5.7666,1.35,8.4
2022-06-21 19:45:00,0.05,1.15,1.0,5.75,5.9,0.6,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.3,8.25,13.3427,8718.4,133120.0,623902.8,124401.6,1.22113644E7,1263.95,1329.6,3.2641016E7,36.45,0,25.8179,0.0,36.45,120.6,1.3,8.25,146.9,5.5833,1.3,8.25
2022-06-21 19:46:00,0.0,1.15,0.9,6.05,6.365,0.85,9.0,0,0,0,16.45,0,0.05,5.65,7.0,1.35,13.1,11.4958,25938.55,133120.0,624012.0,107181.45,1.21996282E7,1416.8,1492.55,3.2641016E7,37.4,0,27.0056,0.0,37.4,131.5,1.35,13.1,147.2,5.8666,1.3,7.45
2022-06-21 19:47:00,0.0,1.0,0.95,5.8,5.88,0.8,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.3,8.45,11.5192,25719.95,133120.0,624012.0,107400.05,1.2194883E7,1285.75,1358.0,3.2641016E7,36.6,0,24.2544,0.0,36.6,102.3,1.3,8.45,147.1,5.6333,1.3,8.45
2022-06-21 19:48:00,0.05,1.1,1.0,6.0,6.805,0.7,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.4,7.7,11.921,21973.8,133120.0,624012.0,111146.2,1.2189977E7,1525.9,1616.2,3.2641016E7,37.1,0,27.5389,0.0,37.1,123.6,1.4,7.7,146.65,5.7833,1.4,7.7
2022-06-21 19:49:00,0.15,1.2,0.85,5.7,6.025,0.6,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.2,6.7,12.2562,18849.05,133120.0,624012.0,114270.95,1.21776448E7,1483.35,1565.45,3.2641016E7,36.3,0,25.9462,0.0,36.3,139.45,1.2,6.7,146.65,5.5833,1.2,6.7
2022-06-21 19:50:00,0.05,1.1,1.0,5.4,5.85,0.65,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.2,7.7,12.4931,16639.8,133120.0,624012.0,116480.2,1.2162374E7,1337.35,1405.75,3.2641016E7,33.2,0,24.8697,0.0,33.2,104.45,1.2,7.7,146.65,5.1166,1.2,7.7
2022-06-21 19:51:00,0.05,1.15,1.0,5.85,6.34,0.9,9.0,0,0,0,15.7,0,0.05,5.25,7.0,1.35,12.5,12.354,17936.65,133120.0,624012.0,115183.35,1.2156951E7,1395.05,1474.45,3.2641016E7,35.45,0,25.6626,0.0,35.45,105.1,1.35,12.5,146.65,5.5833,1.3,7.25
2022-06-21 19:52:00,0.1,1.15,1.0,5.8,5.8349,0.6,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.3,7.2,11.3107,27664.05,133120.0,624012.0,105455.95,1.21507236E7,1369.75,1444.6,3.2641016E7,36.55,0,27.8504,0.0,36.55,142.55,1.3,7.2,146.7,5.6833,1.3,7.2
2022-06-21 19:53:00,0.1,1.1,0.75,5.85,6.1099,0.75,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,8.5,11.7213,23835.9,133120.0,624098.4,109284.1,1.2140947E7,1464.05,1549.7,3.2641016E7,37.5,0,39.5247,0.0,37.5,372.1,1.3,8.5,147.65,5.7166,1.3,8.5
2022-06-21 19:54:00,0.0,1.1,0.95,6.05,6.755,0.8,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.4,8.35,11.9893,21337.1,133120.0,624228.0,111782.9,1.213071E7,1520.1,1612.6,3.2641016E7,38.1,0,27.8615,0.0,38.1,142.5,1.4,8.35,148.2,5.8999,1.4,8.35
2022-06-21 19:55:00,0.05,1.1,0.85,5.85,5.79,0.7,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.3,8.65,12.4313,17215.8,133120.0,624228.0,115904.2,1.21206408E7,1438.3,1521.35,3.2641016E7,36.5,0,26.297,0.0,36.5,113.8,1.3,8.65,148.1,5.6666,1.3,8.65
2022-06-21 19:56:00,0.05,1.05,0.95,5.95,5.995,0.85,9.0,0,0,0,16.35,0,0.05,7.25,7.0,1.3,15.95,12.3072,18372.7,133120.0,624441.4,114747.3,1.21091416E7,1385.15,1452.25,3.2641016E7,37.2,0,27.4244,0.0,37.2,129.75,1.3,15.95,147.2,5.7333,1.25,8.7
2022-06-21 19:57:00,0.05,1.2,0.95,5.75,6.3549,0.9,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.1,8.05,11.1581,31134.8,135168.0,629226.4,104033.2,1.20926886E7,1428.45,1505.1,3.2641016E7,35.55,0,25.5818,0.0,35.55,120.95,1.1,8.05,147.65,5.5,1.1,8.05
2022-06-21 19:58:00,0.2,1.4,1.1,5.9,6.5,0.7,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.3,8.5,11.4557,26491.65,133299.2,627660.2,106807.55,1.20830586E7,1403.8,1484.75,3.2641016E7,35.7,0,26.5044,0.0,35.7,132.65,1.3,8.5,147.65,5.6166,1.3,8.5
2022-06-21 19:59:00,0.0,1.15,1.0,5.55,6.025,0.8,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.25,8.4,11.9825,21400.15,133120.0,624771.2,111719.85,1.2075413E7,1440.85,1520.3,3.2641016E7,35.6,0,27.5092,0.0,35.6,134.4,1.25,8.4,148.6,5.3999,1.25,8.4
2022-06-21 20:00:00,0.05,1.1,1.15,5.05,6.4349,0.6,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.15,6.2,12.0645,20635.9,133120.0,624720.0,112484.1,1.20670112E7,1446.8,1521.2,3.2641016E7,31.05,0,26.0766,0.0,31.05,91.8,1.15,6.2,148.8,4.7833,1.15,6.2
2022-06-21 20:01:00,0.0,1.1,1.25,5.45,6.01,0.6,9.0,0,0,0,15.35,0,0.0,0.0,7.0,1.3,6.95,12.5555,16058.0,133120.0,624720.0,117062.0,1.20587304E7,1425.7,1516.95,3.2641016E7,34.35,0,24.5559,0.0,34.35,98.4,1.3,6.95,148.8,5.2166,1.3,6.95
2022-06-21 20:02:00,0.05,1.05,1.0,5.1,5.975,0.6,9.0,0,0,0,14.3,0,0.05,5.65,7.0,1.2,11.55,12.3882,17361.8,132864.0,624462.0,115502.2,1.2050242E7,1291.0,1360.35,3.2641016E7,32.5,0,24.5966,0.0,32.5,106.0,1.2,11.55,148.75,4.9166,1.15,5.9
2022-06-21 20:03:00,0.1,1.2,1.15,5.1,6.01,0.7,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,6.95,10.9684,29831.25,132096.0,623839.2,102264.75,1.20419452E7,1424.15,1510.95,3.2641016E7,32.55,0,30.6109,0.0,32.55,131.95,1.15,6.95,148.15,4.8833,1.15,6.95
2022-06-21 20:04:00,0.05,1.1,1.15,5.3,6.2,0.5,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.2,6.55,11.437,25462.65,132096.0,623904.0,106633.35,1.20328908E7,1359.85,1427.75,3.2641016E7,33.1,0,26.2093,0.0,33.1,126.9,1.2,6.55,147.6,5.0166,1.2,6.55
2022-06-21 20:05:00,0.0,1.05,1.2,4.9,5.795,0.5,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.15,6.1,11.3818,25977.4,132096.0,623904.0,106118.6,1.20236242E7,1348.35,1425.1,3.2641016E7,30.6,0,25.65,0.0,30.6,98.45,1.15,6.1,147.8,4.6666,1.15,6.1
2022-06-21 20:06:00,0.0,1.0,1.25,4.9,5.59,0.65,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,5.75,12.333,17108.2,132096.0,623955.8,114987.8,1.20146752E7,1403.15,1466.75,3.2641016E7,30.05,0,31.5709,0.0,30.05,157.0,1.05,5.75,148.35,4.5833,1.05,5.75
2022-06-21 20:07:00,0.05,1.1,1.1,5.45,6.1199,0.5,9.0,0,0,0,14.95,0,0.0,0.0,7.0,1.2,5.6,12.3655,16805.75,132096.0,624052.0,115290.25,1.20056346E7,1202.6,1270.9,3.2641016E7,33.85,0,24.7171,0.0,33.85,106.15,1.2,5.6,148.8,5.0666,1.2,5.6
2022-06-21 20:08:00,0.0,1.05,1.1,4.8,6.0599,0.4,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,5.7,12.8627,12169.8,132096.0,624170.8,119926.2,1.19969582E7,1246.1,1315.05,3.2641016E7,30.35,0,28.6992,0.0,30.35,91.55,1.0,5.7,148.4,4.6,1.0,5.7
2022-06-21 20:09:00,0.0,1.05,1.1,5.35,6.65,0.85,9.0,0,0,0,14.75,0,0.05,6.85,7.0,1.25,13.7,11.4149,25668.15,132096.0,624184.0,106427.85,1.19875714E7,1482.35,1575.05,3.2641016E7,33.45,0,32.1743,0.0,33.45,199.9,1.25,13.7,148.75,5.0666,1.2,6.85
2022-06-21 20:10:00,0.0,1.1,1.0,5.1,6.185,0.45,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,6.2,11.2783,26941.9,132096.0,624184.0,105154.1,1.19779196E7,1457.75,1540.75,3.2641016E7,31.85,0,25.5435,0.0,31.85,106.35,1.1,6.2,148.85,4.7833,1.1,6.2
2022-06-21 20:11:00,0.15,1.25,1.05,5.35,5.975,0.65,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.2,7.2,11.4992,24882.7,132096.0,624193.6,107213.3,1.19686478E7,1391.6,1467.25,3.2641016E7,33.3,0,24.3708,0.0,33.3,99.0,1.2,7.2,148.7,5.0333,1.2,7.2
2022-06-21 20:12:00,0.05,1.15,1.1,5.1,5.47,0.5,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,6.4,11.7786,22277.2,132096.0,624261.0,109818.8,1.1959018E7,1297.35,1376.1,3.2641016E7,31.8,0,24.5699,0.0,31.8,87.35,1.15,6.4,148.6,4.8833,1.15,6.4
2022-06-21 20:13:00,0.0,1.15,1.1,4.55,6.24,0.45,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.9,4.8,12.7787,12952.95,132096.0,624420.0,119143.05,1.19504868E7,1354.85,1418.15,3.2641016E7,27.6,0,29.7539,0.0,27.6,155.3,0.9,4.8,148.6,4.2,0.9,4.8
2022-06-21 20:14:00,0.0,1.1,1.1,5.45,5.765,0.65,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.35,8.2,12.7954,12797.05,132096.0,624420.0,119298.95,1.1941796E7,1264.8,1340.65,3.2641016E7,34.2,0,33.8544,0.0,34.2,195.25,1.35,8.2,148.75,5.2666,1.35,8.2
2022-06-21 20:15:00,0.0,1.05,1.0,4.85,6.015,0.5,9.0,0,0,0,13.2,0,0.05,5.75,7.0,1.1,11.3,11.2653,27063.05,132096.0,624420.0,105032.95,1.19324894E7,1309.05,1386.5,3.2641016E7,29.95,0,26.9084,0.0,29.95,127.05,1.1,11.3,148.75,4.55,1.05,5.55
2022-06-21 20:16:00,0.05,1.1,0.9,5.2,5.21,0.65,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,6.9,10.6523,32778.45,132096.0,624420.0,99317.55,1.19231116E7,1424.2,1505.25,3.2641016E7,32.4,0,23.8,0.0,32.4,82.95,1.15,6.9,148.65,4.9166,1.15,6.9
2022-06-21 20:17:00,0.05,1.05,1.15,4.9,6.38,0.4,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.1,6.95,11.5457,24448.65,132096.0,624420.0,107647.35,1.19138538E7,1366.35,1440.85,3.2641016E7,29.85,0,25.6115,0.0,29.85,107.05,1.1,6.95,148.7,4.6333,1.1,6.95
2022-06-21 20:18:00,0.1,1.15,1.0,5.1,6.4599,0.6,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,7.2,11.8792,21339.7,132096.0,624420.0,110756.3,1.19050808E7,1311.8,1380.8,3.2641016E7,31.9,0,27.8927,0.0,31.9,146.9,1.05,7.2,147.7,4.8166,1.05,7.2
2022-06-21 20:19:00,0.0,1.1,1.1,5.15,6.015,0.65,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,6.75,12.6147,14481.9,132096.0,624420.0,117614.1,1.18958838E7,1439.7,1523.45,3.2641016E7,32.35,0,30.1643,0.0,32.35,143.85,1.15,6.75,146.8,4.8666,1.15,6.75
2022-06-21 20:20:00,0.05,1.2,1.2,5.25,6.15,0.5,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.25,7.6,12.4616,15909.25,132096.0,624420.0,116186.75,1.18859208E7,1240.25,1319.15,3.2641016E7,33.25,0,27.0888,0.0,33.25,127.45,1.25,7.6,146.8,5.0666,1.25,7.6
2022-06-21 20:21:00,0.0,1.05,1.15,5.5,6.08,0.8,9.0,0,0,0,14.85,0,0.05,5.7,7.0,1.25,11.7,11.5848,24442.45,132454.4,624556.2,108011.95,1.18766104E7,1462.55,1555.25,3.2641016E7,33.5,0,25.25,0.0,33.5,103.6,1.25,11.7,146.8,5.1333,1.2,6.0
2022-06-21 20:22:00,0.05,1.15,1.0,5.3,5.955,0.55,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.2,7.0,10.9606,30416.3,132608.0,624809.6,102191.7,1.18673586E7,1363.05,1436.35,3.2641016E7,32.05,0,24.5083,0.0,32.05,86.7,1.2,7.0,146.85,4.9833,1.2,7.0
2022-06-21 20:23:00,0.1,1.3,1.2,5.05,6.135,0.55,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,7.05,11.3622,26671.7,132608.0,624898.0,105936.3,1.18582958E7,1263.8,1334.8,3.2641016E7,31.1,0,23.3819,0.0,31.1,101.35,1.1,7.05,146.7,4.8,1.1,7.05
2022-06-21 20:24:00,0.0,1.0,1.2,5.2,6.2,0.6,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.1,5.35,11.7794,22782.1,132608.0,624924.0,109825.9,1.18472924E7,1406.6,1490.45,3.2641016E7,32.65,0,25.4898,0.0,32.65,93.2,1.1,5.35,146.9,4.9333,1.1,5.35
2022-06-21 20:25:00,0.05,1.2,1.05,5.0,5.595,0.55,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,6.95,12.1401,19419.45,132608.0,624924.0,113188.55,1.18390806E7,1386.9,1454.8,3.2641016E7,31.65,0,26.3333,0.0,31.65,120.5,1.1,6.95,146.8,4.8,1.1,6.95
2022-06-21 20:26:00,0.05,1.15,1.15,5.15,5.99,0.4,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,6.55,12.6833,14354.4,132608.0,625038.0,118253.6,1.18299042E7,1464.8,1544.95,3.2641016E7,31.85,0,24.3951,0.0,31.85,93.9,1.15,6.55,146.85,4.85,1.15,6.55
2022-06-21 20:27:00,0.05,1.15,1.15,5.25,6.015,0.9,9.0,0,0,0,14.5,0,0.05,6.4,7.0,1.2,14.2,12.4722,16194.35,132480.0,625019.0,116285.65,1.18215678E7,1306.15,1384.0,3.2641016E7,32.85,0,25.8039,0.0,32.85,108.85,1.2,14.2,146.8,5.0166,1.15,7.8
2022-06-21 20:28:00,0.0,1.05,1.1,5.2,6.14,0.6,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,7.45,11.1581,28063.15,132096.0,624848.0,104032.85,1.18125452E7,1436.5,1522.0,3.2641016E7,31.85,0,27.4797,0.0,31.85,129.2,1.15,7.45,146.8,4.9333,1.15,7.45
2022-06-21 20:29:00,0.0,1.0,1.2,5.2,6.145,0.5,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.2,6.5,11.0944,28656.7,132096.0,624966.4,103439.3,1.18029878E7,1392.9,1477.7,3.2641016E7,32.1,0,28.5912,0.0,32.1,117.3,1.2,6.5,146.85,4.9333,1.2,6.5
2022-06-21 20:30:00,0.1,1.3,1.2,5.3,5.88,0.65,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,6.3,11.9024,21122.9,132096.0,624996.0,110973.1,1.17924438E7,1383.75,1455.1,3.2641016E7,33.3,0,26.8874,0.0,33.3,111.15,1.15,6.3,147.75,5.0333,1.15,6.3
2022-06-21 20:31:00,0.05,1.1,1.0,4.2,5.775,0.35,9.0,0,0,0,11.4,0,0.0,0.0,7.0,1.0,5.9,11.9246,20915.9,132096.0,624996.0,111180.1,1.17837314E7,1213.95,1283.8,3.2641016E7,25.8,0,28.1041,0.0,25.8,92.0,1.0,5.9,148.7,4.0,1.0,5.9
2022-06-21 20:32:00,0.05,1.15,0.95,3.95,5.105,0.35,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,4.15,12.1485,18828.45,132096.0,624996.0,113267.55,1.17764284E7,1252.8,1318.95,3.2641016E7,23.85,0,27.1569,0.0,23.85,93.9,0.85,4.15,148.65,3.7166,0.85,4.15
2022-06-21 20:33:00,0.0,1.1,1.0,4.0,5.71,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,5.15,12.4629,15897.1,132096.0,624996.0,116198.9,1.17687374E7,1245.15,1317.1,3.2641016E7,24.4,0,27.2666,0.0,24.4,85.55,0.85,5.15,146.75,3.75,0.85,5.15
2022-06-21 20:34:00,0.05,1.15,1.05,3.95,5.31,0.5,9.0,0,0,0,10.7,0,0.05,7.05,7.0,0.95,12.9,12.6093,14532.6,132096.0,624996.0,117563.4,1.17608974E7,1314.6,1378.05,3.2641016E7,24.3,0,28.6026,0.0,24.3,104.45,0.95,12.8999,146.6,3.7333,0.9,5.85
2022-06-21 20:35:00,0.0,1.1,1.05,4.2,5.315,0.45,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,5.75,10.979,29732.85,132096.0,624996.0,102363.15,1.17526538E7,1289.8,1343.3,3.2641016E7,25.35,0,24.1645,0.0,25.35,85.25,0.9,5.75,147.65,3.95,0.9,5.75
2022-06-21 20:36:00,0.0,1.0,0.9,3.8,5.5,0.4,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.85,4.4,11.0756,28832.05,132096.0,624996.0,103263.95,1.17444802E7,1196.35,1254.45,3.2641016E7,23.05,0,23.8364,0.0,23.05,67.5,0.85,4.4,148.6,3.5666,0.85,4.4
2022-06-21 20:37:00,0.05,1.15,1.2,3.8,5.665,0.45,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.9,5.75,11.4582,25265.05,132096.0,625084.0,106830.95,1.17363148E7,1236.2,1310.15,3.2641016E7,23.05,0,31.4174,0.0,23.05,106.65,0.9,5.75,148.65,3.6333,0.9,5.75
