time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 18:41:00,0.0,0.0,1.45,4.3,3.9449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.014,19154.1,91648.0,259768.0,72493.9,9480138.4,94.3,71.2,1.6188828E7,0.0,0,0.1829,0.0,0.0,0.0,0.0,0.0,63.75,4.1,0.0,0.0
2022-06-21 18:42:00,0.0,0.0,1.2,4.4,4.5199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.941,21782.5,91648.0,259768.0,69865.5,9477844.8,94.1,70.8,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.05,0.2,70.75,4.1333,0.05,0.2
2022-06-21 18:43:00,0.0,0.0,1.4,3.4,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9839,20239.2,91648.0,259768.0,71408.8,9477554.8,78.4,59.85,1.6188828E7,0.0,0,0.1832,0.0,0.0,0.0,0.0,0.0,71.0,3.1833,0.0,0.0
2022-06-21 18:44:00,0.0,0.0,1.35,4.55,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0808,16752.1,91648.0,259768.0,74895.9,9478729.4,95.15,71.7,1.6188828E7,0.0,0,0.2217,0.0,0.0,0.0,0.05,0.3,71.0,4.2833,0.05,0.3
2022-06-21 18:45:00,0.0,0.0,1.0,4.35,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9695,20757.8,91648.0,259768.0,70890.2,9479688.0,93.7,70.65,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,71.0,4.1,0.0,0.0
2022-06-21 18:46:00,0.0,0.0,1.2,4.2,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0698,17145.35,91648.0,259768.0,74502.65,9478705.6,91.6,69.2,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.05,0.2,71.0,4.0,0.05,0.2
2022-06-21 18:47:00,0.0,0.0,1.45,4.55,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9552,21272.7,91648.0,259768.0,70375.3,9478887.0,98.55,74.2,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.0,0.0,71.0,4.35,0.0,0.0
2022-06-21 18:48:00,0.0,0.0,1.35,4.3,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0665,17265.3,91648.0,259768.0,74382.7,9477756.8,91.65,69.2,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.05,0.25,71.0,4.0666,0.05,0.25
2022-06-21 18:49:00,0.0,0.0,1.3,4.3,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9439,21679.25,91648.0,259768.0,69968.75,9477885.4,93.55,70.6,1.6188828E7,0.0,0,0.1687,0.0,0.0,0.0,0.0,0.0,71.0,4.05,0.0,0.0
2022-06-21 18:50:00,0.0,0.0,1.15,4.5,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0798,16787.6,91648.0,259768.0,74860.4,9478009.0,95.75,72.5,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.05,0.3,71.0,4.2666,0.05,0.3
2022-06-21 18:51:00,0.0,0.0,1.25,4.2,4.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9406,21796.1,91648.0,259768.0,69851.9,9476803.4,94.95,71.55,1.6188828E7,0.0,0,0.1563,0.0,0.0,0.0,0.0,0.0,71.0,4.05,0.0,0.0
2022-06-21 18:52:00,0.0,0.0,1.45,4.45,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0742,16989.75,91648.0,259768.0,74658.25,9476497.2,96.25,72.45,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.05,0.25,71.0,4.35,0.05,0.25
2022-06-21 18:53:00,0.0,0.0,1.4,4.35,4.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9352,21992.15,91648.0,259768.0,69655.85,9475218.4,94.45,71.4,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.0,0.0,71.0,4.1499,0.0,0.0
2022-06-21 18:54:00,0.0,0.0,1.15,4.45,4.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0946,16254.35,91648.0,259768.0,75393.65,9475414.6,94.55,71.2,1.6188828E7,0.0,0,0.1507,0.0,0.0,0.0,0.05,0.35,71.0,4.2,0.05,0.35
2022-06-21 18:55:00,0.0,0.0,1.35,4.35,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9319,22111.25,91648.0,259768.0,69536.75,9474607.0,94.95,71.8,1.6188828E7,0.0,0,0.1706,0.0,0.0,0.0,0.0,0.0,71.0,4.2,0.0,0.0
2022-06-21 18:56:00,0.0,0.0,1.35,4.1,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0833,16661.35,91648.0,259768.0,74986.65,9474491.6,88.1,66.65,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.05,0.2,71.0,3.8666,0.05,0.2
2022-06-21 18:57:00,0.0,0.0,1.4,4.25,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9062,23033.75,91648.0,259768.0,68614.25,9474550.6,92.55,69.85,1.6188828E7,0.0,0,0.1618,0.0,0.0,0.0,0.0,0.0,71.0,4.0166,0.0,0.0
2022-06-21 18:58:00,0.0,0.0,1.5,4.2,4.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1706,13519.55,91648.0,259768.0,78128.45,9473529.8,92.55,69.85,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,71.75,4.0,0.0,0.0
2022-06-21 18:59:00,0.0,0.0,1.35,4.25,4.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9165,22665.95,91648.0,259768.0,68982.05,9472597.8,92.35,69.65,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.05,0.15,72.0,4.0333,0.05,0.15
2022-06-21 19:00:00,0.0,0.0,1.45,3.95,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1414,14568.15,91648.0,259768.0,77079.85,9471973.6,86.6,66.25,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,72.0,3.7,0.0,0.0
2022-06-21 19:01:00,0.0,0.0,1.2,3.35,4.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9268,22293.35,91648.0,259768.0,69354.65,9471671.8,77.05,58.9,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.3,72.0,3.1999,0.05,0.3
2022-06-21 19:02:00,0.0,0.0,1.4,4.0,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0598,17505.85,91648.0,259768.0,74142.15,9471758.6,86.1,65.25,1.6188828E7,0.0,0,0.1733,0.0,0.0,0.0,0.0,0.0,72.0,3.75,0.0,0.0
2022-06-21 19:03:00,0.0,0.0,1.4,4.0,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9831,20265.6,91648.0,259768.0,71382.4,9471483.6,87.1,66.05,1.6188828E7,0.0,0,0.1929,0.0,0.0,0.0,0.05,0.35,72.0,3.8,0.05,0.35
2022-06-21 19:04:00,0.0,0.0,1.45,3.95,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0124,19213.65,91648.0,259768.0,72434.35,9469748.6,87.6,66.5,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.0,0.0,72.0,3.7333,0.0,0.0
2022-06-21 19:05:00,0.0,0.0,1.6,3.8,4.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0975,16149.85,91648.0,259768.0,75498.15,9468991.0,84.55,64.05,1.6188828E7,0.0,0,0.2119,0.0,0.0,0.0,0.05,0.15,72.0,3.6166,0.05,0.15
2022-06-21 19:06:00,0.0,0.0,1.1,3.7,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9556,21257.5,91648.0,259768.0,70390.5,9469609.0,84.65,64.2,1.6188828E7,0.0,0,0.1706,0.0,0.0,0.0,0.0,0.0,72.0,3.5166,0.0,0.0
2022-06-21 19:07:00,0.0,0.0,1.4,3.95,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.113,15593.45,91648.0,259768.0,76054.55,9469057.8,86.6,65.65,1.6188828E7,0.0,0,0.2036,0.0,0.0,0.0,0.05,0.35,72.0,3.6833,0.05,0.35
2022-06-21 19:08:00,0.0,0.0,1.25,4.0,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8984,23315.45,91648.0,259768.0,68332.55,9468191.8,87.65,66.35,1.6188828E7,0.0,0,0.2052,0.0,0.0,0.0,0.0,0.0,72.0,3.8166,0.0,0.0
2022-06-21 19:09:00,0.0,0.0,1.15,3.8,4.1099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1444,14460.65,91648.0,259768.0,77187.35,9468422.8,84.7,64.2,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,72.0,3.6666,0.0,0.0
2022-06-21 19:10:00,0.0,0.0,1.3,3.95,4.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9323,22097.4,91648.0,259768.0,69550.6,9468372.6,87.4,66.3,1.6188828E7,0.0,0,0.2044,0.0,0.0,0.0,0.05,0.35,72.0,3.75,0.05,0.35
2022-06-21 19:11:00,0.0,0.0,1.45,3.65,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0844,16619.5,91648.0,259768.0,75028.5,9468239.8,80.7,61.75,1.6188828E7,0.0,0,0.2028,0.0,0.0,0.0,0.0,0.0,72.0,3.45,0.0,0.0
2022-06-21 19:12:00,0.0,0.0,1.15,3.95,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9518,21394.15,91648.0,259768.0,70253.85,9468108.6,87.0,65.9,1.6188828E7,0.0,0,0.2345,0.0,0.0,0.0,0.05,0.35,72.0,3.7666,0.05,0.35
2022-06-21 19:13:00,0.0,0.0,1.2,3.7,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0301,18576.5,91648.0,259768.0,73071.5,9467198.0,84.85,64.3,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,72.0,3.5,0.0,0.0
2022-06-21 19:14:00,0.0,0.0,1.2,3.75,4.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1022,15981.55,91648.0,259768.0,75666.45,9466369.0,83.7,63.3,1.6188828E7,0.0,0,0.1502,0.0,0.0,0.0,0.05,0.3,72.0,3.55,0.05,0.3
2022-06-21 19:15:00,0.0,0.0,1.1,3.15,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9433,21700.0,91648.0,259768.0,69948.0,9465880.0,76.7,58.85,1.6188828E7,0.0,0,0.1576,0.0,0.0,0.0,0.0,0.0,72.0,3.0666,0.0,0.0
2022-06-21 19:16:00,0.0,0.0,1.3,4.15,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.186,12963.3,91648.0,259768.0,78684.7,9464716.0,89.35,67.6,1.6188828E7,0.0,0,0.2317,0.0,0.0,0.0,0.0,0.0,72.0,3.8833,0.0,0.0
2022-06-21 19:17:00,0.0,0.0,1.55,3.85,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8924,23533.2,91648.0,259768.0,68114.8,9463983.8,86.6,65.55,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.05,0.35,72.0,3.65,0.05,0.35
2022-06-21 19:18:00,0.0,0.0,1.35,3.85,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1355,14782.7,91648.0,259768.0,76865.3,9463694.6,84.9,64.2,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.0,0.0,72.0,3.6833,0.0,0.0
2022-06-21 19:19:00,0.0,0.0,1.15,3.8,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9398,21826.5,91648.0,259768.0,69821.5,9462693.8,85.85,65.25,1.6188828E7,0.0,0,0.2706,0.0,0.0,0.0,0.05,0.1,72.0,3.6333,0.05,0.1
2022-06-21 19:20:00,0.0,0.0,1.35,4.05,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0811,16741.65,91648.0,259768.0,74906.35,9462317.8,89.0,67.6,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.0,0.0,72.0,3.8,0.0,0.0
2022-06-21 19:21:00,0.0,0.0,1.05,3.85,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9468,21574.85,91648.0,259768.0,70073.15,9459974.6,84.4,64.05,1.6188828E7,0.0,0,0.1598,0.0,0.0,0.0,0.05,0.3,72.0,3.65,0.05,0.3
2022-06-21 19:22:00,0.0,0.0,1.15,4.15,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0374,18311.1,91648.0,259768.0,73336.9,9459656.2,92.15,69.7,1.6188828E7,0.0,0,0.2199,0.0,0.0,0.0,0.0,0.0,72.0,4.0166,0.0,0.0
2022-06-21 19:23:00,0.0,0.0,1.1,3.9,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1013,16011.5,91648.0,259768.0,75636.5,9460261.2,85.45,64.65,1.6188828E7,0.0,0,0.2107,0.0,0.0,0.0,0.05,0.3,72.0,3.7166,0.05,0.3
2022-06-21 19:24:00,0.0,0.0,1.25,3.85,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9861,20159.05,91648.0,259768.0,71488.95,9459963.6,85.05,64.4,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.0,0.0,72.0,3.6,0.0,0.0
2022-06-21 19:25:00,0.0,0.0,1.55,3.9,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.095,16239.9,91648.0,259768.0,75408.1,9459216.6,86.4,65.5,1.6188828E7,0.0,0,0.2152,0.0,0.0,0.0,0.05,0.4,72.0,3.7166,0.05,0.4
2022-06-21 19:26:00,0.0,0.0,1.6,3.9,2.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9304,22165.9,91648.0,259768.0,69482.1,9459139.6,84.65,64.1,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.0,0.0,72.0,3.65,0.0,0.0
2022-06-21 19:27:00,0.0,0.0,1.5,3.85,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.179,13217.35,91648.0,259768.0,78430.65,9459065.2,87.0,65.9,1.6188828E7,0.0,0,0.1981,0.0,0.0,0.0,0.0,0.0,72.0,3.7,0.0,0.0
2022-06-21 19:28:00,0.0,0.0,1.35,3.2,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9391,21852.5,91648.0,259768.0,69795.5,9458845.0,76.85,58.95,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.35,72.0,3.0666,0.05,0.35
2022-06-21 19:29:00,0.0,0.0,1.45,3.35,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0686,17189.0,91648.0,259768.0,74459.0,9458264.2,75.5,57.9,1.6188828E7,0.0,0,0.2245,0.0,0.0,0.0,0.0,0.0,72.0,3.1166,0.0,0.0
2022-06-21 19:30:00,0.0,0.0,1.15,3.85,3.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0953,16229.45,91648.0,259768.0,75418.55,9457077.4,85.7,65.05,1.6188828E7,0.0,0,0.1909,0.0,0.0,0.0,0.05,0.25,72.0,3.6666,0.05,0.25
2022-06-21 19:31:00,0.0,0.0,1.1,3.4,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0018,19593.0,91648.0,259768.0,72055.0,9456764.2,76.0,57.75,1.6188828E7,0.0,0,0.2227,0.0,0.0,0.0,0.0,0.0,72.0,3.2166,0.0,0.0
2022-06-21 19:32:00,0.0,0.0,1.3,3.25,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1924,12732.5,91648.0,259768.0,78915.5,9455926.0,76.85,58.85,1.6188828E7,0.0,0,0.215,0.0,0.0,0.0,0.05,0.35,72.0,3.1,0.05,0.35
2022-06-21 19:33:00,0.0,0.0,1.1,3.4,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8923,23535.95,91648.0,259768.0,68112.05,9455383.4,76.4,58.2,1.6188828E7,0.0,0,0.1855,0.0,0.0,0.0,0.0,0.0,72.0,3.2333,0.0,0.0
2022-06-21 19:34:00,0.0,0.0,1.25,3.25,3.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1121,15625.6,91648.0,259768.0,76022.4,9454967.0,76.45,58.35,1.6188828E7,0.0,0,0.2216,0.0,0.0,0.0,0.0,0.0,72.0,3.0833,0.0,0.0
2022-06-21 19:35:00,0.0,0.0,1.35,3.35,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0032,19545.45,91648.0,259768.0,72102.55,9454747.6,77.25,58.6,1.6188828E7,0.0,0,0.1326,0.0,0.0,0.0,0.05,0.3,72.0,3.2666,0.05,0.3
2022-06-21 19:36:00,0.0,0.05,0.95,3.35,3.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0047,19491.35,91648.0,259768.0,72156.65,9454216.2,75.55,57.65,1.6188828E7,0.0,0,0.2032,0.0,0.0,0.0,0.0,0.0,72.0,3.1166,0.0,0.0
2022-06-21 19:37:00,0.0,0.0,1.25,3.4,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1205,15320.8,91648.0,259768.0,76327.2,9454101.8,76.35,58.2,1.6188828E7,0.0,0,0.1979,0.0,0.0,0.0,0.05,0.2,72.0,3.1999,0.05,0.2
2022-06-21 19:38:00,0.0,0.0,1.25,3.3,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9009,23227.75,91648.0,259768.0,68420.25,9453416.8,75.9,57.95,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,72.0,3.0666,0.0,0.0
2022-06-21 19:39:00,0.0,0.0,1.2,3.45,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1202,15334.35,91648.0,259768.0,76313.65,9452959.2,76.7,58.5,1.6188828E7,0.0,0,0.1709,0.0,0.0,0.0,0.0,0.0,72.0,3.2166,0.0,0.0
2022-06-21 19:40:00,0.0,0.0,1.15,3.45,3.7949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9656,20897.7,91648.0,259768.0,70750.3,9453166.8,77.3,58.75,1.6188828E7,0.0,0,0.1071,0.0,0.0,0.0,0.05,0.3,72.0,3.2666,0.05,0.3
2022-06-21 19:41:00,0.0,0.0,1.1,3.3,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0225,18847.85,91648.0,259768.0,72800.15,9452741.0,77.4,58.95,1.6188828E7,0.0,0,0.1322,0.0,0.0,0.0,0.0,0.0,72.0,3.15,0.0,0.0
2022-06-21 19:42:00,0.0,0.0,1.0,3.25,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1321,14902.8,91648.0,259768.0,76745.2,9452213.0,74.45,56.75,1.6188828E7,0.0,0,0.1459,0.0,0.0,0.0,0.05,0.35,72.0,3.0833,0.05,0.35
2022-06-21 19:43:00,0.0,0.0,1.3,3.45,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9127,22802.85,91648.0,259768.0,68845.15,9451805.6,78.0,59.45,1.6188828E7,0.0,0,0.1443,0.0,0.0,0.0,0.0,0.0,72.0,3.2333,0.0,0.0
2022-06-21 19:44:00,0.0,0.0,1.35,3.2,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1284,15038.85,91648.0,259768.0,76609.15,9451129.6,74.5,56.75,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.0,0.0,72.0,3.05,0.0,0.0
2022-06-21 19:45:00,0.0,0.0,1.1,3.35,3.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.9687,20784.8,91648.0,259768.0,70863.2,9450457.8,77.9,59.2,1.6188828E7,0.0,0,0.2408,0.0,0.0,0.0,0.05,0.4,72.0,3.1833,0.05,0.4
2022-06-21 19:46:00,0.0,0.0,1.1,3.35,3.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0227,18841.75,91648.0,259768.0,72806.25,9450160.8,76.45,58.15,1.6188828E7,0.0,0,0.1473,0.0,0.0,0.0,0.0,0.0,72.0,3.1666,0.0,0.0
2022-06-21 19:47:00,0.0,0.0,1.25,3.35,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1325,14891.15,91648.0,259768.0,76756.85,9450204.4,76.4,58.15,1.6188828E7,0.0,0,0.2486,0.0,0.0,0.0,0.05,0.35,72.0,3.15,0.05,0.35
2022-06-21 19:48:00,0.0,0.0,1.3,3.6,3.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9237,22407.1,91648.0,259768.0,69240.9,9448650.4,78.25,59.35,1.6188828E7,0.0,0,0.23,0.0,0.0,0.0,0.0,0.0,72.0,3.3333,0.0,0.0
2022-06-21 19:49:00,0.0,0.0,1.45,3.15,2.9299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.142,14546.6,91648.0,259768.0,77101.4,9447866.4,75.75,57.8,1.6188828E7,0.0,0,0.1611,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.0,0.0
2022-06-21 19:50:00,0.0,0.0,1.05,2.6,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0604,17484.15,91648.0,259768.0,74163.85,9447131.0,64.4,49.7,1.6188828E7,0.0,0,0.1543,0.0,0.0,0.0,0.05,0.35,72.0,2.4833,0.05,0.35
2022-06-21 19:51:00,0.0,0.0,1.5,3.4,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0018,19592.65,91648.0,259768.0,72055.35,9446833.6,76.7,58.45,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.0,0.0,72.0,3.1999,0.0,0.0
2022-06-21 19:52:00,0.0,0.0,1.05,3.25,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2199,11742.3,91648.0,259768.0,79905.7,9447117.8,74.5,56.7,1.6188828E7,0.0,0,0.1373,0.0,0.0,0.0,0.0,0.0,72.0,3.0333,0.0,0.0
2022-06-21 19:53:00,0.0,0.0,1.2,3.25,3.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9397,21830.05,91648.0,259768.0,69817.95,9447016.8,74.6,56.8,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.05,0.35,72.0,3.0833,0.05,0.35
2022-06-21 19:54:00,0.0,0.0,1.1,3.35,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1061,15838.4,91648.0,259768.0,75809.6,9446067.4,75.1,57.1,1.6188828E7,0.0,0,0.1354,0.0,0.0,0.0,0.0,0.0,72.0,3.1999,0.0,0.0
2022-06-21 19:55:00,0.0,0.0,1.0,3.1,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1286,15030.3,91648.0,259768.0,76617.7,9443899.2,72.75,55.55,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.05,0.15,72.0,2.9333,0.05,0.15
2022-06-21 19:56:00,0.0,0.0,1.45,3.25,3.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9845,20217.75,91648.0,259768.0,71430.25,9443929.4,74.95,57.1,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.0,0.0,72.0,3.0666,0.0,0.0
2022-06-21 19:57:00,0.0,0.0,1.25,3.3,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.207,12210.0,91648.0,259768.0,79438.0,9444337.2,74.6,56.85,1.6188828E7,0.0,0,0.2282,0.0,0.0,0.0,0.0,0.0,72.0,3.0666,0.0,0.0
2022-06-21 19:58:00,0.0,0.0,1.25,2.95,3.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9358,21969.6,91648.0,259768.0,69678.4,9444024.6,67.9,52.05,1.6188828E7,0.0,0,0.2289,0.0,0.0,0.0,0.05,0.35,72.0,2.7666,0.05,0.35
2022-06-21 19:59:00,0.0,0.0,1.3,3.25,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0728,17039.2,91648.0,259768.0,74608.8,9442995.0,73.15,55.7,1.6188828E7,0.0,0,0.134,0.0,0.0,0.0,0.0,0.0,72.0,2.9833,0.0,0.0
2022-06-21 20:00:00,0.0,0.0,1.55,3.1,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1378,14572.85,91520.0,259683.0,76947.15,9442907.0,71.2,55.1,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.05,0.25,71.3,2.8666,0.05,0.25
2022-06-21 20:01:00,0.0,0.0,1.5,2.65,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9188,22068.25,91136.0,259428.0,69067.75,9442226.6,61.65,47.85,1.6188828E7,0.0,0,0.234,0.0,0.0,0.0,0.0,0.0,70.35,2.35,0.0,0.0
2022-06-21 20:02:00,0.0,0.0,1.45,2.8,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1111,15149.25,91136.0,259428.0,75986.75,9442477.8,66.15,50.8,1.6188828E7,0.0,0,0.2287,0.0,0.0,0.0,0.0,0.0,70.0,2.55,0.0,0.0
