time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 19:35:00,0.0,0.0,1.15,3.4,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9776,19954.75,91136.0,260732.0,71181.25,9271121.0,76.1,58.15,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.05,0.3,70.0,3.1,0.05,0.3
2022-06-24 19:36:00,0.0,0.0,1.2,3.3,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0338,17930.4,91136.0,260732.0,73205.6,9271199.0,74.05,56.5,1.6188828E7,0.0,0,0.2634,0.0,0.0,0.0,0.0,0.0,70.0,3.1,0.0,0.0
2022-06-24 19:37:00,0.0,0.0,1.25,3.15,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1419,14040.85,91136.0,260732.0,77095.15,9270882.6,74.2,56.6,1.6188828E7,0.0,0,0.2342,0.0,0.0,0.0,0.05,0.35,70.0,2.9166,0.05,0.35
2022-06-24 19:38:00,0.0,0.0,1.35,3.25,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9277,21748.45,91136.0,260732.0,69387.55,9271292.2,74.2,56.75,1.6188828E7,0.0,0,0.2108,0.0,0.0,0.0,0.0,0.0,70.0,3.0833,0.0,0.0
2022-06-24 19:39:00,0.0,0.0,1.35,3.25,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1483,13809.0,91136.0,260732.0,77327.0,9271201.0,77.25,59.0,1.6188828E7,0.0,0,0.1467,0.0,0.0,0.0,0.0,0.0,70.0,3.0666,0.0,0.0
2022-06-24 19:40:00,0.0,0.0,1.05,3.65,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9771,19970.0,91136.0,260732.0,71166.0,9270679.2,78.35,59.8,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.2,70.0,3.4,0.05,0.2
2022-06-24 19:41:00,0.0,0.0,1.1,3.35,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0664,16758.65,91136.0,260732.0,74377.35,9270233.8,77.7,59.35,1.6188828E7,0.0,0,0.1329,0.0,0.0,0.0,0.0,0.0,70.0,3.1333,0.0,0.0
2022-06-24 19:42:00,0.0,0.0,1.05,3.35,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.1509,13716.85,91136.0,260732.0,77419.15,9269502.0,75.15,57.3,1.6188828E7,0.0,0,0.1755,0.0,0.0,0.0,0.05,0.45,70.0,3.1333,0.05,0.45
2022-06-24 19:43:00,0.0,0.0,1.3,3.3,3.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9703,20215.5,91136.0,260732.0,70920.5,9268000.8,77.45,59.1,1.6188828E7,0.0,0,0.2127,0.0,0.0,0.0,0.0,0.0,70.0,3.1333,0.0,0.0
2022-06-24 19:44:00,0.0,0.0,1.25,3.35,3.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1873,12405.9,91136.0,260732.0,78730.1,9267237.6,76.3,58.3,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.0,0.0,70.0,3.1666,0.0,0.0
2022-06-24 19:45:00,0.0,0.0,1.2,3.3,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9868,19621.0,91136.0,260732.0,71515.0,9266940.4,76.6,58.3,1.6188828E7,0.0,0,0.1947,0.0,0.0,0.0,0.05,0.3,70.0,3.1666,0.05,0.3
2022-06-24 19:46:00,0.0,0.0,1.45,3.3,3.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0959,15695.3,91136.0,260732.0,75440.7,9266648.8,74.75,57.25,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.0,0.0,70.0,3.05,0.0,0.0
2022-06-24 19:47:00,0.0,0.0,1.15,2.8,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1331,14355.9,91136.0,260732.0,76780.1,9266412.8,68.3,52.45,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.05,0.1,70.0,2.65,0.05,0.1
2022-06-24 19:48:00,0.0,0.0,1.2,3.45,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9813,19821.3,91136.0,260732.0,71314.7,9265438.0,77.9,59.4,1.6188828E7,0.0,0,0.2072,0.0,0.0,0.0,0.0,0.0,70.0,3.2166,0.0,0.0
2022-06-24 19:49:00,0.0,0.0,1.5,3.45,3.8199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2047,11780.4,91136.0,260732.0,79355.6,9264686.6,76.5,58.35,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.0,0.0,70.0,3.25,0.0,0.0
2022-06-24 19:50:00,0.0,0.0,1.25,3.3,3.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9705,20210.55,91136.0,260732.0,70925.45,9264568.6,76.85,58.45,1.6188828E7,0.0,0,0.2074,0.0,0.0,0.0,0.05,0.25,70.0,3.1333,0.05,0.25
2022-06-24 19:51:00,0.0,0.0,1.25,3.3,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1104,15173.3,91136.0,260732.0,75962.7,9263919.4,75.55,57.45,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.0,0.0,70.0,3.1333,0.0,0.0
2022-06-24 19:52:00,0.0,0.0,1.3,3.35,3.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1405,14090.3,91136.0,260732.0,77045.7,9263577.0,75.15,57.2,1.6188828E7,0.0,0,0.2245,0.0,0.0,0.0,0.05,0.25,70.0,3.1166,0.05,0.25
2022-06-24 19:53:00,0.0,0.0,1.15,2.85,2.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.996,19291.95,91136.0,260732.0,71844.05,9263561.4,66.55,51.35,1.6188828E7,0.0,0,0.2484,0.0,0.0,0.0,0.0,0.0,69.35,2.6166,0.0,0.0
2022-06-24 19:54:00,0.0,0.0,1.15,3.35,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2119,11519.0,91136.0,260732.0,79617.0,9262810.2,75.3,57.2,1.6188828E7,0.0,0,0.1518,0.0,0.0,0.0,0.0,0.0,69.0,3.1833,0.0,0.0
2022-06-24 19:55:00,0.0,0.0,0.95,3.05,2.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9713,20179.05,91136.0,260732.0,70956.95,9262108.6,74.5,57.05,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.05,0.3,69.0,2.9666,0.05,0.3
2022-06-24 19:56:00,0.0,0.0,1.3,3.25,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1085,15241.1,91136.0,260732.0,75894.9,9261741.0,76.6,58.45,1.6188828E7,0.0,0,0.1443,0.0,0.0,0.0,0.0,0.0,69.0,3.1166,0.0,0.0
2022-06-24 19:57:00,0.0,0.0,1.25,3.4,2.9349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1394,14129.35,91136.0,260732.0,77006.65,9261317.4,75.65,57.85,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.05,0.1,69.0,3.15,0.05,0.1
2022-06-24 19:58:00,0.0,0.0,1.3,3.2,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0139,18647.9,91136.0,260732.0,72488.1,9260295.4,74.85,56.95,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.0,0.0,69.0,3.0666,0.0,0.0
2022-06-24 19:59:00,0.0,0.0,1.25,3.25,3.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2321,10792.8,91136.0,260732.0,80343.2,9259958.8,74.6,57.0,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,69.0,3.0833,0.0,0.0
2022-06-24 20:00:00,0.0,0.0,1.25,2.55,3.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9667,20344.3,91136.0,260732.0,70791.7,9259273.6,62.65,49.15,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.05,0.35,68.75,2.3666,0.05,0.35
2022-06-24 20:01:00,0.0,0.0,1.35,2.8,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0794,16287.55,91136.0,260732.0,74848.45,9258254.4,68.0,52.35,1.6188828E7,0.0,0,0.1493,0.0,0.0,0.0,0.0,0.0,68.0,2.5666,0.0,0.0
2022-06-24 20:02:00,0.0,0.0,1.4,2.95,4.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1691,13060.55,91136.0,260732.0,78075.45,9257749.4,67.5,51.8,1.6188828E7,0.0,0,0.2484,0.0,0.0,0.0,0.05,0.3,68.0,2.6833,0.05,0.3
2022-06-24 20:03:00,0.0,0.0,1.4,2.75,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9324,21580.4,91136.0,260732.0,69555.6,9257396.2,66.05,51.0,1.6188828E7,0.0,0,0.2147,0.0,0.0,0.0,0.0,0.0,68.0,2.4833,0.0,0.0
2022-06-24 20:04:00,0.0,0.0,1.55,2.85,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1258,14619.75,91136.0,260732.0,76516.25,9256947.4,67.55,51.95,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,68.0,2.6,0.0,0.0
2022-06-24 20:05:00,0.0,0.0,1.5,2.95,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1397,14117.85,91136.0,260732.0,77018.15,9256105.2,69.6,53.4,1.6188828E7,0.0,0,0.2111,0.0,0.0,0.0,0.05,0.2,67.8,2.6833,0.05,0.2
2022-06-24 20:06:00,0.0,0.0,1.5,3.05,3.7599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9931,19393.85,91136.0,260732.0,71742.15,9256017.0,68.4,52.55,1.6188828E7,0.0,0,0.1686,0.0,0.0,0.0,0.0,0.0,67.0,2.7666,0.0,0.0
2022-06-24 20:07:00,0.0,0.0,1.35,2.7,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.19,12306.95,91136.0,260732.0,78829.05,9256027.6,64.3,49.4,1.6188828E7,0.0,0,0.2119,0.0,0.0,0.0,0.0,0.0,67.0,2.5166,0.0,0.0
2022-06-24 20:08:00,0.0,0.0,1.4,2.9,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.01,18786.2,91136.0,260732.0,72349.8,9254997.8,67.95,52.15,1.6188828E7,0.0,0,0.1975,0.0,0.0,0.0,0.05,0.2,67.0,2.6999,0.05,0.2
2022-06-24 20:09:00,0.0,0.0,1.3,2.75,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0463,17480.75,91136.0,260732.0,73655.25,9255395.0,68.5,52.45,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,67.0,2.6666,0.0,0.0
2022-06-24 20:10:00,0.0,0.0,1.35,2.85,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2426,10413.7,91136.0,260732.0,80722.3,9254984.6,68.1,52.4,1.6188828E7,0.0,0,0.1265,0.0,0.0,0.0,0.0,0.0,67.0,2.6333,0.0,0.0
2022-06-24 20:11:00,0.0,0.0,1.4,2.75,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.982,19795.15,91136.0,260732.0,71340.85,9254210.2,65.35,50.15,1.6188828E7,0.0,0,0.1866,0.0,0.0,0.0,0.05,0.35,67.0,2.5,0.05,0.35
2022-06-24 20:12:00,0.0,0.0,1.4,2.85,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0918,15843.3,91136.0,260732.0,75292.7,9253363.0,67.75,52.1,1.6188828E7,0.0,0,0.2038,0.0,0.0,0.0,0.0,0.0,67.0,2.6166,0.0,0.0
2022-06-24 20:13:00,0.0,0.0,1.4,2.85,4.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1814,12618.55,91136.0,260732.0,78517.45,9252726.8,64.6,49.7,1.6188828E7,0.0,0,0.2236,0.0,0.0,0.0,0.05,0.3,67.0,2.5333,0.05,0.3
2022-06-24 20:14:00,0.0,0.0,1.35,2.75,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9435,21181.8,91136.0,260732.0,69954.2,9252496.0,65.75,50.55,1.6188828E7,0.0,0,0.2171,0.0,0.0,0.0,0.0,0.0,67.0,2.5333,0.0,0.0
2022-06-24 20:15:00,0.0,0.0,1.35,2.4,2.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1246,14661.6,91136.0,260732.0,76474.4,9252307.4,60.1,46.45,1.6188828E7,0.0,0,0.2403,0.0,0.0,0.0,0.0,0.0,67.0,2.15,0.0,0.0
2022-06-24 20:16:00,0.0,0.0,1.5,2.85,2.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1525,13502.65,90982.4,260604.0,77479.75,9252740.6,66.6,51.4,1.6188828E7,0.0,0,0.2562,0.0,0.0,0.0,0.05,0.35,67.0,2.6666,0.05,0.35
2022-06-24 20:17:00,0.0,0.0,1.4,2.8,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9716,19656.3,90624.0,260220.0,70967.7,9253481.0,67.9,52.2,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.0,0.0,66.35,2.6166,0.0,0.0
2022-06-24 20:18:00,0.0,0.0,1.1,2.8,2.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1682,12579.4,90624.0,260220.0,78044.6,9252931.2,66.75,51.45,1.6188828E7,0.0,0,0.1883,0.0,0.0,0.0,0.0,0.0,66.0,2.5666,0.0,0.0
2022-06-24 20:19:00,0.0,0.0,1.6,3.0,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0686,16166.95,90624.0,260220.0,74457.05,9252262.6,67.8,52.2,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.05,0.3,66.0,2.6666,0.05,0.3
2022-06-24 20:20:00,0.0,0.0,1.85,2.9,2.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0287,17601.05,90624.0,260220.0,73022.95,9251443.4,68.9,52.85,1.6188828E7,0.0,0,0.1437,0.0,0.0,0.0,0.0,0.0,66.0,2.7833,0.0,0.0
2022-06-24 20:21:00,0.0,0.0,1.55,2.9,3.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2308,10329.3,90624.0,260220.0,80294.7,9250901.4,70.3,54.05,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.0,0.0,66.0,2.7333,0.0,0.0
2022-06-24 20:22:00,0.0,0.0,1.4,2.8,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.975,19534.05,90624.0,260220.0,71089.95,9250875.4,66.25,51.05,1.6188828E7,0.0,0,0.1066,0.0,0.0,0.0,0.05,0.3,66.0,2.5,0.05,0.3
2022-06-24 20:23:00,0.0,0.0,1.35,2.8,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0876,15482.6,90624.0,260220.0,75141.4,9250371.4,68.75,52.9,1.6188828E7,0.0,0,0.2138,0.0,0.0,0.0,0.0,0.0,66.0,2.65,0.0,0.0
2022-06-24 20:24:00,0.0,0.0,1.65,2.95,3.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1781,12225.95,90624.0,260220.0,78398.05,9249383.8,69.3,53.25,1.6188828E7,0.0,0,0.2073,0.0,0.0,0.0,0.05,0.3,65.45,2.7333,0.05,0.3
2022-06-24 20:25:00,0.0,0.0,1.45,3.1,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9603,20065.45,90624.0,260220.0,70558.55,9248927.6,70.7,54.25,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,65.0,2.85,0.0,0.0
2022-06-24 20:26:00,0.0,0.0,1.35,2.55,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1453,13405.95,90624.0,260220.0,77218.05,9249393.6,59.4,46.1,1.6188828E7,0.0,0,0.2733,0.0,0.0,0.0,0.0,0.0,64.3,2.3166,0.0,0.0
2022-06-24 20:27:00,0.0,0.0,1.4,2.95,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1544,13077.9,90624.0,260220.0,77546.1,9248388.8,69.2,53.3,1.6188828E7,0.0,0,0.1393,0.0,0.0,0.0,0.05,0.1,64.0,2.75,0.05,0.1
2022-06-24 20:28:00,0.0,0.0,1.3,3.0,3.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0059,18420.9,90624.0,260220.0,72203.1,9248059.6,69.15,53.15,1.6188828E7,0.0,0,0.1607,0.0,0.0,0.0,0.0,0.0,64.0,2.8,0.0,0.0
2022-06-24 20:29:00,0.0,0.0,1.5,2.95,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2109,11042.95,90624.0,260220.0,79581.05,9247432.4,70.3,53.95,1.6188828E7,0.0,0,0.1575,0.0,0.0,0.0,0.0,0.0,64.0,2.75,0.0,0.0
2022-06-24 20:30:00,0.0,0.0,1.55,2.85,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9853,19165.15,90624.0,260220.0,71458.85,9246040.4,67.5,52.05,1.6188828E7,0.0,0,0.1282,0.0,0.0,0.0,0.05,0.3,64.0,2.6,0.05,0.3
2022-06-24 20:31:00,0.0,0.0,1.35,2.2,3.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0597,16485.2,90624.0,260220.0,74138.8,9245214.8,56.1,43.65,1.6188828E7,0.0,0,0.112,0.0,0.0,0.0,0.0,0.0,64.0,2.0833,0.0,0.0
2022-06-24 20:32:00,0.0,0.0,1.3,2.3,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2291,10389.55,90624.0,260220.0,80234.45,9246054.8,59.1,46.0,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,63.4,2.1,0.0,0.0
2022-06-24 20:33:00,0.0,0.0,1.25,2.25,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.001,18598.55,90624.0,260220.0,72025.45,9245137.0,58.15,45.1,1.6188828E7,0.0,0,0.2362,0.0,0.0,0.0,0.05,0.25,62.0,2.1166,0.05,0.25
2022-06-24 20:34:00,0.0,0.0,1.0,1.85,3.4199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0249,17737.95,90624.0,260220.0,72886.05,9245685.8,51.75,40.45,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.0,0.0,62.0,1.7333,0.0,0.0
2022-06-24 20:35:00,0.0,0.0,1.4,2.25,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1891,11828.7,90624.0,260220.0,78795.3,9244816.2,56.75,44.1,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,62.0,2.1,0.0,0.0
2022-06-24 20:36:00,0.0,0.0,1.2,2.2,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1443,13644.6,90828.8,260220.0,77184.2,9244061.2,58.55,45.5,1.6188828E7,0.0,0,0.1557,0.0,0.0,0.0,0.05,0.35,61.35,2.0333,0.05,0.35
2022-06-24 20:37:00,0.0,0.0,1.3,2.25,3.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9911,19467.3,91136.0,260220.0,71668.7,9244110.4,55.1,42.85,1.6188828E7,0.0,0,0.1322,0.0,0.0,0.0,0.0,0.0,60.35,2.0166,0.0,0.0
2022-06-24 20:38:00,0.0,0.0,1.3,2.4,2.4299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1583,13448.25,91136.0,260220.0,77687.75,9243524.2,58.85,45.7,1.6188828E7,0.0,0,0.1574,0.0,0.0,0.0,0.0,0.0,60.0,2.1166,0.0,0.0
2022-06-24 20:39:00,0.0,0.0,1.45,2.3,2.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1703,13015.7,91136.0,260220.0,78120.3,9243220.4,58.5,45.55,1.6188828E7,0.0,0,0.1679,0.0,0.0,0.0,0.05,0.2,60.0,2.1833,0.05,0.2
2022-06-24 20:40:00,0.0,0.0,1.3,2.3,2.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9683,20286.4,91136.0,260220.0,70849.6,9242758.2,59.0,45.9,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,60.0,2.1,0.0,0.0
2022-06-24 20:41:00,0.0,0.0,1.05,1.85,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1244,14667.95,91136.0,260220.0,76468.05,9241066.8,52.3,40.9,1.6188828E7,0.0,0,0.2547,0.0,0.0,0.0,0.0,0.0,60.0,1.7666,0.0,0.0
2022-06-24 20:42:00,0.0,0.0,1.5,2.4,2.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1885,12362.25,91136.0,260220.0,78773.75,9240905.6,58.25,45.15,1.6188828E7,0.0,0,0.2366,0.0,0.0,0.0,0.05,0.25,59.35,2.1833,0.05,0.25
2022-06-24 20:43:00,0.0,0.0,1.15,2.15,2.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9284,21724.5,91136.0,260220.0,69411.5,9248434.2,58.1,45.35,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,58.3,2.0,0.0,0.0
2022-06-24 20:44:00,0.0,0.0,1.2,2.3,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0972,15647.4,91136.0,260220.0,75488.6,9251300.8,57.05,44.35,1.6188828E7,0.0,0,0.1557,0.0,0.0,0.0,0.0,0.0,58.0,2.0333,0.0,0.0
2022-06-24 20:45:00,0.0,0.0,1.25,2.2,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2657,9584.7,91136.0,260220.0,81551.3,9251446.0,57.25,44.55,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,58.0,2.1333,0.0,0.0
2022-06-24 20:46:00,0.0,0.0,1.4,2.3,3.5799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9798,19437.7,90700.8,260220.0,71263.1,9250408.4,57.85,45.15,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.05,0.25,58.0,2.0333,0.05,0.25
2022-06-24 20:47:00,0.0,0.0,1.2,1.7,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.048,16908.95,90624.0,260220.0,73715.05,9250189.0,48.55,38.6,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.0,0.0,58.0,1.5166,0.0,0.0
2022-06-24 20:48:00,0.0,0.0,0.95,2.3,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2123,10993.25,90624.0,260220.0,79630.75,9249872.8,58.9,45.8,1.6188828E7,0.0,0,0.2063,0.0,0.0,0.0,0.0,0.0,58.0,2.1,0.0,0.0
2022-06-24 20:49:00,0.0,0.0,0.95,2.2,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0337,17421.25,90624.0,260220.0,73202.75,9249703.0,57.25,44.55,1.6188828E7,0.0,0,0.144,0.0,0.0,0.0,0.05,0.3,58.0,2.0833,0.05,0.3
2022-06-24 20:50:00,0.0,0.0,1.3,2.25,3.48,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0137,18142.5,90624.0,260220.0,72481.5,9249312.2,57.15,44.55,1.6188828E7,0.0,0,0.1532,0.0,0.0,0.0,0.0,0.0,58.0,2.0666,0.0,0.0
2022-06-24 20:51:00,0.0,0.0,1.1,2.2,3.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1808,12126.6,90624.0,260220.0,78497.4,9248689.6,58.25,45.25,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.0,0.0,58.0,2.05,0.0,0.0
2022-06-24 20:52:00,0.0,0.0,1.3,2.2,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1639,12735.65,90624.0,260220.0,77888.35,9248277.0,56.8,44.15,1.6188828E7,0.0,0,0.1507,0.0,0.0,0.0,0.05,0.2,58.0,2.1,0.05,0.2
2022-06-24 20:53:00,0.0,0.0,1.25,2.25,3.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9863,19127.45,90624.0,260220.0,71496.55,9248061.8,59.1,45.95,1.6188828E7,0.0,0,0.1338,0.0,0.0,0.0,0.0,0.0,58.0,2.1166,0.0,0.0
2022-06-24 20:54:00,0.0,0.0,1.25,2.25,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1564,13003.85,90624.0,260220.0,77620.15,9247500.6,56.85,44.2,1.6188828E7,0.0,0,0.137,0.0,0.0,0.0,0.0,0.0,58.0,2.0666,0.0,0.0
2022-06-24 20:55:00,0.0,0.0,1.0,2.4,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1688,12558.45,90624.0,260220.0,78065.55,9246977.4,59.6,46.15,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.05,0.25,58.0,2.1666,0.05,0.25
2022-06-24 20:56:00,0.0,0.0,1.45,2.2,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9649,19899.5,90624.0,260220.0,70724.5,9246545.0,55.7,43.4,1.6188828E7,0.0,0,0.1932,0.0,0.0,0.0,0.0,0.0,58.0,1.9833,0.0,0.0
