time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 19:52:00,0.0,0.0,1.4,2.95,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5424,21129.5,112640.0,279292.0,91510.5,9869241.8,66.05,51.0,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.0,0.0,71.0,2.7333,0.0,0.0
2022-06-01 19:53:00,0.0,0.0,1.15,3.25,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7582,13362.2,112640.0,279292.0,99277.8,9868349.8,75.65,57.7,1.6188828E7,0.0,0,0.1956,0.0,0.0,0.0,0.0,0.0,70.75,3.0666,0.0,0.0
2022-06-01 19:54:00,0.0,0.0,1.25,3.35,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.7958,12007.75,112640.0,279292.0,100632.25,9866370.6,75.7,57.65,1.6188828E7,0.0,0,0.1347,0.0,0.0,0.0,0.05,0.25,70.0,3.2166,0.05,0.25
2022-06-01 19:55:00,0.0,0.0,1.2,2.8,3.9849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5732,20020.6,112640.0,279292.0,92619.4,9866707.8,64.75,50.25,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.0,0.0,70.0,2.6,0.0,0.0
2022-06-01 19:56:00,0.0,0.0,1.15,3.35,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7889,12256.65,112640.0,279292.0,100383.35,9867024.2,77.35,59.05,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.0,0.0,70.0,3.2333,0.0,0.0
2022-06-01 19:57:00,0.0,0.0,1.35,3.35,3.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.7684,12992.45,112640.0,279292.0,99647.55,9866012.8,74.95,57.2,1.6188828E7,0.0,0,0.1366,0.0,0.0,0.0,0.05,0.15,70.0,3.05,0.05,0.15
2022-06-01 19:58:00,0.0,0.0,1.2,3.2,3.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6193,18359.05,112640.0,279292.0,94280.95,9865466.8,72.95,55.5,1.6188828E7,0.0,0,0.1955,0.0,0.0,0.0,0.0,0.0,70.0,2.9833,0.0,0.0
2022-06-01 19:59:00,0.0,0.0,1.05,3.25,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8324,10690.1,112640.0,279292.0,101949.9,9864265.8,75.65,57.95,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.0,0.0,70.0,3.0333,0.0,0.0
2022-06-01 20:00:00,0.0,0.0,1.55,2.95,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6402,17607.3,112640.0,279292.0,95032.7,9862823.2,68.3,53.2,1.6188828E7,0.0,0,0.2356,0.0,0.0,0.0,0.05,0.25,70.0,2.6166,0.05,0.25
2022-06-01 20:01:00,0.0,0.0,1.4,2.9,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6275,18064.15,112640.0,279292.0,94575.85,9862617.6,66.45,50.85,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.0,0.0,69.85,2.65,0.0,0.0
2022-06-01 20:02:00,0.0,0.0,1.5,2.45,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8068,11612.95,112640.0,279292.0,101027.05,9863084.2,61.1,47.25,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.0,0.0,69.0,2.2833,0.0,0.0
2022-06-01 20:03:00,0.0,0.0,1.4,2.85,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.7889,12257.2,112640.0,279292.0,100382.8,9862439.8,67.55,51.95,1.6188828E7,0.0,0,0.1543,0.0,0.0,0.0,0.05,0.3,69.0,2.6999,0.05,0.3
2022-06-01 20:04:00,0.0,0.0,1.6,3.1,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5971,19158.95,112640.0,279292.0,93481.05,9862157.0,71.25,54.6,1.6188828E7,0.0,0,0.156,0.0,0.0,0.0,0.0,0.0,68.8,2.8833,0.0,0.0
2022-06-01 20:05:00,0.0,0.0,1.65,2.95,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8037,11723.25,112640.0,279292.0,100916.75,9861724.4,66.6,51.1,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.0,0.0,68.0,2.6833,0.0,0.0
2022-06-01 20:06:00,0.0,0.0,1.55,2.85,3.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.7867,12335.9,112640.0,279292.0,100304.1,9862881.6,67.85,52.3,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.05,0.15,67.45,2.6333,0.05,0.15
2022-06-01 20:07:00,0.0,0.0,1.5,3.05,3.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5921,19339.25,112640.0,279292.0,93300.75,9861306.0,70.65,54.15,1.6188828E7,0.0,0,0.1736,0.0,0.0,0.0,0.0,0.0,66.3,2.7833,0.0,0.0
2022-06-01 20:08:00,0.0,0.0,1.4,2.85,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7909,12185.0,112640.0,279292.0,100455.0,9861235.4,65.9,50.7,1.6188828E7,0.0,0,0.1753,0.0,0.0,0.0,0.0,0.0,66.0,2.5666,0.0,0.0
2022-06-01 20:09:00,0.0,0.0,1.25,2.8,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.8015,11803.85,112640.0,279292.0,100836.15,9860461.0,66.15,50.85,1.6188828E7,0.0,0,0.1788,0.0,0.0,0.0,0.05,0.2,66.0,2.5166,0.05,0.2
2022-06-01 20:10:00,0.0,0.0,1.6,2.9,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5746,19967.5,112640.0,279292.0,92672.5,9860013.2,69.0,52.95,1.6188828E7,0.0,0,0.179,0.0,0.0,0.0,0.0,0.0,66.0,2.6999,0.0,0.0
2022-06-01 20:11:00,0.0,0.0,1.45,2.8,3.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7689,12975.8,112640.0,279292.0,99664.2,9858950.0,66.2,50.85,1.6188828E7,0.0,0,0.139,0.0,0.0,0.0,0.0,0.0,66.0,2.5166,0.0,0.0
2022-06-01 20:12:00,0.0,0.0,1.35,2.75,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.8137,11361.55,112640.0,279292.0,101278.45,9859105.0,66.4,50.9,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.05,66.0,2.6,0.05,0.05
2022-06-01 20:13:00,0.0,0.0,1.5,2.85,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5504,20841.9,112640.0,279292.0,91798.1,9858883.6,66.9,51.45,1.6188828E7,0.0,0,0.1464,0.0,0.0,0.0,0.0,0.0,66.0,2.6166,0.0,0.0
2022-06-01 20:14:00,0.0,0.0,1.3,3.0,3.6699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7526,13562.4,112640.0,279292.0,99077.6,9858365.0,69.25,53.15,1.6188828E7,0.0,0,0.2261,0.0,0.0,0.0,0.0,0.0,66.0,2.8,0.0,0.0
2022-06-01 20:15:00,0.0,0.0,1.45,3.05,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.8328,10674.55,112640.0,279292.0,101965.45,9858428.6,70.4,54.0,1.6188828E7,0.0,0,0.1757,0.0,0.0,0.0,0.05,0.35,66.0,2.75,0.05,0.35
2022-06-01 20:16:00,0.0,0.0,1.4,2.5,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5351,21389.1,112640.0,279292.0,91250.9,9857625.4,57.45,44.6,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.0,0.0,66.0,2.1833,0.0,0.0
2022-06-01 20:17:00,0.0,0.0,1.0,2.75,4.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7227,14639.9,112640.0,279292.0,98000.1,9856454.2,66.55,51.1,1.6188828E7,0.0,0,0.1258,0.0,0.0,0.0,0.0,0.0,66.0,2.5166,0.0,0.0
2022-06-01 20:18:00,0.0,0.0,1.65,2.9,3.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.918,7609.5,112640.0,279292.0,105030.5,9856829.6,67.7,51.95,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.0,0.0,66.0,2.7833,0.0,0.0
2022-06-01 20:19:00,0.0,0.0,1.25,2.55,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.5404,21198.85,112640.0,279292.0,91441.15,9856516.0,64.6,49.85,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.05,0.25,66.0,2.3333,0.05,0.25
2022-06-01 20:20:00,0.0,0.0,1.3,2.85,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6957,15611.45,112640.0,279292.0,97028.55,9856443.6,64.85,49.75,1.6188828E7,0.0,0,0.1788,0.0,0.0,0.0,0.0,0.0,66.0,2.5166,0.0,0.0
2022-06-01 20:21:00,0.0,0.0,1.6,2.95,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8911,8576.05,112640.0,279292.0,104063.95,9855784.4,67.95,52.1,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.0,0.0,66.0,2.7166,0.0,0.0
2022-06-01 20:22:00,0.0,0.0,1.55,3.0,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6123,18612.8,112640.0,279292.0,94027.2,9856102.0,69.9,53.6,1.6188828E7,0.0,0,0.2559,0.0,0.0,0.0,0.05,0.25,66.0,2.8,0.05,0.25
2022-06-01 20:23:00,0.0,0.0,1.15,2.75,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6874,15910.25,112640.0,279292.0,96729.75,9854877.8,67.15,51.65,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.0,0.0,66.0,2.5666,0.0,0.0
2022-06-01 20:24:00,0.0,0.0,1.5,3.15,2.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8899,8621.15,112640.0,279292.0,104018.85,9854426.6,71.45,54.9,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.0,0.0,66.0,2.9666,0.0,0.0
2022-06-01 20:25:00,0.0,0.0,1.7,3.05,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6194,18354.9,112640.0,279292.0,94285.1,9853423.0,70.4,54.05,1.6188828E7,0.0,0,0.1839,0.0,0.0,0.0,0.05,0.35,66.0,2.9,0.05,0.35
2022-06-01 20:26:00,0.0,0.0,1.5,2.8,2.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6962,15592.65,112640.0,279292.0,97047.35,9853505.8,65.95,50.65,1.6188828E7,0.0,0,0.2039,0.0,0.0,0.0,0.0,0.0,66.0,2.5333,0.0,0.0
2022-06-01 20:27:00,0.0,0.0,1.25,2.95,2.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8931,8504.3,112640.0,279292.0,104135.7,9852743.4,68.3,52.45,1.6188828E7,0.0,0,0.1325,0.0,0.0,0.0,0.0,0.0,66.0,2.7666,0.0,0.0
2022-06-01 20:28:00,0.0,0.0,1.2,2.8,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6145,18534.55,112640.0,279292.0,94105.45,9851389.4,69.7,53.35,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.05,0.25,66.0,2.6666,0.05,0.25
2022-06-01 20:29:00,0.0,0.0,1.5,2.8,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6879,15891.1,112640.0,279292.0,96748.9,9852035.6,65.8,50.35,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,66.0,2.5666,0.0,0.0
2022-06-01 20:30:00,0.0,0.0,1.25,2.95,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.882,8904.8,112640.0,279292.0,103735.2,9850977.4,68.7,52.8,1.6188828E7,0.0,0,0.088,0.0,0.0,0.0,0.0,0.0,65.5,2.65,0.0,0.0
2022-06-01 20:31:00,0.0,0.0,1.4,2.3,3.6599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6169,18445.05,112640.0,279292.0,94194.95,9850921.2,57.55,44.65,1.6188828E7,0.0,0,0.2076,0.0,0.0,0.0,0.05,0.35,65.0,2.1666,0.05,0.35
2022-06-01 20:32:00,0.0,0.0,1.15,1.7,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6148,18522.9,112640.0,279292.0,94117.1,9850603.8,49.55,39.15,1.6188828E7,0.0,0,0.1304,0.0,0.0,0.0,0.0,0.0,64.8,1.5333,0.0,0.0
2022-06-01 20:33:00,0.0,0.0,1.5,2.3,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7791,12608.85,112640.0,279292.0,100031.15,9850145.2,55.85,43.3,1.6188828E7,0.0,0,0.252,0.0,0.0,0.0,0.0,0.0,64.0,2.05,0.0,0.0
2022-06-01 20:34:00,0.0,0.0,1.05,2.3,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9485,6510.5,112640.0,279292.0,106129.5,9849673.6,59.75,46.4,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.0,0.0,64.0,2.1166,0.0,0.0
2022-06-01 20:35:00,0.0,0.0,1.2,2.3,3.5799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.542,21142.0,112640.0,279292.0,91498.0,9849373.2,58.8,45.6,1.6188828E7,0.0,0,0.1718,0.0,0.0,0.0,0.05,0.35,64.0,2.1333,0.05,0.35
2022-06-01 20:36:00,0.0,0.0,1.15,2.35,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6858,15966.3,112640.0,279292.0,96673.7,9849104.2,59.65,46.1,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.0,0.0,63.8,2.2333,0.0,0.0
2022-06-01 20:37:00,0.0,0.0,1.15,2.3,3.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8572,9795.75,112640.0,279292.0,102844.25,9847882.4,56.55,44.0,1.6188828E7,0.0,0,0.2148,0.0,0.0,0.0,0.0,0.0,62.25,2.0166,0.0,0.0
2022-06-01 20:38:00,0.0,0.0,0.95,2.35,3.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.7847,12406.5,112640.0,279292.0,100233.5,9847807.2,58.5,45.3,1.6188828E7,0.0,0,0.1732,0.0,0.0,0.0,0.05,0.2,62.0,2.1166,0.05,0.2
2022-06-01 20:39:00,0.0,0.0,1.45,2.35,3.5449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5924,19329.1,112640.0,279292.0,93310.9,9847456.6,57.9,44.9,1.6188828E7,0.0,0,0.2248,0.0,0.0,0.0,0.0,0.0,62.0,2.15,0.0,0.0
2022-06-01 20:40:00,0.0,0.0,1.25,2.4,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.763,13186.25,112640.0,279292.0,99453.75,9847188.6,60.3,46.9,1.6188828E7,0.0,0,0.1145,0.0,0.0,0.0,0.0,0.0,62.0,2.1833,0.0,0.0
2022-06-01 20:41:00,0.0,0.0,1.15,2.35,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9363,6950.65,112640.0,279292.0,105689.35,9846166.0,56.25,43.65,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,62.0,2.0833,0.0,0.0
2022-06-01 20:42:00,0.0,0.0,1.35,2.35,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5941,19267.65,112640.0,279292.0,93372.35,9846333.6,57.45,44.8,1.6188828E7,0.0,0,0.1406,0.0,0.0,0.0,0.05,0.35,62.0,2.1333,0.05,0.35
2022-06-01 20:43:00,0.0,0.0,1.25,2.2,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6747,16364.9,112640.0,279292.0,96275.1,9845228.0,58.45,45.4,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.0,0.0,62.0,2.0833,0.0,0.0
2022-06-01 20:44:00,0.0,0.0,1.4,2.25,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8399,10419.85,112640.0,279292.0,102220.15,9843736.4,57.55,44.55,1.6188828E7,0.0,0,0.2195,0.0,0.0,0.0,0.0,0.0,61.45,2.05,0.0,0.0
2022-06-01 20:45:00,0.0,0.0,1.35,2.35,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.8287,10824.1,112640.0,279292.0,101815.9,9844432.2,56.2,43.55,1.6188828E7,0.0,0,0.2032,0.0,0.0,0.0,0.05,0.1,61.0,2.05,0.05,0.1
2022-06-01 20:46:00,0.0,0.0,1.15,2.35,3.5799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5783,19836.1,112640.0,279292.0,92803.9,9844948.6,56.7,43.9,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.0,0.0,61.0,2.15,0.0,0.0
2022-06-01 20:47:00,0.0,0.0,1.3,2.15,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7441,13869.65,112640.0,279292.0,98770.35,9844486.0,55.0,42.6,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.0,0.0,61.0,1.9666,0.0,0.0
2022-06-01 20:48:00,0.0,0.0,1.1,1.95,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8994,8277.7,112640.0,279292.0,104362.3,9843901.0,51.9,40.4,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.0,0.0,60.2,1.7333,0.0,0.0
2022-06-01 20:49:00,0.0,0.0,1.0,2.2,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.6367,17733.6,112640.0,279292.0,94906.4,9844401.0,56.5,43.65,1.6188828E7,0.0,0,0.2049,0.0,0.0,0.0,0.05,0.1,60.0,2.0333,0.05,0.1
2022-06-01 20:50:00,0.0,0.0,1.15,2.35,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6246,18170.3,112640.0,279292.0,94469.7,9843866.6,56.35,43.65,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.0,0.0,60.0,2.1166,0.0,0.0
2022-06-01 20:51:00,0.0,0.0,1.3,2.05,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7848,12402.85,112640.0,279292.0,100237.15,9842915.0,52.35,40.85,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,59.85,1.85,0.0,0.0
2022-06-01 20:52:00,0.0,0.0,1.15,2.25,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9532,6343.45,112640.0,279292.0,106296.55,9843596.0,56.35,43.65,1.6188828E7,0.0,0,0.232,0.0,0.0,0.0,0.0,0.0,59.0,2.0833,0.0,0.0
2022-06-01 20:53:00,0.0,0.0,1.4,2.25,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5441,21065.75,112640.0,279292.0,91574.25,9843294.4,57.05,44.25,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.05,0.35,59.0,2.0,0.05,0.35
2022-06-01 20:54:00,0.0,0.0,1.35,2.25,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6839,16034.7,112640.0,279292.0,96605.3,9842589.8,56.85,44.1,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.0,0.0,59.0,2.1166,0.0,0.0
2022-06-01 20:55:00,0.0,0.0,1.05,2.0,3.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.85,10056.0,112640.0,279292.0,102584.0,9841487.6,56.6,43.95,1.6188828E7,0.0,0,0.1652,0.0,0.0,0.0,0.0,0.0,59.0,1.9166,0.0,0.0
2022-06-01 20:56:00,0.0,0.0,1.2,2.2,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.8308,10745.8,112640.0,279292.0,101894.2,9841374.0,56.3,43.75,1.6188828E7,0.0,0,0.2295,0.0,0.0,0.0,0.05,0.35,59.0,2.0333,0.05,0.35
2022-06-01 20:57:00,0.0,0.0,1.35,2.35,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5766,19895.3,112640.0,279292.0,92744.7,9841576.8,58.2,45.15,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.0,0.0,59.0,2.15,0.0,0.0
2022-06-01 20:58:00,0.0,0.0,1.25,2.3,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7482,13720.95,112640.0,279292.0,98919.05,9841405.0,57.55,44.75,1.6188828E7,0.0,0,0.12,0.0,0.0,0.0,0.0,0.0,59.0,2.0833,0.0,0.0
2022-06-01 20:59:00,0.0,0.0,1.2,2.3,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9177,7617.9,112640.0,279292.0,105022.1,9840060.4,58.3,45.2,1.6188828E7,0.0,0,0.1056,0.0,0.0,0.0,0.0,0.0,59.0,2.05,0.0,0.0
2022-06-01 21:00:00,0.0,0.0,1.2,1.95,2.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.6237,18201.7,112640.0,279292.0,94438.3,9839704.0,51.6,40.95,1.6188828E7,0.0,0,0.298,0.0,0.0,0.0,0.05,0.5,58.85,1.7333,0.05,0.5
2022-06-01 21:01:00,0.0,0.0,1.2,1.8,2.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6194,18356.85,112640.0,279292.0,94283.15,9840464.8,48.3,37.9,1.6188828E7,0.0,0,0.2448,0.0,0.0,0.0,0.0,0.0,58.0,1.6333,0.0,0.0
2022-06-01 21:02:00,0.0,0.0,0.85,1.8,1.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7653,13105.2,112640.0,279292.0,99534.8,9841515.8,49.4,38.75,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,58.0,1.5999,0.0,0.0
2022-06-01 21:03:00,0.0,0.0,1.25,1.85,1.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.9148,7724.4,112640.0,279292.0,104915.6,9841442.2,49.85,39.15,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,58.0,1.6666,0.0,0.0
2022-06-01 21:04:00,0.0,0.0,0.85,1.65,1.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.6362,17750.45,112640.0,279292.0,94889.55,9841414.2,46.3,36.45,1.6188828E7,0.0,0,0.2183,0.0,0.0,0.0,0.05,0.35,58.0,1.45,0.05,0.35
2022-06-01 21:05:00,0.0,0.0,1.0,1.7,1.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5986,19104.65,112640.0,279292.0,93535.35,9841074.6,48.95,38.4,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.0,0.0,57.25,1.5833,0.0,0.0
2022-06-01 21:06:00,0.0,0.0,1.05,1.7,1.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7423,13934.6,112640.0,279292.0,98705.4,9840921.8,49.6,39.3,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.0,0.0,56.8,1.5166,0.0,0.0
2022-06-01 21:07:00,0.0,0.0,0.8,1.75,1.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.887,8726.1,112640.0,279292.0,103913.9,9841237.0,48.7,38.05,1.6188828E7,0.0,0,0.22,0.0,0.0,0.0,0.0,0.0,56.0,1.6666,0.0,0.0
2022-06-01 21:08:00,0.0,0.0,0.9,1.85,2.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.8222,11058.35,112640.0,279292.0,101581.65,9840826.4,49.2,38.6,1.6188828E7,0.0,0,0.2346,0.0,0.0,0.0,0.05,0.25,55.8,1.6333,0.05,0.25
2022-06-01 21:09:00,0.0,0.0,1.15,1.35,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5581,20562.65,112640.0,279292.0,92077.35,9840983.2,40.1,32.15,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,54.6,1.2,0.0,0.0
2022-06-01 21:10:00,0.0,0.0,1.25,1.7,2.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.7012,15412.1,112640.0,279292.0,97227.9,9840743.4,47.85,37.6,1.6188828E7,0.0,0,0.1894,0.0,0.0,0.0,0.0,0.0,53.0,1.5833,0.0,0.0
2022-06-01 21:11:00,0.0,0.0,1.35,1.85,2.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.8455,10216.85,112640.0,279292.0,102423.15,9840561.2,48.9,38.35,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.0,0.0,53.0,1.6333,0.0,0.0
2022-06-01 21:12:00,0.0,0.0,1.05,1.8,2.3049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.8695,9355.3,112640.0,279292.0,103284.7,9841214.2,49.7,39.2,1.6188828E7,0.0,0,0.1894,0.0,0.0,0.0,0.05,0.35,53.0,1.5833,0.05,0.35
2022-06-01 21:13:00,0.0,0.0,1.15,1.85,2.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5335,21447.3,112640.0,279292.0,91192.7,9840958.2,48.85,38.45,1.6188828E7,0.0,0,0.1836,0.0,0.0,0.0,0.0,0.0,53.0,1.6333,0.0,0.0
