time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 19:41:00,0.0,0.0,1.3,3.25,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7754,24159.85,88064.0,261288.0,63904.15,9945312.8,76.8,58.7,1.6188828E7,0.0,0,0.1576,0.0,0.0,0.0,0.05,0.2,71.0,3.0666,0.05,0.2
2022-07-05 19:42:00,0.0,0.0,1.3,3.2,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6701,27950.35,88064.0,261288.0,60113.65,9944070.0,76.65,58.4,1.6188828E7,0.0,0,0.1967,0.0,0.0,0.0,0.0,0.0,71.0,3.05,0.0,0.0
2022-07-05 19:43:00,0.0,0.0,1.4,3.5,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.768,24426.7,88064.0,261288.0,63637.3,9943724.0,78.05,59.7,1.6188828E7,0.0,0,0.1218,0.0,0.0,0.0,0.05,0.2,71.0,3.2833,0.05,0.2
2022-07-05 19:44:00,0.0,0.0,1.1,3.15,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6205,29734.35,88064.0,261288.0,58329.65,9943327.2,76.05,58.15,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,71.0,3.0,0.0,0.0
2022-07-05 19:45:00,0.0,0.0,1.3,3.3,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8362,21971.8,88064.0,261288.0,66092.2,9942601.2,74.45,56.85,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.0,0.0,71.0,3.0666,0.0,0.0
2022-07-05 19:46:00,0.0,0.0,1.05,3.25,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6617,28252.65,88064.0,261288.0,59811.35,9942783.0,75.75,57.85,1.6188828E7,0.0,0,0.1755,0.0,0.0,0.0,0.05,0.2,71.0,3.1333,0.05,0.2
2022-07-05 19:47:00,0.0,0.0,1.15,3.35,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7817,23933.85,88064.0,261288.0,64130.15,9942318.4,77.5,59.3,1.6188828E7,0.0,0,0.1587,0.0,0.0,0.0,0.0,0.0,71.0,3.15,0.0,0.0
2022-07-05 19:48:00,0.0,0.0,1.1,3.3,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6587,28360.9,88064.0,261288.0,59703.1,9941854.0,75.05,57.35,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.05,0.25,71.0,3.05,0.05,0.25
2022-07-05 19:49:00,0.0,0.0,1.15,3.45,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7334,25671.4,88064.0,261288.0,62392.6,9941473.0,78.7,60.25,1.6188828E7,0.0,0,0.1173,0.0,0.0,0.0,0.0,0.0,71.0,3.2666,0.0,0.0
2022-07-05 19:50:00,0.0,0.0,1.2,3.35,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7851,23809.9,88064.0,261288.0,64254.1,9941692.8,79.55,60.75,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.25,71.0,3.3,0.05,0.25
2022-07-05 19:51:00,0.0,0.0,0.8,2.65,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6674,28048.0,88064.0,261288.0,60016.0,9940085.4,65.15,50.4,1.6188828E7,0.0,0,0.1258,0.0,0.0,0.0,0.0,0.0,71.0,2.5166,0.0,0.0
2022-07-05 19:52:00,0.0,0.0,1.3,3.35,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8083,23050.5,88140.8,261288.0,65090.3,9940099.6,79.15,60.4,1.6188828E7,0.0,0,0.204,0.0,0.0,0.0,0.05,0.1,71.0,3.2666,0.05,0.1
2022-07-05 19:53:00,0.0,0.0,1.3,3.4,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6131,30513.95,88576.0,261288.0,58062.05,9939817.4,76.5,58.55,1.6188828E7,0.0,0,0.1443,0.0,0.0,0.0,0.0,0.0,71.0,3.1166,0.0,0.0
2022-07-05 19:54:00,0.0,0.0,1.2,2.75,2.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8099,23428.95,88576.0,261288.0,65147.05,9938930.8,65.95,50.85,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.0,0.0,71.0,2.5833,0.0,0.0
2022-07-05 19:55:00,0.0,0.0,1.15,3.2,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6545,28640.45,88192.0,261288.0,59551.55,9938893.6,74.45,56.9,1.6188828E7,0.0,0,0.1675,0.0,0.0,0.0,0.05,0.25,71.0,2.9833,0.05,0.25
2022-07-05 19:56:00,0.0,0.0,1.35,3.3,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7443,25277.85,88064.0,261288.0,62786.15,9938845.4,75.65,57.95,1.6188828E7,0.0,0,0.2032,0.0,0.0,0.0,0.0,0.0,71.0,3.0333,0.0,0.0
2022-07-05 19:57:00,0.0,0.0,1.0,3.35,3.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.791,23776.1,88243.2,261288.0,64467.1,9938868.4,77.15,58.8,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.05,0.25,71.0,3.1833,0.05,0.25
2022-07-05 19:58:00,0.0,0.0,1.25,3.25,4.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6894,27766.85,88576.0,261288.0,60809.15,9938474.8,76.7,58.7,1.6188828E7,0.0,0,0.1542,0.0,0.0,0.0,0.0,0.0,71.0,3.1333,0.0,0.0
2022-07-05 19:59:00,0.0,0.0,1.3,3.55,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7947,23850.2,88448.0,261288.0,64597.8,9937483.0,78.85,60.1,1.6188828E7,0.0,0,0.185,0.0,0.0,0.0,0.05,0.35,71.0,3.3333,0.05,0.35
2022-07-05 20:00:00,0.0,0.0,1.2,2.7,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6319,29323.2,88064.0,261288.0,58740.8,9937534.8,67.2,52.45,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,70.8,2.5333,0.0,0.0
2022-07-05 20:01:00,0.0,0.0,1.55,2.9,4.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8279,22267.75,88064.0,261288.0,65796.25,9936702.8,68.4,52.65,1.6188828E7,0.0,0,0.1575,0.0,0.0,0.0,0.0,0.0,70.0,2.75,0.0,0.0
2022-07-05 20:02:00,0.0,0.0,1.3,2.45,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6702,27944.95,88064.0,261289.8,60119.05,9935174.6,58.35,45.4,1.6188828E7,0.0,0,0.229,0.0,0.0,0.0,0.05,0.3,68.9,2.1833,0.05,0.3
2022-07-05 20:03:00,0.0,0.0,1.25,2.8,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7121,26435.9,88064.0,261300.0,61628.1,9935115.4,67.2,51.7,1.6188828E7,0.0,0,0.1096,0.0,0.0,0.0,0.0,0.0,67.0,2.5833,0.0,0.0
2022-07-05 20:04:00,0.0,0.0,1.65,2.9,3.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8071,23017.6,88064.0,261300.0,65046.4,9934587.0,68.45,52.8,1.6188828E7,0.0,0,0.179,0.0,0.0,0.0,0.05,0.2,67.0,2.6999,0.05,0.2
2022-07-05 20:05:00,0.0,0.05,1.6,2.7,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6143,29958.65,88064.0,261300.0,58105.35,9933373.2,68.7,52.75,1.6188828E7,0.0,0,0.1055,0.0,0.0,0.0,0.0,0.0,67.0,2.6833,0.0,0.0
2022-07-05 20:06:00,0.0,0.0,1.5,2.8,3.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8098,22919.75,88064.0,261300.0,65144.25,9933360.6,65.85,50.55,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.0,0.0,67.0,2.6,0.0,0.0
2022-07-05 20:07:00,0.0,0.0,1.45,2.85,4.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6661,28093.05,88064.0,261300.0,59970.95,9933010.4,66.95,51.5,1.6188828E7,0.0,0,0.1835,0.0,0.0,0.0,0.05,0.35,66.85,2.6333,0.05,0.35
2022-07-05 20:08:00,0.0,0.0,1.5,3.0,3.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.712,26441.15,88064.0,261300.0,61622.85,9932341.2,69.35,53.35,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,65.25,2.75,0.0,0.0
2022-07-05 20:09:00,0.0,0.0,1.4,2.95,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8168,22669.15,88064.0,261300.0,65394.85,9932253.4,68.95,53.05,1.6188828E7,0.0,0,0.2125,0.0,0.0,0.0,0.05,0.2,65.0,2.6666,0.05,0.2
2022-07-05 20:10:00,0.0,0.0,1.55,2.4,2.7049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5978,30552.7,88064.0,261300.0,57511.3,9932935.8,56.7,44.45,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.0,0.0,64.8,2.0833,0.0,0.0
2022-07-05 20:11:00,0.0,0.0,1.4,2.8,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7846,23826.6,88064.0,261300.0,64237.4,9932379.6,67.25,51.65,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,64.0,2.5833,0.0,0.0
2022-07-05 20:12:00,0.0,0.0,1.4,2.8,2.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8039,23134.25,88064.0,261300.0,64929.75,9932037.0,66.1,51.0,1.6188828E7,0.0,0,0.2287,0.0,0.0,0.0,0.05,0.3,64.0,2.55,0.05,0.3
2022-07-05 20:13:00,0.0,0.0,1.35,2.9,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6821,27517.9,88064.0,261300.0,60546.1,9931109.2,66.5,51.05,1.6188828E7,0.0,0,0.1987,0.0,0.0,0.0,0.0,0.0,64.0,2.6,0.0,0.0
2022-07-05 20:14:00,0.0,0.0,1.6,2.85,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8772,20495.2,88064.0,261300.0,67568.8,9930661.0,67.65,52.0,1.6188828E7,0.0,0,0.1528,0.0,0.0,0.0,0.0,0.0,64.0,2.6166,0.0,0.0
2022-07-05 20:15:00,0.0,0.0,1.25,2.75,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.65,28672.25,88064.0,261300.0,59391.75,9929644.2,67.25,51.8,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.05,0.4,64.0,2.5833,0.05,0.4
2022-07-05 20:16:00,0.0,0.0,1.1,2.55,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7646,24547.15,88064.0,261300.0,63516.85,9928163.0,61.5,47.75,1.6188828E7,0.0,0,0.1357,0.0,0.0,0.0,0.0,0.0,64.0,2.3333,0.0,0.0
2022-07-05 20:17:00,0.0,0.05,1.35,2.8,3.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8074,23006.4,88064.0,261300.0,65057.6,9926474.2,67.25,51.85,1.6188828E7,0.0,0,0.1474,0.0,0.0,0.0,0.05,0.3,64.0,2.6,0.05,0.3
2022-07-05 20:18:00,0.0,0.0,1.5,2.9,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6592,28342.8,88064.0,261300.0,59721.2,9924851.8,67.2,51.6,1.6188828E7,0.0,0,0.1528,0.0,0.0,0.0,0.0,0.0,64.0,2.6166,0.0,0.0
2022-07-05 20:19:00,0.0,0.0,1.35,2.85,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8528,21372.85,88064.0,261300.0,66691.15,9924644.6,66.25,50.95,1.6188828E7,0.0,0,0.1644,0.0,0.0,0.0,0.0,0.0,64.0,2.5333,0.0,0.0
2022-07-05 20:20:00,0.0,0.0,1.35,2.7,3.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6774,27687.25,88064.0,261300.0,60376.75,9924958.4,65.95,50.7,1.6188828E7,0.0,0,0.1493,0.0,0.0,0.0,0.05,0.25,64.0,2.5666,0.05,0.25
2022-07-05 20:21:00,0.0,0.0,1.25,2.8,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7495,25092.95,88064.0,261300.0,62971.05,9924768.0,68.7,52.85,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,63.75,2.6999,0.0,0.0
2022-07-05 20:22:00,0.0,0.0,1.25,3.0,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8037,23139.25,88064.0,261300.0,64924.75,9924998.4,68.35,52.5,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.05,0.1,63.0,2.7333,0.05,0.1
2022-07-05 20:23:00,0.0,0.0,1.2,2.9,3.64,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6539,28533.45,88064.0,261300.0,59530.55,9925788.8,69.4,53.35,1.6188828E7,0.0,0,0.2422,0.0,0.0,0.0,0.0,0.0,63.0,2.6833,0.0,0.0
2022-07-05 20:24:00,0.0,0.0,1.35,2.7,3.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.849,21509.7,88064.0,261300.0,66554.3,9925848.0,64.45,49.75,1.6188828E7,0.0,0,0.2054,0.0,0.0,0.0,0.0,0.0,63.0,2.4333,0.0,0.0
2022-07-05 20:25:00,0.0,0.0,1.35,2.85,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6711,27914.8,88064.0,261300.0,60149.2,9925868.2,67.85,52.2,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.25,63.0,2.6666,0.05,0.25
2022-07-05 20:26:00,0.0,0.0,1.25,2.7,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7432,25318.75,88064.0,261300.0,62745.25,9925034.2,63.95,49.4,1.6188828E7,0.0,0,0.2108,0.0,0.0,0.0,0.0,0.0,63.0,2.4499,0.0,0.0
2022-07-05 20:27:00,0.0,0.0,1.35,2.75,3.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8327,22097.2,88064.0,261300.0,65966.8,9924390.0,66.9,51.55,1.6188828E7,0.0,0,0.2133,0.0,0.0,0.0,0.05,0.25,63.0,2.5,0.05,0.25
2022-07-05 20:28:00,0.0,0.0,1.45,2.9,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6339,29251.95,88064.0,261300.0,58812.05,9924783.8,67.95,52.15,1.6188828E7,0.0,0,0.1481,0.0,0.0,0.0,0.0,0.0,63.0,2.6999,0.0,0.0
2022-07-05 20:29:00,0.0,0.0,1.55,2.8,2.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8308,22164.35,88064.0,261300.0,65899.65,9924869.8,66.75,51.35,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,63.0,2.5833,0.0,0.0
2022-07-05 20:30:00,0.0,0.0,1.7,3.05,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.687,27341.5,88064.0,261300.0,60722.5,9924124.2,67.85,52.2,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.05,0.35,63.0,2.7333,0.05,0.35
2022-07-05 20:31:00,0.0,0.0,1.1,2.35,2.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7216,26095.95,88064.0,261300.0,61968.05,9923467.2,58.35,45.35,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.0,0.0,62.8,2.0833,0.0,0.0
2022-07-05 20:32:00,0.0,0.0,1.2,2.25,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8917,19971.75,88064.0,261300.0,68092.25,9923697.4,57.7,44.85,1.6188828E7,0.0,0,0.1557,0.0,0.0,0.0,0.0,0.0,62.0,2.0333,0.0,0.0
2022-07-05 20:33:00,0.0,0.0,1.35,2.35,2.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6679,28027.3,88064.0,261300.0,60036.7,9922909.0,57.6,44.85,1.6188828E7,0.0,0,0.248,0.0,0.0,0.0,0.05,0.25,61.8,2.15,0.05,0.25
2022-07-05 20:34:00,0.0,0.0,1.4,2.2,2.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7385,25487.3,88064.0,261300.0,62576.7,9922701.2,57.6,44.8,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.0,0.0,61.0,2.0666,0.0,0.0
2022-07-05 20:35:00,0.0,0.0,1.2,2.2,3.4449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9057,19468.7,88064.0,261300.0,68595.3,9920653.2,57.5,44.7,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,61.0,2.0,0.0,0.0
2022-07-05 20:36:00,0.0,0.0,1.2,1.95,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6427,28934.45,88064.0,261300.0,59129.55,9921065.0,50.85,40.05,1.6188828E7,0.0,0,0.2621,0.0,0.0,0.0,0.05,0.25,61.0,1.7166,0.05,0.25
2022-07-05 20:37:00,0.0,0.0,1.3,2.2,3.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7331,25683.45,88064.0,261300.0,62380.55,9921058.8,57.7,44.85,1.6188828E7,0.0,0,0.1451,0.0,0.0,0.0,0.0,0.0,61.0,2.0666,0.0,0.0
2022-07-05 20:38:00,0.0,0.0,1.4,2.25,3.57,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9027,19578.55,88064.0,261300.0,68485.45,9920807.6,59.1,45.9,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,60.75,2.0833,0.0,0.0
2022-07-05 20:39:00,0.0,0.0,1.25,2.3,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.654,28528.35,88064.0,261300.0,59535.65,9920453.8,58.55,45.5,1.6188828E7,0.0,0,0.2619,0.0,0.0,0.0,0.05,0.2,59.0,2.1,0.05,0.2
2022-07-05 20:40:00,0.0,0.0,1.25,2.3,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7491,25104.1,88064.0,261300.0,62959.9,9920091.6,57.45,44.7,1.6188828E7,0.0,0,0.2032,0.0,0.0,0.0,0.0,0.0,59.0,2.05,0.0,0.0
2022-07-05 20:41:00,0.0,0.0,1.5,2.35,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9186,19006.4,88064.0,261300.0,69057.6,9919905.4,58.85,45.85,1.6188828E7,0.0,0,0.1317,0.0,0.0,0.0,0.0,0.0,59.0,2.15,0.0,0.0
2022-07-05 20:42:00,0.0,0.0,1.45,2.25,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6002,30464.6,88064.0,261300.0,57599.4,9919515.0,58.35,45.45,1.6188828E7,0.0,0,0.1984,0.0,0.0,0.0,0.05,0.35,59.0,2.1,0.05,0.35
2022-07-05 20:43:00,0.0,0.0,1.15,2.3,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.773,24245.3,88064.0,261300.0,63818.7,9918926.0,60.6,47.15,1.6188828E7,0.0,0,0.2047,0.0,0.0,0.0,0.0,0.0,59.0,2.1166,0.0,0.0
2022-07-05 20:44:00,0.0,0.0,1.05,2.05,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9063,19448.6,88064.0,261300.0,68615.4,9918212.0,52.35,41.15,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.25,59.0,1.85,0.05,0.25
2022-07-05 20:45:00,0.0,0.0,1.15,2.15,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6027,30376.05,88064.0,261300.0,57687.95,9918363.0,58.55,45.75,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.0,0.0,59.0,2.0333,0.0,0.0
2022-07-05 20:46:00,0.0,0.0,1.3,2.2,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7706,24330.65,88064.0,261300.0,63733.35,9918609.8,57.75,44.95,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,59.0,2.0166,0.0,0.0
2022-07-05 20:47:00,0.0,0.0,1.35,2.25,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8631,21002.5,88064.0,261300.0,67061.5,9917630.4,58.1,45.3,1.6188828E7,0.0,0,0.1147,0.0,0.0,0.0,0.05,0.4,58.3,2.0333,0.05,0.4
2022-07-05 20:48:00,0.0,0.0,1.35,2.25,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6125,30023.4,88064.0,261300.0,58040.6,9916972.0,56.45,44.05,1.6188828E7,0.0,0,0.1788,0.0,0.0,0.0,0.0,0.0,58.0,2.05,0.0,0.0
2022-07-05 20:49:00,0.0,0.0,1.3,2.15,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7776,24078.3,88064.0,261300.0,63985.7,9917160.0,56.6,44.1,1.6188828E7,0.0,0,0.1016,0.0,0.0,0.0,0.0,0.0,58.0,1.9666,0.0,0.0
2022-07-05 20:50:00,0.0,0.0,1.5,2.35,2.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8498,21479.95,88064.0,261300.0,66584.05,9917046.4,59.45,46.15,1.6188828E7,0.0,0,0.2558,0.0,0.0,0.0,0.05,0.3,58.0,2.15,0.05,0.3
2022-07-05 20:51:00,0.0,0.0,0.95,2.2,2.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6247,29582.85,88064.0,261300.0,58481.15,9915708.6,56.45,43.9,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,58.0,2.0166,0.0,0.0
2022-07-05 20:52:00,0.0,0.0,1.35,2.25,2.7599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7915,23579.55,88064.0,261300.0,64484.45,9914572.2,59.75,46.4,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.0,0.0,58.0,2.0833,0.0,0.0
2022-07-05 20:53:00,0.0,0.0,1.2,2.15,2.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8337,22060.5,88064.0,261300.0,66003.5,9915421.6,55.6,43.35,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.05,0.1,58.0,2.0,0.05,0.1
2022-07-05 20:54:00,0.0,0.0,1.1,2.1,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6315,29338.9,88064.0,261300.0,58725.1,9914891.8,57.2,44.7,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.0,0.0,58.0,1.9666,0.0,0.0
2022-07-05 20:55:00,0.0,0.0,1.15,2.4,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8009,23240.0,88064.0,261300.0,64824.0,9914250.0,57.4,44.75,1.6188828E7,0.0,0,0.217,0.0,0.0,0.0,0.0,0.0,58.0,2.15,0.0,0.0
2022-07-05 20:56:00,0.0,0.0,1.3,2.25,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8254,22359.7,88064.0,261300.0,65704.3,9914187.2,59.0,45.9,1.6188828E7,0.0,0,0.136,0.0,0.0,0.0,0.05,0.25,58.0,2.0833,0.05,0.25
2022-07-05 20:57:00,0.0,0.0,1.15,2.15,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.643,28923.7,88064.0,261300.0,59140.3,9913686.4,56.55,44.15,1.6188828E7,0.0,0,0.1709,0.0,0.0,0.0,0.0,0.0,58.0,1.95,0.0,0.0
2022-07-05 20:58:00,0.0,0.0,1.15,2.35,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8098,22921.9,88064.0,261300.0,65142.1,9912942.2,56.7,44.15,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.0,0.0,58.0,2.0666,0.0,0.0
2022-07-05 20:59:00,0.0,0.0,1.25,2.25,3.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8308,22165.85,88064.0,261300.0,65898.15,9912521.8,57.45,44.8,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.05,0.35,58.0,2.0666,0.05,0.35
2022-07-05 21:00:00,0.0,0.0,0.95,1.95,2.3899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6476,28760.25,88064.0,261300.0,59303.75,9911867.6,52.35,41.7,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,57.95,1.7333,0.0,0.0
2022-07-05 21:01:00,0.0,0.0,1.2,1.8,2.6399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7951,23449.75,88064.0,261300.0,64614.25,9913856.0,48.25,37.9,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,57.0,1.5999,0.0,0.0
2022-07-05 21:02:00,0.0,0.0,1.2,1.75,2.4099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9424,18148.1,88064.0,261300.0,69915.9,9914442.0,50.0,39.5,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.0,0.0,56.2,1.6166,0.0,0.0
