time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 19:56:00,0.0,0.0,1.7,7.6,5.7699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4122,18646.95,105472.0,271796.0,86825.05,9306596.2,144.2,106.85,1.6188828E7,0.0,0,0.1788,0.0,0.0,0.0,0.05,0.1,121.0,7.2666,0.05,0.1
2022-06-09 19:57:00,0.0,0.0,1.65,7.35,5.3199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3966,19207.2,105472.0,271796.0,86264.8,9305832.8,141.0,104.8,1.6188828E7,0.0,0,0.1864,0.0,0.0,0.0,0.0,0.0,121.0,7.15,0.0,0.0
2022-06-09 19:58:00,0.0,0.0,1.65,7.4,5.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3469,20995.45,105472.0,271791.2,84476.55,9304885.0,142.15,105.95,1.6188828E7,0.0,0,0.2079,0.0,0.0,0.0,0.05,0.1,120.4,7.1333,0.05,0.1
2022-06-09 19:59:00,0.0,0.0,1.7,7.4,5.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4167,18486.0,105472.0,271788.0,86986.0,9302981.0,143.6,107.2,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.05,0.15,120.0,7.0833,0.05,0.15
2022-06-09 20:00:00,0.0,0.0,1.75,7.0,5.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4357,17799.75,105472.0,271785.6,87672.25,9301706.8,137.85,102.8,1.6188828E7,0.0,0,0.1806,0.0,0.0,0.0,0.05,0.1,119.8,6.7333,0.05,0.1
2022-06-09 20:01:00,0.0,0.0,1.8,7.0,5.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2877,23128.95,105472.0,271776.0,82343.05,9299515.6,133.9,100.05,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.0,0.0,119.0,6.7,0.0,0.0
2022-06-09 20:02:00,0.0,0.0,2.05,6.85,5.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3241,21817.6,105472.0,271776.0,83654.4,9298993.0,133.8,99.55,1.6188828E7,0.0,0,0.1758,0.0,0.0,0.0,0.05,0.3,119.0,6.6333,0.05,0.3
2022-06-09 20:03:00,0.0,0.0,1.65,6.75,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4213,18320.3,105472.0,271776.0,87151.7,9298402.4,130.9,97.35,1.6188828E7,0.0,0,0.1948,0.0,0.0,0.0,0.05,0.25,119.0,6.4166,0.05,0.25
2022-06-09 20:04:00,0.0,0.0,1.9,7.15,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2921,22968.9,105472.0,271776.0,82503.1,9296193.4,133.4,100.15,1.6188828E7,0.0,0,0.1484,0.0,0.0,0.0,0.0,0.0,119.0,6.85,0.0,0.0
2022-06-09 20:05:00,0.0,0.0,1.7,6.85,4.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3362,21380.35,105472.0,271776.0,84091.65,9295649.2,134.5,100.05,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.05,0.15,119.0,6.5333,0.05,0.15
2022-06-09 20:06:00,0.0,0.0,1.75,6.65,4.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4331,17895.4,105472.0,271776.0,87576.6,9294824.0,133.3,99.1,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.05,0.1,119.0,6.4333,0.05,0.1
2022-06-09 20:07:00,0.0,0.0,1.55,7.15,4.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3041,22536.0,105472.0,271776.0,82936.0,9292977.0,136.95,102.2,1.6188828E7,0.0,0,0.1936,0.0,0.0,0.0,0.0,0.0,119.0,6.8,0.0,0.0
2022-06-09 20:08:00,0.0,0.0,1.55,6.95,4.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3004,22670.35,105472.0,271776.0,82801.65,9291020.2,135.8,101.25,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.05,0.1,119.0,6.7,0.05,0.1
2022-06-09 20:09:00,0.0,0.0,1.5,7.05,5.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4026,18990.5,105472.0,271776.0,86481.5,9291111.8,134.2,100.35,1.6188828E7,0.0,0,0.2192,0.0,0.0,0.0,0.05,0.35,119.0,6.7666,0.05,0.35
2022-06-09 20:10:00,0.0,0.0,1.55,7.0,5.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.335,21426.05,105472.0,271776.0,84045.95,9289732.4,137.1,101.7,1.6188828E7,0.0,0,0.2054,0.0,0.0,0.0,0.0,0.0,119.0,6.7333,0.0,0.0
2022-06-09 20:11:00,0.0,0.0,1.9,6.85,5.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3272,21705.45,105472.0,271776.0,83766.55,9288857.8,134.25,99.75,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.15,119.0,6.6,0.05,0.15
2022-06-09 20:12:00,0.0,0.0,2.0,7.05,5.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4263,18139.75,105472.0,271776.0,87332.25,9288402.0,132.55,99.1,1.6188828E7,0.0,0,0.1527,0.0,0.0,0.0,0.05,0.3,119.0,6.7666,0.05,0.3
2022-06-09 20:13:00,0.0,0.0,1.9,7.2,5.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3676,20250.7,105472.0,271776.0,85221.3,9288059.8,137.7,102.8,1.6188828E7,0.0,0,0.1878,0.0,0.0,0.0,0.0,0.0,119.0,6.8333,0.0,0.0
2022-06-09 20:14:00,0.0,0.0,1.9,7.2,5.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3329,21502.4,105472.0,271776.0,83969.6,9286659.2,138.3,103.2,1.6188828E7,0.0,0,0.1815,0.0,0.0,0.0,0.05,0.1,119.0,6.8833,0.05,0.1
2022-06-09 20:15:00,0.0,0.0,1.75,7.0,5.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.4434,17524.15,105472.0,271776.0,87947.85,9285481.6,138.35,102.75,1.6188828E7,0.0,0,0.1838,0.0,0.0,0.0,0.05,0.5,119.0,6.8,0.05,0.5
2022-06-09 20:16:00,0.0,0.0,1.7,6.85,5.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3957,19241.45,105472.0,271776.0,86230.55,9284413.4,131.95,98.85,1.6188828E7,0.0,0,0.1421,0.0,0.0,0.0,0.0,0.0,119.0,6.5666,0.0,0.0
2022-06-09 20:17:00,0.0,0.0,1.6,7.05,4.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3344,21447.25,105472.0,271776.0,84024.75,9283580.8,136.45,101.9,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.05,0.1,119.0,6.8166,0.05,0.1
2022-06-09 20:18:00,0.0,0.0,1.85,6.9,5.23,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4343,17852.1,105472.0,271776.0,87619.9,9282026.8,134.9,100.1,1.6188828E7,0.0,0,0.1848,0.0,0.0,0.0,0.05,0.35,119.0,6.5833,0.05,0.35
2022-06-09 20:19:00,0.0,0.0,1.7,6.9,5.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4138,18588.35,105472.0,271767.0,86883.65,9281580.4,131.95,98.4,1.6188828E7,0.0,0,0.1865,0.0,0.0,0.0,0.0,0.0,118.05,6.7,0.0,0.0
2022-06-09 20:20:00,0.0,0.0,1.8,6.8,5.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3507,20859.0,105472.0,271728.0,84613.0,9280249.2,135.95,101.05,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.05,0.15,116.0,6.5666,0.05,0.15
2022-06-09 20:21:00,0.0,0.0,1.95,6.95,5.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4516,17226.8,105472.0,271728.0,88245.2,9279581.4,133.75,99.25,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.15,116.0,6.65,0.05,0.15
2022-06-09 20:22:00,0.0,0.0,2.05,6.75,5.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4278,18086.65,105472.0,271728.0,87385.35,9278667.6,129.75,96.65,1.6188828E7,0.0,0,0.1748,0.0,0.0,0.0,0.0,0.0,116.0,6.4833,0.0,0.0
2022-06-09 20:23:00,0.0,0.0,1.65,6.9,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3566,20647.95,105472.0,271728.0,84824.05,9277020.8,135.6,101.2,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.15,116.0,6.6,0.05,0.15
2022-06-09 20:24:00,0.0,0.0,1.85,6.7,5.3149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.452,17212.55,105472.0,271728.0,88259.45,9274730.2,127.4,95.2,1.6188828E7,0.0,0,0.174,0.0,0.0,0.0,0.05,0.2,116.0,6.4166,0.05,0.2
2022-06-09 20:25:00,0.0,0.0,1.7,6.7,5.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4322,17925.05,105472.0,271728.0,87546.95,9273270.8,132.2,98.65,1.6188828E7,0.0,0,0.1417,0.0,0.0,0.0,0.0,0.0,116.0,6.4666,0.0,0.0
2022-06-09 20:26:00,0.0,0.0,1.9,6.75,5.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3487,20931.65,105472.0,271728.0,84540.35,9272882.4,134.1,99.6,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.3,116.0,6.4666,0.05,0.3
2022-06-09 20:27:00,0.0,0.0,1.65,7.0,5.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4471,17388.75,105472.0,271728.0,88083.25,9271773.0,134.6,100.15,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.05,0.35,116.0,6.8,0.05,0.35
2022-06-09 20:28:00,0.0,0.0,1.8,7.0,5.37,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4373,17741.4,105472.0,271728.0,87730.6,9270389.0,131.5,97.7,1.6188828E7,0.0,0,0.1371,0.0,0.0,0.0,0.0,0.0,116.0,6.6833,0.0,0.0
2022-06-09 20:29:00,0.0,0.0,1.85,6.85,4.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3697,20174.6,105472.0,271728.0,85297.4,9270068.8,134.1,99.35,1.6188828E7,0.0,0,0.1751,0.0,0.0,0.0,0.05,0.35,116.0,6.5666,0.05,0.35
2022-06-09 20:30:00,0.0,0.0,1.45,6.95,5.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4648,16753.85,105472.0,271728.0,88718.15,9269051.0,135.55,100.5,1.6188828E7,0.0,0,0.1396,0.0,0.0,0.0,0.05,0.1,116.0,6.6833,0.05,0.1
2022-06-09 20:31:00,0.0,0.0,1.75,6.4,5.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4451,17463.15,105472.0,271728.0,88008.85,9267373.2,121.85,90.4,1.6188828E7,0.0,0,0.195,0.0,0.0,0.0,0.0,0.0,116.0,6.0666,0.0,0.0
2022-06-09 20:32:00,0.0,0.0,2.05,6.35,4.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3685,20218.9,105472.0,271728.0,85253.1,9266070.0,123.65,92.3,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.05,0.1,116.0,6.0833,0.05,0.1
2022-06-09 20:33:00,0.0,0.0,1.85,6.15,5.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.465,16747.1,105472.0,271728.0,88724.9,9265225.6,125.55,93.45,1.6188828E7,0.0,0,0.1364,0.0,0.0,0.0,0.05,0.15,116.0,5.9833,0.05,0.15
2022-06-09 20:34:00,0.0,0.0,1.55,6.45,5.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3692,20194.2,105472.0,271728.0,85277.8,9264134.0,124.95,93.65,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.0,0.0,116.0,6.1666,0.0,0.0
2022-06-09 20:35:00,0.0,0.0,1.7,6.25,5.0199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.355,20703.95,105472.0,271728.0,84768.05,9262337.4,120.8,90.45,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.05,0.2,116.0,6.0333,0.05,0.2
2022-06-09 20:36:00,0.0,0.05,1.7,6.5,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4911,15805.15,105472.0,271728.0,89666.85,9261017.4,127.25,94.5,1.6188828E7,0.0,0,0.154,0.0,0.0,0.0,0.05,0.1,116.0,6.1666,0.05,0.1
2022-06-09 20:37:00,0.0,0.0,1.7,6.5,5.1449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3143,22169.1,105472.0,271728.0,83302.9,9260289.4,124.25,93.1,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.0,0.0,116.0,6.2333,0.0,0.0
2022-06-09 20:38:00,0.0,0.0,2.1,6.5,5.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4807,16179.65,105472.0,271727.2,89292.35,9259002.4,128.55,95.95,1.6188828E7,0.0,0,0.2245,0.0,0.0,0.0,0.05,0.35,115.9,6.2333,0.05,0.35
2022-06-09 20:39:00,0.0,0.0,1.7,6.2,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4726,16473.35,105472.0,271720.0,88998.65,9258106.8,122.1,91.35,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.0,0.0,115.0,5.95,0.0,0.0
2022-06-09 20:40:00,0.0,0.0,1.95,6.1,5.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3579,20599.5,105472.0,271720.0,84872.5,9256038.0,121.9,91.0,1.6188828E7,0.0,0,0.2067,0.0,0.0,0.0,0.05,0.3,115.0,5.8833,0.05,0.3
2022-06-09 20:41:00,0.0,0.0,1.45,6.4,4.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4613,16879.65,105472.0,271720.0,88592.35,9253777.6,122.8,91.7,1.6188828E7,0.0,0,0.1845,0.0,0.0,0.0,0.05,0.25,115.0,6.05,0.05,0.25
2022-06-09 20:42:00,0.0,0.0,1.85,6.45,5.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3918,19381.4,105472.0,271720.0,86090.6,9254088.2,121.9,90.8,1.6188828E7,0.0,0,0.1763,0.0,0.0,0.0,0.0,0.0,115.0,6.05,0.0,0.0
2022-06-09 20:43:00,0.0,0.0,1.45,6.35,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3524,20798.45,105472.0,271720.0,84673.55,9253683.0,125.7,93.9,1.6188828E7,0.0,0,0.1548,0.0,0.0,0.0,0.05,0.2,115.0,6.1333,0.05,0.2
2022-06-09 20:44:00,0.0,0.0,1.75,6.2,4.6849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.5072,15228.75,105472.0,271720.0,90243.25,9253563.2,123.25,91.55,1.6188828E7,0.0,0,0.1633,0.0,0.0,0.0,0.05,0.1,115.0,5.9166,0.05,0.1
2022-06-09 20:45:00,0.0,0.0,1.75,6.45,5.2799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3149,22148.3,105472.0,271720.0,83323.7,9253326.0,124.6,93.35,1.6188828E7,0.0,0,0.1815,0.0,0.0,0.0,0.0,0.0,115.0,6.1499,0.0,0.0
2022-06-09 20:46:00,0.0,0.0,1.85,6.2,5.1949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4766,16326.95,105472.0,271720.0,89145.05,9251934.8,119.35,88.9,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.05,0.25,115.0,5.8833,0.05,0.25
2022-06-09 20:47:00,0.0,0.0,1.55,6.2,5.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4601,16921.45,105472.0,271720.0,88550.55,9251237.8,125.3,92.9,1.6188828E7,0.0,0,0.1871,0.0,0.0,0.0,0.0,0.0,115.0,5.9666,0.0,0.0
2022-06-09 20:48:00,0.0,0.0,1.8,6.35,5.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3819,19738.5,105472.0,271720.0,85733.5,9249939.6,121.4,91.0,1.6188828E7,0.0,0,0.1873,0.0,0.0,0.0,0.05,0.15,115.0,6.05,0.05,0.15
2022-06-09 20:49:00,0.0,0.0,2.05,6.35,4.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4531,17175.35,105472.0,271720.0,88296.65,9249014.8,124.0,93.1,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.05,0.35,115.0,6.1499,0.05,0.35
2022-06-09 20:50:00,0.0,0.0,1.7,6.35,5.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3869,19558.55,105472.0,271720.0,85913.45,9247584.4,125.8,93.65,1.6188828E7,0.0,0,0.1589,0.0,0.0,0.0,0.0,0.0,115.0,6.0833,0.0,0.0
2022-06-09 20:51:00,0.0,0.0,1.8,6.3,5.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.3745,20004.95,105472.0,271717.0,85467.05,9247029.0,120.8,90.2,1.6188828E7,0.0,0,0.1838,0.0,0.0,0.0,0.05,0.45,114.85,5.9833,0.05,0.45
2022-06-09 20:52:00,0.0,0.0,1.75,6.4,5.3349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.534,14263.7,105472.0,271700.0,91208.3,9245974.6,127.1,95.15,1.6188828E7,0.0,0,0.1702,0.0,0.0,0.0,0.0,0.0,114.0,6.1666,0.0,0.0
2022-06-09 20:53:00,0.0,0.0,1.55,6.3,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3427,21146.25,105472.0,271700.0,84325.75,9245103.6,120.0,90.0,1.6188828E7,0.0,0,0.2111,0.0,0.0,0.0,0.05,0.25,114.0,6.0,0.05,0.25
2022-06-09 20:54:00,0.0,0.0,2.0,6.4,4.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5,15485.25,105472.0,271700.0,89986.75,9244341.6,124.55,92.8,1.6188828E7,0.0,0,0.2016,0.0,0.0,0.0,0.05,0.35,114.0,6.1166,0.05,0.35
2022-06-09 20:55:00,0.0,0.0,1.7,6.35,4.5699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4681,16634.25,105472.0,271700.0,88837.75,9242800.0,125.8,93.85,1.6188828E7,0.0,0,0.153,0.0,0.0,0.0,0.0,0.0,114.0,6.1,0.0,0.0
2022-06-09 20:56:00,0.0,0.05,1.5,6.45,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3685,20218.7,105472.0,271700.0,85253.3,9241999.8,123.9,92.5,1.6188828E7,0.0,0,0.2103,0.0,0.0,0.0,0.05,0.15,114.0,6.1,0.05,0.15
2022-06-09 20:57:00,0.0,0.0,1.7,6.0,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4693,16591.8,105472.0,271700.0,88880.2,9240411.8,122.8,91.6,1.6188828E7,0.0,0,0.1914,0.0,0.0,0.0,0.05,0.15,114.0,5.8333,0.05,0.15
2022-06-09 20:58:00,0.0,0.0,1.75,6.15,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3828,19706.15,105472.0,271700.0,85765.85,9238775.0,119.1,89.05,1.6188828E7,0.0,0,0.1509,0.0,0.0,0.0,0.0,0.0,114.0,5.85,0.0,0.0
2022-06-09 20:59:00,0.0,0.0,1.7,6.7,4.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3778,19885.75,105472.0,271700.0,85586.25,9238672.8,131.5,97.7,1.6188828E7,0.0,0,0.1413,0.0,0.0,0.0,0.05,0.15,114.0,6.4833,0.05,0.15
2022-06-09 21:00:00,0.0,0.0,1.7,5.8,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5307,14381.75,105472.0,271700.0,91090.25,9238317.8,111.4,84.7,1.6188828E7,0.0,0,0.1636,0.0,0.0,0.0,0.0,0.0,114.0,5.5,0.0,0.0
2022-06-09 21:01:00,0.0,0.0,1.8,5.75,3.6949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3741,20016.9,105472.0,271695.6,85455.1,9239954.0,116.55,87.05,1.6188828E7,0.0,0,0.2232,0.0,0.0,0.0,0.05,0.2,113.45,5.45,0.05,0.2
2022-06-09 21:02:00,0.0,0.0,1.8,5.7,4.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.4787,16253.05,105472.0,271690.4,89218.95,9240157.0,112.25,84.1,1.6188828E7,0.0,0,0.2235,0.0,0.0,0.0,0.05,0.2,112.8,5.5166,0.05,0.2
2022-06-09 21:03:00,0.0,0.0,1.6,6.0,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.387,19555.0,105472.0,271680.0,85917.0,9239705.2,118.35,88.7,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.0,0.0,111.8,5.6499,0.0,0.0
2022-06-09 21:04:00,0.0,0.0,1.5,5.7,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4867,15963.3,105472.0,271664.0,89508.7,9239071.4,112.55,84.6,1.6188828E7,0.0,0,0.1588,0.0,0.0,0.0,0.05,0.25,111.0,5.35,0.05,0.25
2022-06-09 21:05:00,0.0,0.0,1.85,5.8,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.468,16638.95,105472.0,271664.0,88833.05,9237846.6,113.8,84.85,1.6188828E7,0.0,0,0.1807,0.0,0.0,0.0,0.0,0.0,111.0,5.5333,0.0,0.0
2022-06-09 21:06:00,0.0,0.0,1.65,5.75,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3751,19981.9,105472.0,271664.0,85490.1,9236661.8,111.4,84.1,1.6188828E7,0.0,0,0.2103,0.0,0.0,0.0,0.05,0.35,111.0,5.4666,0.05,0.35
2022-06-09 21:07:00,0.0,0.0,1.65,6.0,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.5045,15323.8,105472.0,271658.8,90148.2,9236626.0,118.95,88.6,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.05,0.35,110.35,5.7,0.05,0.35
2022-06-09 21:08:00,0.0,0.0,1.95,6.0,4.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3324,21518.1,105472.0,271648.0,83953.9,9236905.4,117.2,87.55,1.6188828E7,0.0,0,0.1695,0.0,0.0,0.0,0.0,0.0,109.0,5.7,0.0,0.0
2022-06-09 21:09:00,0.0,0.0,1.7,6.2,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.5117,15065.0,105472.0,271627.8,90407.0,9236539.8,120.15,90.2,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.05,0.3,107.6,5.9166,0.05,0.3
2022-06-09 21:10:00,0.0,0.0,1.7,5.55,3.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4504,17270.55,105472.0,271619.8,88201.45,9235147.0,110.35,82.75,1.6188828E7,0.0,0,0.1849,0.0,0.0,0.0,0.0,0.0,106.95,5.3166,0.0,0.0
2022-06-09 21:11:00,0.0,0.0,1.6,5.7,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3662,20301.0,105472.0,271616.0,85171.0,9234498.0,114.65,85.9,1.6188828E7,0.0,0,0.2167,0.0,0.0,0.0,0.05,0.2,106.0,5.3833,0.05,0.2
2022-06-09 21:12:00,0.0,0.0,1.6,6.1,3.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5316,14349.95,105472.0,271616.0,91122.05,9233380.8,115.95,87.0,1.6188828E7,0.0,0,0.1807,0.0,0.0,0.0,0.0,0.0,106.0,5.7166,0.0,0.0
2022-06-09 21:13:00,0.0,0.0,1.6,5.9,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3842,19655.15,105472.0,271616.0,85816.85,9232687.4,116.75,87.65,1.6188828E7,0.0,0,0.1917,0.0,0.0,0.0,0.05,0.1,106.0,5.6499,0.05,0.1
2022-06-09 21:14:00,0.0,0.0,1.85,6.1,3.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.5033,15365.8,105472.0,271618.0,90106.2,9230539.2,119.1,89.05,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.05,0.25,105.9,5.8833,0.05,0.25
2022-06-09 21:15:00,0.0,0.0,1.55,5.75,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4103,18715.75,105472.0,271636.0,86756.25,9230533.8,112.7,84.75,1.6188828E7,0.0,0,0.1987,0.0,0.0,0.0,0.0,0.0,105.0,5.5333,0.0,0.0
2022-06-09 21:16:00,0.0,0.0,1.8,5.95,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,1.0,2.4259,18151.95,105472.0,271636.0,87320.05,9231073.8,116.5,87.55,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.05,1.0,105.0,5.6666,0.05,1.0
2022-06-09 21:17:00,0.0,0.0,1.45,5.95,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5104,15111.35,105472.0,271636.0,90360.65,9230481.0,116.65,87.15,1.6188828E7,0.0,0,0.2261,0.0,0.0,0.0,0.0,0.0,105.0,5.6,0.0,0.0
