time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 13:34:00,0.0,0.0,1.95,10.65,5.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9401,18230.8,88064.0,260084.0,69833.2,9784223.2,204.45,150.45,1.6188828E7,0.0,0,0.1845,0.0,0.0,0.0,0.05,0.25,115.25,10.3833,0.05,0.25
2022-06-22 13:35:00,0.0,0.0,1.9,10.15,5.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9555,17676.75,88064.0,260084.0,70387.25,9781156.4,196.9,144.9,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.05,0.3,116.0,9.8333,0.05,0.3
2022-06-22 13:36:00,0.0,0.0,1.8,8.85,5.5349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9922,16355.85,88064.0,260084.0,71708.15,9779952.0,173.15,127.8,1.6188828E7,0.0,0,0.1608,0.0,0.0,0.0,0.0,0.0,116.0,8.6,0.0,0.0
2022-06-22 13:37:00,0.0,0.0,1.85,10.25,5.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0679,13629.65,88064.0,260084.0,74434.35,9778118.0,198.95,146.7,1.6188828E7,0.0,0,0.1387,0.0,0.0,0.0,0.05,0.15,116.0,9.9666,0.05,0.15
2022-06-22 13:38:00,0.0,0.0,1.8,10.25,5.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0641,13767.3,88064.0,260084.0,74296.7,9776316.0,199.1,146.55,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.25,116.0,9.9833,0.05,0.25
2022-06-22 13:39:00,0.0,0.0,1.6,10.2,6.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0796,13209.15,88064.0,260084.0,74854.85,9774541.2,200.9,147.95,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.1,116.0,10.0833,0.05,0.1
2022-06-22 13:40:00,0.0,0.0,0.7,1.2,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8697,20766.4,88064.0,260057.4,67297.6,9769965.4,32.35,26.6,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.15,105.9,1.05,0.05,0.15
2022-06-22 13:41:00,0.0,0.0,1.85,10.5,5.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0107,15690.85,88064.0,259656.0,72373.15,9767565.4,200.05,147.4,1.6188828E7,0.0,0,0.1789,0.0,0.0,0.0,0.05,0.25,98.8,10.15,0.05,0.25
2022-06-22 13:42:00,0.0,0.0,1.85,10.3,6.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0307,14970.45,88064.0,259656.0,73093.55,9764315.8,202.6,148.8,1.6188828E7,0.0,0,0.1601,0.0,0.0,0.0,0.05,0.2,115.0,10.2,0.05,0.2
2022-06-22 13:43:00,0.0,0.0,1.95,10.45,6.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0496,14290.45,88064.0,259656.0,73773.55,9756910.4,201.55,148.25,1.6188828E7,0.0,0,0.1573,0.0,0.0,0.0,0.05,0.25,115.0,10.1666,0.05,0.25
2022-06-22 13:44:00,0.0,0.0,1.95,10.3,5.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0592,13942.4,88064.0,259656.0,74121.6,9756186.4,198.95,146.4,1.6188828E7,0.0,0,0.1705,0.0,0.0,0.0,0.05,0.25,115.2,9.9666,0.05,0.25
2022-06-22 13:45:00,0.0,0.0,1.9,10.35,5.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0722,13475.1,88064.0,259656.0,74588.9,9754878.8,202.1,148.75,1.6188828E7,0.0,0,0.1669,0.0,0.0,0.0,0.05,0.25,116.0,10.0833,0.05,0.25
2022-06-22 13:46:00,0.0,0.0,2.1,10.2,6.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0796,13211.6,88064.0,259656.0,74852.4,9753724.2,197.3,144.9,1.6188828E7,0.0,0,0.1952,0.0,0.0,0.0,0.05,0.3,116.0,9.9,0.05,0.3
2022-06-22 13:47:00,0.0,0.0,1.95,10.45,5.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0912,12791.9,88064.0,259656.0,75272.1,9752505.0,202.8,149.1,1.6188828E7,0.0,0,0.1947,0.0,0.0,0.0,0.05,0.3,116.0,10.1833,0.05,0.3
2022-06-22 13:48:00,0.0,0.0,1.9,10.25,5.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0963,12608.0,88064.0,259656.0,75456.0,9751286.4,198.7,146.35,1.6188828E7,0.0,0,0.1686,0.0,0.0,0.0,0.05,0.35,116.0,9.9833,0.05,0.35
2022-06-22 13:49:00,0.0,0.0,1.95,10.35,6.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1038,12340.6,88064.0,259656.0,75723.4,9750756.8,200.7,147.85,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.05,0.2,116.0,10.1833,0.05,0.2
2022-06-22 13:50:00,0.0,0.0,1.9,10.45,5.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0948,12664.05,88064.0,259656.0,75399.95,9749496.4,201.7,148.45,1.6188828E7,0.0,0,0.1726,0.0,0.0,0.0,0.05,0.1,116.0,10.2333,0.05,0.1
2022-06-22 13:51:00,0.0,0.0,1.85,10.0,5.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1098,12121.6,88064.0,259656.0,75942.4,9748477.4,194.1,142.9,1.6188828E7,0.0,0,0.1683,0.0,0.0,0.0,0.05,0.25,116.0,9.7,0.05,0.25
2022-06-22 13:52:00,0.0,0.0,1.75,10.0,6.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1076,12201.0,88064.0,259656.0,75863.0,9747426.2,195.55,143.85,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.05,0.15,116.0,9.75,0.05,0.15
2022-06-22 13:53:00,0.0,0.0,1.9,9.7,5.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1158,11907.4,88064.0,259656.0,76156.6,9747098.4,191.5,141.2,1.6188828E7,0.0,0,0.1381,0.0,0.0,0.0,0.05,0.2,116.0,9.5333,0.05,0.2
2022-06-22 13:54:00,0.0,0.0,1.65,10.5,6.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1129,12010.15,88064.0,259656.0,76053.85,9746205.4,202.65,149.4,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.05,0.35,116.0,10.2833,0.05,0.35
2022-06-22 13:55:00,0.0,0.0,2.1,8.55,5.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0902,12828.6,88064.0,259656.0,75235.4,9745109.2,166.3,123.05,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.3,116.0,8.2666,0.05,0.3
2022-06-22 13:56:00,0.0,0.0,1.95,10.25,5.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0751,13372.45,88064.0,259656.0,74691.55,9743946.8,199.65,146.95,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.05,0.1,116.0,9.9666,0.05,0.1
2022-06-22 13:57:00,0.0,0.0,1.95,10.6,6.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0958,12625.2,88064.0,259656.0,75438.8,9742186.8,205.4,151.15,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.05,0.1,116.0,10.3833,0.05,0.1
2022-06-22 13:58:00,0.0,0.0,2.0,10.25,6.1099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0815,13142.95,88064.0,259656.0,74921.05,9740794.6,197.25,145.4,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.05,0.2,116.0,9.9166,0.05,0.2
2022-06-22 13:59:00,0.0,0.0,2.05,8.5,5.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0829,13089.85,88064.0,259656.0,74974.15,9740292.6,166.7,123.6,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.05,0.15,116.0,8.2999,0.05,0.15
2022-06-22 14:00:00,0.0,0.0,1.7,8.55,5.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0782,13260.15,88064.0,259656.0,74803.85,9738742.6,163.85,122.8,1.6188828E7,0.0,0,0.1797,0.0,0.0,0.0,0.05,0.3,116.0,8.25,0.05,0.3
2022-06-22 14:01:00,0.0,0.0,1.9,12.25,5.7099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0343,14842.15,88064.0,259656.0,73221.85,9736719.2,232.95,171.35,1.6188828E7,0.0,0,0.178,0.0,0.0,0.0,0.05,0.3,124.1,11.9833,0.05,0.3
2022-06-22 14:02:00,0.0,0.0,2.05,13.1,5.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1049,12299.45,88064.0,259656.0,75764.55,9734706.2,248.65,182.45,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.05,0.35,127.0,12.8166,0.05,0.35
2022-06-22 14:03:00,0.0,0.0,2.35,13.3,5.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.0563,14047.6,88064.0,259656.0,74016.4,9733408.2,251.3,184.2,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.05,0.05,127.45,12.9666,0.05,0.05
2022-06-22 14:04:00,0.0,0.0,2.1,12.75,5.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.154,10533.55,88064.0,259656.0,77530.45,9732161.8,245.25,179.45,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.25,129.0,12.5,0.05,0.25
2022-06-22 14:05:00,0.0,0.0,2.25,12.9,5.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,2.0702,13549.9,88064.0,259656.0,74514.1,9730979.4,247.3,181.25,1.6188828E7,0.0,0,0.1745,0.0,0.0,0.0,0.1,0.35,129.0,12.7,0.1,0.35
2022-06-22 14:06:00,0.0,0.0,2.05,12.8,5.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1237,11621.15,88064.0,259692.0,76442.85,9729289.4,245.65,179.95,1.6188828E7,0.0,0,0.1755,0.0,0.0,0.0,0.05,0.3,129.0,12.5333,0.05,0.3
2022-06-22 14:07:00,0.0,0.0,2.25,12.9,5.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0821,13120.05,88064.0,259776.0,74943.95,9727641.4,248.45,181.4,1.6188828E7,0.0,0,0.1554,0.0,0.0,0.0,0.05,0.2,129.0,12.4333,0.05,0.2
2022-06-22 14:08:00,0.0,0.0,2.2,12.8,6.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1298,11401.35,88064.0,259776.0,76662.65,9726408.6,245.55,179.8,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.2,129.0,12.5666,0.05,0.2
2022-06-22 14:09:00,0.0,0.0,2.35,12.25,6.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.55,2.1216,11699.55,88064.0,259776.0,76364.45,9724456.4,235.4,172.5,1.6188828E7,0.0,0,0.1713,0.0,0.0,0.0,0.1,0.55,129.0,11.9666,0.1,0.55
2022-06-22 14:10:00,0.0,0.0,2.15,13.0,7.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0988,12517.45,88064.0,259776.0,75546.55,9723222.4,240.2,176.5,1.6188828E7,0.0,0,0.1924,0.0,0.0,0.0,0.05,0.2,129.0,12.7333,0.05,0.2
2022-06-22 14:11:00,0.0,0.0,2.1,12.7,6.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1289,11433.75,88064.0,259776.0,76630.25,9721552.6,242.95,178.1,1.6188828E7,0.0,0,0.1572,0.0,0.0,0.0,0.05,0.25,129.0,12.4,0.05,0.25
2022-06-22 14:12:00,0.0,0.0,2.0,12.65,6.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1084,12173.65,88064.0,259776.0,75890.35,9720145.2,236.75,174.0,1.6188828E7,0.0,0,0.1478,0.0,0.0,0.0,0.05,0.3,129.0,12.2833,0.05,0.3
2022-06-22 14:13:00,0.0,0.0,1.75,12.45,6.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.1179,11832.2,88064.0,259776.0,76231.8,9718325.0,239.1,175.25,1.6188828E7,0.0,0,0.151,0.0,0.0,0.0,0.1,0.5,129.0,12.1333,0.1,0.5
2022-06-22 14:14:00,0.0,0.0,1.95,12.4,6.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0708,13528.2,88064.0,259776.0,74535.8,9716136.4,241.8,176.65,1.6188828E7,0.0,0,0.1703,0.0,0.0,0.0,0.05,0.3,129.0,12.1333,0.05,0.3
2022-06-22 14:15:00,0.0,0.0,2.25,13.0,6.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1317,11335.3,88064.0,259776.0,76728.7,9714317.2,244.65,179.45,1.6188828E7,0.0,0,0.1984,0.0,0.0,0.0,0.05,0.15,129.0,12.6,0.05,0.15
2022-06-22 14:16:00,0.0,0.0,1.95,12.8,6.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0746,13391.4,88064.0,259776.0,74672.6,9714904.6,243.65,178.6,1.6188828E7,0.0,0,0.1419,0.0,0.0,0.0,0.05,0.2,129.0,12.5666,0.05,0.2
2022-06-22 14:17:00,0.0,0.0,1.95,12.6,6.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1495,10693.35,88064.0,259776.0,77370.65,9713635.0,242.15,177.25,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.05,0.35,129.0,12.3666,0.05,0.35
2022-06-22 14:18:00,0.0,0.0,1.9,12.85,6.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,2.1463,10810.55,88064.0,259776.0,77253.45,9711493.6,244.9,179.3,1.6188828E7,0.0,0,0.1781,0.0,0.0,0.0,0.1,0.7,129.0,12.6333,0.1,0.7
2022-06-22 14:19:00,0.0,0.0,2.05,12.5,6.265,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1321,11320.6,88064.0,259776.0,76743.4,9710354.2,239.55,175.35,1.6188828E7,0.0,0,0.1561,0.0,0.0,0.0,0.05,0.35,129.0,12.1666,0.05,0.35
2022-06-22 14:20:00,0.0,0.0,1.15,6.25,4.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1131,12005.8,88064.0,259776.0,76058.2,9709628.0,125.55,94.1,1.6188828E7,0.0,0,0.207,0.0,0.0,0.0,0.05,0.3,129.0,6.1166,0.05,0.3
2022-06-22 14:21:00,0.0,0.0,1.8,10.2,6.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0699,13559.3,88064.0,259776.0,74504.7,9709066.6,197.85,145.75,1.6188828E7,0.0,0,0.1845,0.0,0.0,0.0,0.05,0.35,129.0,9.9333,0.05,0.35
2022-06-22 14:22:00,0.0,0.0,2.05,12.5,6.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1017,12412.95,88064.0,259776.0,75651.05,9707048.8,246.65,180.3,1.6188828E7,0.0,0,0.1991,0.0,0.0,0.0,0.05,0.2,129.0,12.3833,0.05,0.2
2022-06-22 14:23:00,0.0,0.0,1.95,12.9,6.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1762,9732.85,88064.0,259776.0,78331.15,9705050.2,238.2,175.4,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.05,0.2,129.0,12.5833,0.05,0.2
2022-06-22 14:24:00,0.0,0.0,1.9,12.25,6.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1046,12311.8,88064.0,259776.0,75752.2,9704099.6,238.35,174.85,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.05,0.2,129.0,12.1166,0.05,0.2
2022-06-22 14:25:00,0.0,0.0,2.0,12.3,6.9599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1839,9454.05,88064.0,259776.0,78609.95,9702719.2,242.95,177.45,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.05,0.2,129.0,11.95,0.05,0.2
2022-06-22 14:26:00,0.0,0.0,2.1,12.8,7.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,2.1451,10853.15,88064.0,259776.0,77210.85,9701135.0,237.65,174.75,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.1,0.5,129.0,12.4833,0.1,0.5
2022-06-22 14:27:00,0.0,0.0,1.95,12.75,6.815,0.05,0.0,0,0,0,0.0,0,0.05,2.7,7.0,0.1,2.8,1.9997,16599.35,88576.0,259777.0,71976.65,9699773.0,240.55,176.75,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.1,2.8,129.0,12.3833,0.05,0.1
2022-06-22 14:28:00,0.0,0.0,2.1,12.85,6.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6872,29382.8,90112.0,259780.0,60729.2,9698672.6,247.0,180.85,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.05,0.3,129.0,12.6333,0.05,0.3
2022-06-22 14:29:00,0.0,0.0,2.3,12.75,6.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6426,30986.7,90112.0,259780.0,59125.3,9697287.6,241.15,177.0,1.6188828E7,0.0,0,0.1595,0.0,0.0,0.0,0.05,0.35,129.0,12.4333,0.05,0.35
2022-06-22 14:30:00,0.0,0.0,1.95,13.0,6.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.3,1.6627,30265.35,90112.0,259780.0,59846.65,9695330.0,251.95,184.1,1.6188828E7,0.0,0,0.1958,0.0,0.0,0.0,0.1,0.3,129.0,12.7666,0.1,0.3
2022-06-22 14:31:00,0.0,0.0,2.35,16.35,7.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6534,30597.85,90112.0,259780.0,59514.15,9691794.8,310.0,226.9,1.6188828E7,0.0,0,0.1611,0.0,0.0,0.0,0.05,0.2,139.35,16.2333,0.05,0.2
2022-06-22 14:32:00,0.0,0.0,1.65,14.2,6.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6964,29050.35,90112.0,259780.0,61061.65,9688246.2,249.6,183.9,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.15,145.0,13.85,0.05,0.15
2022-06-22 14:33:00,0.0,0.0,2.2,17.25,6.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.6,1.6409,31049.9,90112.0,259780.0,59062.1,9687384.4,325.8,237.6,1.6188828E7,0.0,0,0.1592,0.0,0.0,0.0,0.1,0.6,145.0,16.95,0.1,0.6
2022-06-22 14:34:00,0.0,0.0,2.0,16.65,6.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,1.6518,30657.0,90112.0,259780.0,59455.0,9685020.4,314.45,229.4,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.1,0.7,145.0,16.4,0.1,0.7
2022-06-22 14:35:00,0.0,0.0,2.35,16.45,6.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6649,30183.35,90112.0,259780.0,59928.65,9683579.4,326.15,237.2,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.05,0.35,145.0,16.2,0.05,0.35
2022-06-22 14:36:00,0.0,0.0,2.7,17.25,6.5749,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,1.7123,28479.65,90112.0,259780.0,61632.35,9681938.4,320.45,234.25,1.6188828E7,0.0,0,0.1688,0.0,0.0,0.0,0.1,0.25,145.0,16.7833,0.1,0.25
2022-06-22 14:37:00,0.0,0.0,2.4,16.9,7.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6848,29466.95,90112.0,259780.0,60645.05,9680567.4,317.85,231.8,1.6188828E7,0.0,0,0.1527,0.0,0.0,0.0,0.05,0.3,145.0,16.5833,0.05,0.3
2022-06-22 14:38:00,0.0,0.0,2.45,17.1,6.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.729,27878.55,90112.0,259780.0,62233.45,9677876.6,318.45,232.4,1.6188828E7,0.0,0,0.1488,0.0,0.0,0.0,0.1,0.4,145.0,16.5666,0.1,0.4
2022-06-22 14:39:00,0.0,0.0,2.65,13.3,6.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6878,29361.0,90112.0,259780.0,60751.0,9676737.6,253.05,185.5,1.6188828E7,0.0,0,0.1926,0.0,0.0,0.0,0.05,0.35,145.0,13.0666,0.05,0.35
2022-06-22 14:40:00,0.0,0.0,1.0,2.5,4.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.621,31764.2,90112.0,259799.0,58347.8,9669802.2,50.25,38.85,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.05,0.25,140.95,2.15,0.05,0.25
2022-06-22 14:41:00,0.0,0.0,0.9,1.95,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5792,33267.35,90112.0,259671.2,56844.65,9662983.0,39.55,32.05,1.6188828E7,0.0,0,0.2019,0.0,0.0,0.0,0.0,0.0,35.2,1.7333,0.0,0.0
2022-06-22 14:42:00,0.0,0.0,2.0,12.55,6.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7421,27406.9,90112.0,259837.0,62705.1,9656867.2,222.8,164.95,1.6188828E7,0.0,0,0.148,0.0,0.0,0.0,0.05,0.2,98.75,12.3833,0.05,0.2
2022-06-22 14:43:00,0.0,0.0,2.25,17.1,7.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.731,27806.2,90112.0,259928.0,62305.8,9657120.6,320.55,233.85,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.1,0.5,143.3,16.7333,0.1,0.5
2022-06-22 14:44:00,0.0,0.0,1.95,16.25,7.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6941,29133.8,90112.0,259928.0,60978.2,9657123.2,320.8,232.95,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.3,144.0,15.8333,0.05,0.3
2022-06-22 14:45:00,0.0,0.0,2.25,16.65,7.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.7,1.7614,26710.85,90112.0,259928.0,63401.15,9655511.0,317.2,231.35,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.1,0.7,145.95,16.4666,0.1,0.7
2022-06-22 14:46:00,0.0,0.0,2.65,16.7,7.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.65,1.7379,27556.35,90112.0,259928.0,62555.65,9654768.6,316.05,230.0,1.6188828E7,0.0,0,0.1821,0.0,0.0,0.0,0.1,0.65,147.0,16.4666,0.1,0.65
2022-06-22 14:47:00,0.0,0.0,2.0,17.2,7.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7458,27272.5,90112.0,259928.0,62839.5,9652102.4,321.15,234.6,1.6188828E7,0.0,0,0.1429,0.0,0.0,0.0,0.05,0.3,147.0,16.7833,0.05,0.3
2022-06-22 14:48:00,0.0,0.0,2.65,16.5,6.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.4,1.7364,27609.15,90112.0,259928.0,62502.85,9649029.4,313.3,228.95,1.6188828E7,0.0,0,0.1615,0.0,0.0,0.0,0.1,0.4,147.0,16.2,0.1,0.4
2022-06-22 14:49:00,0.0,0.0,2.3,16.85,6.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.732,27768.1,90112.0,259928.0,62343.9,9647405.2,303.0,221.75,1.6188828E7,0.0,0,0.1695,0.0,0.0,0.0,0.05,0.15,147.0,16.6166,0.05,0.15
2022-06-22 14:50:00,0.0,0.0,2.5,16.3,6.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.35,1.7672,26503.75,90112.0,259928.0,63608.25,9649489.8,305.85,223.7,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.1,0.35,147.0,16.05,0.1,0.35
2022-06-22 14:51:00,0.0,0.0,2.35,16.9,6.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7577,26843.15,90112.0,259928.0,63268.85,9656863.6,316.55,231.25,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.05,0.3,147.0,16.4666,0.05,0.3
2022-06-22 14:52:00,0.0,0.0,2.35,16.75,6.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.25,1.8086,25012.75,90112.0,259928.0,65099.25,9655909.8,317.5,231.9,1.6188828E7,0.0,0,0.1534,0.0,0.0,0.0,0.1,0.25,147.0,16.6166,0.1,0.25
2022-06-22 14:53:00,0.0,0.0,2.4,16.0,6.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.1,0.5,1.7657,26556.2,90112.0,259928.0,63555.8,9653993.0,302.55,220.85,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.1,0.5,147.0,15.7333,0.1,0.5
2022-06-22 14:54:00,0.0,0.0,2.2,16.5,7.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7637,26627.5,90112.0,259928.0,63484.5,9653123.6,330.4,239.7,1.6188828E7,0.0,0,0.1442,0.0,0.0,0.0,0.05,0.3,147.0,15.95,0.05,0.3
2022-06-22 14:55:00,0.0,0.0,2.55,13.8,7.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7857,25835.9,90112.0,259928.0,64276.1,9650922.0,261.3,191.95,1.6188828E7,0.0,0,0.1888,0.0,0.0,0.0,0.05,0.15,147.0,13.5,0.05,0.15
