time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 17:54:00,0.0,0.0,1.65,9.0,5.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1135,15573.5,91648.0,264824.0,76074.5,9414148.2,176.15,130.1,1.6188828E7,0.0,0,0.1811,0.0,0.0,0.0,0.05,0.3,152.0,8.8333,0.05,0.3
2022-07-07 17:55:00,0.0,0.0,1.7,9.7,5.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1361,14761.8,91648.0,264824.0,76886.2,9413282.4,186.35,137.25,1.6188828E7,0.0,0,0.1362,0.0,0.0,0.0,0.05,0.1,152.0,9.4166,0.05,0.1
2022-07-07 17:56:00,0.0,0.0,1.55,9.35,5.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1384,14678.5,91648.0,264824.0,76969.5,9412132.2,177.8,131.25,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.05,0.35,152.0,9.0666,0.05,0.35
2022-07-07 17:57:00,0.0,0.0,1.75,9.45,4.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1524,14173.95,91648.0,264831.8,77474.05,9410496.2,175.75,130.3,1.6188828E7,0.0,0,0.1778,0.0,0.0,0.0,0.05,0.25,151.35,9.1833,0.05,0.25
2022-07-07 17:58:00,0.0,0.0,2.0,9.65,4.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1799,13183.8,91648.0,264836.0,78464.2,9410020.4,187.25,137.9,1.6188828E7,0.0,0,0.1552,0.0,0.0,0.0,0.05,0.1,151.0,9.45,0.05,0.1
2022-07-07 17:59:00,0.0,0.0,1.55,9.9,5.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0847,16611.55,91648.0,264836.0,75036.45,9408334.0,183.6,135.95,1.6188828E7,0.0,0,0.1844,0.0,0.0,0.0,0.05,0.3,151.0,9.6666,0.05,0.3
2022-07-07 18:00:00,0.0,0.0,1.6,5.8,2.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1601,13897.4,91648.0,264843.4,77750.6,9406977.0,118.0,89.35,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.05,0.2,150.5,5.55,0.05,0.2
2022-07-07 18:01:00,0.0,0.0,2.25,9.4,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1327,14883.15,91648.0,264880.0,76764.85,9409700.6,174.8,129.8,1.6188828E7,0.0,0,0.2149,0.0,0.0,0.0,0.05,0.3,147.05,9.15,0.05,0.3
2022-07-07 18:02:00,0.0,0.0,1.9,9.4,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1289,15018.3,91648.0,264880.0,76629.7,9409453.4,177.05,131.15,1.6188828E7,0.0,0,0.1532,0.0,0.0,0.0,0.05,0.3,147.0,9.1333,0.05,0.3
2022-07-07 18:03:00,0.0,0.0,1.85,9.2,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.1413,14571.5,91648.0,264880.0,77076.5,9408084.0,174.55,129.05,1.6188828E7,0.0,0,0.1449,0.0,0.0,0.0,0.05,0.45,147.0,8.9666,0.05,0.45
2022-07-07 18:04:00,0.0,0.0,1.7,9.25,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1538,14123.3,91648.0,264898.2,77524.7,9406742.8,175.0,129.65,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.05,0.4,145.7,8.9833,0.05,0.4
2022-07-07 18:05:00,0.0,0.0,1.75,9.15,4.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1649,13722.8,91648.0,264908.0,77925.2,9406003.2,177.65,131.55,1.6188828E7,0.0,0,0.1804,0.0,0.0,0.0,0.05,0.1,145.0,8.8666,0.05,0.1
2022-07-07 18:06:00,0.0,0.0,2.1,9.0,5.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1669,13651.05,91648.0,264908.0,77996.95,9405051.6,168.8,125.25,1.6188828E7,0.0,0,0.1631,0.0,0.0,0.0,0.05,0.1,145.0,8.7833,0.05,0.1
2022-07-07 18:07:00,0.0,0.0,2.05,9.35,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1761,13473.1,91801.6,264908.0,78328.5,9403716.6,180.35,133.5,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.05,0.3,145.0,9.0499,0.05,0.3
2022-07-07 18:08:00,0.0,0.0,1.65,8.95,4.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1825,13602.65,92160.0,264908.0,78557.35,9403103.0,169.95,125.9,1.6188828E7,0.0,0,0.1702,0.0,0.0,0.0,0.05,0.35,145.0,8.6166,0.05,0.35
2022-07-07 18:09:00,0.0,0.0,1.65,8.85,4.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1762,13829.15,92160.0,264908.0,78330.85,9401867.0,169.45,125.45,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.05,0.15,145.0,8.6,0.05,0.15
2022-07-07 18:10:00,0.0,0.0,1.95,9.05,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1802,13683.9,92160.0,264908.0,78476.1,9402354.8,167.7,124.65,1.6188828E7,0.0,0,0.2057,0.0,0.0,0.0,0.05,0.3,145.0,8.75,0.05,0.3
2022-07-07 18:11:00,0.0,0.0,1.9,9.2,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1739,13910.55,92160.0,264908.0,78249.45,9401175.6,172.95,128.25,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.05,0.35,145.0,8.8666,0.05,0.35
2022-07-07 18:12:00,0.0,0.0,2.05,9.15,5.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1886,13381.7,92160.0,264908.0,78778.3,9400668.8,176.7,130.7,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.05,0.35,145.0,8.9,0.05,0.35
2022-07-07 18:13:00,0.0,0.0,2.1,9.2,4.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1994,12840.55,92006.4,264908.0,79165.85,9398924.0,174.55,129.25,1.6188828E7,0.0,0,0.1601,0.0,0.0,0.0,0.05,0.3,145.0,8.95,0.05,0.3
2022-07-07 18:14:00,0.0,0.0,2.15,9.15,4.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2048,12287.1,91648.0,264908.0,79360.9,9398021.8,174.6,129.2,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.35,145.0,8.9166,0.05,0.35
2022-07-07 18:15:00,0.0,0.0,1.8,9.05,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1865,12945.95,91648.0,264908.0,78702.05,9397934.2,167.95,125.15,1.6188828E7,0.0,0,0.1783,0.0,0.0,0.0,0.05,0.15,145.0,8.7833,0.05,0.15
2022-07-07 18:16:00,0.0,0.0,1.65,8.8,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2097,12112.1,91648.0,264908.0,79535.9,9396545.2,169.75,125.85,1.6188828E7,0.0,0,0.152,0.0,0.0,0.0,0.05,0.25,145.0,8.5499,0.05,0.25
2022-07-07 18:17:00,0.0,0.0,1.6,8.6,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1943,12665.8,91648.0,264908.0,78982.2,9395163.2,170.55,125.85,1.6188828E7,0.0,0,0.1516,0.0,0.0,0.0,0.05,0.35,145.0,8.35,0.05,0.35
2022-07-07 18:18:00,0.0,0.0,1.65,9.15,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1945,12658.2,91648.0,264908.0,78989.8,9393775.6,171.5,127.5,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.05,0.35,144.9,8.95,0.05,0.35
2022-07-07 18:19:00,0.0,0.0,1.9,9.2,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2075,12192.0,91648.0,264908.0,79456.0,9392942.8,177.25,131.05,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.1,144.0,8.8666,0.05,0.1
2022-07-07 18:20:00,0.0,0.0,1.95,9.15,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2086,12149.65,91648.0,264908.0,79498.35,9392605.4,171.0,127.05,1.6188828E7,0.0,0,0.1672,0.0,0.0,0.0,0.05,0.25,144.0,8.8666,0.05,0.25
2022-07-07 18:21:00,0.0,0.0,1.95,9.2,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1906,12799.2,91648.0,264908.0,78848.8,9391983.2,177.35,131.25,1.6188828E7,0.0,0,0.1866,0.0,0.0,0.0,0.05,0.35,144.0,9.0166,0.05,0.35
2022-07-07 18:22:00,0.0,0.0,1.8,9.3,5.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2109,12067.9,91648.0,264908.0,79580.1,9390555.4,173.95,129.05,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.05,0.25,144.0,8.9666,0.05,0.25
2022-07-07 18:23:00,0.0,0.0,2.05,9.35,5.0699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2152,11912.5,91648.0,264908.0,79735.5,9390002.2,172.1,127.35,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.05,0.25,144.0,9.0666,0.05,0.25
2022-07-07 18:24:00,0.0,0.0,1.85,9.15,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2013,12414.45,91648.0,264908.0,79233.55,9388976.0,177.45,131.0,1.6188828E7,0.0,0,0.1729,0.0,0.0,0.0,0.05,0.3,144.0,8.8666,0.05,0.3
2022-07-07 18:25:00,0.0,0.0,1.7,8.9,5.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1345,14819.65,91648.0,264916.4,76828.35,9387675.8,168.9,125.15,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.05,0.25,143.25,8.6833,0.05,0.25
2022-07-07 18:26:00,0.0,0.0,1.85,8.9,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1978,12538.15,91648.0,264920.0,79109.85,9385956.2,167.0,123.8,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.05,0.25,143.0,8.5666,0.05,0.25
2022-07-07 18:27:00,0.0,0.0,1.95,8.6,4.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.2325,11290.05,91648.0,264920.0,80357.95,9386088.0,164.85,122.5,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.05,0.05,143.0,8.25,0.05,0.05
2022-07-07 18:28:00,0.0,0.0,2.05,8.9,4.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.216,12038.2,91801.6,264920.0,79763.4,9384879.4,172.7,127.75,1.6188828E7,0.0,0,0.1795,0.0,0.0,0.0,0.05,0.35,143.0,8.6333,0.05,0.35
2022-07-07 18:29:00,0.0,0.0,1.95,8.7,4.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.21,12459.3,92006.4,264920.0,79547.1,9384389.4,167.15,124.15,1.6188828E7,0.0,0,0.16,0.0,0.0,0.0,0.05,0.15,143.0,8.4333,0.05,0.15
2022-07-07 18:30:00,0.0,0.0,2.05,9.05,4.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2013,12412.1,91648.0,264920.0,79235.9,9383400.8,171.4,127.15,1.6188828E7,0.0,0,0.1825,0.0,0.0,0.0,0.05,0.2,143.0,8.7666,0.05,0.2
2022-07-07 18:31:00,0.0,0.0,2.15,8.45,4.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1844,13023.25,91648.0,264920.0,78624.75,9381341.6,158.0,117.1,1.6188828E7,0.0,0,0.1912,0.0,0.0,0.0,0.05,0.1,142.9,8.0166,0.05,0.1
2022-07-07 18:32:00,0.0,0.0,1.8,8.1,5.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1771,13284.65,91648.0,264920.0,78363.35,9379163.4,153.3,113.75,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.35,142.0,7.8833,0.05,0.35
2022-07-07 18:33:00,0.0,0.0,1.7,8.0,5.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1635,13774.6,91648.0,264920.0,77873.4,9378159.2,161.2,119.2,1.6188828E7,0.0,0,0.194,0.0,0.0,0.0,0.05,0.3,142.0,7.8166,0.05,0.3
2022-07-07 18:34:00,0.0,0.0,2.05,8.65,5.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.135,14901.2,91750.4,264920.0,76849.2,9376267.0,161.75,119.75,1.6188828E7,0.0,0,0.1763,0.0,0.0,0.0,0.05,0.3,142.0,8.3166,0.05,0.3
2022-07-07 18:35:00,0.0,0.0,2.05,8.6,5.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1648,14238.25,92160.0,264920.0,77921.75,9374800.0,163.4,121.5,1.6188828E7,0.0,0,0.1947,0.0,0.0,0.0,0.05,0.35,142.0,8.2999,0.05,0.35
2022-07-07 18:36:00,0.0,0.0,1.8,8.3,5.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1839,13551.5,92160.0,264920.0,78608.5,9374287.6,163.9,120.95,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.0,0.0,142.0,8.1,0.0,0.0
2022-07-07 18:37:00,0.0,0.0,2.0,8.6,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2339,11750.95,92160.0,264920.0,80409.05,9373239.4,163.2,120.85,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.05,0.35,142.0,8.2999,0.05,0.35
2022-07-07 18:38:00,0.0,0.0,1.7,8.65,4.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2132,12060.8,91724.8,264920.0,79664.0,9372064.6,159.75,118.75,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.05,0.35,142.0,8.3166,0.05,0.35
2022-07-07 18:39:00,0.0,0.0,1.75,8.55,4.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2182,11805.4,91648.0,264927.8,79842.6,9371235.8,165.9,122.75,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.05,0.25,141.35,8.2999,0.05,0.25
2022-07-07 18:40:00,0.0,0.0,1.45,5.25,4.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2711,10107.4,91852.8,264938.4,81745.4,9368746.2,100.65,76.5,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.05,0.25,138.0,5.0333,0.05,0.25
2022-07-07 18:41:00,0.0,0.0,1.85,8.05,5.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2475,11261.6,92160.0,264932.0,80898.4,9366593.0,158.3,117.35,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.05,0.1,135.0,7.8,0.05,0.1
2022-07-07 18:42:00,0.0,0.0,1.95,8.7,5.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.2193,12277.85,92160.0,264916.0,79882.15,9364845.2,162.7,120.85,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.05,0.05,134.2,8.3333,0.05,0.05
2022-07-07 18:43:00,0.0,0.0,1.85,8.3,6.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2097,12624.35,92160.0,264912.0,79535.65,9364165.6,159.3,118.3,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.05,0.25,134.0,7.95,0.05,0.25
2022-07-07 18:44:00,0.0,0.0,1.85,8.1,5.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.1968,13087.45,92160.0,264912.0,79072.55,9364242.6,156.6,116.1,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.2,134.0,7.8,0.05,0.2
2022-07-07 18:45:00,0.0,0.0,2.05,8.4,5.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.166,14197.3,92160.0,264912.0,77962.7,9363836.8,164.95,122.0,1.6188828E7,0.0,0,0.167,0.0,0.0,0.0,0.05,0.1,134.0,8.1833,0.05,0.1
2022-07-07 18:46:00,0.0,0.0,1.95,8.45,5.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1843,13539.15,92160.0,264912.0,78620.85,9363633.4,156.85,116.4,1.6188828E7,0.0,0,0.182,0.0,0.0,0.0,0.05,0.3,134.0,8.15,0.05,0.3
2022-07-07 18:47:00,0.0,0.0,1.85,8.2,5.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1971,13076.7,92160.0,264912.0,79083.3,9362874.0,159.65,118.5,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.0,0.0,134.0,7.9333,0.0,0.0
2022-07-07 18:48:00,0.0,0.0,1.85,8.7,5.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.7,2.2449,11355.75,92160.0,264912.0,80804.25,9363995.8,167.2,123.6,1.6188828E7,0.0,0,0.151,0.0,0.0,0.0,0.05,0.7,134.0,8.3833,0.05,0.7
2022-07-07 18:49:00,0.0,0.0,1.85,8.3,6.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2232,11703.15,91724.8,264912.0,80021.65,9371166.2,159.5,118.3,1.6188828E7,0.0,0,0.152,0.0,0.0,0.0,0.05,0.3,134.0,8.0,0.05,0.3
2022-07-07 18:50:00,0.0,0.0,1.7,8.45,6.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2147,11931.2,91648.0,264912.0,79716.8,9371170.4,157.65,117.25,1.6188828E7,0.0,0,0.1524,0.0,0.0,0.0,0.05,0.3,134.0,8.2,0.05,0.3
2022-07-07 18:51:00,0.0,0.0,2.0,8.2,5.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2026,12752.3,92032.0,264912.0,79279.7,9370294.0,161.95,119.75,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.15,134.0,7.9166,0.05,0.15
2022-07-07 18:52:00,0.0,0.0,1.95,8.5,5.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.173,13943.1,92160.0,264912.0,78216.9,9368687.4,159.6,118.45,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.05,0.2,134.0,8.2833,0.05,0.2
2022-07-07 18:53:00,0.0,0.0,1.7,8.2,5.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1649,13878.65,91801.6,264912.0,77922.95,9366896.6,158.5,117.6,1.6188828E7,0.0,0,0.1485,0.0,0.0,0.0,0.05,0.1,134.0,7.9666,0.05,0.1
2022-07-07 18:54:00,0.0,0.0,1.8,8.25,5.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1841,13032.3,91648.0,264912.0,78615.7,9365885.8,163.25,120.85,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.35,134.0,8.0166,0.05,0.35
2022-07-07 18:55:00,0.0,0.0,2.0,8.1,4.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2697,9951.95,91648.0,264912.0,81696.05,9364370.6,152.25,113.3,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.25,134.0,7.8,0.05,0.25
2022-07-07 18:56:00,0.0,0.0,2.05,8.1,4.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2461,10799.4,91648.0,264912.0,80848.6,9363651.6,157.75,117.15,1.6188828E7,0.0,0,0.1531,0.0,0.0,0.0,0.05,0.3,134.0,7.8333,0.05,0.3
2022-07-07 18:57:00,0.0,0.0,1.45,8.35,4.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2359,11168.1,91648.0,264912.0,80479.9,9362581.2,162.35,119.9,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.1,134.0,8.0166,0.05,0.1
2022-07-07 18:58:00,0.0,0.0,1.85,8.3,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2047,12291.05,91648.0,264912.0,79356.95,9360471.8,158.0,117.45,1.6188828E7,0.0,0,0.1756,0.0,0.0,0.0,0.05,0.1,134.0,8.0666,0.05,0.1
2022-07-07 18:59:00,0.0,0.0,1.35,8.3,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1966,12581.95,91648.0,264912.0,79066.05,9359275.6,164.2,121.55,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.05,0.3,134.0,8.15,0.05,0.3
2022-07-07 19:00:00,0.0,0.0,1.65,8.2,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2096,12113.75,91648.0,264912.0,79534.25,9358786.6,151.85,113.95,1.6188828E7,0.0,0,0.1873,0.0,0.0,0.0,0.05,0.15,134.0,7.9166,0.05,0.15
2022-07-07 19:01:00,0.0,0.0,1.85,8.1,5.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2194,11761.95,91648.0,264912.0,79886.05,9358391.6,159.45,118.15,1.6188828E7,0.0,0,0.1983,0.0,0.0,0.0,0.0,0.0,134.0,7.9,0.0,0.0
2022-07-07 19:02:00,0.0,0.0,2.05,8.55,5.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2627,10201.7,91648.0,264912.0,81446.3,9356914.2,160.05,118.8,1.6188828E7,0.0,0,0.1923,0.0,0.0,0.0,0.05,0.35,134.0,8.2333,0.05,0.35
2022-07-07 19:03:00,0.0,0.0,1.8,7.75,5.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2444,10863.2,91648.0,264912.0,80784.8,9357088.6,147.65,109.85,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.05,0.4,134.0,7.55,0.05,0.4
2022-07-07 19:04:00,0.0,0.0,1.65,7.85,5.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.22,11741.2,91648.0,264912.0,79906.8,9356193.0,156.95,116.3,1.6188828E7,0.0,0,0.1861,0.0,0.0,0.0,0.05,0.15,134.0,7.7,0.05,0.15
2022-07-07 19:05:00,0.0,0.0,2.05,8.15,5.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1994,12480.95,91648.0,264912.0,79167.05,9355648.4,150.9,112.4,1.6188828E7,0.0,0,0.1827,0.0,0.0,0.0,0.05,0.25,134.0,7.75,0.05,0.25
2022-07-07 19:06:00,0.0,0.0,1.6,7.9,5.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2129,11994.6,91648.0,264925.0,79653.4,9355076.4,153.2,113.85,1.6188828E7,0.0,0,0.1586,0.0,0.0,0.0,0.05,0.35,133.3,7.6666,0.05,0.35
2022-07-07 19:07:00,0.0,0.0,1.75,7.7,5.4099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2896,9236.9,91648.0,264932.0,82411.1,9354317.8,155.05,114.65,1.6188828E7,0.0,0,0.2075,0.0,0.0,0.0,0.05,0.35,133.0,7.4666,0.05,0.35
2022-07-07 19:08:00,0.0,0.0,2.25,7.95,5.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2604,10287.95,91648.0,264932.0,81360.05,9352683.4,154.4,114.6,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.05,0.25,133.0,7.8,0.05,0.25
2022-07-07 19:09:00,0.0,0.0,1.9,8.05,5.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2345,11217.3,91648.0,264932.0,80430.7,9351399.2,151.25,112.25,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.05,0.25,133.0,7.8166,0.05,0.25
2022-07-07 19:10:00,0.0,0.0,1.35,7.8,5.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2327,11281.7,91648.0,264932.0,80366.3,9350710.4,152.45,113.35,1.6188828E7,0.0,0,0.1938,0.0,0.0,0.0,0.05,0.15,133.0,7.65,0.05,0.15
2022-07-07 19:11:00,0.0,0.0,1.8,7.95,5.4,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2413,10975.3,91648.0,264932.0,80672.7,9349322.8,157.2,116.65,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.0,0.0,133.0,7.6833,0.0,0.0
2022-07-07 19:12:00,0.0,0.0,2.05,7.95,5.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2791,9613.4,91648.0,264926.4,82034.6,9349351.4,149.3,111.15,1.6188828E7,0.0,0,0.1598,0.0,0.0,0.0,0.05,0.1,132.3,7.7166,0.05,0.1
2022-07-07 19:13:00,0.0,0.0,1.9,7.85,4.8149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2533,10542.05,91648.0,264924.0,81105.95,9349673.6,155.2,114.8,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.05,0.3,132.0,7.5833,0.05,0.3
2022-07-07 19:14:00,0.0,0.0,1.7,7.9,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2043,12306.25,91648.0,264918.4,79341.75,9348673.4,151.9,112.8,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.05,0.35,131.3,7.6333,0.05,0.35
2022-07-07 19:15:00,0.0,0.05,1.6,7.95,4.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.223,11633.8,91648.0,265232.8,80014.2,9347287.0,150.5,112.05,1.6188828E7,0.0,0,0.1995,0.0,0.0,0.0,0.05,0.25,130.85,7.7666,0.05,0.25
