time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 19:32:00,0.0,0.0,2.05,7.25,5.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3425,33442.45,117760.0,281668.0,84317.55,9368698.6,141.95,105.75,1.6188828E7,0.0,0,0.1505,0.0,0.0,0.0,0.05,0.3,133.0,7.0833,0.05,0.3
2022-06-02 19:33:00,0.0,0.0,1.8,7.4,5.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3324,33805.0,117760.0,281662.8,83955.0,9367725.2,142.3,105.7,1.6188828E7,0.0,0,0.1458,0.0,0.0,0.0,0.0,0.0,132.05,7.0833,0.0,0.0
2022-06-02 19:34:00,0.0,0.0,1.75,7.45,5.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2291,37523.3,117760.0,281660.0,80236.7,9367004.8,143.7,106.9,1.6188828E7,0.0,0,0.1771,0.0,0.0,0.0,0.05,0.3,131.0,7.15,0.05,0.3
2022-06-02 19:35:00,0.0,0.0,1.65,7.25,5.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3405,33515.15,117760.0,281658.0,84244.85,9366220.2,137.75,102.8,1.6188828E7,0.0,0,0.1575,0.0,0.0,0.0,0.05,0.3,130.5,6.9833,0.05,0.3
2022-06-02 19:36:00,0.0,0.0,1.65,7.35,4.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3556,32970.8,117760.0,281650.4,84789.2,9366540.4,143.3,106.2,1.6188828E7,0.0,0,0.1796,0.0,0.0,0.0,0.0,0.0,128.2,7.05,0.0,0.0
2022-06-02 19:37:00,0.0,0.0,1.85,7.3,4.5599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2492,36802.3,117760.0,281652.0,80957.7,9365462.0,139.1,103.85,1.6188828E7,0.0,0,0.1527,0.0,0.0,0.0,0.05,0.15,127.0,6.9833,0.05,0.15
2022-06-02 19:38:00,0.0,0.0,1.55,7.35,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.3273,33991.65,117760.0,281652.0,83768.35,9364796.0,143.95,107.25,1.6188828E7,0.0,0,0.1418,0.0,0.0,0.0,0.05,0.4,127.0,7.05,0.05,0.4
2022-06-02 19:39:00,0.0,0.0,1.8,7.35,4.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.367,32561.85,117760.0,281646.8,85198.15,9363280.0,140.45,104.7,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.0,0.0,126.35,7.0,0.0,0.0
2022-06-02 19:40:00,0.0,0.0,1.75,7.45,4.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.234,37348.1,117760.0,281637.4,80411.9,9362828.6,145.6,108.15,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.05,0.25,125.45,7.1833,0.05,0.25
2022-06-02 19:41:00,0.0,0.0,1.7,7.35,4.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2247,37683.95,117760.0,281631.2,80076.05,9362266.6,144.4,107.0,1.6188828E7,0.0,0,0.1741,0.0,0.0,0.0,0.05,0.2,124.9,7.0833,0.05,0.2
2022-06-02 19:42:00,0.0,0.0,1.9,7.65,5.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3129,34506.95,117760.0,281624.0,83253.05,9361611.4,142.55,106.3,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.05,0.25,124.0,7.35,0.05,0.25
2022-06-02 19:43:00,0.0,0.0,1.75,7.4,5.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2172,37953.35,117760.0,281624.0,79806.65,9359852.0,146.3,108.8,1.6188828E7,0.0,0,0.1299,0.0,0.0,0.0,0.0,0.0,124.0,7.1833,0.0,0.0
2022-06-02 19:44:00,0.0,0.0,1.75,7.4,5.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.2082,38275.9,117760.0,281624.0,79484.1,9359155.8,144.75,107.65,1.6188828E7,0.0,0,0.1839,0.0,0.0,0.0,0.05,0.45,124.0,7.25,0.05,0.45
2022-06-02 19:45:00,0.0,0.0,2.1,7.45,5.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2972,35074.95,117760.0,281624.0,82685.05,9358490.8,141.0,105.1,1.6188828E7,0.0,0,0.1977,0.0,0.0,0.0,0.05,0.2,124.0,7.25,0.05,0.2
2022-06-02 19:46:00,0.0,0.0,2.0,7.3,5.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2536,36642.6,117760.0,281624.0,81117.4,9357579.4,143.65,106.95,1.6188828E7,0.0,0,0.1452,0.0,0.0,0.0,0.0,0.0,124.0,7.0,0.0,0.0
2022-06-02 19:47:00,0.0,0.0,2.05,7.45,5.47,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2144,38054.3,117760.0,281624.0,79705.7,9355304.6,143.45,106.65,1.6188828E7,0.0,0,0.167,0.0,0.0,0.0,0.05,0.15,124.0,7.1833,0.05,0.15
2022-06-02 19:48:00,0.0,0.0,1.65,7.4,4.8199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.3249,34078.45,117760.0,281624.0,83681.55,9354368.2,141.95,105.55,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.05,0.4,124.0,7.2,0.05,0.4
2022-06-02 19:49:00,0.0,0.0,1.8,7.05,5.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.28,35691.4,117760.0,281621.6,82068.6,9354177.4,137.65,102.9,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.0,0.0,123.6,6.8,0.0,0.0
2022-06-02 19:50:00,0.0,0.0,1.95,7.6,5.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2337,37360.4,117760.0,281612.0,80399.6,9353336.6,145.35,108.35,1.6188828E7,0.0,0,0.1519,0.0,0.0,0.0,0.05,0.35,122.0,7.35,0.05,0.35
2022-06-02 19:51:00,0.0,0.0,1.8,7.3,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3249,34075.25,117760.0,281612.0,83684.75,9352327.2,142.3,105.7,1.6188828E7,0.0,0,0.1513,0.0,0.0,0.0,0.05,0.1,122.0,7.05,0.05,0.1
2022-06-02 19:52:00,0.0,0.0,1.4,7.3,5.2099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3141,34464.5,117760.0,281612.0,83295.5,9351497.0,145.45,107.9,1.6188828E7,0.0,0,0.1619,0.0,0.0,0.0,0.0,0.0,122.0,7.1,0.0,0.0
2022-06-02 19:53:00,0.0,0.0,1.6,7.35,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2672,36154.7,117760.0,281612.0,81605.3,9350299.6,140.1,104.3,1.6188828E7,0.0,0,0.1563,0.0,0.0,0.0,0.05,0.2,122.0,7.0333,0.05,0.2
2022-06-02 19:54:00,0.0,0.0,1.9,7.4,5.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3538,33037.0,117760.0,281610.0,84723.0,9349629.2,139.95,104.55,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.05,0.35,121.9,7.2,0.05,0.35
2022-06-02 19:55:00,0.0,0.0,1.7,7.5,5.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3377,33616.4,117760.0,281592.0,84143.6,9348499.6,143.95,107.2,1.6188828E7,0.0,0,0.1556,0.0,0.0,0.0,0.0,0.0,121.0,7.2833,0.0,0.0
2022-06-02 19:56:00,0.0,0.0,1.75,7.2,5.3099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2734,35929.65,117760.0,281592.0,81830.35,9347965.0,140.7,104.75,1.6188828E7,0.0,0,0.1445,0.0,0.0,0.0,0.05,0.1,121.0,6.9166,0.05,0.1
2022-06-02 19:57:00,0.0,0.0,1.85,7.55,5.7299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3498,33179.5,117760.0,281578.0,84580.5,9346781.0,147.75,109.3,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.05,0.25,120.3,7.3,0.05,0.25
2022-06-02 19:58:00,0.0,0.0,1.9,7.3,5.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3736,32323.1,117760.0,281572.0,85436.9,9345805.6,139.95,104.35,1.6188828E7,0.0,0,0.1523,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0
2022-06-02 19:59:00,0.0,0.0,1.85,7.3,5.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2611,36374.1,117760.0,281572.0,81385.9,9344658.8,139.3,104.05,1.6188828E7,0.0,0,0.1761,0.0,0.0,0.0,0.05,0.25,120.0,7.0,0.05,0.25
2022-06-02 20:00:00,0.0,0.0,1.95,6.85,4.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,2.3787,32140.8,117760.0,281572.0,85619.2,9343096.4,135.95,101.65,1.6188828E7,0.0,0,0.2117,0.0,0.0,0.0,0.05,0.6,120.0,6.5333,0.05,0.6
2022-06-02 20:01:00,0.0,0.0,1.95,6.7,5.1099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3378,33611.6,117760.0,281572.0,84148.4,9342484.6,130.25,97.25,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,120.0,6.3999,0.0,0.0
2022-06-02 20:02:00,0.0,0.05,1.9,6.25,4.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2562,36548.85,117760.0,281572.0,81211.15,9342048.2,122.3,91.7,1.6188828E7,0.0,0,0.1657,0.0,0.0,0.0,0.05,0.1,120.0,6.0333,0.05,0.1
2022-06-02 20:03:00,0.0,0.0,1.95,6.8,4.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3325,33802.1,117760.0,281572.0,83957.9,9340689.8,137.7,102.1,1.6188828E7,0.0,0,0.154,0.0,0.0,0.0,0.05,0.3,120.0,6.6,0.05,0.3
2022-06-02 20:04:00,0.0,0.0,1.75,7.15,5.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2711,36014.45,117760.0,281572.0,81745.55,9338502.8,134.1,100.25,1.6188828E7,0.0,0,0.1425,0.0,0.0,0.0,0.0,0.0,120.0,6.9,0.0,0.0
2022-06-02 20:05:00,0.0,0.0,1.8,6.65,4.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2358,37283.0,117760.0,281572.0,80477.0,9337300.0,132.55,98.55,1.6188828E7,0.0,0,0.1697,0.0,0.0,0.0,0.05,0.2,120.0,6.3833,0.05,0.2
2022-06-02 20:06:00,0.0,0.0,1.75,6.9,5.1949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3468,33287.95,117760.0,281572.0,84472.05,9337946.4,129.0,96.4,1.6188828E7,0.0,0,0.2106,0.0,0.0,0.0,0.05,0.35,120.0,6.5666,0.05,0.35
2022-06-02 20:07:00,0.0,0.0,1.6,6.7,5.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2206,37829.45,117760.0,281572.0,79930.55,9337305.4,133.35,99.35,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.0,0.0,120.0,6.4833,0.0,0.0
2022-06-02 20:08:00,0.0,0.0,1.65,7.45,5.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2815,35638.6,117760.0,281572.0,82121.4,9336646.2,143.55,106.8,1.6188828E7,0.0,0,0.1511,0.0,0.0,0.0,0.05,0.25,120.0,7.1666,0.05,0.25
2022-06-02 20:09:00,0.0,0.0,1.85,7.05,5.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3891,31767.5,117760.0,281572.0,85992.5,9335435.2,136.4,101.7,1.6188828E7,0.0,0,0.174,0.0,0.0,0.0,0.05,0.2,120.0,6.8,0.05,0.2
2022-06-02 20:10:00,0.0,0.0,1.8,6.75,5.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1972,38671.6,117760.0,281572.0,79088.4,9333993.2,132.2,98.7,1.6188828E7,0.0,0,0.1731,0.0,0.0,0.0,0.0,0.0,120.0,6.45,0.0,0.0
2022-06-02 20:11:00,0.0,0.0,2.05,6.9,5.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3738,32316.85,117760.0,281572.0,85443.15,9332649.8,134.05,99.95,1.6188828E7,0.0,0,0.208,0.0,0.0,0.0,0.05,0.35,120.0,6.65,0.05,0.35
2022-06-02 20:12:00,0.0,0.0,1.95,6.8,5.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3622,32733.2,117760.0,281572.0,85026.8,9331947.4,128.55,95.9,1.6188828E7,0.0,0,0.1619,0.0,0.0,0.0,0.0,0.0,120.0,6.4833,0.0,0.0
2022-06-02 20:13:00,0.0,0.0,1.95,7.0,5.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.267,36160.0,117760.0,281572.0,81600.0,9330379.6,139.2,103.25,1.6188828E7,0.0,0,0.1517,0.0,0.0,0.0,0.05,0.3,120.0,6.7,0.05,0.3
2022-06-02 20:14:00,0.0,0.0,2.0,6.75,5.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.382,32021.75,117760.0,281572.0,85738.25,9329612.2,132.0,98.45,1.6188828E7,0.0,0,0.1483,0.0,0.0,0.0,0.05,0.1,120.0,6.5166,0.05,0.1
2022-06-02 20:15:00,0.0,0.0,1.55,6.75,4.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.317,34361.6,117760.0,281569.6,83398.4,9328491.6,129.5,96.6,1.6188828E7,0.0,0,0.1815,0.0,0.0,0.0,0.0,0.0,119.4,6.5166,0.0,0.0
2022-06-02 20:16:00,0.0,0.0,1.8,7.0,5.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2491,36806.45,117760.0,281568.0,80953.55,9327356.0,133.95,100.0,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.05,0.3,119.0,6.7166,0.05,0.3
2022-06-02 20:17:00,0.0,0.0,1.8,6.75,5.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3669,32566.15,117760.0,281568.0,85193.85,9326945.0,134.55,99.85,1.6188828E7,0.0,0,0.1603,0.0,0.0,0.0,0.05,0.2,119.0,6.55,0.05,0.2
2022-06-02 20:18:00,0.0,0.0,1.9,7.0,5.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.268,36124.05,117760.0,281568.0,81635.95,9326159.4,132.7,99.05,1.6188828E7,0.0,0,0.165,0.0,0.0,0.0,0.0,0.0,119.0,6.6666,0.0,0.0
2022-06-02 20:19:00,0.0,0.0,1.8,7.0,4.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2415,37078.4,117760.0,281568.0,80681.6,9324694.6,137.1,101.85,1.6188828E7,0.0,0,0.1503,0.0,0.0,0.0,0.05,0.25,119.0,6.65,0.05,0.25
2022-06-02 20:20:00,0.0,0.0,1.95,6.9,5.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3809,32060.7,117760.0,281566.8,85699.3,9323461.6,131.85,98.25,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.05,0.15,118.8,6.55,0.05,0.15
2022-06-02 20:21:00,0.0,0.0,2.05,7.05,5.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2345,37329.4,117760.0,281560.0,80430.6,9322229.6,132.3,98.55,1.6188828E7,0.0,0,0.1712,0.0,0.0,0.0,0.0,0.0,118.0,6.7166,0.0,0.0
2022-06-02 20:22:00,0.0,0.0,2.1,6.9,5.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2892,35362.35,117760.0,281560.0,82397.65,9322346.2,132.8,99.2,1.6188828E7,0.0,0,0.165,0.0,0.0,0.0,0.05,0.25,118.0,6.6666,0.05,0.25
2022-06-02 20:23:00,0.0,0.0,1.9,6.95,5.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.406,31156.7,117760.0,281560.0,86603.3,9321687.2,134.1,99.8,1.6188828E7,0.0,0,0.1582,0.0,0.0,0.0,0.0,0.0,118.0,6.6333,0.0,0.0
2022-06-02 20:24:00,0.0,0.0,2.0,7.0,5.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2845,35530.75,117760.0,281560.0,82229.25,9320702.2,133.5,99.6,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.05,0.2,118.0,6.7,0.05,0.2
2022-06-02 20:25:00,0.0,0.0,1.75,6.55,4.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.3929,31630.1,117760.0,281560.0,86129.9,9320099.8,130.6,97.6,1.6188828E7,0.0,0,0.2201,0.0,0.0,0.0,0.05,0.5,118.0,6.2833,0.05,0.5
2022-06-02 20:26:00,0.0,0.0,1.95,6.7,4.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3458,33326.15,117760.0,281560.0,84433.85,9318837.2,134.1,99.9,1.6188828E7,0.0,0,0.1769,0.0,0.0,0.0,0.0,0.0,118.0,6.5,0.0,0.0
2022-06-02 20:27:00,0.0,0.0,1.85,6.9,4.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2828,35591.55,117760.0,281560.0,82168.45,9318132.8,134.1,99.8,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.05,0.2,118.0,6.6,0.05,0.2
2022-06-02 20:28:00,0.0,0.0,1.75,6.9,3.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.392,31662.75,117760.0,281560.0,86097.25,9316856.4,135.1,100.5,1.6188828E7,0.0,0,0.1654,0.0,0.0,0.0,0.05,0.3,118.0,6.65,0.05,0.3
2022-06-02 20:29:00,0.0,0.0,1.75,6.55,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2987,35019.2,117760.0,281560.0,82740.8,9316554.4,125.45,93.85,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,118.0,6.3,0.0,0.0
2022-06-02 20:30:00,0.0,0.0,2.15,6.45,4.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2497,36784.8,117760.0,281560.0,80975.2,9315889.8,128.25,95.75,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.05,0.15,118.0,6.2,0.05,0.15
2022-06-02 20:31:00,0.0,0.0,1.95,6.4,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4285,30347.0,117760.0,281560.0,87413.0,9315086.0,124.85,93.85,1.6188828E7,0.0,0,0.1662,0.0,0.0,0.0,0.0,0.0,118.0,6.2166,0.0,0.0
2022-06-02 20:32:00,0.0,0.0,2.0,6.4,3.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2866,35453.5,117760.0,281560.0,82306.5,9314422.4,128.6,95.55,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.35,118.0,6.2,0.05,0.35
2022-06-02 20:33:00,0.0,0.0,1.65,6.45,4.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4096,31029.2,117760.0,281542.0,86730.8,9313604.6,125.2,93.5,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.05,0.25,116.6,6.1833,0.05,0.25
2022-06-02 20:34:00,0.0,0.0,1.6,6.1,4.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.318,34324.95,117760.0,281532.0,83435.05,9312730.4,120.1,90.15,1.6188828E7,0.0,0,0.1633,0.0,0.0,0.0,0.0,0.0,116.0,5.9166,0.0,0.0
2022-06-02 20:35:00,0.0,0.0,1.6,6.3,4.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2792,35722.0,117760.0,281520.0,82038.0,9311454.2,127.05,94.75,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.05,0.1,115.4,6.1833,0.05,0.1
2022-06-02 20:36:00,0.0,0.0,1.95,6.25,4.8199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4361,30074.4,117760.0,281512.0,87685.6,9311355.6,120.55,90.6,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.0,0.0,115.0,5.95,0.0,0.0
2022-06-02 20:37:00,0.0,0.0,1.6,6.1,4.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2734,35929.85,117760.0,281512.0,81830.15,9309617.4,123.9,92.75,1.6188828E7,0.0,0,0.1505,0.0,0.0,0.0,0.05,0.1,115.0,5.8666,0.05,0.1
2022-06-02 20:38:00,0.0,0.0,1.7,6.4,5.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.393,31624.15,117760.0,281512.0,86135.85,9308758.8,125.2,93.65,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.05,0.15,115.0,6.1333,0.05,0.15
2022-06-02 20:39:00,0.0,0.0,1.65,6.65,5.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3111,34574.35,117760.0,281512.0,83185.65,9308056.2,124.75,93.8,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.0,0.0,115.0,6.3833,0.0,0.0
2022-06-02 20:40:00,0.0,0.0,1.75,6.35,5.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,2.2884,35390.65,117760.0,281512.0,82369.35,9307525.0,125.8,94.05,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.05,0.5,115.0,6.0833,0.05,0.5
2022-06-02 20:41:00,0.0,0.0,1.9,6.65,5.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4435,29806.55,117760.0,281512.0,87953.45,9306200.6,127.5,95.5,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.0,0.0,115.0,6.4166,0.0,0.0
2022-06-02 20:42:00,0.0,0.0,1.95,6.4,5.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2999,34977.8,117760.0,281512.0,82782.2,9305309.2,128.2,95.3,1.6188828E7,0.0,0,0.1902,0.0,0.0,0.0,0.05,0.35,115.0,6.1333,0.05,0.35
2022-06-02 20:43:00,0.0,0.0,1.75,6.25,5.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.4187,30699.1,117760.0,281512.0,87060.9,9304626.6,122.2,91.5,1.6188828E7,0.0,0,0.1638,0.0,0.0,0.0,0.05,0.3,115.0,5.8999,0.05,0.3
2022-06-02 20:44:00,0.0,0.0,1.7,6.35,4.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3243,34099.15,117760.0,281512.0,83660.85,9304270.8,121.7,91.35,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.0,0.0,115.0,6.1166,0.0,0.0
2022-06-02 20:45:00,0.0,0.0,1.65,6.4,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2949,35155.4,117760.0,281512.0,82604.6,9303627.8,128.4,95.45,1.6188828E7,0.0,0,0.1881,0.0,0.0,0.0,0.05,0.3,115.0,6.2,0.05,0.3
2022-06-02 20:46:00,0.0,0.0,1.55,6.15,5.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4468,29689.7,117760.0,281512.0,88070.3,9301683.8,119.7,89.85,1.6188828E7,0.0,0,0.1508,0.0,0.0,0.0,0.0,0.0,115.0,5.9666,0.0,0.0
2022-06-02 20:47:00,0.0,0.0,1.75,6.35,4.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2979,35050.05,117760.0,281512.0,82709.95,9300962.8,127.2,94.7,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.05,0.3,115.0,6.1166,0.05,0.3
2022-06-02 20:48:00,0.0,0.0,1.45,6.65,5.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.65,2.4176,30741.6,117760.0,281512.0,87018.4,9300001.6,126.95,94.8,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.05,0.65,115.0,6.35,0.05,0.65
2022-06-02 20:49:00,0.0,0.0,1.65,6.2,4.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3351,33708.9,117760.0,281512.0,84051.1,9299139.6,119.05,89.35,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.0,0.0,115.0,5.8666,0.0,0.0
2022-06-02 20:50:00,0.0,0.0,1.45,6.25,5.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2964,35102.35,117760.0,281512.0,82657.65,9298179.0,125.9,93.95,1.6188828E7,0.0,0,0.1906,0.0,0.0,0.0,0.05,0.35,115.0,6.0333,0.05,0.35
2022-06-02 20:51:00,0.0,0.0,1.8,5.95,5.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4425,29845.0,117760.0,281512.0,87915.0,9296773.0,119.85,89.85,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.0,0.0,115.0,5.7333,0.0,0.0
2022-06-02 20:52:00,0.0,0.0,1.55,6.2,5.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3053,34782.8,117760.0,281512.0,82977.2,9297022.8,117.6,88.15,1.6188828E7,0.0,0,0.154,0.0,0.0,0.0,0.05,0.2,115.0,5.95,0.05,0.2
2022-06-02 20:53:00,0.0,0.0,1.55,6.2,4.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.42,30652.95,117760.0,281512.0,87107.05,9296030.6,126.5,94.15,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.05,0.25,115.0,6.0,0.05,0.25
