time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 19:10:00,0.0,0.0,1.1,3.75,4.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2626,10206.0,91648.0,257880.0,81442.0,9696908.6,87.3,66.15,1.6188828E7,0.0,0,0.1697,0.0,0.0,0.0,0.0,0.0,72.0,3.6333,0.0,0.0
2022-06-15 19:11:00,0.0,0.0,1.25,3.55,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0011,19619.7,91648.0,257880.0,72028.3,9695724.8,79.6,60.7,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.05,0.25,72.0,3.4,0.05,0.25
2022-06-15 19:12:00,0.0,0.0,1.2,4.2,4.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2041,12311.95,91648.0,257880.0,79336.05,9695392.4,91.25,68.75,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.0,0.0,72.0,4.0666,0.0,0.0
2022-06-15 19:13:00,0.0,0.0,1.45,4.0,4.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0471,17962.25,91648.0,257880.0,73685.75,9695145.6,86.35,65.25,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.05,0.15,72.0,3.7333,0.05,0.15
2022-06-15 19:14:00,0.0,0.0,1.15,3.85,4.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1586,13949.95,91648.0,257880.0,77698.05,9694847.2,88.4,67.0,1.6188828E7,0.0,0,0.1945,0.0,0.0,0.0,0.0,0.0,72.0,3.6833,0.0,0.0
2022-06-15 19:15:00,0.0,0.0,1.1,3.95,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0733,17020.9,91648.0,257880.0,74627.1,9694029.6,86.4,65.65,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.05,0.15,72.0,3.7,0.05,0.15
2022-06-15 19:16:00,0.0,0.0,1.35,4.0,3.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1055,15862.2,91648.0,257880.0,75785.8,9693065.6,87.5,65.85,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.0,0.0,72.0,3.8,0.0,0.0
2022-06-15 19:17:00,0.0,0.0,1.35,3.95,4.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1643,13745.45,91648.0,257880.0,77902.55,9692391.0,87.65,66.3,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.1,72.0,3.7333,0.05,0.1
2022-06-15 19:18:00,0.0,0.0,1.45,4.1,4.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0679,17215.15,91648.0,257880.0,74432.85,9692120.4,91.9,69.3,1.6188828E7,0.0,0,0.1618,0.0,0.0,0.0,0.0,0.0,72.0,4.0166,0.0,0.0
2022-06-15 19:19:00,0.0,0.0,1.4,3.95,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1833,13060.85,91648.0,257880.0,78587.15,9692615.2,88.3,66.7,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.05,0.25,72.0,3.6833,0.05,0.25
2022-06-15 19:20:00,0.0,0.0,1.4,3.95,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0207,18913.35,91648.0,257880.0,72734.65,9691153.6,85.6,64.8,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,72.0,3.6666,0.0,0.0
2022-06-15 19:21:00,0.0,0.0,1.45,3.9,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2674,10032.55,91648.0,257880.0,81615.45,9690547.6,87.9,66.2,1.6188828E7,0.0,0,0.1486,0.0,0.0,0.0,0.0,0.0,72.0,3.7,0.0,0.0
2022-06-15 19:22:00,0.0,0.0,1.65,3.95,4.3149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0232,18825.4,91648.0,257880.0,72822.6,9689786.2,86.6,65.6,1.6188828E7,0.0,0,0.1919,0.0,0.0,0.0,0.05,0.35,72.0,3.7333,0.05,0.35
2022-06-15 19:23:00,0.0,0.0,1.25,3.85,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2195,11759.85,91648.0,257880.0,79888.15,9689175.0,87.1,65.95,1.6188828E7,0.0,0,0.1473,0.0,0.0,0.0,0.0,0.0,72.0,3.7333,0.0,0.0
2022-06-15 19:24:00,0.0,0.0,1.55,3.95,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0309,18547.65,91648.0,257880.0,73100.35,9688613.6,87.15,66.05,1.6188828E7,0.0,0,0.1866,0.0,0.0,0.0,0.05,0.1,72.0,3.75,0.05,0.1
2022-06-15 19:25:00,0.0,0.0,1.5,4.0,4.0849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1731,13427.9,91648.0,257880.0,78220.1,9687990.4,87.9,66.25,1.6188828E7,0.0,0,0.1608,0.0,0.0,0.0,0.0,0.0,72.0,3.8333,0.0,0.0
2022-06-15 19:26:00,0.0,0.0,1.2,3.9,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.0369,18329.45,91648.0,257880.0,73318.55,9687424.2,86.1,64.95,1.6188828E7,0.0,0,0.1719,0.0,0.0,0.0,0.05,0.3,72.0,3.6833,0.05,0.3
2022-06-15 19:27:00,0.0,0.0,1.2,3.95,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1224,15252.5,91648.0,257880.0,76395.5,9686403.2,86.75,65.8,1.6188828E7,0.0,0,0.116,0.0,0.0,0.0,0.0,0.0,72.0,3.7333,0.0,0.0
2022-06-15 19:28:00,0.0,0.0,1.45,3.9,4.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1795,13199.15,91648.0,257880.0,78448.85,9684818.0,88.0,66.55,1.6188828E7,0.0,0,0.1748,0.0,0.0,0.0,0.05,0.1,72.0,3.7166,0.05,0.1
2022-06-15 19:29:00,0.0,0.0,1.35,4.05,4.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0772,16878.6,91648.0,257880.0,74769.4,9685173.4,87.35,66.1,1.6188828E7,0.0,0,0.1478,0.0,0.0,0.0,0.0,0.0,72.0,3.8333,0.0,0.0
2022-06-15 19:30:00,0.0,0.0,1.35,4.15,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.194,12677.25,91648.0,257880.0,78970.75,9684847.0,89.55,67.6,1.6188828E7,0.0,0,0.1869,0.0,0.0,0.0,0.05,0.35,72.0,3.8333,0.05,0.35
2022-06-15 19:31:00,0.0,0.0,1.25,3.3,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0208,18910.55,91648.0,257880.0,72737.45,9684174.0,76.8,58.55,1.6188828E7,0.0,0,0.1382,0.0,0.0,0.0,0.0,0.0,72.0,3.1333,0.0,0.0
2022-06-15 19:32:00,0.0,0.0,1.35,2.8,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2216,11681.15,91648.0,257880.0,79966.85,9684178.2,65.55,50.5,1.6188828E7,0.0,0,0.2298,0.0,0.0,0.0,0.0,0.0,72.0,2.6833,0.0,0.0
2022-06-15 19:33:00,0.0,0.0,1.1,3.25,3.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0283,18638.95,91648.0,257880.0,73009.05,9683159.8,76.5,58.4,1.6188828E7,0.0,0,0.215,0.0,0.0,0.0,0.05,0.35,72.0,3.1,0.05,0.35
2022-06-15 19:34:00,0.0,0.0,1.3,3.5,3.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1144,15540.35,91648.0,257880.0,76107.65,9683632.6,79.35,60.7,1.6188828E7,0.0,0,0.204,0.0,0.0,0.0,0.0,0.0,72.0,3.2666,0.0,0.0
2022-06-15 19:35:00,0.0,0.0,1.25,3.4,4.1449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2025,12369.05,91648.0,257880.0,79278.95,9682471.2,77.95,59.25,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.05,0.4,72.0,3.25,0.05,0.4
2022-06-15 19:36:00,0.0,0.0,1.3,3.3,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0132,19184.75,91648.0,257880.0,72463.25,9681763.6,75.9,58.05,1.6188828E7,0.0,0,0.1956,0.0,0.0,0.0,0.0,0.0,72.0,3.0666,0.0,0.0
2022-06-15 19:37:00,0.0,0.0,1.25,3.4,4.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2307,11354.9,91648.0,257880.0,80293.1,9681702.8,77.25,59.0,1.6188828E7,0.0,0,0.1554,0.0,0.0,0.0,0.0,0.0,72.0,3.2166,0.0,0.0
2022-06-15 19:38:00,0.0,0.0,1.2,3.25,3.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.0425,18130.75,91648.0,257880.0,73517.25,9681736.2,77.35,58.9,1.6188828E7,0.0,0,0.2324,0.0,0.0,0.0,0.05,0.4,72.0,3.0833,0.05,0.4
2022-06-15 19:39:00,0.0,0.0,1.3,3.2,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1159,15488.05,91648.0,257880.0,76159.95,9680863.4,74.4,56.95,1.6188828E7,0.0,0,0.1516,0.0,0.0,0.0,0.0,0.0,72.0,2.9666,0.0,0.0
2022-06-15 19:40:00,0.0,0.0,1.2,3.45,4.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2,12461.25,91648.0,257880.0,79186.75,9680369.2,76.4,58.05,1.6188828E7,0.0,0,0.2331,0.0,0.0,0.0,0.05,0.35,72.0,3.2166,0.05,0.35
2022-06-15 19:41:00,0.0,0.0,1.5,3.5,3.9599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0127,19201.75,91648.0,257880.0,72446.25,9680421.4,78.1,59.4,1.6188828E7,0.0,0,0.1597,0.0,0.0,0.0,0.0,0.0,72.0,3.2333,0.0,0.0
2022-06-15 19:42:00,0.0,0.0,1.25,3.15,3.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2322,11301.95,91648.0,257880.0,80346.05,9679937.4,74.5,56.65,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.0,0.0,72.0,3.0166,0.0,0.0
2022-06-15 19:43:00,0.0,0.0,1.3,3.55,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0446,18052.05,91648.0,257880.0,73595.95,9679461.0,81.1,61.25,1.6188828E7,0.0,0,0.1568,0.0,0.0,0.0,0.05,0.2,72.0,3.4,0.05,0.2
2022-06-15 19:44:00,0.0,0.0,1.3,3.0,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1172,15439.9,91648.0,257880.0,76208.1,9677978.2,68.2,52.35,1.6188828E7,0.0,0,0.1726,0.0,0.0,0.0,0.0,0.0,71.3,2.8,0.0,0.0
2022-06-15 19:45:00,0.0,0.0,1.3,3.55,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2037,12327.65,91648.0,257880.0,79320.35,9677551.8,80.95,61.45,1.6188828E7,0.0,0,0.2205,0.0,0.0,0.0,0.05,0.1,71.0,3.4,0.05,0.1
2022-06-15 19:46:00,0.0,0.0,1.35,3.7,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0297,18591.75,91648.0,257880.0,73056.25,9678313.4,80.9,61.6,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.0,0.0,71.0,3.45,0.0,0.0
2022-06-15 19:47:00,0.0,0.0,1.35,3.35,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2542,10508.2,91648.0,257880.0,81139.8,9678022.8,74.6,56.8,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.0,0.0,71.0,3.1,0.0,0.0
2022-06-15 19:48:00,0.0,0.0,1.2,3.35,4.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.037,18326.05,91648.0,257880.0,73321.95,9677581.0,75.75,57.8,1.6188828E7,0.0,0,0.2446,0.0,0.0,0.0,0.05,0.3,71.0,3.1333,0.05,0.3
2022-06-15 19:49:00,0.0,0.0,1.25,3.25,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1436,14488.85,91648.0,257880.0,77159.15,9676567.8,75.75,57.45,1.6188828E7,0.0,0,0.201,0.0,0.0,0.0,0.0,0.0,71.0,3.0666,0.0,0.0
2022-06-15 19:50:00,0.0,0.0,1.5,3.35,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1974,12552.5,91648.0,257880.0,79095.5,9675456.0,75.8,57.7,1.6188828E7,0.0,0,0.2526,0.0,0.0,0.0,0.05,0.35,71.0,3.1666,0.05,0.35
2022-06-15 19:51:00,0.0,0.0,1.15,3.4,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0373,18317.4,91648.0,257880.0,73330.6,9674390.2,76.4,58.0,1.6188828E7,0.0,0,0.151,0.0,0.0,0.0,0.0,0.0,71.0,3.1999,0.0,0.0
2022-06-15 19:52:00,0.0,0.0,1.15,3.2,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2568,10416.2,91648.0,257880.0,81231.8,9674256.0,75.1,57.3,1.6188828E7,0.0,0,0.1933,0.0,0.0,0.0,0.0,0.0,71.0,3.0166,0.0,0.0
2022-06-15 19:53:00,0.0,0.0,1.3,3.35,4.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0602,17491.9,91648.0,257880.0,74156.1,9673609.6,74.25,56.45,1.6188828E7,0.0,0,0.1808,0.0,0.0,0.0,0.05,0.35,71.0,3.1333,0.05,0.35
2022-06-15 19:54:00,0.0,0.0,1.25,3.25,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1389,14661.2,91648.0,257880.0,76986.8,9673631.0,75.9,57.7,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.0,0.0,71.0,3.0333,0.0,0.0
2022-06-15 19:55:00,0.0,0.0,1.35,3.3,4.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2216,11683.85,91648.0,257880.0,79964.15,9672459.2,76.75,58.4,1.6188828E7,0.0,0,0.2251,0.0,0.0,0.0,0.05,0.1,71.0,3.1833,0.05,0.1
2022-06-15 19:56:00,0.0,0.0,1.3,3.4,3.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0391,18252.45,91648.0,257880.0,73395.55,9672103.8,76.1,57.5,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.0,0.0,71.0,3.15,0.0,0.0
2022-06-15 19:57:00,0.0,0.0,1.3,3.4,3.855,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2567,10418.15,91648.0,257880.0,81229.85,9671946.2,76.15,58.1,1.6188828E7,0.0,0,0.2135,0.0,0.0,0.0,0.0,0.0,70.75,3.1999,0.0,0.0
2022-06-15 19:58:00,0.0,0.0,1.1,3.35,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0437,18087.65,91648.0,257880.0,73560.35,9671318.6,77.45,59.05,1.6188828E7,0.0,0,0.2395,0.0,0.0,0.0,0.05,0.25,70.0,3.1999,0.05,0.25
2022-06-15 19:59:00,0.0,0.0,1.3,3.25,4.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1541,14112.05,91648.0,257880.0,77535.95,9671134.0,75.35,57.35,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.0,0.0,70.0,3.0333,0.0,0.0
2022-06-15 20:00:00,0.0,0.0,1.35,2.35,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3092,8529.7,91648.0,257880.0,83118.3,9670265.0,56.8,44.6,1.6188828E7,0.0,0,0.1587,0.0,0.0,0.0,0.05,0.3,69.6,2.1,0.05,0.3
2022-06-15 20:01:00,0.0,0.0,1.5,2.85,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9726,20646.15,91648.0,257880.0,71001.85,9668813.4,67.1,51.7,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,68.0,2.5333,0.0,0.0
2022-06-15 20:02:00,0.0,0.0,1.65,3.0,3.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1711,13501.45,91648.0,257880.0,78146.55,9669310.0,69.15,53.15,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.0,0.0,68.0,2.7166,0.0,0.0
2022-06-15 20:03:00,0.0,0.0,1.35,2.65,3.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2519,10590.9,91648.0,257880.0,81057.1,9669434.4,65.8,50.4,1.6188828E7,0.0,0,0.1575,0.0,0.0,0.0,0.05,0.1,68.0,2.4333,0.05,0.1
2022-06-15 20:04:00,0.0,0.0,1.5,2.65,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.994,19873.9,91648.0,257880.0,71774.1,9669472.6,62.2,48.25,1.6188828E7,0.0,0,0.2152,0.0,0.0,0.0,0.0,0.0,67.35,2.4,0.0,0.0
2022-06-15 20:05:00,0.0,0.0,1.5,2.3,2.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1698,13545.85,91648.0,257880.0,78102.15,9670011.4,57.45,44.65,1.6188828E7,0.0,0,0.1984,0.0,0.0,0.0,0.0,0.0,66.85,2.1,0.0,0.0
2022-06-15 20:06:00,0.0,0.0,1.5,2.85,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2266,11501.25,91648.0,257880.0,80146.75,9669553.8,68.9,52.9,1.6188828E7,0.0,0,0.1768,0.0,0.0,0.0,0.05,0.3,66.0,2.7333,0.05,0.3
2022-06-15 20:07:00,0.0,0.0,1.45,2.9,2.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0126,19205.5,91648.0,257880.0,72442.5,9669319.4,68.55,52.8,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,66.0,2.5666,0.0,0.0
2022-06-15 20:08:00,0.0,0.05,1.45,2.9,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.212,12028.05,91648.0,257880.0,79619.95,9669061.8,67.9,52.1,1.6188828E7,0.0,0,0.1975,0.0,0.0,0.0,0.0,0.0,66.0,2.6999,0.0,0.0
2022-06-15 20:09:00,0.0,0.0,1.55,2.85,2.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2184,11799.05,91648.0,257880.0,79848.95,9668173.2,70.15,53.75,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.05,0.35,65.25,2.7333,0.05,0.35
2022-06-15 20:10:00,0.0,0.0,1.35,3.0,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0655,17301.8,91648.0,257880.0,74346.2,9667394.2,68.55,52.65,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.0,0.0,64.95,2.8166,0.0,0.0
2022-06-15 20:11:00,0.0,0.0,1.5,3.05,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2691,9971.35,91648.0,257880.0,81676.65,9667002.2,72.15,55.25,1.6188828E7,0.0,0,0.1796,0.0,0.0,0.0,0.0,0.0,64.0,2.7833,0.0,0.0
2022-06-15 20:12:00,0.0,0.0,1.45,2.9,3.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0635,17372.6,91648.0,257880.0,74275.4,9666117.0,69.35,53.25,1.6188828E7,0.0,0,0.2576,0.0,0.0,0.0,0.05,0.35,64.0,2.7166,0.05,0.35
2022-06-15 20:13:00,0.0,0.0,1.35,2.8,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1259,15126.7,91648.0,257880.0,76521.3,9665406.8,65.95,50.5,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,64.0,2.5833,0.0,0.0
2022-06-15 20:14:00,0.0,0.0,1.85,2.85,4.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3154,8305.3,91648.0,257880.0,83342.7,9665147.2,68.8,53.0,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,64.0,2.6,0.0,0.0
2022-06-15 20:15:00,0.0,0.0,1.55,2.9,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0545,17696.75,91648.0,257880.0,73951.25,9665075.8,69.5,53.4,1.6188828E7,0.0,0,0.2095,0.0,0.0,0.0,0.05,0.1,64.0,2.7833,0.05,0.1
2022-06-15 20:16:00,0.0,0.0,1.2,2.8,3.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1665,13665.7,91648.0,257880.0,77982.3,9664840.0,67.5,51.75,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,64.0,2.5666,0.0,0.0
2022-06-15 20:17:00,0.0,0.0,1.55,2.85,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2524,10574.9,91648.0,257880.0,81073.1,9663753.0,66.7,51.25,1.6188828E7,0.0,0,0.1062,0.0,0.0,0.0,0.05,0.1,64.0,2.6666,0.05,0.1
2022-06-15 20:18:00,0.0,0.0,1.35,2.95,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.016,19081.55,91648.0,257880.0,72566.45,9661745.4,69.2,53.1,1.6188828E7,0.0,0,0.1845,0.0,0.0,0.0,0.0,0.0,64.0,2.8,0.0,0.0
2022-06-15 20:19:00,0.0,0.0,1.55,2.75,3.68,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2144,11940.2,91648.0,257880.0,79707.8,9662258.8,66.45,51.2,1.6188828E7,0.0,0,0.1633,0.0,0.0,0.0,0.0,0.0,64.0,2.55,0.0,0.0
2022-06-15 20:20:00,0.0,0.0,1.3,2.9,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2435,10896.05,91648.0,257880.0,80751.95,9662206.6,69.4,53.2,1.6188828E7,0.0,0,0.149,0.0,0.0,0.0,0.05,0.1,64.0,2.6833,0.05,0.1
2022-06-15 20:21:00,0.0,0.0,1.35,2.9,3.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0522,17779.55,91648.0,257880.0,73868.45,9662139.0,66.55,51.15,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.0,0.0,64.0,2.65,0.0,0.0
2022-06-15 20:22:00,0.0,0.0,1.25,2.9,3.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2516,10603.65,91648.0,257880.0,81044.35,9662255.0,68.75,52.95,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.0,0.0,64.0,2.7166,0.0,0.0
2022-06-15 20:23:00,0.0,0.0,1.5,2.85,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.0923,16337.05,91648.0,257880.0,75310.95,9661268.2,67.6,51.9,1.6188828E7,0.0,0,0.2243,0.0,0.0,0.0,0.05,0.15,64.0,2.6,0.05,0.15
2022-06-15 20:24:00,0.0,0.0,1.25,2.95,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.098,16130.65,91648.0,257880.0,75517.35,9661154.8,67.7,52.15,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.0,0.0,64.0,2.7166,0.0,0.0
2022-06-15 20:25:00,0.0,0.0,1.6,2.85,3.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2975,8952.35,91648.0,257880.0,82695.65,9660913.8,67.5,51.9,1.6188828E7,0.0,0,0.2064,0.0,0.0,0.0,0.0,0.0,64.0,2.5833,0.0,0.0
2022-06-15 20:26:00,0.0,0.0,1.5,2.8,2.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0515,17806.8,91648.0,258075.0,73841.2,9660018.2,69.5,53.55,1.6188828E7,0.0,0,0.1974,0.0,0.0,0.0,0.05,0.35,64.0,2.6166,0.05,0.35
2022-06-15 20:27:00,0.0,0.0,1.55,3.0,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.144,14475.1,91648.0,258140.0,77172.9,9658921.0,68.65,52.9,1.6188828E7,0.0,0,0.1219,0.0,0.0,0.0,0.0,0.0,64.0,2.7333,0.0,0.0
2022-06-15 20:28:00,0.0,0.0,1.65,3.15,2.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2637,10166.65,91648.0,258140.0,81481.35,9658024.2,70.5,54.0,1.6188828E7,0.0,0,0.2586,0.0,0.0,0.0,0.05,0.35,64.0,2.9,0.05,0.35
2022-06-15 20:29:00,0.0,0.0,1.55,2.8,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0001,19653.9,91648.0,258140.0,71994.1,9657789.2,67.35,52.0,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,64.0,2.6,0.0,0.0
2022-06-15 20:30:00,0.0,0.0,1.5,2.45,2.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1801,13175.3,91648.0,258140.0,78472.7,9657211.4,61.1,47.45,1.6188828E7,0.0,0,0.2074,0.0,0.0,0.0,0.0,0.0,63.85,2.25,0.0,0.0
2022-06-15 20:31:00,0.0,0.0,1.2,2.45,3.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2835,9454.85,91648.0,258140.0,82193.15,9657216.2,60.8,47.25,1.6188828E7,0.0,0,0.1716,0.0,0.0,0.0,0.05,0.35,63.0,2.2333,0.05,0.35
