time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 18:31:00,0.0,0.0,1.4,4.2,4.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.708,27610.8,89088.0,262788.0,61477.2,9993004.6,93.95,71.2,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.0,0.0,76.0,4.0166,0.0,0.0
2022-07-04 18:32:00,0.0,0.05,1.0,4.3,4.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6295,30434.35,89088.0,262788.0,58653.65,9991327.8,94.1,71.2,1.6188828E7,0.0,0,0.2098,0.0,0.0,0.0,0.05,0.3,76.0,4.05,0.05,0.3
2022-07-04 18:33:00,0.0,0.0,1.35,3.9,4.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7289,26856.1,89088.0,262788.0,62231.9,9990824.6,85.05,64.6,1.6188828E7,0.0,0,0.2072,0.0,0.0,0.0,0.0,0.0,76.0,3.7,0.0,0.0
2022-07-04 18:34:00,0.0,0.0,1.35,4.45,4.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6252,30589.35,89088.0,262788.0,58498.65,9989961.6,94.95,71.8,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.3,76.0,4.2,0.05,0.3
2022-07-04 18:35:00,0.0,0.0,1.3,4.15,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7697,25389.75,89088.0,262788.0,63698.25,9989105.4,93.85,70.9,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,76.0,4.0,0.0,0.0
2022-07-04 18:36:00,0.0,0.0,1.65,4.35,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6415,30003.6,89088.0,262788.0,59084.4,9987930.4,94.35,71.55,1.6188828E7,0.0,0,0.2064,0.0,0.0,0.0,0.05,0.15,76.0,4.1166,0.05,0.15
2022-07-04 18:37:00,0.0,0.0,1.4,4.3,4.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8177,23658.9,89088.0,262788.0,65429.1,9987317.2,93.3,70.45,1.6188828E7,0.0,0,0.156,0.0,0.0,0.0,0.0,0.0,76.0,4.1666,0.0,0.0
2022-07-04 18:38:00,0.0,0.0,1.35,4.35,4.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6409,30025.7,89088.0,262788.0,59062.3,9987821.6,95.05,71.6,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.05,0.35,76.0,4.1666,0.05,0.35
2022-07-04 18:39:00,0.0,0.0,1.4,4.45,4.3599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7387,26503.8,89088.0,262788.0,62584.2,9986634.8,94.85,71.65,1.6188828E7,0.0,0,0.2071,0.0,0.0,0.0,0.05,0.15,76.0,4.1833,0.05,0.15
2022-07-04 18:40:00,0.0,0.0,0.5,0.85,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5546,33129.0,89088.0,262789.4,55959.0,9985152.0,29.55,24.7,1.6188828E7,0.0,0,0.0909,0.0,0.0,0.0,0.0,0.0,68.7,0.7333,0.0,0.0
2022-07-04 18:41:00,0.0,0.0,1.5,4.4,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7517,26036.75,89088.0,262764.0,63051.25,9981406.0,94.75,71.45,1.6188828E7,0.0,0,0.196,0.0,0.0,0.0,0.0,0.0,63.5,4.25,0.0,0.0
2022-07-04 18:42:00,0.0,0.0,1.45,4.5,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6448,29883.8,89088.0,262764.0,59204.2,9978806.2,96.95,73.1,1.6188828E7,0.0,0,0.2162,0.0,0.0,0.0,0.05,0.2,70.0,4.3166,0.05,0.2
2022-07-04 18:43:00,0.0,0.0,1.15,3.8,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7953,24467.3,89088.0,262764.0,64620.7,9978549.2,83.0,63.45,1.6188828E7,0.0,0,0.199,0.0,0.0,0.0,0.0,0.0,70.0,3.5166,0.0,0.0
2022-07-04 18:44:00,0.0,0.0,1.55,4.5,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6558,29921.4,89523.2,262764.0,59601.8,9978543.0,95.3,71.9,1.6188828E7,0.0,0,0.2539,0.0,0.0,0.0,0.05,0.15,70.0,4.2666,0.05,0.15
2022-07-04 18:45:00,0.0,0.0,1.4,4.2,3.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7991,24840.35,89600.0,262764.0,64759.65,9977730.6,93.95,70.85,1.6188828E7,0.0,0,0.2033,0.0,0.0,0.0,0.05,0.25,70.0,4.0166,0.05,0.25
2022-07-04 18:46:00,0.0,0.0,1.45,4.45,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6274,31021.85,89600.0,262764.0,58578.15,9977797.8,93.45,70.5,1.6188828E7,0.0,0,0.1825,0.0,0.0,0.0,0.0,0.0,70.0,4.2,0.0,0.0
2022-07-04 18:47:00,0.0,0.0,1.3,4.0,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7673,25985.4,89600.0,262764.0,63614.6,9978360.6,91.7,69.3,1.6188828E7,0.0,0,0.1802,0.0,0.0,0.0,0.05,0.1,70.0,3.8833,0.05,0.1
2022-07-04 18:48:00,0.0,0.0,1.3,4.4,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6606,29827.9,89600.0,262764.0,59772.1,9978282.0,94.5,71.5,1.6188828E7,0.0,0,0.168,0.0,0.0,0.0,0.0,0.0,70.75,4.1666,0.0,0.0
2022-07-04 18:49:00,0.0,0.0,1.65,4.45,3.685,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7828,25428.8,89600.0,262764.0,64171.2,9979973.2,96.65,72.9,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.35,71.0,4.1666,0.05,0.35
2022-07-04 18:50:00,0.0,0.0,1.7,4.4,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7134,27927.8,89600.0,262764.0,61672.2,9979671.8,94.1,71.1,1.6188828E7,0.0,0,0.2213,0.0,0.0,0.0,0.0,0.0,71.0,4.2166,0.0,0.0
2022-07-04 18:51:00,0.0,0.0,1.2,4.4,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6658,29640.95,89600.0,262764.0,59959.05,9979025.2,97.9,73.8,1.6188828E7,0.0,0,0.2084,0.0,0.0,0.0,0.05,0.25,71.0,4.3166,0.05,0.25
2022-07-04 18:52:00,0.0,0.0,1.45,4.35,4.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7679,25966.3,89600.0,262764.0,63633.7,9978964.0,94.3,71.2,1.6188828E7,0.0,0,0.1699,0.0,0.0,0.0,0.0,0.0,71.0,4.2166,0.0,0.0
2022-07-04 18:53:00,0.0,0.0,1.45,4.2,3.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6677,29572.65,89600.0,262764.0,60027.35,9978507.4,92.3,69.85,1.6188828E7,0.0,0,0.2264,0.0,0.0,0.0,0.05,0.35,71.0,3.9,0.05,0.35
2022-07-04 18:54:00,0.0,0.0,1.5,4.5,4.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8097,24459.1,89600.0,262764.0,65140.9,9977107.6,96.05,72.5,1.6188828E7,0.0,0,0.1889,0.0,0.0,0.0,0.0,0.0,71.0,4.2333,0.0,0.0
2022-07-04 18:55:00,0.0,0.0,1.55,3.95,4.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6669,29599.7,89600.0,262764.0,60000.3,9975380.0,85.95,65.45,1.6188828E7,0.0,0,0.1955,0.0,0.0,0.0,0.05,0.2,71.0,3.75,0.05,0.2
2022-07-04 18:56:00,0.0,0.0,1.45,4.45,4.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8335,23604.4,89600.0,262764.0,65995.6,9975066.2,95.2,71.9,1.6188828E7,0.0,0,0.1526,0.0,0.0,0.0,0.0,0.0,71.0,4.1499,0.0,0.0
2022-07-04 18:57:00,0.0,0.0,1.7,4.45,4.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6697,29501.4,89600.0,262764.0,60098.6,9974390.6,95.55,71.9,1.6188828E7,0.0,0,0.1146,0.0,0.0,0.0,0.05,0.4,71.0,4.2166,0.05,0.4
2022-07-04 18:58:00,0.0,0.0,1.5,4.25,4.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7634,26126.0,89600.0,262764.0,63474.0,9974322.4,95.0,71.9,1.6188828E7,0.0,0,0.1862,0.0,0.0,0.0,0.05,0.25,71.0,4.1166,0.05,0.25
2022-07-04 18:59:00,0.0,0.0,1.45,4.45,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.67,29489.35,89600.0,262764.0,60110.65,9973028.0,94.3,71.25,1.6188828E7,0.0,0,0.1952,0.0,0.0,0.0,0.0,0.0,71.0,4.1833,0.0,0.0
2022-07-04 19:00:00,0.0,0.0,1.5,3.9,4.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.7998,24817.2,89600.0,262764.0,64782.8,9972224.0,88.1,67.5,1.6188828E7,0.0,0,0.1524,0.0,0.0,0.0,0.05,0.45,71.0,3.7166,0.05,0.45
2022-07-04 19:01:00,0.0,0.0,1.55,4.2,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6839,28987.7,89600.0,262764.0,60612.3,9972598.2,90.35,68.4,1.6188828E7,0.0,0,0.1434,0.0,0.0,0.0,0.0,0.0,71.0,3.95,0.0,0.0
2022-07-04 19:02:00,0.0,0.0,1.35,3.9,4.0199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7899,25172.85,89600.0,262764.0,64427.15,9971447.4,87.15,66.2,1.6188828E7,0.0,0,0.2008,0.0,0.0,0.0,0.05,0.25,71.0,3.7333,0.05,0.25
2022-07-04 19:03:00,0.0,0.0,1.45,3.7,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6916,28710.15,89600.0,262764.0,60889.85,9971741.0,85.4,64.8,1.6188828E7,0.0,0,0.2065,0.0,0.0,0.0,0.0,0.0,71.0,3.55,0.0,0.0
2022-07-04 19:04:00,0.0,0.0,1.15,3.7,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.787,25276.45,89600.0,262764.0,64323.55,9970962.0,84.0,63.7,1.6188828E7,0.0,0,0.1981,0.0,0.0,0.0,0.05,0.15,71.0,3.5333,0.05,0.15
2022-07-04 19:05:00,0.0,0.0,1.2,3.9,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6869,28882.0,89600.0,262764.0,60718.0,9971113.8,86.8,65.95,1.6188828E7,0.0,0,0.1545,0.0,0.0,0.0,0.0,0.0,71.0,3.6666,0.0,0.0
2022-07-04 19:06:00,0.0,0.0,1.45,3.7,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7811,25489.65,89600.0,262764.0,64110.35,9970958.2,84.95,64.7,1.6188828E7,0.0,0,0.2242,0.0,0.0,0.0,0.05,0.25,71.0,3.5666,0.05,0.25
2022-07-04 19:07:00,0.0,0.0,1.45,3.75,3.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6787,29176.65,89600.0,262764.0,60423.35,9970174.0,84.1,63.85,1.6188828E7,0.0,0,0.1839,0.0,0.0,0.0,0.0,0.0,71.0,3.5333,0.0,0.0
2022-07-04 19:08:00,0.0,0.0,1.4,4.0,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8051,24627.8,89600.0,262764.0,64972.2,9969685.4,89.4,67.55,1.6188828E7,0.0,0,0.2077,0.0,0.0,0.0,0.05,0.35,71.0,3.85,0.05,0.35
2022-07-04 19:09:00,0.0,0.0,1.65,4.0,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6938,28632.9,89600.0,262764.0,60967.1,9968783.8,87.65,66.3,1.6188828E7,0.0,0,0.1826,0.0,0.0,0.0,0.0,0.0,71.0,3.8333,0.0,0.0
2022-07-04 19:10:00,0.0,0.0,1.5,4.1,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7991,24843.4,89600.0,262764.0,64756.6,9968515.8,87.35,66.05,1.6188828E7,0.0,0,0.1703,0.0,0.0,0.0,0.05,0.1,71.0,3.8166,0.05,0.1
2022-07-04 19:11:00,0.0,0.0,1.25,4.0,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7022,28330.05,89600.0,262764.0,61269.95,9968423.8,88.65,67.15,1.6188828E7,0.0,0,0.1695,0.0,0.0,0.0,0.0,0.0,71.0,3.8333,0.0,0.0
2022-07-04 19:12:00,0.0,0.0,1.5,3.9,4.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8062,24586.5,89600.0,262764.0,65013.5,9967743.4,85.5,64.7,1.6188828E7,0.0,0,0.209,0.0,0.0,0.0,0.05,0.25,71.0,3.6666,0.05,0.25
2022-07-04 19:13:00,0.0,0.0,1.15,4.15,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7159,27836.65,89600.0,262764.0,61763.35,9967876.4,88.9,67.2,1.6188828E7,0.0,0,0.181,0.0,0.0,0.0,0.0,0.0,71.0,3.8666,0.0,0.0
2022-07-04 19:14:00,0.0,0.0,1.25,4.05,4.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.795,24989.45,89600.0,262764.0,64610.55,9967088.0,87.05,65.7,1.6188828E7,0.0,0,0.2079,0.0,0.0,0.0,0.05,0.25,71.0,3.7666,0.05,0.25
2022-07-04 19:15:00,0.0,0.0,1.3,3.85,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.722,27618.4,89600.0,262764.0,61981.6,9966383.0,86.6,65.6,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,71.0,3.6666,0.0,0.0
2022-07-04 19:16:00,0.0,0.0,1.4,4.1,4.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8052,24624.0,89600.0,262764.0,64976.0,9965538.4,90.7,68.65,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.05,0.2,71.0,3.95,0.05,0.2
2022-07-04 19:17:00,0.0,0.0,1.55,4.15,4.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7423,26886.0,89600.0,262764.0,62714.0,9965479.4,88.5,67.05,1.6188828E7,0.0,0,0.2085,0.0,0.0,0.0,0.0,0.0,71.0,3.9166,0.0,0.0
2022-07-04 19:18:00,0.0,0.0,1.3,4.0,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.798,24882.7,89600.0,262764.0,64717.3,9964569.0,86.85,65.9,1.6188828E7,0.0,0,0.2026,0.0,0.0,0.0,0.05,0.2,71.0,3.7833,0.05,0.2
2022-07-04 19:19:00,0.0,0.0,1.5,3.9,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7514,26560.6,89600.0,262764.0,63039.4,9963733.2,87.05,66.1,1.6188828E7,0.0,0,0.2081,0.0,0.0,0.0,0.0,0.0,71.0,3.6833,0.0,0.0
2022-07-04 19:20:00,0.0,0.0,1.25,4.1,4.1449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7318,27265.4,89600.0,262764.0,62334.6,9963508.6,88.05,66.75,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.05,0.3,71.0,3.8666,0.05,0.3
2022-07-04 19:21:00,0.0,0.0,1.15,3.85,3.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7633,26129.6,89600.0,262764.0,63470.4,9963302.4,87.55,66.25,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.0,0.0,71.0,3.6,0.0,0.0
2022-07-04 19:22:00,0.0,0.0,1.35,4.0,4.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6905,28750.75,89600.0,262764.0,60849.25,9963250.4,88.15,66.85,1.6188828E7,0.0,0,0.1965,0.0,0.0,0.0,0.05,0.25,71.0,3.8166,0.05,0.25
2022-07-04 19:23:00,0.0,0.0,1.5,4.05,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7697,25900.65,89600.0,262764.0,63699.35,9962609.0,88.1,66.75,1.6188828E7,0.0,0,0.179,0.0,0.0,0.0,0.0,0.0,71.0,3.8166,0.0,0.0
2022-07-04 19:24:00,0.0,0.0,1.05,3.8,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6755,29290.65,89600.0,262764.0,60309.35,9962195.6,86.55,65.35,1.6188828E7,0.0,0,0.209,0.0,0.0,0.0,0.05,0.25,71.0,3.6666,0.05,0.25
2022-07-04 19:25:00,0.0,0.0,1.55,3.8,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7747,25718.7,89600.0,262764.0,63881.3,9961959.8,83.75,63.55,1.6188828E7,0.0,0,0.1542,0.0,0.0,0.0,0.0,0.0,71.0,3.5666,0.0,0.0
2022-07-04 19:26:00,0.0,0.0,1.45,3.1,2.865,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8127,24353.9,89600.0,262764.0,65246.1,9962000.0,71.7,55.1,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.05,0.2,71.0,2.9,0.05,0.2
2022-07-04 19:27:00,0.0,0.0,1.4,3.85,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7343,27175.65,89600.0,262764.0,62424.35,9961000.6,85.5,64.65,1.6188828E7,0.0,0,0.2191,0.0,0.0,0.0,0.0,0.0,71.0,3.65,0.0,0.0
2022-07-04 19:28:00,0.0,0.0,1.45,3.5,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8148,24278.25,89600.0,262764.0,65321.75,9960192.4,77.85,59.55,1.6188828E7,0.0,0,0.1384,0.0,0.0,0.0,0.05,0.35,71.0,3.25,0.05,0.35
2022-07-04 19:29:00,0.0,0.0,1.5,4.0,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7142,27899.6,89600.0,262764.0,61700.4,9959499.4,87.95,66.7,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.0,0.0,71.0,3.75,0.0,0.0
2022-07-04 19:30:00,0.0,0.0,1.15,3.9,4.3149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8149,24121.25,89446.4,262764.0,65325.15,9959152.8,85.25,64.65,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.15,71.0,3.6833,0.05,0.15
2022-07-04 19:31:00,0.0,0.0,0.95,3.15,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6989,27937.1,89088.0,262764.0,61150.9,9959023.0,73.8,56.5,1.6188828E7,0.0,0,0.1771,0.0,0.0,0.0,0.0,0.0,71.0,2.9166,0.0,0.0
2022-07-04 19:32:00,0.0,0.0,1.2,3.35,4.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8202,23569.75,89088.0,262764.0,65518.25,9958005.4,77.5,59.2,1.6188828E7,0.0,0,0.2578,0.0,0.0,0.0,0.05,0.35,71.0,3.1666,0.05,0.35
2022-07-04 19:33:00,0.0,0.0,0.95,3.0,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6378,30134.95,89088.0,262764.0,58953.05,9957984.0,72.45,55.45,1.6188828E7,0.0,0,0.1802,0.0,0.0,0.0,0.0,0.0,71.0,2.8666,0.0,0.0
2022-07-04 19:34:00,0.0,0.0,1.1,3.1,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8469,22608.75,89088.0,262764.0,66479.25,9957569.2,73.55,56.3,1.6188828E7,0.0,0,0.2114,0.0,0.0,0.0,0.0,0.0,71.0,2.9166,0.0,0.0
2022-07-04 19:35:00,0.0,0.0,1.1,3.3,3.76,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.669,29013.35,89088.0,262764.0,60074.65,9955315.0,76.3,58.2,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.35,71.0,3.0333,0.05,0.35
2022-07-04 19:36:00,0.0,0.0,1.05,3.35,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7877,24740.55,89088.0,262764.0,64347.45,9955956.2,77.4,59.2,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,71.0,3.15,0.0,0.0
2022-07-04 19:37:00,0.0,0.0,1.35,3.35,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8085,23993.55,89088.0,262764.0,65094.45,9956252.6,75.2,57.45,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.05,0.35,71.0,3.1166,0.05,0.35
2022-07-04 19:38:00,0.0,0.0,1.3,2.75,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7202,27170.4,89088.0,262764.0,61917.6,9956148.4,66.9,51.65,1.6188828E7,0.0,0,0.2356,0.0,0.0,0.0,0.0,0.0,71.0,2.6166,0.0,0.0
2022-07-04 19:39:00,0.0,0.0,1.3,3.45,4.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,1.8093,23961.75,89088.0,262764.0,65126.25,9956630.6,76.55,58.35,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.45,71.0,3.2166,0.05,0.45
2022-07-04 19:40:00,0.0,0.0,1.2,2.95,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6456,29853.6,89088.0,262764.0,59234.4,9955474.4,69.8,53.7,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.0,0.0,71.0,2.75,0.0,0.0
2022-07-04 19:41:00,0.0,0.0,1.25,3.25,4.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8624,22050.9,89088.0,262764.0,67037.1,9955013.4,73.85,56.25,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.0,0.0,71.0,3.1,0.0,0.0
2022-07-04 19:42:00,0.0,0.0,1.4,3.45,3.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6721,29336.75,89523.2,262764.0,60186.45,9954332.4,79.7,60.8,1.6188828E7,0.0,0,0.2397,0.0,0.0,0.0,0.05,0.35,71.0,3.2666,0.05,0.35
2022-07-04 19:43:00,0.0,0.0,1.3,3.45,4.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8203,24077.8,89600.0,262764.0,65522.2,9953929.6,77.05,58.75,1.6188828E7,0.0,0,0.145,0.0,0.0,0.0,0.0,0.0,71.0,3.2166,0.0,0.0
2022-07-04 19:44:00,0.0,0.0,1.25,3.05,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7327,26923.5,89292.8,262764.0,62369.3,9952867.8,69.85,53.65,1.6188828E7,0.0,0,0.1893,0.0,0.0,0.0,0.05,0.3,70.3,2.8166,0.05,0.3
2022-07-04 19:45:00,0.0,0.0,1.4,3.2,3.2699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7508,26069.05,89088.0,262764.0,63018.95,9952617.6,74.45,57.05,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.0,0.0,70.0,3.05,0.0,0.0
2022-07-04 19:46:00,0.0,0.0,1.25,3.55,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8287,23264.35,89088.0,262764.0,65823.65,9951865.8,80.0,60.9,1.6188828E7,0.0,0,0.1809,0.0,0.0,0.0,0.05,0.25,70.0,3.3166,0.05,0.25
2022-07-04 19:47:00,0.0,0.0,1.15,3.3,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7105,27520.25,89088.0,262764.0,61567.75,9951925.8,75.6,57.85,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.0,0.0,70.0,3.1333,0.0,0.0
2022-07-04 19:48:00,0.0,0.0,1.15,3.35,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8316,23261.25,89190.4,262764.0,65929.15,9951210.6,77.45,59.25,1.6188828E7,0.0,0,0.1421,0.0,0.0,0.0,0.05,0.35,70.0,3.1666,0.05,0.35
2022-07-04 19:49:00,0.0,0.0,1.2,2.75,2.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6336,30798.35,89600.0,262764.0,58801.65,9950514.2,65.55,50.7,1.6188828E7,0.0,0,0.2165,0.0,0.0,0.0,0.0,0.0,70.0,2.6166,0.0,0.0
2022-07-04 19:50:00,0.0,0.0,1.5,3.4,3.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8515,22957.25,89600.0,262764.0,66642.75,9950294.2,76.05,58.05,1.6188828E7,0.0,0,0.1489,0.0,0.0,0.0,0.0,0.0,70.0,3.1333,0.0,0.0
2022-07-04 19:51:00,0.0,0.0,1.4,3.6,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6814,29077.75,89600.0,262764.0,60522.25,9949502.8,79.65,60.75,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.35,70.0,3.3,0.05,0.35
2022-07-04 19:52:00,0.0,0.0,1.0,3.2,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8049,24635.1,89600.0,262764.0,64964.9,9949022.8,74.65,56.85,1.6188828E7,0.0,0,0.1567,0.0,0.0,0.0,0.0,0.0,70.0,3.0833,0.0,0.0
