time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 19:30:00,0.0,0.0,1.45,5.2,2.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7216,24560.05,86528.0,261528.0,61967.95,9789502.6,107.9,81.2,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.0,0.0,83.0,4.9166,0.0,0.0
2022-07-10 19:31:00,0.0,0.0,1.45,4.9,2.6549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.656,26919.7,86528.0,261528.0,59608.3,9788761.0,103.65,78.15,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.05,0.25,83.0,4.6499,0.05,0.25
2022-07-10 19:32:00,0.0,0.0,1.35,4.4,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7528,23437.45,86528.0,261528.0,63090.55,9788677.8,97.3,73.55,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.3,83.0,4.2,0.05,0.3
2022-07-10 19:33:00,0.0,0.0,1.15,4.5,2.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6533,27017.3,86528.0,261528.0,59510.7,9788794.2,96.55,72.95,1.6188828E7,0.0,0,0.185,0.0,0.0,0.0,0.0,0.0,83.0,4.2333,0.0,0.0
2022-07-10 19:34:00,0.0,0.0,1.5,4.9,2.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7518,23472.5,86528.0,261528.0,63055.5,9788193.6,104.4,78.55,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.05,0.35,83.0,4.6333,0.05,0.35
2022-07-10 19:35:00,0.0,0.0,1.45,3.95,2.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7362,24033.6,86528.0,261528.0,62494.4,9787675.4,86.7,65.75,1.6188828E7,0.0,0,0.2456,0.0,0.0,0.0,0.0,0.0,83.0,3.8,0.0,0.0
2022-07-10 19:36:00,0.0,0.0,1.4,4.8,2.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6484,26784.4,86118.4,261121.6,59334.0,9787956.4,101.55,76.4,1.6188828E7,0.0,0,0.208,0.0,0.0,0.0,0.05,0.35,83.0,4.5666,0.05,0.35
2022-07-10 19:37:00,0.0,0.0,1.5,4.5,2.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7438,23246.9,86016.0,261020.0,62769.1,9787140.4,95.45,72.15,1.6188828E7,0.0,0,0.1929,0.0,0.0,0.0,0.05,0.35,83.0,4.2333,0.05,0.35
2022-07-10 19:38:00,0.0,0.0,1.3,4.65,2.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6539,26483.15,86016.0,261020.0,59532.85,9786866.2,101.0,76.0,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.0,0.0,83.0,4.5,0.0,0.0
2022-07-10 19:39:00,0.0,0.0,1.65,4.85,2.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7568,22780.85,86016.0,261020.0,63235.15,9786066.6,102.45,77.15,1.6188828E7,0.0,0,0.1941,0.0,0.0,0.0,0.05,0.3,83.0,4.55,0.05,0.3
2022-07-10 19:40:00,0.0,0.0,1.35,4.7,2.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7687,22351.6,86016.0,261020.0,63664.4,9786005.2,101.1,76.15,1.6188828E7,0.0,0,0.2111,0.0,0.0,0.0,0.0,0.0,83.0,4.5,0.0,0.0
2022-07-10 19:41:00,0.0,0.0,1.55,4.65,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6589,26302.8,86016.0,261020.0,59713.2,9785605.6,100.15,75.4,1.6188828E7,0.0,0,0.203,0.0,0.0,0.0,0.05,0.25,83.0,4.4333,0.05,0.25
2022-07-10 19:42:00,0.0,0.0,1.45,4.75,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.761,22630.0,86016.0,261020.0,63386.0,9784806.4,101.2,76.4,1.6188828E7,0.0,0,0.1561,0.0,0.0,0.0,0.05,0.15,83.0,4.4833,0.05,0.15
2022-07-10 19:43:00,0.0,0.0,1.4,4.85,3.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7035,24698.8,86016.0,261020.0,61317.2,9785102.6,104.5,78.75,1.6188828E7,0.0,0,0.1397,0.0,0.0,0.0,0.0,0.0,83.0,4.6499,0.0,0.0
2022-07-10 19:44:00,0.0,0.0,1.45,4.9,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,1.6501,26621.8,86016.0,261020.0,59394.2,9785144.2,102.0,77.0,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.05,0.5,83.0,4.6333,0.05,0.5
2022-07-10 19:45:00,0.0,0.0,1.3,4.8,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7543,22869.05,86016.0,261020.0,63146.95,9782361.4,102.95,77.4,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.05,0.15,83.0,4.6,0.05,0.15
2022-07-10 19:46:00,0.0,0.0,1.5,4.8,3.3949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6539,26485.8,86016.0,261020.0,59530.2,9782219.4,100.85,75.9,1.6188828E7,0.0,0,0.208,0.0,0.0,0.0,0.0,0.0,83.0,4.5666,0.0,0.0
2022-07-10 19:47:00,0.0,0.0,1.5,4.7,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7803,22114.4,86195.2,261020.0,64080.8,9782549.8,101.05,76.2,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.05,0.15,83.0,4.4666,0.05,0.15
2022-07-10 19:48:00,0.0,0.05,1.8,5.0,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7697,22828.15,86528.0,261020.0,63699.85,9788637.2,104.3,78.5,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.0,0.0,83.0,4.7333,0.0,0.0
2022-07-10 19:49:00,0.0,0.0,1.65,4.8,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6707,26391.95,86528.0,261020.0,60136.05,9790818.8,103.7,78.15,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.05,0.3,83.0,4.6,0.05,0.3
2022-07-10 19:50:00,0.0,0.0,1.4,5.1,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7608,23149.0,86528.0,261020.0,63379.0,9789948.0,106.85,80.6,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.15,83.0,4.8166,0.05,0.15
2022-07-10 19:51:00,0.0,0.0,1.25,4.05,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.706,25121.3,86528.0,261020.0,61406.7,9789643.8,89.35,68.05,1.6188828E7,0.0,0,0.1287,0.0,0.0,0.0,0.0,0.0,83.0,3.8833,0.0,0.0
2022-07-10 19:52:00,0.0,0.0,1.45,5.0,3.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6772,26159.25,86528.0,261020.0,60368.75,9789498.0,107.5,80.9,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.05,0.1,83.0,4.85,0.05,0.1
2022-07-10 19:53:00,0.0,0.0,1.55,4.95,3.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7397,23909.65,86528.0,261020.0,62618.35,9789481.2,103.75,78.15,1.6188828E7,0.0,0,0.1554,0.0,0.0,0.0,0.05,0.35,83.0,4.7166,0.05,0.35
2022-07-10 19:54:00,0.0,0.0,1.55,4.9,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6705,26397.3,86528.0,261020.0,60130.7,9789453.8,103.95,78.4,1.6188828E7,0.0,0,0.1964,0.0,0.0,0.0,0.0,0.0,83.0,4.75,0.0,0.0
2022-07-10 19:55:00,0.0,0.0,1.7,5.0,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6714,26366.2,86528.0,261020.0,60161.8,9789537.2,106.5,80.3,1.6188828E7,0.0,0,0.1393,0.0,0.0,0.0,0.05,0.35,83.0,4.7833,0.05,0.35
2022-07-10 19:56:00,0.0,0.0,1.65,5.05,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8075,21467.15,86528.0,261020.0,65060.85,9788039.4,107.1,80.4,1.6188828E7,0.0,0,0.1917,0.0,0.0,0.0,0.0,0.0,83.0,4.8666,0.0,0.0
2022-07-10 19:57:00,0.0,0.0,1.2,4.5,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6356,27654.1,86528.0,261020.0,58873.9,9787418.4,99.55,75.0,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.05,0.25,83.0,4.3166,0.05,0.25
2022-07-10 19:58:00,0.0,0.0,1.45,4.95,2.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7613,23129.8,86528.0,261020.0,63398.2,9787357.6,104.0,78.4,1.6188828E7,0.0,0,0.2077,0.0,0.0,0.0,0.05,0.3,83.0,4.7333,0.05,0.3
2022-07-10 19:59:00,0.0,0.0,1.4,4.75,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7549,23359.9,86528.0,261020.0,63168.1,9787360.6,101.15,76.15,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,83.0,4.5333,0.0,0.0
2022-07-10 20:00:00,0.0,0.0,1.4,4.05,2.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6573,26875.0,86528.0,261020.0,59653.0,9786278.4,88.85,67.85,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.35,83.0,3.8,0.05,0.35
2022-07-10 20:01:00,0.0,0.0,1.25,3.9,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8096,21392.1,86528.0,261020.0,65135.9,9784376.6,85.7,64.95,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.0,0.0,83.0,3.65,0.0,0.0
2022-07-10 20:02:00,0.0,0.0,1.35,3.9,2.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.6663,26113.95,86092.8,261020.0,59978.85,9783373.2,87.4,66.25,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.05,0.4,83.0,3.6833,0.05,0.4
2022-07-10 20:03:00,0.0,0.0,1.3,3.85,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8435,19660.2,86016.0,261020.0,66355.8,9783566.0,82.85,62.65,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.0,0.0,83.0,3.55,0.0,0.0
2022-07-10 20:04:00,0.0,0.0,1.6,4.1,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6578,26345.5,86016.0,261020.0,59670.5,9783414.6,89.95,68.1,1.6188828E7,0.0,0,0.1864,0.0,0.0,0.0,0.05,0.35,83.0,3.9333,0.05,0.35
2022-07-10 20:05:00,0.0,0.0,1.4,4.2,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7745,22143.3,86016.0,261020.0,63872.7,9782783.0,90.85,68.75,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.05,0.3,83.0,4.0333,0.05,0.3
2022-07-10 20:06:00,0.0,0.0,1.4,4.25,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6909,25152.2,86016.0,261020.0,60863.8,9782445.4,90.65,68.5,1.6188828E7,0.0,0,0.1779,0.0,0.0,0.0,0.0,0.0,83.0,3.9333,0.0,0.0
2022-07-10 20:07:00,0.0,0.0,1.3,3.95,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7806,21925.65,86016.0,261020.0,64090.35,9782334.8,86.85,65.8,1.6188828E7,0.0,0,0.2711,0.0,0.0,0.0,0.05,0.3,83.0,3.75,0.05,0.3
2022-07-10 20:08:00,0.0,0.0,1.5,4.25,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7425,23295.8,86016.0,261020.0,62720.2,9781915.4,92.1,69.5,1.6188828E7,0.0,0,0.1422,0.0,0.0,0.0,0.0,0.0,83.0,4.1,0.0,0.0
2022-07-10 20:09:00,0.0,0.0,1.65,4.1,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6803,25532.6,86016.0,261020.0,60483.4,9781396.2,91.3,69.15,1.6188828E7,0.0,0,0.1856,0.0,0.0,0.0,0.05,0.35,83.0,3.95,0.05,0.35
2022-07-10 20:10:00,0.0,0.0,1.1,4.35,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8055,21029.4,86016.0,261020.0,64986.6,9780926.2,92.9,70.3,1.6188828E7,0.0,0,0.1341,0.0,0.0,0.0,0.0,0.0,83.0,4.1,0.0,0.0
2022-07-10 20:11:00,0.0,0.0,1.3,4.2,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6801,25542.05,86016.0,261020.0,60473.95,9780601.0,93.7,70.9,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.05,0.35,83.0,4.0833,0.05,0.35
2022-07-10 20:12:00,0.0,0.0,1.25,4.15,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7768,22061.65,86016.0,261020.0,63954.35,9780252.2,91.3,69.0,1.6188828E7,0.0,0,0.231,0.0,0.0,0.0,0.05,0.1,83.0,3.9666,0.05,0.1
2022-07-10 20:13:00,0.0,0.0,1.35,4.3,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6719,25835.65,86016.0,261020.0,60180.35,9780222.4,93.05,70.35,1.6188828E7,0.0,0,0.17,0.0,0.0,0.0,0.0,0.0,83.0,4.1166,0.0,0.0
2022-07-10 20:14:00,0.0,0.0,1.15,4.0,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7962,21363.5,86016.0,261020.0,64652.5,9778987.6,90.1,68.25,1.6188828E7,0.0,0,0.2347,0.0,0.0,0.0,0.05,0.35,83.0,3.8333,0.05,0.35
2022-07-10 20:15:00,0.0,0.0,1.3,4.4,3.445,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7345,23584.2,86016.0,261020.0,62431.8,9778421.0,92.6,70.05,1.6188828E7,0.0,0,0.1566,0.0,0.0,0.0,0.0,0.0,83.0,4.1499,0.0,0.0
2022-07-10 20:16:00,0.0,0.0,1.4,4.4,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.676,25688.65,86016.0,261020.0,60327.35,9777792.6,93.8,71.0,1.6188828E7,0.0,0,0.2379,0.0,0.0,0.0,0.05,0.15,83.0,4.1333,0.05,0.15
2022-07-10 20:17:00,0.0,0.0,1.45,4.0,2.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7997,21237.55,86016.0,261020.0,64778.45,9777656.2,88.85,67.35,1.6188828E7,0.0,0,0.188,0.0,0.0,0.0,0.0,0.0,83.0,3.9,0.0,0.0
2022-07-10 20:18:00,0.0,0.0,1.25,4.25,2.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6905,25166.3,86016.0,261020.0,60849.7,9776624.2,91.95,69.65,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.05,0.2,83.0,4.0333,0.05,0.2
2022-07-10 20:19:00,0.0,0.0,1.45,3.4,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8297,20157.35,86016.0,261020.0,65858.65,9776046.4,76.5,58.7,1.6188828E7,0.0,0,0.1968,0.0,0.0,0.0,0.0,0.0,83.0,3.1333,0.0,0.0
2022-07-10 20:20:00,0.0,0.0,1.5,4.0,2.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6842,25395.25,86016.0,261020.0,60620.75,9776359.8,88.7,67.05,1.6188828E7,0.0,0,0.2347,0.0,0.0,0.0,0.05,0.3,83.0,3.8333,0.05,0.3
2022-07-10 20:21:00,0.0,0.0,1.25,4.35,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7821,21870.35,86016.0,261020.0,64145.65,9775671.8,95.4,72.2,1.6188828E7,0.0,0,0.248,0.0,0.0,0.0,0.05,0.35,83.0,4.1666,0.05,0.35
2022-07-10 20:22:00,0.0,0.0,1.25,4.35,1.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6846,25378.8,86016.0,261020.0,60637.2,9775234.8,94.35,71.35,1.6188828E7,0.0,0,0.2274,0.0,0.0,0.0,0.0,0.0,83.0,4.25,0.0,0.0
2022-07-10 20:23:00,0.0,0.05,1.5,3.85,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8055,21026.1,86016.0,261020.0,64989.9,9774657.4,88.45,67.1,1.6188828E7,0.0,0,0.1524,0.0,0.0,0.0,0.05,0.25,83.0,3.7166,0.05,0.25
2022-07-10 20:24:00,0.0,0.0,1.45,4.1,2.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.739,23421.7,86016.0,261020.0,62594.3,9774098.8,92.25,69.95,1.6188828E7,0.0,0,0.1434,0.0,0.0,0.0,0.0,0.0,83.0,3.95,0.0,0.0
2022-07-10 20:25:00,0.0,0.0,1.5,4.35,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6815,25490.7,86016.0,261020.0,60525.3,9774007.4,92.65,70.05,1.6188828E7,0.0,0,0.1854,0.0,0.0,0.0,0.05,0.35,83.0,4.1333,0.05,0.35
2022-07-10 20:26:00,0.0,0.0,1.4,4.3,2.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.809,20902.45,86016.0,261020.0,65113.55,9774414.8,93.4,70.65,1.6188828E7,0.0,0,0.2024,0.0,0.0,0.0,0.0,0.0,83.0,4.0333,0.0,0.0
2022-07-10 20:27:00,0.0,0.0,1.4,3.9,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6936,25054.6,86016.0,261020.0,60961.4,9773318.2,87.5,66.45,1.6188828E7,0.0,0,0.2318,0.0,0.0,0.0,0.05,0.2,83.0,3.6666,0.05,0.2
2022-07-10 20:28:00,0.0,0.0,1.35,3.9,2.9049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8455,19587.8,86016.0,261020.0,66428.2,9773266.2,86.55,65.65,1.6188828E7,0.0,0,0.2027,0.0,0.0,0.0,0.0,0.0,83.0,3.7,0.0,0.0
2022-07-10 20:29:00,0.0,0.0,1.6,4.1,3.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7098,24473.05,86016.0,261020.0,61542.95,9774084.2,89.2,67.75,1.6188828E7,0.0,0,0.1974,0.0,0.0,0.0,0.05,0.25,83.0,3.8833,0.05,0.25
2022-07-10 20:30:00,0.0,0.0,1.15,4.15,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8055,21028.85,86016.0,261020.0,64987.15,9773395.8,93.05,70.55,1.6188828E7,0.0,0,0.224,0.0,0.0,0.0,0.05,0.15,83.0,4.0166,0.05,0.15
2022-07-10 20:31:00,0.0,0.0,1.6,3.55,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6785,25597.6,86016.0,261020.0,60418.4,9772878.2,79.85,60.85,1.6188828E7,0.0,0,0.1928,0.0,0.0,0.0,0.0,0.0,83.0,3.2833,0.0,0.0
2022-07-10 20:32:00,0.0,0.0,1.35,2.95,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8672,18806.95,86016.0,261020.0,67209.05,9771914.4,69.0,53.1,1.6188828E7,0.0,0,0.2559,0.0,0.0,0.0,0.05,0.25,81.3,2.8,0.05,0.25
2022-07-10 20:33:00,0.0,0.0,1.35,3.75,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6489,26665.4,86016.0,261020.0,59350.6,9771620.4,81.9,62.7,1.6188828E7,0.0,0,0.2417,0.0,0.0,0.0,0.0,0.0,79.0,3.5166,0.0,0.0
2022-07-10 20:34:00,0.0,0.0,1.3,3.85,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7969,21339.05,86016.0,261020.0,64676.95,9771335.2,84.6,64.35,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.05,0.15,79.0,3.55,0.05,0.15
2022-07-10 20:35:00,0.0,0.0,1.4,3.7,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6621,26187.55,86016.0,261020.0,59828.45,9769059.2,81.0,61.75,1.6188828E7,0.0,0,0.1724,0.0,0.0,0.0,0.0,0.0,79.0,3.3833,0.0,0.0
2022-07-10 20:36:00,0.0,0.0,1.2,3.75,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8083,20927.1,86016.0,261020.0,65088.9,9769799.2,83.55,63.7,1.6188828E7,0.0,0,0.2358,0.0,0.0,0.0,0.05,0.3,79.0,3.5333,0.05,0.3
2022-07-10 20:37:00,0.0,0.0,1.2,3.6,2.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6783,25607.8,86016.0,261020.0,60408.2,9769910.4,84.35,64.05,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,79.0,3.5,0.0,0.0
2022-07-10 20:38:00,0.0,0.0,1.15,3.75,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8018,21160.65,86016.0,261020.0,64855.35,9769565.2,84.8,64.6,1.6188828E7,0.0,0,0.1435,0.0,0.0,0.0,0.05,0.3,79.0,3.6,0.05,0.3
2022-07-10 20:39:00,0.0,0.0,1.15,3.8,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6945,25023.7,86016.0,261020.0,60992.3,9768867.8,85.1,64.75,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.0,0.0,79.0,3.5833,0.0,0.0
2022-07-10 20:40:00,0.0,0.0,1.15,3.7,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7993,21249.6,86016.0,261020.0,64766.4,9768123.4,83.75,63.7,1.6188828E7,0.0,0,0.256,0.0,0.0,0.0,0.05,0.1,79.0,3.45,0.05,0.1
2022-07-10 20:41:00,0.0,0.0,1.35,3.7,3.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7065,24592.7,86016.0,261020.0,61423.3,9767785.0,82.6,63.0,1.6188828E7,0.0,0,0.2135,0.0,0.0,0.0,0.0,0.0,79.0,3.4333,0.0,0.0
2022-07-10 20:42:00,0.0,0.0,1.45,3.8,2.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8113,20820.25,86016.0,261020.0,65195.75,9767063.4,84.05,63.85,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.05,0.25,78.3,3.5833,0.05,0.25
2022-07-10 20:43:00,0.0,0.0,0.95,3.55,2.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.722,24034.9,86016.0,261020.0,61981.1,9766677.6,83.1,63.3,1.6188828E7,0.0,0,0.2079,0.0,0.0,0.0,0.0,0.0,77.25,3.3666,0.0,0.0
2022-07-10 20:44:00,0.0,0.0,1.15,3.7,2.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8206,20484.45,86016.0,261020.0,65531.55,9766591.6,84.5,64.35,1.6188828E7,0.0,0,0.2253,0.0,0.0,0.0,0.05,0.25,77.0,3.55,0.05,0.25
2022-07-10 20:45:00,0.0,0.0,1.4,3.5,2.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7316,23687.1,86016.0,261020.0,62328.9,9767411.8,79.95,60.85,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,77.0,3.3,0.0,0.0
2022-07-10 20:46:00,0.0,0.0,1.15,3.8,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8073,20961.4,86016.0,261020.0,65054.6,9767510.4,84.5,64.3,1.6188828E7,0.0,0,0.199,0.0,0.0,0.0,0.05,0.3,77.0,3.6,0.05,0.3
2022-07-10 20:47:00,0.0,0.0,1.25,3.85,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7493,23051.55,86016.0,261020.0,62964.45,9766788.6,87.05,66.3,1.6188828E7,0.0,0,0.1545,0.0,0.0,0.0,0.0,0.0,77.0,3.6666,0.0,0.0
2022-07-10 20:48:00,0.0,0.0,1.3,3.85,2.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.831,20110.95,86016.0,261020.0,65905.05,9765914.0,85.15,64.8,1.6188828E7,0.0,0,0.2258,0.0,0.0,0.0,0.05,0.1,77.0,3.6166,0.05,0.1
2022-07-10 20:49:00,0.0,0.0,1.25,3.7,3.045,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7663,22437.45,86016.0,261020.0,63578.55,9765567.2,82.55,62.85,1.6188828E7,0.0,0,0.169,0.0,0.0,0.0,0.0,0.0,77.0,3.45,0.0,0.0
2022-07-10 20:50:00,0.0,0.0,1.1,3.3,2.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8258,20296.35,86016.0,261048.0,65719.65,9764663.6,76.25,58.55,1.6188828E7,0.0,0,0.2258,0.0,0.0,0.0,0.05,0.35,77.0,3.1,0.05,0.35
2022-07-10 20:51:00,0.0,0.0,1.2,3.75,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7609,22631.5,86016.0,261100.0,63384.5,9764425.2,84.55,64.35,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,77.0,3.5833,0.0,0.0
