time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 17:47:00,0.0,0.0,0.9,6.55,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6745,28302.6,88576.0,262172.0,60273.4,9035910.2,134.0,99.8,1.6188828E7,0.0,0,0.1506,0.0,0.0,0.0,0.05,0.15,159.0,6.4166,0.05,0.15
2022-07-03 17:48:00,0.0,0.0,0.85,5.3,3.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5874,31438.35,88576.0,262172.0,57137.65,9036469.0,111.15,83.7,1.6188828E7,0.0,0,0.2012,0.0,0.0,0.0,0.05,0.15,159.0,5.1333,0.05,0.15
2022-07-03 17:49:00,0.0,0.0,1.0,5.95,3.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6367,29664.55,88576.0,262172.0,58911.45,9035257.2,124.5,92.85,1.6188828E7,0.0,0,0.1489,0.0,0.0,0.0,0.05,0.2,159.7,5.8166,0.05,0.2
2022-07-03 17:50:00,0.0,0.0,0.75,5.35,3.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6255,30066.6,88576.0,262172.0,58509.4,9034586.8,109.75,82.35,1.6188828E7,0.0,0,0.1401,0.0,0.0,0.0,0.0,0.0,160.0,5.2333,0.0,0.0
2022-07-03 17:51:00,0.0,0.0,0.6,3.45,3.0099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.5364,33274.85,88576.0,262185.2,55301.15,9035587.0,81.15,61.7,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.05,0.15,158.9,3.3666,0.05,0.15
2022-07-03 17:52:00,0.0,0.0,1.05,8.4,4.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.503,34474.35,88576.0,262196.0,54101.65,9034901.8,164.85,121.85,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.05,0.3,159.4,8.25,0.05,0.3
2022-07-03 17:53:00,0.0,0.0,1.0,7.4,4.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7391,25978.1,88576.0,262196.0,62597.9,9033366.8,150.45,111.8,1.6188828E7,0.0,0,0.1415,0.0,0.0,0.0,0.0,0.0,160.0,7.3,0.0,0.0
2022-07-03 17:54:00,0.0,0.0,1.25,5.65,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6725,28374.65,88576.0,262236.2,60201.35,9032393.6,113.2,85.15,1.6188828E7,0.0,0,0.1625,0.0,0.0,0.0,0.05,0.35,157.1,5.4333,0.05,0.35
2022-07-03 17:55:00,0.0,0.0,1.15,7.3,4.1199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.635,29723.75,88576.0,262272.0,58852.25,9032627.6,149.4,110.8,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.05,0.35,157.1,7.1333,0.05,0.35
2022-07-03 17:56:00,0.0,0.0,1.2,7.3,4.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.5869,31456.9,88576.0,262272.0,57119.1,9032595.6,148.0,109.6,1.6188828E7,0.0,0,0.1693,0.0,0.0,0.0,0.05,0.3,159.4,7.1833,0.05,0.3
2022-07-03 17:57:00,0.0,0.0,0.95,4.55,3.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.759,25262.8,88576.0,262279.8,63313.2,9033084.2,96.7,72.9,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.0,0.0,159.35,4.45,0.0,0.0
2022-07-03 17:58:00,0.0,0.0,0.8,6.4,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7119,26958.55,88576.0,262284.0,61617.45,9032817.4,133.0,99.0,1.6188828E7,0.0,0,0.1569,0.0,0.0,0.0,0.05,0.35,159.0,6.2666,0.05,0.35
2022-07-03 17:59:00,0.0,0.0,1.05,8.6,4.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6968,27500.0,88576.0,262284.0,61076.0,9031070.0,171.3,126.7,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.2,159.0,8.5,0.05,0.2
2022-07-03 18:00:00,0.0,0.0,1.2,1.15,2.5799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7838,24369.3,88576.0,262235.4,64206.7,9036849.8,36.95,31.3,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.0,0.0,95.45,0.9833,0.0,0.0
2022-07-03 18:01:00,0.0,0.0,1.7,6.9,4.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.644,29401.4,88576.0,262140.0,59174.6,9041759.2,139.65,104.5,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.05,0.2,77.8,6.7166,0.05,0.2
2022-07-03 18:02:00,0.0,0.0,1.75,6.8,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6056,30781.5,88576.0,262140.0,57794.5,9039593.8,136.35,101.7,1.6188828E7,0.0,0,0.1589,0.0,0.0,0.0,0.05,0.2,86.65,6.5,0.05,0.2
2022-07-03 18:03:00,0.0,0.0,1.7,6.5,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,1.6931,27632.85,88576.0,262140.0,60943.15,9040057.6,129.5,96.8,1.6188828E7,0.0,0,0.1978,0.0,0.0,0.0,0.05,0.55,89.0,6.2333,0.05,0.55
2022-07-03 18:04:00,0.0,0.0,1.65,6.05,2.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7107,26998.65,88576.0,262140.0,61577.35,9039707.2,127.4,95.1,1.6188828E7,0.0,0,0.1558,0.0,0.0,0.0,0.0,0.0,89.0,5.8833,0.0,0.0
2022-07-03 18:05:00,0.0,0.0,1.5,6.5,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6591,28857.95,88576.0,262140.0,59718.05,9039857.0,131.5,98.0,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.05,0.35,89.0,6.3166,0.05,0.35
2022-07-03 18:06:00,0.0,0.0,1.55,5.95,2.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6061,30764.8,88576.0,262140.0,57811.2,9039207.6,120.5,90.15,1.6188828E7,0.0,0,0.1852,0.0,0.0,0.0,0.05,0.3,89.0,5.6666,0.05,0.3
2022-07-03 18:07:00,0.0,0.0,1.55,5.45,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7055,27186.5,88576.0,262140.0,61389.5,9038628.2,110.45,82.9,1.6188828E7,0.0,0,0.18,0.0,0.0,0.0,0.05,0.1,89.0,5.1833,0.05,0.1
2022-07-03 18:08:00,0.0,0.0,1.55,4.65,2.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5884,31400.65,88576.0,262140.0,57175.35,9038698.2,98.05,74.1,1.6188828E7,0.0,0,0.145,0.0,0.0,0.0,0.0,0.0,89.0,4.3666,0.0,0.0
2022-07-03 18:09:00,0.0,0.0,1.5,4.45,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7157,26818.5,88576.0,262140.0,61757.5,9038962.8,92.45,69.75,1.6188828E7,0.0,0,0.2094,0.0,0.0,0.0,0.05,0.3,89.0,4.2166,0.05,0.3
2022-07-03 18:10:00,0.0,0.0,1.55,4.8,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6517,29122.8,88576.0,262140.0,59453.2,9038092.6,101.45,76.7,1.6188828E7,0.0,0,0.135,0.0,0.0,0.0,0.0,0.0,89.0,4.5666,0.0,0.0
2022-07-03 18:11:00,0.0,0.0,1.4,5.4,3.4549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6284,29963.8,88576.0,262140.0,58612.2,9036859.8,112.6,84.65,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.05,0.35,89.0,5.1333,0.05,0.35
2022-07-03 18:12:00,0.0,0.0,1.4,5.65,3.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6962,27520.45,88576.0,262140.0,61055.55,9035601.0,118.7,88.95,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.05,0.25,89.0,5.4333,0.05,0.25
2022-07-03 18:13:00,0.0,0.0,1.75,6.0,3.5799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6427,29448.65,88576.0,262140.0,59127.35,9035182.6,120.35,89.95,1.6188828E7,0.0,0,0.2005,0.0,0.0,0.0,0.0,0.0,89.0,5.6499,0.0,0.0
2022-07-03 18:14:00,0.0,0.0,1.3,6.5,3.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6569,28934.8,88576.0,262140.0,59641.2,9034941.8,130.3,97.3,1.6188828E7,0.0,0,0.1577,0.0,0.0,0.0,0.05,0.2,89.0,6.2333,0.05,0.2
2022-07-03 18:15:00,0.0,0.0,1.85,6.4,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7349,26130.3,88576.0,262140.0,62445.7,9033903.4,131.25,98.1,1.6188828E7,0.0,0,0.1837,0.0,0.0,0.0,0.05,0.15,89.0,6.1666,0.05,0.15
2022-07-03 18:16:00,0.0,0.0,1.65,6.2,3.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7486,25635.55,88576.0,262140.0,62940.45,9033604.2,125.85,93.9,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.0,0.0,89.0,5.8833,0.0,0.0
2022-07-03 18:17:00,0.0,0.0,1.65,5.75,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6283,29965.7,88576.0,262140.0,58610.3,9032807.4,118.4,88.45,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.05,0.25,89.0,5.5166,0.05,0.25
2022-07-03 18:18:00,0.0,0.0,1.55,5.0,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6739,28324.5,88576.0,262140.0,60251.5,9031166.6,104.7,78.75,1.6188828E7,0.0,0,0.1637,0.0,0.0,0.0,0.05,0.35,89.0,4.7833,0.05,0.35
2022-07-03 18:19:00,0.0,0.0,1.45,4.6,3.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7028,27285.05,88576.0,262140.0,61290.95,9030820.8,97.8,73.75,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.0,0.0,89.0,4.3666,0.0,0.0
2022-07-03 18:20:00,0.0,0.0,1.45,4.95,3.4199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6341,29756.15,88576.0,262140.0,58819.85,9031533.2,103.8,78.2,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.05,0.1,89.0,4.7166,0.05,0.1
2022-07-03 18:21:00,0.0,0.0,1.35,5.0,3.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7293,26329.55,88576.0,262140.0,62246.45,9030735.4,105.85,79.7,1.6188828E7,0.0,0,0.214,0.0,0.0,0.0,0.05,0.25,89.0,4.75,0.05,0.25
2022-07-03 18:22:00,0.0,0.0,1.55,4.85,3.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6189,30305.85,88576.0,262140.0,58270.15,9030246.6,102.8,77.65,1.6188828E7,0.0,0,0.2186,0.0,0.0,0.0,0.0,0.0,89.0,4.6499,0.0,0.0
2022-07-03 18:23:00,0.0,0.0,1.4,4.05,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.763,25117.3,88576.0,262140.0,63458.7,9029601.0,87.4,66.3,1.6188828E7,0.0,0,0.2096,0.0,0.0,0.0,0.05,0.25,89.0,3.8166,0.05,0.25
2022-07-03 18:24:00,0.0,0.0,1.5,5.2,2.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6875,27833.6,88576.0,262140.0,60742.4,9029274.2,107.6,80.9,1.6188828E7,0.0,0,0.1812,0.0,0.0,0.0,0.0,0.0,89.0,4.9666,0.0,0.0
2022-07-03 18:25:00,0.0,0.0,1.6,5.5,2.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.6667,28584.0,88576.0,262140.0,59992.0,9028607.8,115.15,86.65,1.6188828E7,0.0,0,0.1562,0.0,0.0,0.0,0.05,0.25,89.0,5.3333,0.05,0.25
2022-07-03 18:26:00,0.0,0.0,1.45,5.7,2.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7419,25878.55,88576.0,262140.0,62697.45,9028198.2,117.7,88.1,1.6188828E7,0.0,0,0.1907,0.0,0.0,0.0,0.05,0.1,89.0,5.4166,0.05,0.1
2022-07-03 18:27:00,0.0,0.0,1.2,4.35,2.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6314,29855.95,88576.0,262140.0,58720.05,9027179.0,96.85,73.35,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.0,0.0,89.0,4.1333,0.0,0.0
2022-07-03 18:28:00,0.0,0.0,1.7,5.3,2.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.6311,29864.45,88576.0,262140.0,58711.55,9026702.0,108.3,81.3,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.05,0.2,89.0,5.0333,0.05,0.2
2022-07-03 18:29:00,0.0,0.0,1.6,5.75,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7633,25106.75,88576.0,262140.0,63469.25,9027004.4,119.15,89.4,1.6188828E7,0.0,0,0.1651,0.0,0.0,0.0,0.05,0.2,89.0,5.55,0.05,0.2
2022-07-03 18:30:00,0.0,0.0,1.8,6.2,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6336,29776.1,88576.0,262140.0,58799.9,9025722.0,125.95,94.05,1.6188828E7,0.0,0,0.1802,0.0,0.0,0.0,0.0,0.0,89.0,5.9166,0.0,0.0
2022-07-03 18:31:00,0.0,0.0,1.8,6.15,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.64,29546.1,88576.0,262140.0,59029.9,9025144.6,124.2,93.05,1.6188828E7,0.0,0,0.1477,0.0,0.0,0.0,0.05,0.35,89.0,5.8666,0.05,0.35
2022-07-03 18:32:00,0.0,0.0,1.6,5.85,3.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7403,25936.3,88576.0,262140.0,62639.7,9024899.0,122.3,91.6,1.6188828E7,0.0,0,0.1378,0.0,0.0,0.0,0.05,0.4,89.0,5.6833,0.05,0.4
2022-07-03 18:33:00,0.0,0.0,1.9,5.35,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6836,27974.4,88576.0,262140.0,60601.6,9024109.0,113.45,85.2,1.6188828E7,0.0,0,0.2189,0.0,0.0,0.0,0.0,0.0,89.0,5.1,0.0,0.0
2022-07-03 18:34:00,0.0,0.0,1.85,6.05,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6538,29047.8,88576.0,262140.0,59528.2,9022303.2,123.65,92.45,1.6188828E7,0.0,0,0.1841,0.0,0.0,0.0,0.05,0.3,89.0,5.8833,0.05,0.3
2022-07-03 18:35:00,0.0,0.0,2.1,5.95,3.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7307,26279.05,88576.0,262140.0,62296.95,9020731.8,121.55,91.0,1.6188828E7,0.0,0,0.19,0.0,0.0,0.0,0.05,0.2,89.0,5.7,0.05,0.2
2022-07-03 18:36:00,0.0,0.0,1.6,5.35,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7181,26733.0,88576.0,262140.0,61843.0,9021422.8,111.5,83.6,1.6188828E7,0.0,0,0.1901,0.0,0.0,0.0,0.0,0.0,89.0,5.0833,0.0,0.0
2022-07-03 18:37:00,0.0,0.0,1.65,4.6,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6497,29197.3,88576.0,262140.0,59378.7,9021403.2,99.35,74.9,1.6188828E7,0.0,0,0.2301,0.0,0.0,0.0,0.05,0.3,89.0,4.4166,0.05,0.3
2022-07-03 18:38:00,0.0,0.0,1.6,4.75,3.1799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.793,24036.0,88576.0,262140.0,64540.0,9020670.8,99.7,75.15,1.6188828E7,0.0,0,0.1784,0.0,0.0,0.0,0.0,0.0,88.85,4.4833,0.0,0.0
2022-07-03 18:39:00,0.0,0.0,1.6,5.65,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.6303,29893.9,88576.0,262140.0,58682.1,9020844.6,117.0,87.5,1.6188828E7,0.0,0,0.1635,0.0,0.0,0.0,0.05,0.3,88.0,5.3999,0.05,0.3
2022-07-03 18:40:00,0.0,0.0,0.6,1.25,2.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8516,21929.65,88576.0,262161.0,66646.35,9017756.2,34.6,28.6,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,80.8,1.0833,0.0,0.0
2022-07-03 18:41:00,0.0,0.0,1.35,6.0,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7005,27365.65,88576.0,262188.0,61210.35,9013291.4,122.3,91.55,1.6188828E7,0.0,0,0.1642,0.0,0.0,0.0,0.05,0.15,73.05,5.7833,0.05,0.15
2022-07-03 18:42:00,0.0,0.0,1.75,6.15,3.5799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6713,28418.65,88576.0,262188.0,60157.35,9010820.2,124.95,93.55,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.05,0.1,82.2,5.7833,0.05,0.1
2022-07-03 18:43:00,0.0,0.0,1.75,5.85,3.6449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7474,25679.05,88576.0,262188.0,62896.95,9009404.4,120.05,89.95,1.6188828E7,0.0,0,0.1775,0.0,0.0,0.0,0.05,0.3,83.0,5.6333,0.05,0.3
2022-07-03 18:44:00,0.0,0.0,1.55,5.75,3.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6732,28350.3,88576.0,262188.0,60225.7,9009908.0,120.25,90.1,1.6188828E7,0.0,0,0.1727,0.0,0.0,0.0,0.0,0.0,83.0,5.5,0.0,0.0
2022-07-03 18:45:00,0.0,0.0,1.6,6.1,2.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.6716,28408.4,88576.0,262188.0,60167.6,9010084.8,123.95,92.5,1.6188828E7,0.0,0,0.1931,0.0,0.0,0.0,0.05,0.15,83.0,5.8666,0.05,0.15
2022-07-03 18:46:00,0.0,0.0,1.8,5.8,2.6799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7518,25520.75,88576.0,262188.0,63055.25,9010095.4,119.7,89.35,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.05,0.3,83.0,5.5333,0.05,0.3
2022-07-03 18:47:00,0.0,0.0,1.35,4.35,2.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6918,27681.0,88576.0,262188.0,60895.0,9009387.0,93.1,70.55,1.6188828E7,0.0,0,0.174,0.0,0.0,0.0,0.0,0.0,83.0,4.1166,0.0,0.0
2022-07-03 18:48:00,0.0,0.05,1.7,5.9,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7351,26122.5,88576.0,262188.0,62453.5,9009503.6,121.2,90.65,1.6188828E7,0.0,0,0.1513,0.0,0.0,0.0,0.05,0.35,83.0,5.6166,0.05,0.35
2022-07-03 18:49:00,0.0,0.0,1.7,6.1,2.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7423,25864.15,88576.0,262188.0,62711.85,9008264.4,124.25,92.75,1.6188828E7,0.0,0,0.1585,0.0,0.0,0.0,0.05,0.3,83.0,5.7833,0.05,0.3
2022-07-03 18:50:00,0.0,0.0,1.65,5.65,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6944,27586.8,88576.0,262188.0,60989.2,9008301.4,119.05,89.3,1.6188828E7,0.0,0,0.1737,0.0,0.0,0.0,0.0,0.0,83.75,5.4666,0.0,0.0
2022-07-03 18:51:00,0.0,0.0,1.8,5.85,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.687,27851.6,88576.0,262188.0,60724.4,9007777.2,119.0,88.95,1.6188828E7,0.0,0,0.2029,0.0,0.0,0.0,0.05,0.1,84.0,5.5833,0.05,0.1
2022-07-03 18:52:00,0.0,0.0,2.05,6.15,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7652,25037.6,88576.0,262188.0,63538.4,9006755.8,123.85,92.7,1.6188828E7,0.0,0,0.1823,0.0,0.0,0.0,0.05,0.35,84.0,5.85,0.05,0.35
2022-07-03 18:53:00,0.0,0.0,1.75,5.95,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7475,25674.35,88576.0,262188.0,62901.65,9006717.2,121.3,90.9,1.6188828E7,0.0,0,0.1988,0.0,0.0,0.0,0.0,0.0,84.0,5.7,0.0,0.0
2022-07-03 18:54:00,0.0,0.0,1.65,6.2,3.525,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7005,27366.2,88576.0,262188.0,61209.8,9006340.4,126.0,94.3,1.6188828E7,0.0,0,0.162,0.0,0.0,0.0,0.05,0.3,84.0,5.9666,0.05,0.3
2022-07-03 18:55:00,0.0,0.0,1.65,6.0,3.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7841,24357.15,88576.0,262188.0,64218.85,9005648.4,121.6,90.85,1.6188828E7,0.0,0,0.1781,0.0,0.0,0.0,0.05,0.2,84.0,5.8,0.05,0.2
2022-07-03 18:56:00,0.0,0.0,1.55,5.8,3.55,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8181,23133.85,88576.0,262188.0,65442.15,9005015.4,118.8,88.7,1.6188828E7,0.0,0,0.2023,0.0,0.0,0.0,0.0,0.0,84.0,5.6,0.0,0.0
2022-07-03 18:57:00,0.0,0.0,1.35,4.2,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6532,29070.85,88576.0,262188.0,59505.15,9005489.6,90.1,68.2,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.05,0.1,84.0,3.9166,0.05,0.1
2022-07-03 18:58:00,0.0,0.0,1.6,5.35,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7753,24675.35,88576.0,262188.0,63900.65,9005668.6,110.8,83.1,1.6188828E7,0.0,0,0.1551,0.0,0.0,0.0,0.05,0.1,84.0,5.05,0.05,0.1
2022-07-03 18:59:00,0.0,0.0,1.65,5.85,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7453,25752.8,88576.0,262188.0,62823.2,9004342.8,119.45,89.4,1.6188828E7,0.0,0,0.2089,0.0,0.0,0.0,0.0,0.0,84.0,5.5833,0.0,0.0
2022-07-03 19:00:00,0.0,0.0,1.5,4.65,3.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6891,27778.25,88576.0,262188.0,60797.75,9003109.2,100.1,75.7,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.05,0.35,84.0,4.4833,0.05,0.35
2022-07-03 19:01:00,0.0,0.0,1.45,4.9,3.14,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7848,24331.5,88576.0,262188.0,64244.5,9002391.0,103.2,77.5,1.6188828E7,0.0,0,0.1554,0.0,0.0,0.0,0.05,0.3,84.0,4.7166,0.05,0.3
2022-07-03 19:02:00,0.0,0.0,1.4,4.95,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6609,28793.0,88576.0,262188.0,59783.0,9002875.0,105.5,79.35,1.6188828E7,0.0,0,0.156,0.0,0.0,0.0,0.0,0.0,84.0,4.7,0.0,0.0
2022-07-03 19:03:00,0.0,0.0,1.4,5.25,3.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7958,23937.95,88576.0,262188.0,64638.05,9002913.4,109.5,82.2,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.05,0.25,84.0,4.9666,0.05,0.25
2022-07-03 19:04:00,0.0,0.0,1.3,4.85,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7806,24482.5,88576.0,262188.0,64093.5,9001672.8,104.15,78.2,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.0,0.0,84.0,4.7166,0.0,0.0
2022-07-03 19:05:00,0.0,0.0,1.45,5.45,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.6947,27575.8,88576.0,262188.0,61000.2,9001262.8,111.8,83.75,1.6188828E7,0.0,0,0.1903,0.0,0.0,0.0,0.05,0.35,84.0,5.1666,0.05,0.35
2022-07-03 19:06:00,0.0,0.0,1.1,4.5,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7981,23852.5,88576.0,262188.0,64723.5,9000861.8,98.35,74.05,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.05,0.3,84.0,4.25,0.05,0.3
2022-07-03 19:07:00,0.0,0.0,1.6,3.85,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6619,28757.35,88576.0,262188.0,59818.65,9000389.0,85.25,64.8,1.6188828E7,0.0,0,0.1266,0.0,0.0,0.0,0.0,0.0,84.0,3.6833,0.0,0.0
2022-07-03 19:08:00,0.0,0.0,1.3,3.8,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7941,23998.85,88576.0,262188.0,64577.15,8999406.8,85.0,64.7,1.6188828E7,0.0,0,0.2009,0.0,0.0,0.0,0.05,0.35,84.0,3.5666,0.05,0.35
