time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 12:23:00,0.0,0.0,1.5,5.55,4.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0292,30384.65,103424.0,270944.0,73039.35,1.0353944E7,115.5,86.5,1.6188828E7,0.0,0,0.1645,0.0,0.0,0.0,0.0,0.0,87.0,5.3666,0.0,0.0
2022-06-07 12:24:00,0.0,0.0,1.75,5.55,4.365,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2107,23852.05,103424.0,270944.0,79571.95,1.03536556E7,115.1,86.25,1.6188828E7,0.0,0,0.1898,0.0,0.0,0.0,0.05,0.15,87.0,5.2666,0.05,0.15
2022-06-07 12:25:00,0.0,0.0,1.75,5.4,4.735,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0884,28254.2,103424.0,270944.0,75169.8,1.03528228E7,114.35,85.45,1.6188828E7,0.0,0,0.165,0.0,0.0,0.0,0.0,0.0,87.0,5.25,0.0,0.0
2022-06-07 12:26:00,0.0,0.0,1.5,4.3,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2249,23340.9,103424.0,270944.0,80083.1,1.03520732E7,91.6,69.5,1.6188828E7,0.0,0,0.2254,0.0,0.0,0.0,0.05,0.35,87.0,4.0666,0.05,0.35
2022-06-07 12:27:00,0.0,0.0,1.45,4.5,4.345,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0541,29488.05,103424.0,270944.0,73935.95,1.03516984E7,96.6,72.75,1.6188828E7,0.0,0,0.1564,0.0,0.0,0.0,0.0,0.0,87.0,4.3666,0.0,0.0
2022-06-07 12:28:00,0.0,0.0,1.75,5.7,4.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.1963,24371.05,103424.0,270944.0,79052.95,1.03503666E7,117.1,87.5,1.6188828E7,0.0,0,0.1981,0.0,0.0,0.0,0.05,0.4,87.0,5.4666,0.05,0.4
2022-06-07 12:29:00,0.0,0.0,1.65,5.45,4.4049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1119,27408.55,103424.0,270944.0,76015.45,1.03494516E7,114.35,85.6,1.6188828E7,0.0,0,0.1838,0.0,0.0,0.0,0.0,0.0,87.0,5.1666,0.0,0.0
2022-06-07 12:30:00,0.0,0.0,1.55,5.55,4.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2248,23345.0,103424.0,270944.0,80079.0,1.03491232E7,115.3,86.3,1.6188828E7,0.0,0,0.1775,0.0,0.0,0.0,0.05,0.35,87.0,5.35,0.05,0.35
2022-06-07 12:31:00,0.0,0.0,1.7,5.25,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1655,25476.6,103424.0,270944.0,77947.4,1.03509168E7,110.6,83.15,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.0,0.0,87.0,5.0333,0.0,0.0
2022-06-07 12:32:00,0.0,0.0,1.5,4.95,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0605,29258.1,103424.0,270944.0,74165.9,1.0357721E7,106.55,80.05,1.6188828E7,0.0,0,0.162,0.0,0.0,0.0,0.05,0.35,87.0,4.8333,0.05,0.35
2022-06-07 12:33:00,0.0,0.0,1.85,5.05,3.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1898,24604.85,103424.0,270944.0,78819.15,1.03574698E7,106.15,79.7,1.6188828E7,0.0,0,0.173,0.0,0.0,0.0,0.0,0.0,87.0,4.8166,0.0,0.0
2022-06-07 12:34:00,0.0,0.0,1.25,5.25,3.86,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0799,28559.25,103424.0,270944.0,74864.75,1.03554114E7,107.65,80.75,1.6188828E7,0.0,0,0.1461,0.0,0.0,0.0,0.05,0.35,87.0,5.0166,0.05,0.35
2022-06-07 12:35:00,0.0,0.0,1.45,5.05,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2162,23652.9,103424.0,270944.0,79771.1,1.0355441E7,106.3,79.7,1.6188828E7,0.0,0,0.202,0.0,0.0,0.0,0.0,0.0,87.0,4.8666,0.0,0.0
2022-06-07 12:36:00,0.0,0.0,1.45,5.2,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0772,28655.85,103424.0,270944.0,74768.15,1.03558874E7,108.9,81.65,1.6188828E7,0.0,0,0.1845,0.0,0.0,0.0,0.05,0.35,87.0,4.9666,0.05,0.35
2022-06-07 12:37:00,0.0,0.0,1.65,5.05,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2374,22889.45,103424.0,270944.0,80534.55,1.03554768E7,105.65,79.4,1.6188828E7,0.0,0,0.1522,0.0,0.0,0.0,0.0,0.0,87.0,4.8166,0.0,0.0
2022-06-07 12:38:00,0.0,0.0,1.5,5.0,4.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.0665,29040.25,103424.0,270944.0,74383.75,1.03553346E7,104.3,78.3,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.05,0.35,87.0,4.7833,0.05,0.35
2022-06-07 12:39:00,0.0,0.0,1.5,4.95,4.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2441,22648.45,103424.0,270944.0,80775.55,1.03541856E7,105.1,78.95,1.6188828E7,0.0,0,0.1814,0.0,0.0,0.0,0.0,0.0,87.0,4.6833,0.0,0.0
2022-06-07 12:40:00,0.0,0.0,0.85,1.0,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2332,23042.85,103424.0,270950.0,80381.15,1.0353722E7,33.55,28.05,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.25,82.7,0.7999,0.05,0.25
2022-06-07 12:41:00,0.0,0.0,1.7,5.15,4.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0666,29039.0,103424.0,270924.0,74385.0,1.03553526E7,108.05,81.6,1.6188828E7,0.0,0,0.1677,0.0,0.0,0.0,0.0,0.0,70.4,4.9666,0.0,0.0
2022-06-07 12:42:00,0.0,0.0,1.2,4.9,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2222,23437.2,103424.0,270924.0,79986.8,1.03548978E7,105.2,79.2,1.6188828E7,0.0,0,0.1565,0.0,0.0,0.0,0.05,0.25,74.25,4.6833,0.05,0.25
2022-06-07 12:43:00,0.0,0.0,1.5,4.25,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0572,29377.8,103424.0,270924.0,74046.2,1.03550192E7,92.8,70.15,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.0,0.0,75.0,4.1333,0.0,0.0
2022-06-07 12:44:00,0.0,0.0,1.4,5.05,4.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2366,22919.95,103424.0,270924.0,80504.05,1.0354382E7,106.85,80.3,1.6188828E7,0.0,0,0.2089,0.0,0.0,0.0,0.05,0.15,75.0,4.8666,0.05,0.15
2022-06-07 12:45:00,0.0,0.0,1.35,5.15,4.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0711,28874.2,103424.0,270924.0,74549.8,1.03533956E7,105.45,79.1,1.6188828E7,0.0,0,0.1564,0.0,0.0,0.0,0.0,0.0,75.0,4.8999,0.0,0.0
2022-06-07 12:46:00,0.0,0.0,1.35,5.1,4.0599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2267,23275.55,103424.0,270924.0,80148.45,1.0351998E7,107.1,80.1,1.6188828E7,0.0,0,0.1744,0.0,0.0,0.0,0.05,0.25,75.0,4.9666,0.05,0.25
2022-06-07 12:47:00,0.0,0.0,1.4,5.05,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0863,28327.75,103424.0,270924.0,75096.25,1.03512118E7,104.45,78.5,1.6188828E7,0.0,0,0.1232,0.0,0.0,0.0,0.0,0.0,75.0,4.7333,0.0,0.0
2022-06-07 12:48:00,0.0,0.0,1.55,5.05,4.715,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2442,22646.8,103424.0,270924.0,80777.2,1.03498088E7,105.6,79.15,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.05,0.4,75.0,4.8999,0.05,0.4
2022-06-07 12:49:00,0.0,0.0,1.4,5.2,4.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1041,27689.1,103424.0,270924.0,75734.9,1.03488584E7,109.15,81.75,1.6188828E7,0.0,0,0.1395,0.0,0.0,0.0,0.0,0.0,75.0,5.0166,0.0,0.0
2022-06-07 12:50:00,0.0,0.0,1.45,4.9,4.8149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2343,23002.85,103424.0,270924.0,80421.15,1.03485538E7,104.4,78.2,1.6188828E7,0.0,0,0.1524,0.0,0.0,0.0,0.05,0.15,75.0,4.7,0.05,0.15
2022-06-07 12:51:00,0.0,0.0,1.5,5.1,4.315,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1224,27030.4,103424.0,270924.0,76393.6,1.03477374E7,105.95,79.4,1.6188828E7,0.0,0,0.1462,0.0,0.0,0.0,0.0,0.0,75.0,4.8999,0.0,0.0
2022-06-07 12:52:00,0.0,0.0,1.85,4.5,4.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2246,23349.9,103424.0,270924.0,80074.1,1.0346943E7,94.2,71.35,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.05,0.4,75.0,4.1833,0.05,0.4
2022-06-07 12:53:00,0.0,0.0,1.35,4.85,3.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.103,27726.35,103424.0,270924.0,75697.65,1.03463118E7,102.45,77.0,1.6188828E7,0.0,0,0.1304,0.0,0.0,0.0,0.0,0.0,75.7,4.6,0.0,0.0
2022-06-07 12:54:00,0.0,0.0,1.35,5.2,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2264,23285.5,103424.0,270924.0,80138.5,1.03459888E7,108.5,81.35,1.6188828E7,0.0,0,0.1885,0.0,0.0,0.0,0.05,0.1,76.0,4.95,0.05,0.1
2022-06-07 12:55:00,0.0,0.0,1.8,4.95,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1158,27265.35,103424.0,270924.0,76158.65,1.03450206E7,104.75,78.65,1.6188828E7,0.0,0,0.2264,0.0,0.0,0.0,0.0,0.0,76.0,4.7833,0.0,0.0
2022-06-07 12:56:00,0.0,0.0,1.45,5.2,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.2433,22677.0,103424.0,270924.0,80747.0,1.0344274E7,108.45,81.4,1.6188828E7,0.0,0,0.2026,0.0,0.0,0.0,0.05,0.4,76.0,5.0166,0.05,0.4
2022-06-07 12:57:00,0.0,0.0,1.45,4.95,3.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1393,26421.15,103424.0,270924.0,77002.85,1.0343449E7,105.0,78.7,1.6188828E7,0.0,0,0.1654,0.0,0.0,0.0,0.0,0.0,76.0,4.7333,0.0,0.0
2022-06-07 12:58:00,0.0,0.0,1.65,5.2,3.51,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2317,23095.75,103424.0,270924.0,80328.25,1.03427722E7,107.0,80.1,1.6188828E7,0.0,0,0.2073,0.0,0.0,0.0,0.05,0.35,76.0,4.9833,0.05,0.35
2022-06-07 12:59:00,0.0,0.0,1.55,5.0,4.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.156,25819.4,103424.0,270924.0,77604.6,1.03425586E7,106.35,79.95,1.6188828E7,0.0,0,0.189,0.0,0.0,0.0,0.0,0.0,76.0,4.85,0.0,0.0
2022-06-07 13:00:00,0.0,0.0,1.5,5.2,4.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2379,22871.05,103424.0,270924.0,80552.95,1.03413432E7,108.55,82.25,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.05,0.1,77.5,4.9166,0.05,0.1
2022-06-07 13:01:00,0.0,0.0,1.75,6.4,4.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2095,23895.45,103424.0,270924.0,79528.55,1.0339968E7,131.95,98.1,1.6188828E7,0.0,0,0.1671,0.0,0.0,0.0,0.0,0.0,82.5,6.1833,0.0,0.0
2022-06-07 13:02:00,0.0,0.0,1.6,6.7,5.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1391,26428.25,103424.0,270924.0,76995.75,1.03391512E7,132.95,99.05,1.6188828E7,0.0,0,0.1454,0.0,0.0,0.0,0.05,0.1,84.0,6.4166,0.05,0.1
2022-06-07 13:03:00,0.0,0.0,1.8,6.5,5.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2253,23326.05,103424.0,270924.0,80097.95,1.03390164E7,132.35,98.45,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.05,0.25,84.0,6.3,0.05,0.25
2022-06-07 13:04:00,0.0,0.0,1.6,6.5,4.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1571,25778.85,103424.0,270924.0,77645.15,1.03380382E7,129.75,96.65,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.0,0.0,84.0,6.2166,0.0,0.0
2022-06-07 13:05:00,0.0,0.0,1.8,6.4,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1102,27467.45,103424.0,270924.0,75956.55,1.033722E7,129.9,96.7,1.6188828E7,0.0,0,0.1698,0.0,0.0,0.0,0.05,0.3,84.0,6.1833,0.05,0.3
2022-06-07 13:06:00,0.0,0.0,1.65,6.15,5.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2946,20832.75,103424.0,270924.0,82591.25,1.03367314E7,127.3,94.9,1.6188828E7,0.0,0,0.1971,0.0,0.0,0.0,0.0,0.0,84.0,5.9166,0.0,0.0
2022-06-07 13:07:00,0.0,0.0,1.75,6.35,5.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0967,27955.25,103424.0,270924.0,75468.75,1.033509E7,128.9,96.05,1.6188828E7,0.0,0,0.1945,0.0,0.0,0.0,0.05,0.25,84.0,6.0833,0.05,0.25
2022-06-07 13:08:00,0.0,0.0,1.7,6.6,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.259,22111.0,103424.0,270924.0,81313.0,1.0333577E7,131.4,97.7,1.6188828E7,0.0,0,0.2178,0.0,0.0,0.0,0.05,0.35,84.0,6.35,0.05,0.35
2022-06-07 13:09:00,0.0,0.0,1.65,6.35,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.222,23444.85,103424.0,270924.0,79979.15,1.03340934E7,130.8,97.65,1.6188828E7,0.0,0,0.1548,0.0,0.0,0.0,0.0,0.0,84.0,6.1333,0.0,0.0
2022-06-07 13:10:00,0.0,0.0,1.55,6.3,4.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.1424,26308.75,103424.0,270924.0,77115.25,1.03327458E7,128.55,95.85,1.6188828E7,0.0,0,0.1955,0.0,0.0,0.0,0.05,0.45,84.0,6.05,0.05,0.45
2022-06-07 13:11:00,0.0,0.0,2.0,6.6,4.9599,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2413,22749.6,103424.0,270924.0,80674.4,1.03316018E7,130.8,97.6,1.6188828E7,0.0,0,0.2486,0.0,0.0,0.0,0.05,0.35,84.0,6.3,0.05,0.35
2022-06-07 13:12:00,0.0,0.0,1.7,5.55,4.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1033,27715.65,103424.0,270924.0,75708.35,1.03309754E7,111.9,84.05,1.6188828E7,0.0,0,0.2031,0.0,0.0,0.0,0.0,0.0,84.0,5.25,0.0,0.0
2022-06-07 13:13:00,0.0,0.0,1.65,6.65,3.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2614,22026.8,103424.0,270924.0,81397.2,1.03303994E7,133.6,99.55,1.6188828E7,0.0,0,0.1602,0.0,0.0,0.0,0.05,0.3,84.0,6.45,0.05,0.3
2022-06-07 13:14:00,0.0,0.0,1.8,6.55,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2581,22144.1,103424.0,270924.0,81279.9,1.0328855E7,131.55,97.9,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.0,0.0,84.0,6.2833,0.0,0.0
2022-06-07 13:15:00,0.0,0.0,1.8,6.55,3.9449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.158,25748.3,103424.0,270924.0,77675.7,1.03283378E7,132.55,98.8,1.6188828E7,0.0,0,0.183,0.0,0.0,0.0,0.05,0.15,84.0,6.2833,0.05,0.15
2022-06-07 13:16:00,0.0,0.0,1.95,6.4,4.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2644,21917.95,103424.0,270924.0,81506.05,1.03277416E7,132.0,98.4,1.6188828E7,0.0,0,0.1497,0.0,0.0,0.0,0.05,0.3,84.0,6.2333,0.05,0.3
2022-06-07 13:17:00,0.0,0.0,1.9,6.6,4.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1972,24336.55,103424.0,270924.0,79087.45,1.03267252E7,131.4,97.9,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,84.0,6.3166,0.0,0.0
2022-06-07 13:18:00,0.0,0.0,1.7,6.3,3.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1258,26905.6,103424.0,270924.0,76518.4,1.03253882E7,128.4,95.65,1.6188828E7,0.0,0,0.2027,0.0,0.0,0.0,0.05,0.35,84.0,6.0833,0.05,0.35
2022-06-07 13:19:00,0.0,0.0,1.7,6.6,4.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2307,23131.25,103424.0,270924.0,80292.75,1.03247642E7,130.8,97.6,1.6188828E7,0.0,0,0.1941,0.0,0.0,0.0,0.05,0.2,84.0,6.2666,0.05,0.2
2022-06-07 13:20:00,0.0,0.0,0.95,3.35,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0133,30956.8,103424.0,270924.0,72467.2,1.03257934E7,76.25,58.05,1.6188828E7,0.0,0,0.1937,0.0,0.0,0.0,0.0,0.0,84.0,3.1833,0.0,0.0
2022-06-07 13:21:00,0.0,0.0,1.7,6.8,3.745,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2393,22820.6,103424.0,270924.0,80603.4,1.03251122E7,134.8,100.2,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.05,0.15,84.0,6.45,0.05,0.15
2022-06-07 13:22:00,0.0,0.0,1.5,6.55,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1492,26065.55,103424.0,270924.0,77358.45,1.03233446E7,132.25,98.3,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.0,0.0,84.0,6.35,0.0,0.0
2022-06-07 13:23:00,0.0,0.0,1.55,6.7,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,2.1413,26347.4,103424.0,270924.0,77076.6,1.03221446E7,133.0,98.95,1.6188828E7,0.0,0,0.2369,0.0,0.0,0.0,0.05,0.55,84.0,6.3999,0.05,0.55
2022-06-07 13:24:00,0.0,0.0,1.65,6.2,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2971,20741.35,103424.0,270924.0,82682.65,1.03206862E7,125.85,93.95,1.6188828E7,0.0,0,0.1436,0.0,0.0,0.0,0.0,0.0,84.0,5.9166,0.0,0.0
2022-06-07 13:25:00,0.0,0.0,1.65,6.7,4.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1682,25379.85,103424.0,270924.0,78044.15,1.0319795E7,132.2,98.15,1.6188828E7,0.0,0,0.1596,0.0,0.0,0.0,0.05,0.35,84.0,6.3666,0.05,0.35
2022-06-07 13:26:00,0.0,0.0,1.7,6.5,4.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2499,22440.85,103424.0,270924.0,80983.15,1.03198156E7,131.5,97.9,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.05,0.3,84.0,6.3166,0.05,0.3
2022-06-07 13:27:00,0.0,0.0,1.75,6.35,4.9099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2262,23294.2,103424.0,270924.0,80129.8,1.03193834E7,129.25,96.35,1.6188828E7,0.0,0,0.1734,0.0,0.0,0.0,0.0,0.0,84.0,6.1499,0.0,0.0
2022-06-07 13:28:00,0.0,0.0,1.5,6.65,4.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1589,25717.0,103424.0,270924.0,77707.0,1.0318651E7,133.4,99.45,1.6188828E7,0.0,0,0.1894,0.0,0.0,0.0,0.05,0.35,84.0,6.3333,0.05,0.35
2022-06-07 13:29:00,0.0,0.0,1.7,6.65,4.6949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2695,21734.9,103424.0,270924.0,81689.1,1.03173036E7,130.85,97.5,1.6188828E7,0.0,0,0.2257,0.0,0.0,0.0,0.05,0.35,84.0,6.35,0.05,0.35
2022-06-07 13:30:00,0.0,0.0,1.85,5.55,4.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1435,26268.2,103424.0,270924.0,77155.8,1.0316816E7,114.4,85.75,1.6188828E7,0.0,0,0.1285,0.0,0.0,0.0,0.0,0.0,84.0,5.3166,0.0,0.0
2022-06-07 13:31:00,0.0,0.0,1.65,10.6,5.41,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.1855,24758.9,103424.0,270924.0,78665.1,1.03135134E7,204.4,150.6,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.05,0.35,106.5,10.3166,0.05,0.35
2022-06-07 13:32:00,0.0,0.0,1.8,10.2,6.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.1816,24897.6,103424.0,270924.0,78526.4,1.03106008E7,198.45,146.55,1.6188828E7,0.0,0,0.1833,0.0,0.0,0.0,0.05,0.3,114.75,10.0,0.05,0.3
2022-06-07 13:33:00,0.0,0.0,1.85,10.45,5.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1741,25167.45,103424.0,270924.0,78256.55,1.03089896E7,198.75,146.95,1.6188828E7,0.0,0,0.1655,0.0,0.0,0.0,0.05,0.1,115.0,10.1666,0.05,0.1
2022-06-07 13:34:00,0.0,0.0,1.9,10.35,5.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.1838,24817.85,103424.0,270924.0,78606.15,1.03078972E7,201.7,148.2,1.6188828E7,0.0,0,0.1694,0.0,0.0,0.0,0.05,0.15,115.0,10.1333,0.05,0.15
2022-06-07 13:35:00,0.0,0.0,1.9,10.35,5.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2737,21583.75,103424.0,270924.0,81840.25,1.0307041E7,200.0,147.3,1.6188828E7,0.0,0,0.1532,0.0,0.0,0.0,0.05,0.25,115.75,10.1166,0.05,0.25
2022-06-07 13:36:00,0.0,0.0,1.8,10.4,5.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2941,20850.35,103424.0,270924.0,82573.65,1.03052856E7,200.6,147.75,1.6188828E7,0.0,0,0.171,0.0,0.0,0.0,0.05,0.1,116.0,10.2333,0.05,0.1
2022-06-07 13:37:00,0.0,0.0,1.95,8.65,5.0399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.27,21718.05,103424.0,270924.0,81705.95,1.0304637E7,168.8,125.1,1.6188828E7,0.0,0,0.1467,0.0,0.0,0.0,0.05,0.1,116.0,8.5166,0.05,0.1
2022-06-07 13:38:00,0.0,0.0,2.05,10.35,5.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2205,23499.9,103424.0,270924.0,79924.1,1.03027994E7,201.25,148.3,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.05,0.1,116.0,10.1333,0.05,0.1
2022-06-07 13:39:00,0.0,0.0,2.0,10.55,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2012,24191.4,103424.0,270924.0,79232.6,1.03014516E7,204.65,150.55,1.6188828E7,0.0,0,0.1772,0.0,0.0,0.0,0.05,0.15,116.0,10.25,0.05,0.15
2022-06-07 13:40:00,0.0,0.0,0.7,1.55,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0856,28354.05,103424.0,270893.2,75069.95,1.02967296E7,36.9,30.0,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.0,0.0,106.25,1.3666,0.0,0.0
2022-06-07 13:41:00,0.0,0.0,1.9,10.55,5.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2703,21706.1,103424.0,270508.0,81717.9,1.0290144E7,199.7,147.55,1.6188828E7,0.0,0,0.1813,0.0,0.0,0.0,0.05,0.1,98.3,10.2,0.05,0.1
2022-06-07 13:42:00,0.0,0.0,1.9,10.3,5.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2974,20728.95,103424.0,270508.0,82695.05,1.02803718E7,197.9,146.0,1.6188828E7,0.0,0,0.1584,0.0,0.0,0.0,0.05,0.1,115.0,10.1,0.05,0.1
2022-06-07 13:43:00,0.0,0.0,1.8,10.25,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2663,21849.5,103424.0,270508.0,81574.5,1.02716678E7,198.05,145.75,1.6188828E7,0.0,0,0.1466,0.0,0.0,0.0,0.05,0.2,115.0,10.0,0.05,0.2
